200809,NAIM27,20200718,104408,77,1,3658,1573,3794,1725,200809/NAIM27/101_WSCT/WSCT8720.JPG
200809,NAIM27,20200718,105008,81,1,3174,1215,3265,1278,200809/NAIM27/101_WSCT/WSCT8726.JPG
200809,NAIM27,20200718,105408,40,1,2205,2188,2297,2282,200809/NAIM27/101_WSCT/WSCT8730.JPG
200809,NAIM27,20200718,105708,41,1,1956,2180,2036,2274,200809/NAIM27/101_WSCT/WSCT8733.JPG
200809,NAIM27,20200718,114008,80,1,4072,1950,4185,2097,200809/NAIM27/101_WSCT/WSCT8776.JPG
200809,NAIM27,20200718,114208,41,1,2035,920,2101,970,200809/NAIM27/101_WSCT/WSCT8778.JPG
200809,NAIM27,20200718,115416,53,1,1680,1708,1780,1790,200809/NAIM27/101_WSCT/WSCT8790.JPG
200809,NAIM27,20200718,115516,87,1,2182,1737,2290,1829,200809/NAIM27/101_WSCT/WSCT8791.JPG
200809,NAIM27,20200718,120216,64,1,2747,283,2823,422,200809/NAIM27/101_WSCT/WSCT8798.JPG
200809,NAIM27,20200718,120616,69,1,4075,1472,4187,1556,200809/NAIM27/101_WSCT/WSCT8802.JPG
200809,NAIM27,20200718,122914,27,1,4155,2081,4224,2174,200809/NAIM27/101_WSCT/WSCT8825.JPG
200809,NAIM27,20200718,123016,32,1,2926,1851,3003,1932,200809/NAIM27/101_WSCT/WSCT8826.JPG
200809,NAIM27,20200718,123216,29,1,2836,550,2926,611,200809/NAIM27/101_WSCT/WSCT8828.JPG
200809,NAIM27,20200718,123816,82,1,3652,1807,3739,1953,200809/NAIM27/101_WSCT/WSCT8834.JPG
200809,NAIM27,20200718,125516,37,1,2562,130,2681,212,200809/NAIM27/101_WSCT/WSCT8851.JPG
200809,NAIM27,20200718,131716,91,1,4005,1162,4185,1366,200809/NAIM27/101_WSCT/WSCT8873.JPG
200809,NAIM27,20200718,131816,36,1,581,1996,670,2069,200809/NAIM27/101_WSCT/WSCT8874.JPG
200809,NAIM27,20200718,132622,69,1,3407,973,3492,1040,200809/NAIM27/101_WSCT/WSCT8882.JPG
200809,NAIM27,20200718,132722,55,1,3842,1491,3919,1580,200809/NAIM27/101_WSCT/WSCT8883.JPG
200809,NAIM27,20200718,132822,26,1,3649,2164,3751,2229,200809/NAIM27/101_WSCT/WSCT8884.JPG
200809,NAIM27,20200718,133122,27,1,3507,2007,3590,2096,200809/NAIM27/101_WSCT/WSCT8887.JPG
200809,NAIM27,20200718,141622,28,1,3266,178,3339,259,200809/NAIM27/101_WSCT/WSCT8932.JPG
200809,NAIM27,20200718,142122,57,1,2255,4,2472,158,200809/NAIM27/101_WSCT/WSCT8937.JPG
200809,NAIM27,20200718,143322,69,1,1273,1749,1367,1852,200809/NAIM27/101_WSCT/WSCT8949.JPG
200809,NAIM27,20200718,143422,50,1,145,2152,223,2212,200809/NAIM27/101_WSCT/WSCT8950.JPG
200809,NAIM27,20200718,150422,47,1,1259,1452,1367,1524,200809/NAIM27/101_WSCT/WSCT8980.JPG
200809,NAIM27,20200718,151422,46,1,849,2143,927,2193,200809/NAIM27/101_WSCT/WSCT8990.JPG
200809,NAIM27,20200718,152222,66,1,2335,293,2434,431,200809/NAIM27/101_WSCT/WSCT8998.JPG
200809,NAIM27,20200718,152722,74,1,1336,1077,1424,1144,200809/NAIM27/101_WSCT/WSCT9003.JPG
200809,NAIM27,20200718,152822,63,1,1330,1078,1426,1149,200809/NAIM27/101_WSCT/WSCT9004.JPG
200809,NAIM27,20200718,152922,66,1,1329,1080,1423,1145,200809/NAIM27/101_WSCT/WSCT9005.JPG
200809,NAIM27,20200718,153022,61,1,1323,1079,1424,1145,200809/NAIM27/101_WSCT/WSCT9006.JPG
200809,NAIM27,20200718,153124,61,1,1326,1081,1424,1145,200809/NAIM27/101_WSCT/WSCT9007.JPG
200809,NAIM27,20200718,153222,71,1,1326,1081,1425,1147,200809/NAIM27/101_WSCT/WSCT9008.JPG
200809,NAIM27,20200718,153322,68,1,1325,1081,1424,1146,200809/NAIM27/101_WSCT/WSCT9009.JPG
200809,NAIM27,20200718,153422,62,1,1324,1081,1424,1145,200809/NAIM27/101_WSCT/WSCT9010.JPG
200809,NAIM27,20200718,153522,70,1,1324,1079,1425,1146,200809/NAIM27/101_WSCT/WSCT9011.JPG
200809,NAIM27,20200718,153622,64,1,1323,1080,1424,1145,200809/NAIM27/101_WSCT/WSCT9012.JPG
200809,NAIM27,20200718,153722,75,1,1331,1080,1422,1146,200809/NAIM27/101_WSCT/WSCT9013.JPG
200809,NAIM27,20200718,153822,75,1,1330,1079,1423,1148,200809/NAIM27/101_WSCT/WSCT9014.JPG
200809,NAIM27,20200718,153922,77,1,1333,1078,1421,1146,200809/NAIM27/101_WSCT/WSCT9015.JPG
200809,NAIM27,20200718,154522,35,1,2793,180,2889,233,200809/NAIM27/101_WSCT/WSCT9021.JPG
200809,NAIM27,20200718,155022,31,1,152,2153,218,2212,200809/NAIM27/101_WSCT/WSCT9026.JPG
200809,NAIM27,20200718,155722,66,1,44,1899,122,1999,200809/NAIM27/101_WSCT/WSCT9033.JPG
200809,NAIM27,20200718,160222,49,1,3269,1744,3381,1895,200809/NAIM27/101_WSCT/WSCT9038.JPG
200809,NAIM27,20200718,160622,38,1,2637,1790,2718,1869,200809/NAIM27/101_WSCT/WSCT9042.JPG
200809,NAIM27,20200718,163322,79,1,2736,608,2811,703,200809/NAIM27/101_WSCT/WSCT9069.JPG
200809,NAIM27,20200718,163822,64,1,3646,1941,3762,2027,200809/NAIM27/101_WSCT/WSCT9074.JPG
200809,NAIM27,20200718,171622,31,1,857,2141,927,2188,200809/NAIM27/101_WSCT/WSCT9112.JPG
200809,NAIM27,20200718,171922,88,1,2498,1061,2688,1225,200809/NAIM27/101_WSCT/WSCT9115.JPG
200809,NAIM27,20200718,172622,27,1,850,2142,929,2193,200809/NAIM27/101_WSCT/WSCT9122.JPG
200809,NAIM27,20200718,172922,26,1,854,2140,929,2188,200809/NAIM27/101_WSCT/WSCT9125.JPG
200809,NAIM27,20200718,173922,28,1,855,2141,929,2187,200809/NAIM27/101_WSCT/WSCT9135.JPG
200809,NAIM27,20200718,174022,28,1,856,2140,927,2187,200809/NAIM27/101_WSCT/WSCT9136.JPG
200809,NAIM27,20200718,174322,44,1,858,2142,927,2187,200809/NAIM27/101_WSCT/WSCT9139.JPG
200809,NAIM27,20200718,174822,51,1,4139,597,4223,728,200809/NAIM27/101_WSCT/WSCT9144.JPG
200809,NAIM27,20200718,175222,39,1,859,2141,929,2187,200809/NAIM27/101_WSCT/WSCT9148.JPG
200809,NAIM27,20200718,180422,86,1,3177,1919,3624,2117,200809/NAIM27/101_WSCT/WSCT9160.JPG
200809,NAIM27,20200718,180522,89,1,3109,1938,3318,2337,200809/NAIM27/101_WSCT/WSCT9161.JPG
200809,NAIM27,20200718,180722,83,1,2034,0,2383,201,200809/NAIM27/101_WSCT/WSCT9163.JPG
200809,NAIM27,20200718,180822,89,1,2772,0,2980,388,200809/NAIM27/101_WSCT/WSCT9164.JPG
200809,NAIM27,20200718,180922,76,1,2372,0,2537,355,200809/NAIM27/101_WSCT/WSCT9165.JPG
200809,NAIM27,20200718,183122,33,1,2990,705,3068,789,200809/NAIM27/101_WSCT/WSCT9187.JPG
200809,NAIM27,20200718,183622,33,1,1984,956,2079,1051,200809/NAIM27/101_WSCT/WSCT9192.JPG
200809,NAIM27,20200718,184722,30,1,1454,270,1525,347,200809/NAIM27/101_WSCT/WSCT9203.JPG
200809,NAIM27,20200718,184722,42,1,3012,1847,3078,1896,200809/NAIM27/101_WSCT/WSCT9203.JPG
200809,NAIM27,20200718,185230,55,1,2004,865,2081,941,200809/NAIM27/101_WSCT/WSCT9208.JPG
200809,NAIM27,20200718,191430,39,1,2166,1004,2232,1057,200809/NAIM27/101_WSCT/WSCT9230.JPG
200809,NAIM27,20200718,191730,45,1,4180,1140,4224,1213,200809/NAIM27/101_WSCT/WSCT9233.JPG
200809,NAIM27,20200718,191730,48,1,3741,2147,3812,2202,200809/NAIM27/101_WSCT/WSCT9233.JPG
200809,NAIM27,20200718,192430,38,1,1717,651,1786,728,200809/NAIM27/101_WSCT/WSCT9240.JPG
200809,NAIM27,20200718,192830,26,1,1717,652,1785,732,200809/NAIM27/101_WSCT/WSCT9244.JPG
200809,NAIM27,20200718,193030,88,1,535,326,641,441,200809/NAIM27/101_WSCT/WSCT9246.JPG
200809,NAIM27,20200718,193130,73,1,497,490,663,591,200809/NAIM27/101_WSCT/WSCT9247.JPG
200809,NAIM27,20200718,194630,44,1,191,145,286,246,200809/NAIM27/101_WSCT/WSCT9262.JPG
200809,NAIM27,20200718,200330,26,1,1814,788,1869,842,200809/NAIM27/101_WSCT/WSCT9279.JPG
200809,NAIM27,20200718,200330,27,1,1869,1019,1932,1067,200809/NAIM27/101_WSCT/WSCT9279.JPG
200809,NAIM27,20200718,201128,27,1,3526,366,3651,456,200809/NAIM27/101_WSCT/WSCT9287.JPG
200809,NAIM27,20200718,201228,32,1,3904,307,3982,359,200809/NAIM27/101_WSCT/WSCT9288.JPG
200809,NAIM27,20200718,204030,49,1,2145,1023,2221,1105,200809/NAIM27/101_WSCT/WSCT9316.JPG
200809,NAIM27,20200718,210430,29,1,3055,273,3123,338,200809/NAIM27/101_WSCT/WSCT9340.JPG
200809,NAIM27,20200719,061302,77,1,3480,1097,3624,1187,200809/NAIM27/101_WSCT/WSCT9409.JPG
200809,NAIM27,20200719,061902,73,1,3409,688,3576,882,200809/NAIM27/101_WSCT/WSCT9415.JPG
200809,NAIM27,20200719,062102,35,1,2556,1039,2667,1136,200809/NAIM27/101_WSCT/WSCT9417.JPG
200809,NAIM27,20200719,062302,69,1,3251,1922,3362,2079,200809/NAIM27/101_WSCT/WSCT9419.JPG
200809,NAIM27,20200719,062602,65,1,3683,205,3789,317,200809/NAIM27/101_WSCT/WSCT9422.JPG
200809,NAIM27,20200719,062802,81,1,3267,1517,3445,1725,200809/NAIM27/101_WSCT/WSCT9424.JPG
200809,NAIM27,20200719,062902,30,1,3219,1430,3367,1606,200809/NAIM27/101_WSCT/WSCT9425.JPG
200809,NAIM27,20200719,063302,29,1,2251,1850,2322,1935,200809/NAIM27/101_WSCT/WSCT9429.JPG
200809,NAIM27,20200719,065802,63,1,2277,1746,2362,1848,200809/NAIM27/101_WSCT/WSCT9454.JPG
200809,NAIM27,20200719,070702,37,1,3652,304,3744,372,200809/NAIM27/101_WSCT/WSCT9463.JPG
200809,NAIM27,20200719,072302,41,1,3889,933,4043,1091,200809/NAIM27/101_WSCT/WSCT9479.JPG
200809,NAIM27,20200719,072702,47,1,3887,674,4004,750,200809/NAIM27/101_WSCT/WSCT9483.JPG
200809,NAIM27,20200719,073402,33,1,2956,1121,3029,1203,200809/NAIM27/101_WSCT/WSCT9490.JPG
200809,NAIM27,20200719,074002,39,1,2554,1039,2667,1136,200809/NAIM27/101_WSCT/WSCT9496.JPG
200809,NAIM27,20200719,074102,58,1,2548,1041,2667,1138,200809/NAIM27/101_WSCT/WSCT9497.JPG
200809,NAIM27,20200719,074702,39,1,2313,1594,2395,1677,200809/NAIM27/101_WSCT/WSCT9503.JPG
200809,NAIM27,20200719,075002,62,1,208,955,405,1189,200809/NAIM27/101_WSCT/WSCT9506.JPG
200809,NAIM27,20200719,075402,63,1,2438,326,2539,434,200809/NAIM27/101_WSCT/WSCT9510.JPG
200809,NAIM27,20200719,075902,60,1,2754,1185,2854,1303,200809/NAIM27/101_WSCT/WSCT9515.JPG
200809,NAIM27,20200719,080202,30,1,3436,1528,3550,1608,200809/NAIM27/101_WSCT/WSCT9518.JPG
200809,NAIM27,20200719,080802,34,1,2202,1784,2297,1887,200809/NAIM27/101_WSCT/WSCT9524.JPG
200809,NAIM27,20200719,081602,56,1,3243,491,3330,589,200809/NAIM27/101_WSCT/WSCT9532.JPG
200809,NAIM27,20200719,081802,27,1,2188,2158,2286,2219,200809/NAIM27/101_WSCT/WSCT9534.JPG
200809,NAIM27,20200719,081802,29,1,3169,1910,3260,2018,200809/NAIM27/101_WSCT/WSCT9534.JPG
200809,NAIM27,20200719,082202,60,1,1867,39,1964,98,200809/NAIM27/101_WSCT/WSCT9538.JPG
200809,NAIM27,20200719,082802,43,1,3400,1414,3493,1492,200809/NAIM27/101_WSCT/WSCT9544.JPG
200809,NAIM27,20200719,082902,42,1,2971,1227,3060,1326,200809/NAIM27/101_WSCT/WSCT9545.JPG
200809,NAIM27,20200719,082902,48,1,2379,0,2563,122,200809/NAIM27/101_WSCT/WSCT9545.JPG
200809,NAIM27,20200719,083002,78,1,2913,1224,3027,1317,200809/NAIM27/101_WSCT/WSCT9546.JPG
200809,NAIM27,20200719,083102,76,1,2895,1232,3011,1318,200809/NAIM27/101_WSCT/WSCT9547.JPG
200809,NAIM27,20200719,083300,84,1,2609,1161,2715,1257,200809/NAIM27/101_WSCT/WSCT9549.JPG
200809,NAIM27,20200719,083402,75,1,2440,767,2526,869,200809/NAIM27/101_WSCT/WSCT9550.JPG
200809,NAIM27,20200719,083502,76,1,2402,776,2495,886,200809/NAIM27/101_WSCT/WSCT9551.JPG
200809,NAIM27,20200719,083602,85,1,2398,776,2491,884,200809/NAIM27/101_WSCT/WSCT9552.JPG
200809,NAIM27,20200719,083702,72,1,2567,565,2661,669,200809/NAIM27/101_WSCT/WSCT9553.JPG
200809,NAIM27,20200719,083902,68,1,2570,553,2658,654,200809/NAIM27/101_WSCT/WSCT9555.JPG
200809,NAIM27,20200719,085902,33,1,1858,686,1920,750,200809/NAIM27/101_WSCT/WSCT9575.JPG
200809,NAIM27,20200719,090802,29,1,1965,1280,2029,1347,200809/NAIM27/101_WSCT/WSCT9584.JPG
200809,NAIM27,20200719,091202,66,1,2548,1040,2667,1140,200809/NAIM27/101_WSCT/WSCT9588.JPG
200809,NAIM27,20200719,091602,27,1,2306,1103,2380,1159,200809/NAIM27/101_WSCT/WSCT9592.JPG
200809,NAIM27,20200719,093302,75,1,2551,1039,2665,1145,200809/NAIM27/101_WSCT/WSCT9609.JPG
200809,NAIM27,20200719,093502,40,1,1852,1556,1916,1623,200809/NAIM27/101_WSCT/WSCT9611.JPG
200809,NAIM27,20200719,093802,39,1,2994,365,3061,422,200809/NAIM27/101_WSCT/WSCT9614.JPG
200809,NAIM27,20200719,094602,27,1,4154,1557,4223,1670,200809/NAIM27/101_WSCT/WSCT9622.JPG
200809,NAIM27,20200719,094902,72,1,3197,2141,3356,2240,200809/NAIM27/101_WSCT/WSCT9625.JPG
200809,NAIM27,20200719,094902,82,1,4081,1598,4224,1703,200809/NAIM27/101_WSCT/WSCT9625.JPG
200809,NAIM27,20200719,100202,37,1,3728,1375,3826,1487,200809/NAIM27/101_WSCT/WSCT9638.JPG
200809,NAIM27,20200719,104302,37,1,2537,1040,2661,1146,200809/NAIM27/101_WSCT/WSCT9679.JPG
200809,NAIM27,20200719,110102,56,1,0,414,58,510,200809/NAIM27/101_WSCT/WSCT9697.JPG
200809,NAIM27,20200719,110202,27,1,0,150,39,243,200809/NAIM27/101_WSCT/WSCT9698.JPG
200809,NAIM27,20200719,111402,66,1,2545,1037,2666,1153,200809/NAIM27/101_WSCT/WSCT9710.JPG
200809,NAIM27,20200719,111502,33,1,2549,1038,2663,1147,200809/NAIM27/101_WSCT/WSCT9711.JPG
200809,NAIM27,20200719,114402,33,1,4146,1621,4224,1689,200809/NAIM27/101_WSCT/WSCT9740.JPG
200809,NAIM27,20200719,115502,89,1,3928,1369,4040,1565,200809/NAIM27/101_WSCT/WSCT9751.JPG
200809,NAIM27,20200719,120702,70,1,3076,1219,3214,1420,200809/NAIM27/101_WSCT/WSCT9763.JPG
200809,NAIM27,20200719,120802,46,1,2554,772,2681,902,200809/NAIM27/101_WSCT/WSCT9764.JPG
200809,NAIM27,20200719,121102,59,1,3353,511,3469,636,200809/NAIM27/101_WSCT/WSCT9767.JPG
200809,NAIM27,20200719,121402,91,1,1517,1045,1717,1186,200809/NAIM27/101_WSCT/WSCT9770.JPG
200809,NAIM27,20200719,121502,93,1,1497,1050,1690,1187,200809/NAIM27/101_WSCT/WSCT9771.JPG
200809,NAIM27,20200719,121602,92,1,2464,1525,2673,1676,200809/NAIM27/101_WSCT/WSCT9772.JPG
200809,NAIM27,20200719,124602,48,1,2812,172,2929,247,200809/NAIM27/101_WSCT/WSCT9802.JPG
200809,NAIM27,20200719,130100,35,1,1329,180,1416,272,200809/NAIM27/101_WSCT/WSCT9817.JPG
200809,NAIM27,20200719,131002,33,1,214,1940,266,1986,200809/NAIM27/101_WSCT/WSCT9826.JPG
200809,NAIM27,20200719,131402,44,1,865,1817,950,1880,200809/NAIM27/101_WSCT/WSCT9830.JPG
200809,NAIM27,20200719,131502,56,1,882,1806,977,1875,200809/NAIM27/101_WSCT/WSCT9831.JPG
200809,NAIM27,20200719,131502,82,1,1939,1599,2021,1696,200809/NAIM27/101_WSCT/WSCT9831.JPG
200809,NAIM27,20200719,131602,68,1,868,1808,969,1874,200809/NAIM27/101_WSCT/WSCT9832.JPG
200809,NAIM27,20200719,132108,62,1,660,2199,742,2297,200809/NAIM27/101_WSCT/WSCT9837.JPG
200809,NAIM27,20200719,132308,29,1,2185,528,2257,623,200809/NAIM27/101_WSCT/WSCT9839.JPG
200809,NAIM27,20200719,132408,61,1,2426,106,2527,194,200809/NAIM27/101_WSCT/WSCT9840.JPG
200809,NAIM27,20200719,134608,81,1,4009,1470,4141,1645,200809/NAIM27/101_WSCT/WSCT9862.JPG
200809,NAIM27,20200719,134708,55,1,3865,1430,4052,1539,200809/NAIM27/101_WSCT/WSCT9863.JPG
200809,NAIM27,20200719,134808,87,1,2971,288,3152,386,200809/NAIM27/101_WSCT/WSCT9864.JPG
200809,NAIM27,20200719,134908,27,1,3389,2133,3492,2245,200809/NAIM27/101_WSCT/WSCT9865.JPG
200809,NAIM27,20200719,135108,53,1,726,2118,839,2257,200809/NAIM27/101_WSCT/WSCT9867.JPG
200809,NAIM27,20200719,135108,90,1,1373,1020,1545,1257,200809/NAIM27/101_WSCT/WSCT9867.JPG
200809,NAIM27,20200719,135208,86,1,1365,1025,1577,1199,200809/NAIM27/101_WSCT/WSCT9868.JPG
200809,NAIM27,20200719,141208,66,1,3783,1449,3866,1554,200809/NAIM27/101_WSCT/WSCT9888.JPG
200809,NAIM27,20200719,143208,72,1,3870,1445,3985,1522,200809/NAIM27/101_WSCT/WSCT9908.JPG
200809,NAIM27,20200719,143808,66,1,2251,591,2371,740,200809/NAIM27/101_WSCT/WSCT9914.JPG
200809,NAIM27,20200719,143908,72,1,2806,1987,2898,2077,200809/NAIM27/101_WSCT/WSCT9915.JPG
200809,NAIM27,20200719,144008,26,1,3170,295,3299,429,200809/NAIM27/101_WSCT/WSCT9916.JPG
200809,NAIM27,20200719,144508,59,1,2385,306,2450,381,200809/NAIM27/101_WSCT/WSCT9921.JPG
200809,NAIM27,20200719,145208,40,1,4137,2069,4224,2208,200809/NAIM27/101_WSCT/WSCT9928.JPG
200809,NAIM27,20200719,145208,68,1,667,1750,758,1867,200809/NAIM27/101_WSCT/WSCT9928.JPG
200809,NAIM27,20200719,145508,29,1,438,1913,513,1999,200809/NAIM27/101_WSCT/WSCT9931.JPG
200809,NAIM27,20200719,145608,31,1,438,1913,513,2000,200809/NAIM27/101_WSCT/WSCT9932.JPG
200809,NAIM27,20200719,150908,32,1,2183,390,2260,481,200809/NAIM27/101_WSCT/WSCT9945.JPG
200809,NAIM27,20200719,151608,55,1,206,182,315,357,200809/NAIM27/101_WSCT/WSCT9952.JPG
200809,NAIM27,20200719,151708,91,1,1242,1094,1462,1301,200809/NAIM27/101_WSCT/WSCT9953.JPG
200809,NAIM27,20200719,151808,83,1,1306,1032,1469,1271,200809/NAIM27/101_WSCT/WSCT9954.JPG
200809,NAIM27,20200719,153608,37,1,713,879,806,940,200809/NAIM27/101_WSCT/WSCT9972.JPG
200809,NAIM27,20200719,154408,66,1,2994,1753,3063,1808,200809/NAIM27/101_WSCT/WSCT9980.JPG
200809,NAIM27,20200719,154508,25,1,2995,1753,3061,1805,200809/NAIM27/101_WSCT/WSCT9981.JPG
200809,NAIM27,20200719,154608,27,1,2991,1748,3059,1813,200809/NAIM27/101_WSCT/WSCT9982.JPG
200809,NAIM27,20200719,154608,82,1,3379,1869,3476,1976,200809/NAIM27/101_WSCT/WSCT9982.JPG
200809,NAIM27,20200719,154608,89,1,1406,1089,1598,1231,200809/NAIM27/101_WSCT/WSCT9982.JPG
