200618,15,20200609,092316,43,1,2746,1712,2819,1795,200618/15/102_WSCT/WSCT4344.JPG
200618,15,20200609,092516,51,1,1687,724,1805,805,200618/15/102_WSCT/WSCT4346.JPG
200618,15,20200609,093316,46,1,3151,623,3235,695,200618/15/102_WSCT/WSCT4354.JPG
200618,15,20200609,094316,53,1,3138,1409,3216,1502,200618/15/102_WSCT/WSCT4364.JPG
200618,15,20200609,094816,41,1,3708,185,3819,293,200618/15/102_WSCT/WSCT4369.JPG
200618,15,20200609,095016,55,1,3282,658,3430,767,200618/15/102_WSCT/WSCT4371.JPG
200618,15,20200609,095216,73,1,1982,582,2067,662,200618/15/102_WSCT/WSCT4373.JPG
200618,15,20200609,095516,42,1,2083,703,2151,763,200618/15/102_WSCT/WSCT4376.JPG
200618,15,20200609,100116,52,1,213,232,301,302,200618/15/102_WSCT/WSCT4382.JPG
200618,15,20200609,101816,49,1,2568,1295,2654,1382,200618/15/102_WSCT/WSCT4399.JPG
200618,15,20200609,102016,26,1,613,1591,679,1673,200618/15/102_WSCT/WSCT4401.JPG
200618,15,20200609,102716,89,1,1376,1402,1514,1504,200618/15/102_WSCT/WSCT4408.JPG
200618,15,20200609,102816,86,1,1384,1428,1528,1515,200618/15/102_WSCT/WSCT4409.JPG
200618,15,20200609,103716,48,1,2746,1190,2834,1279,200618/15/102_WSCT/WSCT4418.JPG
200618,15,20200609,104016,42,1,2024,664,2095,716,200618/15/102_WSCT/WSCT4421.JPG
200618,15,20200609,104116,44,1,735,530,819,620,200618/15/102_WSCT/WSCT4422.JPG
200618,15,20200609,104216,57,1,735,531,821,619,200618/15/102_WSCT/WSCT4423.JPG
200618,15,20200609,104316,47,1,737,532,822,617,200618/15/102_WSCT/WSCT4424.JPG
200618,15,20200609,104416,27,1,733,529,822,619,200618/15/102_WSCT/WSCT4425.JPG
200618,15,20200609,104516,30,1,735,532,822,617,200618/15/102_WSCT/WSCT4426.JPG
200618,15,20200609,104716,43,1,736,531,824,620,200618/15/102_WSCT/WSCT4428.JPG
200618,15,20200609,105216,29,1,1095,2006,1163,2077,200618/15/102_WSCT/WSCT4433.JPG
200618,15,20200609,105216,54,1,2295,774,2389,877,200618/15/102_WSCT/WSCT4433.JPG
200618,15,20200609,105716,28,1,172,1087,241,1151,200618/15/102_WSCT/WSCT4438.JPG
200618,15,20200609,110516,60,1,2214,2078,2281,2128,200618/15/102_WSCT/WSCT4446.JPG
200618,15,20200609,111616,31,1,154,775,208,827,200618/15/102_WSCT/WSCT4457.JPG
200618,15,20200609,111816,63,1,1610,2012,1701,2120,200618/15/102_WSCT/WSCT4459.JPG
200618,15,20200609,111916,65,1,1568,1990,1676,2133,200618/15/102_WSCT/WSCT4460.JPG
200618,15,20200609,112018,33,1,736,531,819,615,200618/15/102_WSCT/WSCT4461.JPG
200618,15,20200609,112116,65,1,2563,1404,2657,1509,200618/15/102_WSCT/WSCT4462.JPG
200618,15,20200609,112216,79,1,2563,1399,2662,1516,200618/15/102_WSCT/WSCT4463.JPG
200618,15,20200609,112316,28,1,2036,1923,2095,1977,200618/15/102_WSCT/WSCT4464.JPG
200618,15,20200609,112316,38,1,2558,1394,2670,1526,200618/15/102_WSCT/WSCT4464.JPG
200618,15,20200609,112416,69,1,2567,1397,2671,1522,200618/15/102_WSCT/WSCT4465.JPG
200618,15,20200609,112722,27,1,738,535,821,615,200618/15/102_WSCT/WSCT4468.JPG
200618,15,20200609,112722,73,1,1283,1914,1404,2065,200618/15/102_WSCT/WSCT4468.JPG
200618,15,20200609,113322,59,1,2967,1278,3083,1406,200618/15/102_WSCT/WSCT4474.JPG
200618,15,20200609,113422,69,1,3183,1415,3258,1499,200618/15/102_WSCT/WSCT4475.JPG
200618,15,20200609,113522,67,1,2964,1278,3084,1409,200618/15/102_WSCT/WSCT4476.JPG
200618,15,20200609,113722,38,1,2825,1331,2946,1416,200618/15/102_WSCT/WSCT4478.JPG
200618,15,20200609,113822,63,1,1546,1415,1624,1488,200618/15/102_WSCT/WSCT4479.JPG
200618,15,20200609,113822,70,1,2819,1338,2901,1436,200618/15/102_WSCT/WSCT4479.JPG
200618,15,20200609,114024,55,1,980,974,1068,1087,200618/15/102_WSCT/WSCT4481.JPG
200618,15,20200609,114122,37,1,721,131,800,201,200618/15/102_WSCT/WSCT4482.JPG
200618,15,20200609,114122,46,1,2161,1674,2256,1767,200618/15/102_WSCT/WSCT4482.JPG
200618,15,20200609,114224,32,1,2765,1391,2883,1529,200618/15/102_WSCT/WSCT4483.JPG
200618,15,20200609,114524,35,1,737,533,821,620,200618/15/102_WSCT/WSCT4486.JPG
200618,15,20200609,115122,83,1,2755,1421,2865,1547,200618/15/102_WSCT/WSCT4492.JPG
200618,15,20200609,115222,50,1,2753,1402,2859,1540,200618/15/102_WSCT/WSCT4493.JPG
200618,15,20200609,115322,35,1,2435,796,2506,847,200618/15/102_WSCT/WSCT4494.JPG
200618,15,20200609,115322,60,1,2765,1402,2874,1530,200618/15/102_WSCT/WSCT4494.JPG
200618,15,20200609,120422,59,1,1738,1461,1817,1563,200618/15/102_WSCT/WSCT4505.JPG
200618,15,20200609,122222,39,1,2752,1403,2857,1530,200618/15/102_WSCT/WSCT4523.JPG
200618,15,20200609,122422,70,1,2701,1440,2830,1531,200618/15/102_WSCT/WSCT4525.JPG
200618,15,20200609,122622,63,1,2701,1434,2837,1535,200618/15/102_WSCT/WSCT4527.JPG
200618,15,20200609,122722,84,1,2676,1437,2829,1540,200618/15/102_WSCT/WSCT4528.JPG
200618,15,20200609,122822,79,1,2675,1444,2816,1541,200618/15/102_WSCT/WSCT4529.JPG
200618,15,20200609,123322,46,1,2675,1446,2814,1540,200618/15/102_WSCT/WSCT4534.JPG
200618,15,20200609,123422,30,1,2663,1441,2822,1560,200618/15/102_WSCT/WSCT4535.JPG
200618,15,20200609,123522,25,1,2821,1707,2889,1780,200618/15/102_WSCT/WSCT4536.JPG
200618,15,20200609,123622,47,1,2207,663,2277,738,200618/15/102_WSCT/WSCT4537.JPG
200618,15,20200609,124122,84,1,2670,1438,2818,1550,200618/15/102_WSCT/WSCT4542.JPG
200618,15,20200609,124222,84,1,2674,1435,2823,1538,200618/15/102_WSCT/WSCT4543.JPG
200618,15,20200609,124622,37,1,2958,1154,3042,1212,200618/15/102_WSCT/WSCT4547.JPG
200618,15,20200609,124722,28,1,2165,1669,2259,1753,200618/15/102_WSCT/WSCT4548.JPG
200618,15,20200609,124822,40,1,2173,1676,2260,1772,200618/15/102_WSCT/WSCT4549.JPG
200618,15,20200609,125122,28,1,2754,1400,2904,1503,200618/15/102_WSCT/WSCT4552.JPG
200618,15,20200609,125222,62,1,2947,711,3068,837,200618/15/102_WSCT/WSCT4553.JPG
200618,15,20200609,130322,91,1,2134,1837,2320,1927,200618/15/102_WSCT/WSCT4564.JPG
200618,15,20200609,131124,54,1,1071,410,1165,550,200618/15/102_WSCT/WSCT4572.JPG
200618,15,20200609,131124,81,1,507,508,591,575,200618/15/102_WSCT/WSCT4572.JPG
200618,15,20200609,132930,65,1,1333,1694,1403,1779,200618/15/102_WSCT/WSCT4590.JPG
200618,15,20200609,135330,79,1,762,457,887,610,200618/15/102_WSCT/WSCT4614.JPG
200618,15,20200609,135430,26,1,1551,1085,1618,1155,200618/15/102_WSCT/WSCT4615.JPG
200618,15,20200609,135430,66,1,767,462,887,610,200618/15/102_WSCT/WSCT4615.JPG
200618,15,20200609,135630,54,1,762,470,883,612,200618/15/102_WSCT/WSCT4617.JPG
200618,15,20200609,135830,57,1,769,462,884,612,200618/15/102_WSCT/WSCT4619.JPG
200618,15,20200609,135930,82,1,1135,272,1260,377,200618/15/102_WSCT/WSCT4620.JPG
200618,15,20200609,140030,86,1,1134,263,1264,383,200618/15/102_WSCT/WSCT4621.JPG
200618,15,20200609,140130,77,1,1131,261,1252,382,200618/15/102_WSCT/WSCT4622.JPG
200618,15,20200609,140230,86,1,1132,248,1242,362,200618/15/102_WSCT/WSCT4623.JPG
200618,15,20200609,140330,83,1,1130,245,1250,361,200618/15/102_WSCT/WSCT4624.JPG
200618,15,20200609,140430,86,1,1127,246,1254,364,200618/15/102_WSCT/WSCT4625.JPG
200618,15,20200609,140530,82,1,1129,246,1246,361,200618/15/102_WSCT/WSCT4626.JPG
200618,15,20200609,140630,85,1,1126,246,1251,362,200618/15/102_WSCT/WSCT4627.JPG
200618,15,20200609,140730,86,1,1125,246,1254,365,200618/15/102_WSCT/WSCT4628.JPG
200618,15,20200609,140830,39,1,2515,716,2582,782,200618/15/102_WSCT/WSCT4629.JPG
200618,15,20200609,140830,86,1,1128,246,1248,365,200618/15/102_WSCT/WSCT4629.JPG
200618,15,20200609,140930,83,1,1129,248,1249,373,200618/15/102_WSCT/WSCT4630.JPG
200618,15,20200609,141030,83,1,1126,248,1253,377,200618/15/102_WSCT/WSCT4631.JPG
200618,15,20200609,141130,30,1,571,343,677,422,200618/15/102_WSCT/WSCT4632.JPG
200618,15,20200609,141130,83,1,1126,247,1253,375,200618/15/102_WSCT/WSCT4632.JPG
200618,15,20200609,141230,47,1,1109,1346,1215,1446,200618/15/102_WSCT/WSCT4633.JPG
200618,15,20200609,141230,83,1,1127,247,1252,377,200618/15/102_WSCT/WSCT4633.JPG
200618,15,20200609,141330,83,1,1125,249,1249,377,200618/15/102_WSCT/WSCT4634.JPG
200618,15,20200609,141430,84,1,1120,251,1253,375,200618/15/102_WSCT/WSCT4635.JPG
200618,15,20200609,141530,83,1,1126,250,1248,372,200618/15/102_WSCT/WSCT4636.JPG
200618,15,20200609,141630,85,1,868,166,972,275,200618/15/102_WSCT/WSCT4637.JPG
200618,15,20200609,141630,90,1,1108,1164,1226,1269,200618/15/102_WSCT/WSCT4637.JPG
200618,15,20200609,141730,87,1,842,323,941,451,200618/15/102_WSCT/WSCT4638.JPG
200618,15,20200609,141830,66,1,837,309,948,449,200618/15/102_WSCT/WSCT4639.JPG
200618,15,20200609,141930,85,1,840,318,943,451,200618/15/102_WSCT/WSCT4640.JPG
200618,15,20200609,142030,83,1,1105,213,1244,308,200618/15/102_WSCT/WSCT4641.JPG
200618,15,20200609,142130,84,1,1110,215,1262,323,200618/15/102_WSCT/WSCT4642.JPG
200618,15,20200609,142232,84,1,1107,213,1265,324,200618/15/102_WSCT/WSCT4643.JPG
200618,15,20200609,142330,84,1,1111,214,1264,320,200618/15/102_WSCT/WSCT4644.JPG
200618,15,20200609,142430,84,1,1110,218,1260,320,200618/15/102_WSCT/WSCT4645.JPG
200618,15,20200609,142530,85,1,1104,220,1263,326,200618/15/102_WSCT/WSCT4646.JPG
200618,15,20200609,142630,85,1,1104,219,1262,325,200618/15/102_WSCT/WSCT4647.JPG
200618,15,20200609,142730,85,1,1104,220,1262,323,200618/15/102_WSCT/WSCT4648.JPG
200618,15,20200609,142830,84,1,1105,220,1260,325,200618/15/102_WSCT/WSCT4649.JPG
200618,15,20200609,142932,85,1,1103,220,1256,326,200618/15/102_WSCT/WSCT4650.JPG
200618,15,20200609,143030,83,1,1109,222,1254,327,200618/15/102_WSCT/WSCT4651.JPG
200618,15,20200609,143130,83,1,1113,222,1250,326,200618/15/102_WSCT/WSCT4652.JPG
200618,15,20200609,143230,84,1,1109,228,1250,330,200618/15/102_WSCT/WSCT4653.JPG
200618,15,20200609,143330,27,1,1052,151,1170,269,200618/15/102_WSCT/WSCT4654.JPG
200618,15,20200609,143430,81,1,1047,181,1171,281,200618/15/102_WSCT/WSCT4655.JPG
200618,15,20200609,143530,87,1,1143,224,1245,368,200618/15/102_WSCT/WSCT4656.JPG
200618,15,20200609,143630,85,1,1143,224,1246,365,200618/15/102_WSCT/WSCT4657.JPG
200618,15,20200609,143736,87,1,1145,223,1245,363,200618/15/102_WSCT/WSCT4658.JPG
200618,15,20200609,143838,87,1,1144,215,1252,368,200618/15/102_WSCT/WSCT4659.JPG
200618,15,20200609,143938,85,1,1150,232,1260,379,200618/15/102_WSCT/WSCT4660.JPG
200618,15,20200609,144038,85,1,1152,235,1259,381,200618/15/102_WSCT/WSCT4661.JPG
200618,15,20200609,144138,86,1,1153,241,1272,360,200618/15/102_WSCT/WSCT4662.JPG
200618,15,20200609,144238,85,1,1151,242,1273,361,200618/15/102_WSCT/WSCT4663.JPG
200618,15,20200609,144338,86,1,1147,244,1270,370,200618/15/102_WSCT/WSCT4664.JPG
200618,15,20200609,144438,85,1,1146,244,1267,372,200618/15/102_WSCT/WSCT4665.JPG
200618,15,20200609,144542,77,1,1141,224,1266,333,200618/15/102_WSCT/WSCT4666.JPG
200618,15,20200609,144644,77,1,1141,232,1263,336,200618/15/102_WSCT/WSCT4667.JPG
200618,15,20200609,144744,83,1,1148,242,1270,351,200618/15/102_WSCT/WSCT4668.JPG
200618,15,20200609,144844,31,1,2204,642,2301,718,200618/15/102_WSCT/WSCT4669.JPG
200618,15,20200609,144844,84,1,1145,237,1285,358,200618/15/102_WSCT/WSCT4669.JPG
200618,15,20200609,144944,83,1,1148,240,1281,357,200618/15/102_WSCT/WSCT4670.JPG
200618,15,20200609,145044,82,1,1144,239,1276,353,200618/15/102_WSCT/WSCT4671.JPG
200618,15,20200609,145144,83,1,1143,237,1281,357,200618/15/102_WSCT/WSCT4672.JPG
200618,15,20200609,145244,84,1,1144,238,1280,356,200618/15/102_WSCT/WSCT4673.JPG
200618,15,20200609,145344,84,1,1142,239,1279,358,200618/15/102_WSCT/WSCT4674.JPG
200618,15,20200609,145444,84,1,1141,240,1280,358,200618/15/102_WSCT/WSCT4675.JPG
200618,15,20200609,145544,84,1,1141,240,1279,359,200618/15/102_WSCT/WSCT4676.JPG
200618,15,20200609,145644,46,1,736,526,816,633,200618/15/102_WSCT/WSCT4677.JPG
200618,15,20200609,145644,84,1,1141,241,1277,357,200618/15/102_WSCT/WSCT4677.JPG
200618,15,20200609,145744,84,1,1144,243,1276,356,200618/15/102_WSCT/WSCT4678.JPG
200618,15,20200609,145844,84,1,1144,239,1278,355,200618/15/102_WSCT/WSCT4679.JPG
200618,15,20200609,145944,85,1,1145,240,1271,356,200618/15/102_WSCT/WSCT4680.JPG
200618,15,20200609,150044,88,1,1147,249,1262,363,200618/15/102_WSCT/WSCT4681.JPG
200618,15,20200609,150144,84,1,1143,252,1272,376,200618/15/102_WSCT/WSCT4682.JPG
200618,15,20200609,150244,85,1,1140,249,1276,377,200618/15/102_WSCT/WSCT4683.JPG
200618,15,20200609,150344,86,1,1139,249,1278,379,200618/15/102_WSCT/WSCT4684.JPG
200618,15,20200609,150444,85,1,1142,249,1271,375,200618/15/102_WSCT/WSCT4685.JPG
200618,15,20200609,150544,85,1,1142,248,1269,373,200618/15/102_WSCT/WSCT4686.JPG
200618,15,20200609,150644,85,1,1139,246,1273,373,200618/15/102_WSCT/WSCT4687.JPG
200618,15,20200609,150744,84,1,1139,246,1270,377,200618/15/102_WSCT/WSCT4688.JPG
200618,15,20200609,150850,85,1,1140,246,1270,376,200618/15/102_WSCT/WSCT4689.JPG
200618,15,20200609,150950,85,1,1139,246,1272,376,200618/15/102_WSCT/WSCT4690.JPG
200618,15,20200609,151050,85,1,1139,247,1270,373,200618/15/102_WSCT/WSCT4691.JPG
200618,15,20200609,151150,85,1,1141,247,1270,375,200618/15/102_WSCT/WSCT4692.JPG
200618,15,20200609,151250,86,1,1142,247,1266,372,200618/15/102_WSCT/WSCT4693.JPG
200618,15,20200609,151350,86,1,1138,247,1265,372,200618/15/102_WSCT/WSCT4694.JPG
200618,15,20200609,151450,85,1,1135,245,1267,371,200618/15/102_WSCT/WSCT4695.JPG
200618,15,20200609,151550,85,1,1137,248,1267,372,200618/15/102_WSCT/WSCT4696.JPG
200618,15,20200609,151650,86,1,1139,246,1258,367,200618/15/102_WSCT/WSCT4697.JPG
200618,15,20200609,151750,88,1,1127,212,1230,338,200618/15/102_WSCT/WSCT4698.JPG
200618,15,20200609,151850,82,1,1145,240,1266,346,200618/15/102_WSCT/WSCT4699.JPG
200618,15,20200609,151950,77,1,1146,239,1275,348,200618/15/102_WSCT/WSCT4700.JPG
200618,15,20200609,152050,81,1,1144,239,1282,352,200618/15/102_WSCT/WSCT4701.JPG
200618,15,20200609,152150,79,1,1144,238,1282,352,200618/15/102_WSCT/WSCT4702.JPG
200618,15,20200609,152250,79,1,1146,239,1274,350,200618/15/102_WSCT/WSCT4703.JPG
200618,15,20200609,152350,82,1,1143,242,1271,351,200618/15/102_WSCT/WSCT4704.JPG
200618,15,20200609,152450,82,1,1140,238,1280,351,200618/15/102_WSCT/WSCT4705.JPG
200618,15,20200609,152550,84,1,1140,238,1279,351,200618/15/102_WSCT/WSCT4706.JPG
200618,15,20200609,152650,85,1,1145,240,1268,352,200618/15/102_WSCT/WSCT4707.JPG
200618,15,20200609,152750,26,1,2121,1813,2176,1854,200618/15/102_WSCT/WSCT4708.JPG
200618,15,20200609,152750,86,1,1149,239,1273,360,200618/15/102_WSCT/WSCT4708.JPG
200618,15,20200609,152850,84,1,1142,237,1282,365,200618/15/102_WSCT/WSCT4709.JPG
200618,15,20200609,152950,83,1,1145,236,1275,359,200618/15/102_WSCT/WSCT4710.JPG
200618,15,20200609,153050,85,1,1143,244,1259,360,200618/15/102_WSCT/WSCT4711.JPG
200618,15,20200609,153150,84,1,1148,246,1269,370,200618/15/102_WSCT/WSCT4712.JPG
200618,15,20200609,153250,84,1,1144,247,1276,373,200618/15/102_WSCT/WSCT4713.JPG
200618,15,20200609,153350,84,1,1144,244,1275,373,200618/15/102_WSCT/WSCT4714.JPG
200618,15,20200609,153450,84,1,1146,246,1272,373,200618/15/102_WSCT/WSCT4715.JPG
200618,15,20200609,153550,85,1,1142,243,1275,371,200618/15/102_WSCT/WSCT4716.JPG
200618,15,20200609,153650,84,1,1148,249,1272,367,200618/15/102_WSCT/WSCT4717.JPG
200618,15,20200609,153750,86,1,1145,243,1276,364,200618/15/102_WSCT/WSCT4718.JPG
200618,15,20200609,153850,84,1,1140,241,1279,367,200618/15/102_WSCT/WSCT4719.JPG
200618,15,20200609,153950,83,1,1140,242,1278,363,200618/15/102_WSCT/WSCT4720.JPG
200618,15,20200609,154050,85,1,1149,244,1273,364,200618/15/102_WSCT/WSCT4721.JPG
200618,15,20200609,154150,78,1,1117,265,1219,397,200618/15/102_WSCT/WSCT4722.JPG
200618,15,20200609,154250,79,1,1116,265,1215,396,200618/15/102_WSCT/WSCT4723.JPG
200618,15,20200609,154350,62,1,2246,1318,2326,1401,200618/15/102_WSCT/WSCT4724.JPG
200618,15,20200609,154350,86,1,1113,199,1207,311,200618/15/102_WSCT/WSCT4724.JPG
200618,15,20200609,154450,85,1,1109,197,1211,329,200618/15/102_WSCT/WSCT4725.JPG
200618,15,20200609,154550,72,1,1106,202,1219,329,200618/15/102_WSCT/WSCT4726.JPG
200618,15,20200609,154650,74,1,1108,199,1214,330,200618/15/102_WSCT/WSCT4727.JPG
200618,15,20200609,154750,81,1,1107,200,1205,332,200618/15/102_WSCT/WSCT4728.JPG
200618,15,20200609,154850,68,1,1044,195,1138,312,200618/15/102_WSCT/WSCT4729.JPG
200618,15,20200609,155150,48,1,2363,2000,2445,2052,200618/15/102_WSCT/WSCT4732.JPG
200618,15,20200609,155250,47,1,1042,192,1156,312,200618/15/102_WSCT/WSCT4733.JPG
200618,15,20200609,155350,71,1,1043,192,1152,306,200618/15/102_WSCT/WSCT4734.JPG
200618,15,20200609,155450,68,1,1060,169,1196,278,200618/15/102_WSCT/WSCT4735.JPG
200618,15,20200609,155550,30,1,1050,170,1180,293,200618/15/102_WSCT/WSCT4736.JPG
200618,15,20200609,155652,74,1,2776,1875,2844,1931,200618/15/102_WSCT/WSCT4737.JPG
200618,15,20200609,155652,80,1,1054,214,1178,309,200618/15/102_WSCT/WSCT4737.JPG
200618,15,20200609,155752,81,1,1051,210,1189,322,200618/15/102_WSCT/WSCT4738.JPG
200618,15,20200609,155852,70,1,1053,210,1184,316,200618/15/102_WSCT/WSCT4739.JPG
200618,15,20200609,155952,80,1,1051,208,1189,323,200618/15/102_WSCT/WSCT4740.JPG
200618,15,20200609,160052,56,1,2362,1999,2443,2052,200618/15/102_WSCT/WSCT4741.JPG
200618,15,20200609,160052,78,1,1053,211,1180,314,200618/15/102_WSCT/WSCT4741.JPG
200618,15,20200609,160150,76,1,1069,212,1193,324,200618/15/102_WSCT/WSCT4742.JPG
200618,15,20200609,160252,78,1,1074,209,1201,332,200618/15/102_WSCT/WSCT4743.JPG
200618,15,20200609,160352,81,1,1072,209,1199,330,200618/15/102_WSCT/WSCT4744.JPG
200618,15,20200609,160452,76,1,1066,211,1200,326,200618/15/102_WSCT/WSCT4745.JPG
200618,15,20200609,160552,79,1,1059,218,1187,307,200618/15/102_WSCT/WSCT4746.JPG
200618,15,20200609,160652,57,1,1053,184,1173,306,200618/15/102_WSCT/WSCT4747.JPG
200618,15,20200609,160652,82,1,1568,1078,1649,1157,200618/15/102_WSCT/WSCT4747.JPG
200618,15,20200609,160752,28,1,1080,159,1198,275,200618/15/102_WSCT/WSCT4748.JPG
200618,15,20200609,160852,26,1,1077,155,1180,251,200618/15/102_WSCT/WSCT4749.JPG
200618,15,20200609,160952,44,1,1080,153,1196,275,200618/15/102_WSCT/WSCT4750.JPG
200618,15,20200609,161152,46,1,1063,48,1178,200,200618/15/102_WSCT/WSCT4752.JPG
200618,15,20200609,161550,34,1,1040,137,1132,226,200618/15/102_WSCT/WSCT4756.JPG
200618,15,20200609,161650,38,1,1043,140,1127,227,200618/15/102_WSCT/WSCT4757.JPG
200618,15,20200609,161750,28,1,1044,142,1125,225,200618/15/102_WSCT/WSCT4758.JPG
200618,15,20200609,161750,43,1,1785,469,1856,544,200618/15/102_WSCT/WSCT4758.JPG
200618,15,20200609,162050,68,1,1032,131,1125,228,200618/15/102_WSCT/WSCT4761.JPG
200618,15,20200609,162150,37,1,1034,132,1132,225,200618/15/102_WSCT/WSCT4762.JPG
200618,15,20200609,162350,82,1,1011,181,1117,308,200618/15/102_WSCT/WSCT4764.JPG
200618,15,20200609,162450,57,1,1010,187,1122,309,200618/15/102_WSCT/WSCT4765.JPG
200618,15,20200609,162550,61,1,1007,183,1121,312,200618/15/102_WSCT/WSCT4766.JPG
200618,15,20200609,162650,82,1,1008,181,1117,309,200618/15/102_WSCT/WSCT4767.JPG
200618,15,20200609,162750,84,1,958,140,1066,250,200618/15/102_WSCT/WSCT4768.JPG
200618,15,20200609,162850,83,1,1024,195,1122,306,200618/15/102_WSCT/WSCT4769.JPG
200618,15,20200609,162950,82,1,1027,196,1125,295,200618/15/102_WSCT/WSCT4770.JPG
200618,15,20200609,163050,72,1,1024,199,1131,310,200618/15/102_WSCT/WSCT4771.JPG
200618,15,20200609,163150,78,1,1026,197,1126,317,200618/15/102_WSCT/WSCT4772.JPG
200618,15,20200609,163750,32,1,1064,147,1185,267,200618/15/102_WSCT/WSCT4778.JPG
200618,15,20200609,164050,45,1,350,764,407,814,200618/15/102_WSCT/WSCT4781.JPG
200618,15,20200609,164150,28,1,1115,349,1194,416,200618/15/102_WSCT/WSCT4782.JPG
200618,15,20200609,164350,25,1,1075,223,1191,344,200618/15/102_WSCT/WSCT4784.JPG
200618,15,20200609,164550,67,1,1065,220,1198,353,200618/15/102_WSCT/WSCT4786.JPG
200618,15,20200609,164650,50,1,1058,212,1184,336,200618/15/102_WSCT/WSCT4787.JPG
200618,15,20200609,164750,63,1,1042,197,1138,311,200618/15/102_WSCT/WSCT4788.JPG
200618,15,20200609,165050,26,1,3986,561,4081,631,200618/15/102_WSCT/WSCT4791.JPG
200618,15,20200609,165050,28,1,2398,1958,2455,2003,200618/15/102_WSCT/WSCT4791.JPG
200618,15,20200609,165150,59,1,1009,193,1115,307,200618/15/102_WSCT/WSCT4792.JPG
200618,15,20200609,165250,70,1,1007,189,1118,314,200618/15/102_WSCT/WSCT4793.JPG
200618,15,20200609,165350,83,1,1011,199,1128,313,200618/15/102_WSCT/WSCT4794.JPG
200618,15,20200609,165450,82,1,1006,194,1131,309,200618/15/102_WSCT/WSCT4795.JPG
200618,15,20200609,165550,36,1,1003,196,1130,309,200618/15/102_WSCT/WSCT4796.JPG
200618,15,20200609,165650,77,1,1012,192,1127,310,200618/15/102_WSCT/WSCT4797.JPG
200618,15,20200609,165850,30,1,1047,148,1138,276,200618/15/102_WSCT/WSCT4799.JPG
200618,15,20200609,165950,26,1,3984,561,4079,631,200618/15/102_WSCT/WSCT4800.JPG
200618,15,20200609,165950,49,1,1039,145,1154,273,200618/15/102_WSCT/WSCT4800.JPG
200618,15,20200609,170050,31,1,1038,148,1155,276,200618/15/102_WSCT/WSCT4801.JPG
200618,15,20200609,171050,61,1,2857,1588,2963,1679,200618/15/102_WSCT/WSCT4811.JPG
200618,15,20200609,171150,65,1,2852,1583,2964,1683,200618/15/102_WSCT/WSCT4812.JPG
200618,15,20200609,171250,53,1,2860,1588,2956,1689,200618/15/102_WSCT/WSCT4813.JPG
200618,15,20200609,171250,59,1,1069,205,1222,297,200618/15/102_WSCT/WSCT4813.JPG
200618,15,20200609,171350,37,1,2861,1587,2949,1678,200618/15/102_WSCT/WSCT4814.JPG
200618,15,20200609,171450,39,1,2860,1587,2948,1678,200618/15/102_WSCT/WSCT4815.JPG
200618,15,20200609,171550,82,1,1094,203,1238,299,200618/15/102_WSCT/WSCT4816.JPG
200618,15,20200609,171650,84,1,1092,203,1228,297,200618/15/102_WSCT/WSCT4817.JPG
200618,15,20200609,171750,80,1,1083,202,1229,297,200618/15/102_WSCT/WSCT4818.JPG
200618,15,20200609,171850,71,1,1089,204,1219,294,200618/15/102_WSCT/WSCT4819.JPG
200618,15,20200609,171950,77,1,1088,205,1216,295,200618/15/102_WSCT/WSCT4820.JPG
200618,15,20200609,172050,59,1,1099,205,1206,300,200618/15/102_WSCT/WSCT4821.JPG
200618,15,20200609,172150,27,1,1084,211,1203,298,200618/15/102_WSCT/WSCT4822.JPG
200618,15,20200609,172150,67,1,2872,1580,2962,1671,200618/15/102_WSCT/WSCT4822.JPG
200618,15,20200609,172252,63,1,2869,1576,2960,1671,200618/15/102_WSCT/WSCT4823.JPG
200618,15,20200609,172350,53,1,2869,1575,2957,1666,200618/15/102_WSCT/WSCT4824.JPG
200618,15,20200609,172350,57,1,1081,212,1200,293,200618/15/102_WSCT/WSCT4824.JPG
200618,15,20200609,172450,42,1,1901,663,1985,723,200618/15/102_WSCT/WSCT4825.JPG
200618,15,20200609,172450,53,1,2869,1576,2955,1669,200618/15/102_WSCT/WSCT4825.JPG
200618,15,20200609,172450,78,1,1079,210,1206,295,200618/15/102_WSCT/WSCT4825.JPG
200618,15,20200609,172550,70,1,1083,207,1195,298,200618/15/102_WSCT/WSCT4826.JPG
200618,15,20200609,172550,77,1,2877,1583,2960,1673,200618/15/102_WSCT/WSCT4826.JPG
200618,15,20200609,172650,76,1,2875,1581,2960,1674,200618/15/102_WSCT/WSCT4827.JPG
200618,15,20200609,172750,36,1,2871,1586,2958,1673,200618/15/102_WSCT/WSCT4828.JPG
200618,15,20200609,172750,48,1,709,75,847,174,200618/15/102_WSCT/WSCT4828.JPG
200618,15,20200609,172852,40,1,717,76,847,169,200618/15/102_WSCT/WSCT4829.JPG
200618,15,20200609,172952,66,1,716,76,840,174,200618/15/102_WSCT/WSCT4830.JPG
200618,15,20200609,173052,80,1,740,52,843,178,200618/15/102_WSCT/WSCT4831.JPG
200618,15,20200609,173152,55,1,773,72,876,208,200618/15/102_WSCT/WSCT4832.JPG
200618,15,20200609,173252,40,1,67,1042,148,1095,200618/15/102_WSCT/WSCT4833.JPG
200618,15,20200609,173252,52,1,807,50,928,129,200618/15/102_WSCT/WSCT4833.JPG
200618,15,20200609,173252,62,1,2867,1580,2956,1669,200618/15/102_WSCT/WSCT4833.JPG
