201001,NAIM38_3,20200905,155108,50,1,2435,1564,2564,1655,201001/NAIM38_3/102_WSCT/WSCT2723.JPG
201001,NAIM38_3,20200905,171808,26,1,3400,1198,3503,1301,201001/NAIM38_3/102_WSCT/WSCT2810.JPG
201001,NAIM38_3,20200905,175316,28,1,2562,1157,2631,1229,201001/NAIM38_3/102_WSCT/WSCT2845.JPG
201001,NAIM38_3,20200905,190816,29,1,1717,911,1879,1030,201001/NAIM38_3/102_WSCT/WSCT2920.JPG
201001,NAIM38_3,20200905,212116,72,1,2791,2162,2927,2247,201001/NAIM38_3/102_WSCT/WSCT3053.JPG
201001,NAIM38_3,20200905,212416,72,1,2890,1810,2982,1932,201001/NAIM38_3/102_WSCT/WSCT3056.JPG
201001,NAIM38_3,20200905,213016,87,1,2691,1316,2784,1449,201001/NAIM38_3/102_WSCT/WSCT3062.JPG
201001,NAIM38_3,20200905,213616,30,1,2608,930,2704,1059,201001/NAIM38_3/102_WSCT/WSCT3068.JPG
201001,NAIM38_3,20200906,094308,54,1,1469,1120,1610,1248,201001/NAIM38_3/102_WSCT/WSCT3315.JPG
201001,NAIM38_3,20200906,094608,38,1,3979,111,4097,216,201001/NAIM38_3/102_WSCT/WSCT3318.JPG
201001,NAIM38_3,20200906,103808,36,1,1204,1220,1342,1332,201001/NAIM38_3/102_WSCT/WSCT3370.JPG
201001,NAIM38_3,20200906,104008,43,1,1371,850,1503,972,201001/NAIM38_3/102_WSCT/WSCT3372.JPG
201001,NAIM38_3,20200906,104208,39,1,1370,851,1496,973,201001/NAIM38_3/102_WSCT/WSCT3374.JPG
201001,NAIM38_3,20200906,134722,62,1,1216,989,1313,1082,201001/NAIM38_3/102_WSCT/WSCT3559.JPG
201001,NAIM38_3,20200906,141530,32,1,1027,594,1121,652,201001/NAIM38_3/102_WSCT/WSCT3587.JPG
201001,NAIM38_3,20200906,144530,71,1,1947,522,2032,645,201001/NAIM38_3/102_WSCT/WSCT3617.JPG
201001,NAIM38_3,20200906,154430,67,1,2601,1913,2672,1992,201001/NAIM38_3/102_WSCT/WSCT3676.JPG
201001,NAIM38_3,20200906,170136,29,1,1468,1143,1585,1221,201001/NAIM38_3/102_WSCT/WSCT3753.JPG
201001,NAIM38_3,20200906,174736,27,1,1471,1142,1590,1221,201001/NAIM38_3/102_WSCT/WSCT3799.JPG
201001,NAIM38_3,20200906,180636,29,1,4125,1633,4224,1731,201001/NAIM38_3/102_WSCT/WSCT3818.JPG
201001,NAIM38_3,20200906,190636,29,1,1573,875,1689,996,201001/NAIM38_3/102_WSCT/WSCT3878.JPG
201001,NAIM38_3,20200906,202436,28,1,1958,513,2062,635,201001/NAIM38_3/102_WSCT/WSCT3956.JPG
201001,NAIM38_3,20200906,212444,61,1,3284,776,3443,875,201001/NAIM38_3/102_WSCT/WSCT4016.JPG
201001,NAIM38_3,20200906,212544,39,1,2924,973,3017,1053,201001/NAIM38_3/102_WSCT/WSCT4017.JPG
201001,NAIM38_3,20200906,212744,71,1,33,1923,228,2082,201001/NAIM38_3/102_WSCT/WSCT4019.JPG
201001,NAIM38_3,20200906,220250,82,1,2355,1823,2459,1918,201001/NAIM38_3/102_WSCT/WSCT4054.JPG
201001,NAIM38_3,20200906,220850,79,1,2663,1890,2789,1966,201001/NAIM38_3/102_WSCT/WSCT4060.JPG
201001,NAIM38_3,20200906,224350,45,1,2900,1622,3006,1683,201001/NAIM38_3/102_WSCT/WSCT4095.JPG
201001,NAIM38_3,20200907,072202,32,1,2369,2138,2442,2190,201001/NAIM38_3/102_WSCT/WSCT4134.JPG
201001,NAIM38_3,20200907,092616,35,1,1477,1126,1567,1246,201001/NAIM38_3/102_WSCT/WSCT4258.JPG
201001,NAIM38_3,20200907,093116,27,1,1631,1100,1724,1163,201001/NAIM38_3/102_WSCT/WSCT4263.JPG
201001,NAIM38_3,20200907,093716,49,1,1631,1109,1715,1162,201001/NAIM38_3/102_WSCT/WSCT4269.JPG
201001,NAIM38_3,20200907,093916,59,1,1626,1107,1711,1161,201001/NAIM38_3/102_WSCT/WSCT4271.JPG
201001,NAIM38_3,20200907,094416,27,1,1483,1128,1569,1242,201001/NAIM38_3/102_WSCT/WSCT4276.JPG
201001,NAIM38_3,20200907,114122,28,1,1260,953,1366,1082,201001/NAIM38_3/102_WSCT/WSCT4393.JPG
201001,NAIM38_3,20200907,121422,63,1,3066,1959,3176,2271,201001/NAIM38_3/102_WSCT/WSCT4426.JPG
201001,NAIM38_3,20200907,121722,28,1,2075,854,2169,945,201001/NAIM38_3/102_WSCT/WSCT4429.JPG
201001,NAIM38_3,20200907,125030,25,1,3059,1968,3170,2274,201001/NAIM38_3/102_WSCT/WSCT4462.JPG
201001,NAIM38_3,20200907,125830,33,1,3067,1962,3174,2269,201001/NAIM38_3/102_WSCT/WSCT4470.JPG
201001,NAIM38_3,20200907,130630,35,1,3575,419,3667,495,201001/NAIM38_3/102_WSCT/WSCT4478.JPG
201001,NAIM38_3,20200907,130630,37,1,3065,1961,3170,2267,201001/NAIM38_3/102_WSCT/WSCT4478.JPG
201001,NAIM38_3,20200907,131230,31,1,3066,1989,3170,2259,201001/NAIM38_3/102_WSCT/WSCT4484.JPG
201001,NAIM38_3,20200907,132136,57,1,2519,1601,2595,1675,201001/NAIM38_3/102_WSCT/WSCT4493.JPG
201001,NAIM38_3,20200907,132536,29,1,3216,621,3284,720,201001/NAIM38_3/102_WSCT/WSCT4497.JPG
201001,NAIM38_3,20200907,151636,33,1,2950,1183,3016,1232,201001/NAIM38_3/102_WSCT/WSCT4608.JPG
201001,NAIM38_3,20200907,170038,64,1,1470,1881,1532,1945,201001/NAIM38_3/102_WSCT/WSCT4712.JPG
201001,NAIM38_3,20200907,172936,41,1,2904,1586,2965,1628,201001/NAIM38_3/102_WSCT/WSCT4741.JPG
201001,NAIM38_3,20200907,181636,53,1,2887,934,2963,995,201001/NAIM38_3/102_WSCT/WSCT4788.JPG
201001,NAIM38_3,20200907,183838,37,1,3216,631,3285,714,201001/NAIM38_3/102_WSCT/WSCT4810.JPG
201001,NAIM38_3,20200907,194638,28,1,2252,1775,2334,1841,201001/NAIM38_3/102_WSCT/WSCT4878.JPG
201001,NAIM38_3,20200907,214850,53,1,1584,1791,1701,1874,201001/NAIM38_3/102_WSCT/WSCT5000.JPG
201001,NAIM38_3,20200907,221150,56,1,3310,1573,3417,1686,201001/NAIM38_3/102_WSCT/WSCT5023.JPG
201001,NAIM38_3,20200907,223250,28,1,1492,1177,1583,1269,201001/NAIM38_3/102_WSCT/WSCT5044.JPG
201001,NAIM38_3,20200907,224050,51,1,0,10,55,118,201001/NAIM38_3/102_WSCT/WSCT5052.JPG
201001,NAIM38_3,20200907,224150,25,1,93,403,181,523,201001/NAIM38_3/102_WSCT/WSCT5053.JPG
201001,NAIM38_3,20200908,110616,35,1,2447,1587,2529,1659,201001/NAIM38_3/102_WSCT/WSCT5318.JPG
201001,NAIM38_3,20200908,112416,38,1,2448,1581,2528,1657,201001/NAIM38_3/102_WSCT/WSCT5336.JPG
201001,NAIM38_3,20200908,113116,45,1,1388,1214,1510,1362,201001/NAIM38_3/102_WSCT/WSCT5343.JPG
201001,NAIM38_3,20200908,125016,25,1,1554,931,1688,1023,201001/NAIM38_3/102_WSCT/WSCT5422.JPG
201001,NAIM38_3,20200908,125416,33,1,1560,886,1684,1013,201001/NAIM38_3/102_WSCT/WSCT5426.JPG
201001,NAIM38_3,20200908,130916,30,1,1547,851,1694,995,201001/NAIM38_3/102_WSCT/WSCT5441.JPG
201001,NAIM38_3,20200908,131716,46,1,1575,877,1686,990,201001/NAIM38_3/102_WSCT/WSCT5449.JPG
201001,NAIM38_3,20200908,140516,37,1,2170,850,2276,954,201001/NAIM38_3/102_WSCT/WSCT5497.JPG
201001,NAIM38_3,20200908,141816,65,1,1379,1224,1513,1345,201001/NAIM38_3/102_WSCT/WSCT5510.JPG
201001,NAIM38_3,20200908,143816,37,1,1180,1087,1305,1184,201001/NAIM38_3/102_WSCT/WSCT5530.JPG
201001,NAIM38_3,20200908,145016,67,1,2164,848,2278,963,201001/NAIM38_3/102_WSCT/WSCT5542.JPG
201001,NAIM38_3,20200908,160216,71,1,2162,837,2287,948,201001/NAIM38_3/102_WSCT/WSCT5614.JPG
201001,NAIM38_3,20200908,163416,26,1,1736,992,1880,1061,201001/NAIM38_3/102_WSCT/WSCT5646.JPG
201001,NAIM38_3,20200908,171616,36,1,1923,875,2027,975,201001/NAIM38_3/102_WSCT/WSCT5688.JPG
201001,NAIM38_3,20200908,212538,56,1,2698,2161,2815,2279,201001/NAIM38_3/102_WSCT/WSCT5937.JPG
201001,NAIM38_3,20200908,220736,39,1,1691,875,1765,953,201001/NAIM38_3/102_WSCT/WSCT5979.JPG
201001,NAIM38_3,20200908,221036,46,1,1711,1009,1778,1073,201001/NAIM38_3/102_WSCT/WSCT5982.JPG
201001,NAIM38_3,20200908,222136,32,1,1593,959,1657,1013,201001/NAIM38_3/102_WSCT/WSCT5993.JPG
201001,NAIM38_3,20200908,222336,36,1,1590,964,1651,1021,201001/NAIM38_3/102_WSCT/WSCT5995.JPG
201001,NAIM38_3,20200908,222436,63,1,1593,958,1657,1017,201001/NAIM38_3/102_WSCT/WSCT5996.JPG
201001,NAIM38_3,20200908,222536,30,1,1588,960,1652,1021,201001/NAIM38_3/102_WSCT/WSCT5997.JPG
201001,NAIM38_3,20200908,222738,37,1,1587,968,1648,1020,201001/NAIM38_3/102_WSCT/WSCT5999.JPG
201001,NAIM38_3,20200908,222836,44,1,1626,867,1718,987,201001/NAIM38_3/102_WSCT/WSCT6000.JPG
201001,NAIM38_3,20200909,133816,43,1,1976,903,2058,994,201001/NAIM38_3/102_WSCT/WSCT6430.JPG
201001,NAIM38_3,20200909,141416,43,1,3955,1104,4050,1195,201001/NAIM38_3/102_WSCT/WSCT6466.JPG
201001,NAIM38_3,20200909,151116,32,1,2932,1189,3054,1271,201001/NAIM38_3/102_WSCT/WSCT6523.JPG
201001,NAIM38_3,20200909,153716,26,1,2637,510,2697,565,201001/NAIM38_3/102_WSCT/WSCT6549.JPG
201001,NAIM38_3,20200909,153816,30,1,2634,514,2697,567,201001/NAIM38_3/102_WSCT/WSCT6550.JPG
201001,NAIM38_3,20200909,153816,39,1,3131,619,3239,694,201001/NAIM38_3/102_WSCT/WSCT6550.JPG
201001,NAIM38_3,20200909,174722,52,1,2931,1177,3061,1269,201001/NAIM38_3/102_WSCT/WSCT6679.JPG
201001,NAIM38_3,20200909,191130,30,1,3993,483,4171,616,201001/NAIM38_3/102_WSCT/WSCT6763.JPG
201001,NAIM38_3,20200909,202530,66,1,2893,1165,3043,1277,201001/NAIM38_3/102_WSCT/WSCT6837.JPG
201001,NAIM38_3,20200909,220436,81,1,3061,643,3150,743,201001/NAIM38_3/102_WSCT/WSCT6936.JPG
201001,NAIM38_3,20200909,221736,47,1,2833,932,2981,1022,201001/NAIM38_3/102_WSCT/WSCT6949.JPG
201001,NAIM38_3,20200910,080502,59,1,1852,837,1953,965,201001/NAIM38_3/102_WSCT/WSCT7057.JPG
201001,NAIM38_3,20200910,081402,36,1,1855,834,1961,963,201001/NAIM38_3/102_WSCT/WSCT7066.JPG
201001,NAIM38_3,20200910,082202,36,1,1851,834,1953,965,201001/NAIM38_3/102_WSCT/WSCT7074.JPG
201001,NAIM38_3,20200910,082702,41,1,2951,1169,3058,1248,201001/NAIM38_3/102_WSCT/WSCT7079.JPG
201001,NAIM38_3,20200910,082902,63,1,1856,834,1963,962,201001/NAIM38_3/102_WSCT/WSCT7081.JPG
201001,NAIM38_3,20200910,083402,62,1,1848,837,1954,966,201001/NAIM38_3/102_WSCT/WSCT7086.JPG
201001,NAIM38_3,20200910,092510,29,1,690,1671,766,1752,201001/NAIM38_3/102_WSCT/WSCT7137.JPG
201001,NAIM38_3,20200910,100208,33,1,2957,1179,3045,1278,201001/NAIM38_3/102_WSCT/WSCT7174.JPG
201001,NAIM38_3,20200910,101208,41,1,1890,901,1979,1017,201001/NAIM38_3/102_WSCT/WSCT7184.JPG
201001,NAIM38_3,20200910,101708,25,1,1851,858,1959,974,201001/NAIM38_3/102_WSCT/WSCT7189.JPG
201001,NAIM38_3,20200910,115222,33,1,1862,866,1938,952,201001/NAIM38_3/102_WSCT/WSCT7284.JPG
201001,NAIM38_3,20200910,125644,26,1,1930,819,2018,906,201001/NAIM38_3/102_WSCT/WSCT7348.JPG
201001,NAIM38_3,20200910,125944,30,1,1970,904,2059,981,201001/NAIM38_3/102_WSCT/WSCT7351.JPG
201001,NAIM38_3,20200910,130144,41,1,1907,912,2020,1001,201001/NAIM38_3/102_WSCT/WSCT7353.JPG
201001,NAIM38_3,20200910,130844,46,1,1984,905,2071,998,201001/NAIM38_3/102_WSCT/WSCT7360.JPG
201001,NAIM38_3,20200910,132544,26,1,1937,868,2021,943,201001/NAIM38_3/102_WSCT/WSCT7377.JPG
201001,NAIM38_3,20200910,132744,48,1,2952,1162,3067,1250,201001/NAIM38_3/102_WSCT/WSCT7379.JPG
201001,NAIM38_3,20200910,133244,29,1,1930,888,2058,987,201001/NAIM38_3/102_WSCT/WSCT7384.JPG
201001,NAIM38_3,20200910,133344,31,1,2948,1163,3059,1267,201001/NAIM38_3/102_WSCT/WSCT7385.JPG
201001,NAIM38_3,20200910,133944,35,1,1919,916,2022,991,201001/NAIM38_3/102_WSCT/WSCT7391.JPG
201001,NAIM38_3,20200910,135444,43,1,1253,1210,1351,1322,201001/NAIM38_3/102_WSCT/WSCT7406.JPG
201001,NAIM38_3,20200910,135544,47,1,1262,1215,1366,1333,201001/NAIM38_3/102_WSCT/WSCT7407.JPG
201001,NAIM38_3,20200910,135744,28,1,2956,1157,3079,1239,201001/NAIM38_3/102_WSCT/WSCT7409.JPG
201001,NAIM38_3,20200910,140744,49,1,1269,1216,1371,1332,201001/NAIM38_3/102_WSCT/WSCT7419.JPG
201001,NAIM38_3,20200910,140844,62,1,1270,1216,1369,1328,201001/NAIM38_3/102_WSCT/WSCT7420.JPG
201001,NAIM38_3,20200910,141444,42,1,2958,1160,3046,1228,201001/NAIM38_3/102_WSCT/WSCT7426.JPG
201001,NAIM38_3,20200910,143644,36,1,3861,817,3935,908,201001/NAIM38_3/102_WSCT/WSCT7448.JPG
201001,NAIM38_3,20200910,151252,66,1,2961,1155,3070,1262,201001/NAIM38_3/102_WSCT/WSCT7484.JPG
201001,NAIM38_3,20200910,151552,55,1,2956,1156,3067,1244,201001/NAIM38_3/102_WSCT/WSCT7487.JPG
201001,NAIM38_3,20200910,151852,66,1,2961,1158,3071,1240,201001/NAIM38_3/102_WSCT/WSCT7490.JPG
201001,NAIM38_3,20200910,151952,57,1,2952,1155,3058,1233,201001/NAIM38_3/102_WSCT/WSCT7491.JPG
201001,NAIM38_3,20200910,152352,60,1,2955,1156,3067,1247,201001/NAIM38_3/102_WSCT/WSCT7495.JPG
201001,NAIM38_3,20200910,152652,46,1,2954,1162,3058,1236,201001/NAIM38_3/102_WSCT/WSCT7498.JPG
201001,NAIM38_3,20200910,153452,48,1,2961,1148,3079,1229,201001/NAIM38_3/102_WSCT/WSCT7506.JPG
201001,NAIM38_3,20200910,154250,48,1,2953,1157,3058,1231,201001/NAIM38_3/102_WSCT/WSCT7514.JPG
201001,NAIM38_3,20200910,154356,68,1,2949,1159,3060,1270,201001/NAIM38_3/102_WSCT/WSCT7515.JPG
201001,NAIM38_3,20200910,155058,60,1,2970,1159,3072,1228,201001/NAIM38_3/102_WSCT/WSCT7522.JPG
201001,NAIM38_3,20200910,155358,43,1,2952,1160,3062,1251,201001/NAIM38_3/102_WSCT/WSCT7525.JPG
201001,NAIM38_3,20200910,155658,39,1,2961,1158,3062,1232,201001/NAIM38_3/102_WSCT/WSCT7528.JPG
201001,NAIM38_3,20200910,160058,33,1,1586,881,1680,999,201001/NAIM38_3/102_WSCT/WSCT7532.JPG
201001,NAIM38_3,20200910,160758,30,1,2972,1155,3083,1230,201001/NAIM38_3/102_WSCT/WSCT7539.JPG
201001,NAIM38_3,20200910,161158,31,1,2961,1142,3076,1224,201001/NAIM38_3/102_WSCT/WSCT7543.JPG
201001,NAIM38_3,20200910,161258,44,1,2984,1158,3065,1218,201001/NAIM38_3/102_WSCT/WSCT7544.JPG
201001,NAIM38_3,20200910,162158,30,1,2954,1155,3057,1245,201001/NAIM38_3/102_WSCT/WSCT7553.JPG
201001,NAIM38_3,20200910,163458,48,1,2959,1149,3061,1251,201001/NAIM38_3/102_WSCT/WSCT7566.JPG
201001,NAIM38_3,20200910,163758,58,1,2965,1156,3074,1233,201001/NAIM38_3/102_WSCT/WSCT7569.JPG
201001,NAIM38_3,20200910,164858,33,1,2963,1156,3056,1227,201001/NAIM38_3/102_WSCT/WSCT7580.JPG
201001,NAIM38_3,20200910,165158,55,1,2955,1152,3060,1238,201001/NAIM38_3/102_WSCT/WSCT7583.JPG
201001,NAIM38_3,20200910,165358,52,1,2953,1155,3060,1239,201001/NAIM38_3/102_WSCT/WSCT7585.JPG
201001,NAIM38_3,20200910,170558,34,1,1579,903,1690,1002,201001/NAIM38_3/102_WSCT/WSCT7597.JPG
201001,NAIM38_3,20200910,170958,29,1,2969,1147,3077,1223,201001/NAIM38_3/102_WSCT/WSCT7601.JPG
201001,NAIM38_3,20200910,181058,41,1,2964,1144,3084,1227,201001/NAIM38_3/102_WSCT/WSCT7662.JPG
201001,NAIM38_3,20200910,181558,45,1,2975,1145,3083,1227,201001/NAIM38_3/102_WSCT/WSCT7667.JPG
201001,NAIM38_3,20200910,181758,30,1,2963,1155,3060,1232,201001/NAIM38_3/102_WSCT/WSCT7669.JPG
201001,NAIM38_3,20200910,182158,41,1,2971,1152,3067,1257,201001/NAIM38_3/102_WSCT/WSCT7673.JPG
201001,NAIM38_3,20200910,191958,28,1,2971,1146,3082,1235,201001/NAIM38_3/102_WSCT/WSCT7731.JPG
201001,NAIM38_3,20200910,192258,49,1,2968,1148,3068,1260,201001/NAIM38_3/102_WSCT/WSCT7734.JPG
201001,NAIM38_3,20200910,192458,41,1,2967,1153,3068,1253,201001/NAIM38_3/102_WSCT/WSCT7736.JPG
201001,NAIM38_3,20200910,194358,29,1,1139,2116,1195,2173,201001/NAIM38_3/102_WSCT/WSCT7755.JPG
201001,NAIM38_3,20200911,090602,31,1,3021,1172,3101,1277,201001/NAIM38_3/102_WSCT/WSCT8077.JPG
201001,NAIM38_3,20200911,110402,54,1,1177,2032,1230,2093,201001/NAIM38_3/102_WSCT/WSCT8195.JPG
201001,NAIM38_3,20200911,111102,41,1,2091,1658,2189,1736,201001/NAIM38_3/102_WSCT/WSCT8202.JPG
201001,NAIM38_3,20200911,111502,57,1,2311,1898,2406,1960,201001/NAIM38_3/102_WSCT/WSCT8206.JPG
201001,NAIM38_3,20200911,111602,33,1,2311,1896,2406,1961,201001/NAIM38_3/102_WSCT/WSCT8207.JPG
201001,NAIM38_3,20200911,111702,50,1,2311,1814,2404,1958,201001/NAIM38_3/102_WSCT/WSCT8208.JPG
201001,NAIM38_3,20200911,112202,62,1,3018,1169,3097,1286,201001/NAIM38_3/102_WSCT/WSCT8213.JPG
201001,NAIM38_3,20200911,120402,43,1,2463,1772,2570,1834,201001/NAIM38_3/102_WSCT/WSCT8255.JPG
201001,NAIM38_3,20200911,120602,45,1,2464,1772,2570,1834,201001/NAIM38_3/102_WSCT/WSCT8257.JPG
201001,NAIM38_3,20200911,130808,53,1,3014,1172,3089,1270,201001/NAIM38_3/102_WSCT/WSCT8319.JPG
201001,NAIM38_3,20200911,131808,37,1,3010,1169,3087,1274,201001/NAIM38_3/102_WSCT/WSCT8329.JPG
201001,NAIM38_3,20200911,134116,51,1,1121,2032,1178,2085,201001/NAIM38_3/102_WSCT/WSCT8352.JPG
201001,NAIM38_3,20200911,135116,62,1,2972,772,3084,856,201001/NAIM38_3/102_WSCT/WSCT8362.JPG
201001,NAIM38_3,20200911,142316,33,1,2102,1881,2162,1943,201001/NAIM38_3/102_WSCT/WSCT8394.JPG
201001,NAIM38_3,20200911,143216,29,1,3009,1170,3087,1264,201001/NAIM38_3/102_WSCT/WSCT8403.JPG
201001,NAIM38_3,20200911,151224,33,1,3007,1169,3089,1262,201001/NAIM38_3/102_WSCT/WSCT8443.JPG
201001,NAIM38_3,20200911,151624,34,1,3013,1162,3095,1267,201001/NAIM38_3/102_WSCT/WSCT8447.JPG
201001,NAIM38_3,20200911,151824,33,1,3008,1167,3095,1252,201001/NAIM38_3/102_WSCT/WSCT8449.JPG
201001,NAIM38_3,20200911,160122,55,1,1588,1535,1655,1586,201001/NAIM38_3/102_WSCT/WSCT8492.JPG
201001,NAIM38_3,20200911,171522,54,1,3002,1179,3084,1282,201001/NAIM38_3/102_WSCT/WSCT8566.JPG
201001,NAIM38_3,20200911,173030,27,1,3008,1170,3083,1268,201001/NAIM38_3/102_WSCT/WSCT8581.JPG
201001,NAIM38_3,20200911,175336,39,1,3004,1164,3085,1263,201001/NAIM38_3/102_WSCT/WSCT8604.JPG
201001,NAIM38_3,20200911,175536,67,1,3005,1156,3088,1265,201001/NAIM38_3/102_WSCT/WSCT8606.JPG
201001,NAIM38_3,20200911,181738,50,1,3000,1180,3081,1284,201001/NAIM38_3/102_WSCT/WSCT8628.JPG
201001,NAIM38_3,20200911,183744,26,1,3004,1167,3083,1277,201001/NAIM38_3/102_WSCT/WSCT8648.JPG
201001,NAIM38_3,20200911,185544,28,1,2999,1167,3086,1284,201001/NAIM38_3/102_WSCT/WSCT8666.JPG
201001,NAIM38_3,20200911,194344,33,1,1655,786,1785,935,201001/NAIM38_3/102_WSCT/WSCT8714.JPG
201001,NAIM38_3,20200911,215350,80,1,3729,1089,3831,1220,201001/NAIM38_3/102_WSCT/WSCT8844.JPG
201001,NAIM38_3,20200912,073102,37,1,2569,1983,2667,2080,201001/NAIM38_3/102_WSCT/WSCT8942.JPG
201001,NAIM38_3,20200912,080002,34,1,2726,1732,2819,1828,201001/NAIM38_3/102_WSCT/WSCT8971.JPG
201001,NAIM38_3,20200912,080202,29,1,2806,1860,2919,1985,201001/NAIM38_3/102_WSCT/WSCT8973.JPG
201001,NAIM38_3,20200912,093302,37,1,1658,781,1770,913,201001/NAIM38_3/102_WSCT/WSCT9064.JPG
201001,NAIM38_3,20200912,120702,27,1,1687,412,1770,523,201001/NAIM38_3/102_WSCT/WSCT9218.JPG
201001,NAIM38_3,20200912,122602,30,1,1688,413,1772,526,201001/NAIM38_3/102_WSCT/WSCT9237.JPG
201001,NAIM38_3,20200912,123402,54,1,1688,410,1768,517,201001/NAIM38_3/102_WSCT/WSCT9245.JPG
201001,NAIM38_3,20200912,123502,82,1,1688,414,1771,523,201001/NAIM38_3/102_WSCT/WSCT9246.JPG
201001,NAIM38_3,20200912,123602,45,1,1691,412,1771,520,201001/NAIM38_3/102_WSCT/WSCT9247.JPG
201001,NAIM38_3,20200912,132002,37,1,1691,412,1771,519,201001/NAIM38_3/102_WSCT/WSCT9291.JPG
201001,NAIM38_3,20200912,135502,28,1,2122,1429,2192,1507,201001/NAIM38_3/102_WSCT/WSCT9326.JPG
