200630,NAIM46,20200628,074808,27,1,4002,2271,4105,2354,200630/NAIM46/104_WSCT/WSCT0148.JPG
200630,NAIM46,20200628,074908,31,1,1211,1413,1286,1467,200630/NAIM46/104_WSCT/WSCT0149.JPG
200630,NAIM46,20200628,074908,46,1,3206,1331,3298,1388,200630/NAIM46/104_WSCT/WSCT0149.JPG
200630,NAIM46,20200628,074908,63,1,3504,1934,3577,1990,200630/NAIM46/104_WSCT/WSCT0149.JPG
200630,NAIM46,20200628,080108,32,1,3424,1891,3489,1941,200630/NAIM46/104_WSCT/WSCT0161.JPG
200630,NAIM46,20200628,080308,43,1,0,1122,42,1183,200630/NAIM46/104_WSCT/WSCT0163.JPG
200630,NAIM46,20200628,082008,48,1,3477,496,3539,555,200630/NAIM46/104_WSCT/WSCT0180.JPG
200630,NAIM46,20200628,082208,30,1,4057,1598,4132,1646,200630/NAIM46/104_WSCT/WSCT0182.JPG
200630,NAIM46,20200628,082508,38,1,4134,1255,4196,1304,200630/NAIM46/104_WSCT/WSCT0185.JPG
200630,NAIM46,20200628,083608,32,1,2055,1744,2145,1862,200630/NAIM46/104_WSCT/WSCT0196.JPG
200630,NAIM46,20200628,085108,48,1,3951,2043,4031,2102,200630/NAIM46/104_WSCT/WSCT0211.JPG
200630,NAIM46,20200628,085408,40,1,3941,1628,4016,1679,200630/NAIM46/104_WSCT/WSCT0214.JPG
200630,NAIM46,20200628,090308,54,1,2764,356,2823,413,200630/NAIM46/104_WSCT/WSCT0223.JPG
200630,NAIM46,20200628,090414,36,1,775,882,845,929,200630/NAIM46/104_WSCT/WSCT0224.JPG
200630,NAIM46,20200628,090414,88,1,465,331,597,442,200630/NAIM46/104_WSCT/WSCT0224.JPG
200630,NAIM46,20200628,091222,33,1,2754,502,2809,563,200630/NAIM46/104_WSCT/WSCT0232.JPG
200630,NAIM46,20200628,092022,39,1,2728,905,2790,959,200630/NAIM46/104_WSCT/WSCT0240.JPG
200630,NAIM46,20200628,092722,29,1,3469,959,3540,1010,200630/NAIM46/104_WSCT/WSCT0247.JPG
200630,NAIM46,20200628,092722,32,1,3671,697,3725,741,200630/NAIM46/104_WSCT/WSCT0247.JPG
200630,NAIM46,20200628,092822,28,1,3464,959,3541,1009,200630/NAIM46/104_WSCT/WSCT0248.JPG
200630,NAIM46,20200628,093122,41,1,65,1522,185,1616,200630/NAIM46/104_WSCT/WSCT0251.JPG
200630,NAIM46,20200628,093122,46,1,3697,1118,3795,1230,200630/NAIM46/104_WSCT/WSCT0251.JPG
200630,NAIM46,20200628,093222,88,1,375,1081,536,1183,200630/NAIM46/104_WSCT/WSCT0252.JPG
200630,NAIM46,20200628,093322,51,1,4110,391,4217,505,200630/NAIM46/104_WSCT/WSCT0253.JPG
200630,NAIM46,20200628,093422,27,1,3855,1335,4010,1457,200630/NAIM46/104_WSCT/WSCT0254.JPG
200630,NAIM46,20200628,093622,48,1,3699,1108,3820,1234,200630/NAIM46/104_WSCT/WSCT0256.JPG
200630,NAIM46,20200628,094322,75,1,3954,311,4077,446,200630/NAIM46/104_WSCT/WSCT0263.JPG
200630,NAIM46,20200628,094822,49,1,355,2024,481,2165,200630/NAIM46/104_WSCT/WSCT0268.JPG
200630,NAIM46,20200628,094922,38,1,3628,997,3748,1114,200630/NAIM46/104_WSCT/WSCT0269.JPG
200630,NAIM46,20200628,095122,26,1,395,2036,485,2148,200630/NAIM46/104_WSCT/WSCT0271.JPG
200630,NAIM46,20200628,095122,31,1,0,986,56,1055,200630/NAIM46/104_WSCT/WSCT0271.JPG
200630,NAIM46,20200628,095322,25,1,2838,528,2898,580,200630/NAIM46/104_WSCT/WSCT0273.JPG
200630,NAIM46,20200628,095622,35,1,373,2027,487,2166,200630/NAIM46/104_WSCT/WSCT0276.JPG
200630,NAIM46,20200628,100322,30,1,4108,291,4205,388,200630/NAIM46/104_WSCT/WSCT0283.JPG
200630,NAIM46,20200628,100522,29,1,429,1307,522,1448,200630/NAIM46/104_WSCT/WSCT0285.JPG
200630,NAIM46,20200628,100622,30,1,3656,993,3752,1097,200630/NAIM46/104_WSCT/WSCT0286.JPG
200630,NAIM46,20200628,102122,26,1,2074,894,2187,956,200630/NAIM46/104_WSCT/WSCT0301.JPG
200630,NAIM46,20200628,102122,42,1,3579,221,3741,346,200630/NAIM46/104_WSCT/WSCT0301.JPG
200630,NAIM46,20200628,102222,28,1,4114,320,4195,438,200630/NAIM46/104_WSCT/WSCT0302.JPG
200630,NAIM46,20200628,102422,33,1,3845,1357,3996,1471,200630/NAIM46/104_WSCT/WSCT0304.JPG
200630,NAIM46,20200628,103122,34,1,3905,915,3998,1054,200630/NAIM46/104_WSCT/WSCT0311.JPG
200630,NAIM46,20200628,103222,79,1,3835,1331,4026,1548,200630/NAIM46/104_WSCT/WSCT0312.JPG
200630,NAIM46,20200628,103522,81,1,3841,1323,4035,1538,200630/NAIM46/104_WSCT/WSCT0315.JPG
200630,NAIM46,20200628,104022,51,1,3838,1337,3989,1544,200630/NAIM46/104_WSCT/WSCT0320.JPG
200630,NAIM46,20200628,104522,37,1,3965,2051,4019,2099,200630/NAIM46/104_WSCT/WSCT0325.JPG
200630,NAIM46,20200628,104522,43,1,3905,1328,4029,1436,200630/NAIM46/104_WSCT/WSCT0325.JPG
200630,NAIM46,20200628,104722,37,1,3908,1328,4031,1434,200630/NAIM46/104_WSCT/WSCT0327.JPG
200630,NAIM46,20200628,105122,82,1,3834,1340,4012,1546,200630/NAIM46/104_WSCT/WSCT0331.JPG
200630,NAIM46,20200628,105622,29,1,496,1845,557,1913,200630/NAIM46/104_WSCT/WSCT0336.JPG
200630,NAIM46,20200628,111122,28,1,2408,1309,2499,1364,200630/NAIM46/104_WSCT/WSCT0351.JPG
200630,NAIM46,20200628,111422,53,1,2403,1307,2511,1373,200630/NAIM46/104_WSCT/WSCT0354.JPG
200630,NAIM46,20200628,111822,80,1,3854,1329,4030,1477,200630/NAIM46/104_WSCT/WSCT0358.JPG
200630,NAIM46,20200628,112022,76,1,3856,1329,4030,1479,200630/NAIM46/104_WSCT/WSCT0360.JPG
200630,NAIM46,20200628,112222,36,1,3861,229,3968,313,200630/NAIM46/104_WSCT/WSCT0362.JPG
200630,NAIM46,20200628,112622,28,1,76,230,139,303,200630/NAIM46/104_WSCT/WSCT0366.JPG
200630,NAIM46,20200628,112722,44,1,64,226,140,332,200630/NAIM46/104_WSCT/WSCT0367.JPG
200630,NAIM46,20200628,113622,49,1,2401,1307,2509,1371,200630/NAIM46/104_WSCT/WSCT0376.JPG
200630,NAIM46,20200628,114122,71,1,3901,1321,4049,1430,200630/NAIM46/104_WSCT/WSCT0381.JPG
200630,NAIM46,20200628,114322,75,1,3899,1322,4047,1430,200630/NAIM46/104_WSCT/WSCT0383.JPG
200630,NAIM46,20200628,114522,29,1,3903,912,3990,1040,200630/NAIM46/104_WSCT/WSCT0385.JPG
200630,NAIM46,20200628,114822,48,1,3841,1329,4034,1517,200630/NAIM46/104_WSCT/WSCT0388.JPG
200630,NAIM46,20200628,115022,32,1,4151,416,4224,524,200630/NAIM46/104_WSCT/WSCT0390.JPG
200630,NAIM46,20200628,115122,62,1,3833,1329,4021,1543,200630/NAIM46/104_WSCT/WSCT0391.JPG
200630,NAIM46,20200628,115322,39,1,2261,1494,2396,1572,200630/NAIM46/104_WSCT/WSCT0393.JPG
200630,NAIM46,20200628,120622,28,1,2084,1418,2158,1507,200630/NAIM46/104_WSCT/WSCT0406.JPG
200630,NAIM46,20200628,121222,36,1,4127,1813,4185,1868,200630/NAIM46/104_WSCT/WSCT0412.JPG
200630,NAIM46,20200628,121322,36,1,4126,1817,4184,1866,200630/NAIM46/104_WSCT/WSCT0413.JPG
200630,NAIM46,20200628,121422,57,1,2405,1309,2506,1369,200630/NAIM46/104_WSCT/WSCT0414.JPG
200630,NAIM46,20200628,122322,50,1,777,614,904,758,200630/NAIM46/104_WSCT/WSCT0423.JPG
200630,NAIM46,20200628,122822,48,1,822,612,898,720,200630/NAIM46/104_WSCT/WSCT0428.JPG
200630,NAIM46,20200628,123322,37,1,2107,1549,2176,1642,200630/NAIM46/104_WSCT/WSCT0433.JPG
200630,NAIM46,20200628,123728,32,1,3510,1957,3601,2013,200630/NAIM46/104_WSCT/WSCT0437.JPG
200630,NAIM46,20200628,124028,26,1,2099,1344,2172,1415,200630/NAIM46/104_WSCT/WSCT0440.JPG
200630,NAIM46,20200628,124328,83,1,3848,1337,4017,1466,200630/NAIM46/104_WSCT/WSCT0443.JPG
200630,NAIM46,20200628,124528,84,1,3848,1335,4018,1468,200630/NAIM46/104_WSCT/WSCT0445.JPG
200630,NAIM46,20200628,124728,26,1,2017,298,2081,368,200630/NAIM46/104_WSCT/WSCT0447.JPG
200630,NAIM46,20200628,124828,51,1,2772,362,2837,413,200630/NAIM46/104_WSCT/WSCT0448.JPG
200630,NAIM46,20200628,124928,28,1,2104,1342,2175,1406,200630/NAIM46/104_WSCT/WSCT0449.JPG
200630,NAIM46,20200628,125130,34,1,3579,2020,3642,2090,200630/NAIM46/104_WSCT/WSCT0451.JPG
200630,NAIM46,20200628,125330,48,1,3841,1396,3958,1547,200630/NAIM46/104_WSCT/WSCT0453.JPG
200630,NAIM46,20200628,125430,71,1,875,2007,948,2104,200630/NAIM46/104_WSCT/WSCT0454.JPG
200630,NAIM46,20200628,125530,29,1,792,1947,866,2042,200630/NAIM46/104_WSCT/WSCT0455.JPG
200630,NAIM46,20200628,125630,33,1,2392,1313,2509,1379,200630/NAIM46/104_WSCT/WSCT0456.JPG
200630,NAIM46,20200628,125630,47,1,1014,1727,1093,1831,200630/NAIM46/104_WSCT/WSCT0456.JPG
200630,NAIM46,20200628,125830,78,1,1022,1346,1096,1454,200630/NAIM46/104_WSCT/WSCT0458.JPG
200630,NAIM46,20200628,125930,30,1,1087,1320,1175,1387,200630/NAIM46/104_WSCT/WSCT0459.JPG
200630,NAIM46,20200628,130030,55,1,2270,1486,2400,1557,200630/NAIM46/104_WSCT/WSCT0460.JPG
200630,NAIM46,20200628,130130,45,1,1091,1325,1179,1392,200630/NAIM46/104_WSCT/WSCT0461.JPG
200630,NAIM46,20200628,130230,71,1,1134,1287,1217,1377,200630/NAIM46/104_WSCT/WSCT0462.JPG
200630,NAIM46,20200628,130430,28,1,2284,1507,2379,1592,200630/NAIM46/104_WSCT/WSCT0464.JPG
200630,NAIM46,20200628,130430,55,1,3842,1335,4024,1534,200630/NAIM46/104_WSCT/WSCT0464.JPG
200630,NAIM46,20200628,130530,26,1,559,1781,624,1828,200630/NAIM46/104_WSCT/WSCT0465.JPG
200630,NAIM46,20200628,130730,33,1,1172,962,1243,1043,200630/NAIM46/104_WSCT/WSCT0467.JPG
200630,NAIM46,20200628,130930,29,1,2410,1309,2501,1365,200630/NAIM46/104_WSCT/WSCT0469.JPG
200630,NAIM46,20200628,131030,32,1,3139,874,3209,937,200630/NAIM46/104_WSCT/WSCT0470.JPG
200630,NAIM46,20200628,131030,32,1,2406,1308,2509,1368,200630/NAIM46/104_WSCT/WSCT0470.JPG
200630,NAIM46,20200628,131130,28,1,3892,1322,4048,1439,200630/NAIM46/104_WSCT/WSCT0471.JPG
200630,NAIM46,20200628,131130,39,1,3139,874,3203,934,200630/NAIM46/104_WSCT/WSCT0471.JPG
200630,NAIM46,20200628,131830,31,1,3283,101,3360,189,200630/NAIM46/104_WSCT/WSCT0478.JPG
200630,NAIM46,20200628,131930,27,1,3667,33,3743,122,200630/NAIM46/104_WSCT/WSCT0479.JPG
200630,NAIM46,20200628,132130,39,1,3703,1086,3808,1219,200630/NAIM46/104_WSCT/WSCT0481.JPG
200630,NAIM46,20200628,132230,80,1,3839,1324,4025,1541,200630/NAIM46/104_WSCT/WSCT0482.JPG
200630,NAIM46,20200628,132930,35,1,847,1988,924,2082,200630/NAIM46/104_WSCT/WSCT0489.JPG
200630,NAIM46,20200628,133230,56,1,1639,1700,1822,1876,200630/NAIM46/104_WSCT/WSCT0492.JPG
200630,NAIM46,20200628,134130,42,1,206,1503,310,1566,200630/NAIM46/104_WSCT/WSCT0501.JPG
200630,NAIM46,20200628,134430,61,1,196,1489,316,1561,200630/NAIM46/104_WSCT/WSCT0504.JPG
200630,NAIM46,20200628,140130,76,1,190,1487,317,1559,200630/NAIM46/104_WSCT/WSCT0521.JPG
200630,NAIM46,20200628,140928,75,1,193,1490,314,1558,200630/NAIM46/104_WSCT/WSCT0529.JPG
200630,NAIM46,20200628,141530,29,1,2054,897,2151,958,200630/NAIM46/104_WSCT/WSCT0535.JPG
200630,NAIM46,20200628,141530,35,1,0,76,47,128,200630/NAIM46/104_WSCT/WSCT0535.JPG
200630,NAIM46,20200628,142330,28,1,3547,2153,3656,2267,200630/NAIM46/104_WSCT/WSCT0543.JPG
200630,NAIM46,20200628,142530,29,1,626,1008,680,1057,200630/NAIM46/104_WSCT/WSCT0545.JPG
200630,NAIM46,20200628,142530,42,1,232,284,299,374,200630/NAIM46/104_WSCT/WSCT0545.JPG
200630,NAIM46,20200628,142630,51,1,3384,1942,3450,1990,200630/NAIM46/104_WSCT/WSCT0546.JPG
200630,NAIM46,20200628,143030,28,1,3857,1976,3916,2043,200630/NAIM46/104_WSCT/WSCT0550.JPG
200630,NAIM46,20200628,143230,41,1,195,1496,307,1565,200630/NAIM46/104_WSCT/WSCT0552.JPG
200630,NAIM46,20200628,143430,28,1,3477,481,3544,559,200630/NAIM46/104_WSCT/WSCT0554.JPG
200630,NAIM46,20200628,143530,52,1,0,779,57,841,200630/NAIM46/104_WSCT/WSCT0555.JPG
200630,NAIM46,20200628,143630,50,1,553,1238,614,1313,200630/NAIM46/104_WSCT/WSCT0556.JPG
200630,NAIM46,20200628,143730,33,1,3999,841,4112,909,200630/NAIM46/104_WSCT/WSCT0557.JPG
200630,NAIM46,20200628,144130,26,1,3420,1928,3479,1981,200630/NAIM46/104_WSCT/WSCT0561.JPG
200630,NAIM46,20200628,144130,31,1,194,1493,310,1564,200630/NAIM46/104_WSCT/WSCT0561.JPG
200630,NAIM46,20200628,144330,30,1,197,1494,305,1560,200630/NAIM46/104_WSCT/WSCT0563.JPG
200630,NAIM46,20200628,144330,52,1,3401,1948,3457,1996,200630/NAIM46/104_WSCT/WSCT0563.JPG
200630,NAIM46,20200628,145030,52,1,201,1493,314,1558,200630/NAIM46/104_WSCT/WSCT0570.JPG
200630,NAIM46,20200628,145830,52,1,3237,358,3301,427,200630/NAIM46/104_WSCT/WSCT0578.JPG
200630,NAIM46,20200628,145930,52,1,2654,2022,2725,2068,200630/NAIM46/104_WSCT/WSCT0579.JPG
200630,NAIM46,20200628,150630,25,1,3180,1503,3241,1549,200630/NAIM46/104_WSCT/WSCT0586.JPG
200630,NAIM46,20200628,150730,27,1,2470,339,2544,433,200630/NAIM46/104_WSCT/WSCT0587.JPG
200630,NAIM46,20200628,150730,28,1,2803,794,2874,865,200630/NAIM46/104_WSCT/WSCT0587.JPG
200630,NAIM46,20200628,150730,47,1,4140,1220,4201,1280,200630/NAIM46/104_WSCT/WSCT0587.JPG
200630,NAIM46,20200628,150930,31,1,201,1494,309,1559,200630/NAIM46/104_WSCT/WSCT0589.JPG
200630,NAIM46,20200628,151330,28,1,3575,838,3656,890,200630/NAIM46/104_WSCT/WSCT0593.JPG
200630,NAIM46,20200628,151330,28,1,207,1498,302,1563,200630/NAIM46/104_WSCT/WSCT0593.JPG
200630,NAIM46,20200628,151430,39,1,2235,577,2339,647,200630/NAIM46/104_WSCT/WSCT0594.JPG
200630,NAIM46,20200628,151530,69,1,2048,1787,2121,1867,200630/NAIM46/104_WSCT/WSCT0595.JPG
200630,NAIM46,20200628,151730,54,1,991,217,1047,270,200630/NAIM46/104_WSCT/WSCT0597.JPG
200630,NAIM46,20200628,151930,31,1,2223,575,2350,663,200630/NAIM46/104_WSCT/WSCT0599.JPG
200630,NAIM46,20200628,151930,69,1,2805,789,2879,882,200630/NAIM46/104_WSCT/WSCT0599.JPG
200630,NAIM46,20200628,152030,28,1,3126,1764,3240,1868,200630/NAIM46/104_WSCT/WSCT0600.JPG
200630,NAIM46,20200628,152130,35,1,3751,275,3816,351,200630/NAIM46/104_WSCT/WSCT0601.JPG
200630,NAIM46,20200628,152330,25,1,3846,2019,3905,2077,200630/NAIM46/104_WSCT/WSCT0603.JPG
200630,NAIM46,20200628,152330,26,1,2421,1779,2494,1866,200630/NAIM46/104_WSCT/WSCT0603.JPG
200630,NAIM46,20200628,152530,29,1,3871,2088,3934,2148,200630/NAIM46/104_WSCT/WSCT0605.JPG
200630,NAIM46,20200628,152530,39,1,2641,280,2700,335,200630/NAIM46/104_WSCT/WSCT0605.JPG
200630,NAIM46,20200628,152530,56,1,3816,1330,3885,1394,200630/NAIM46/104_WSCT/WSCT0605.JPG
200630,NAIM46,20200628,152530,68,1,518,584,589,662,200630/NAIM46/104_WSCT/WSCT0605.JPG
200630,NAIM46,20200628,153028,35,1,2768,195,2828,252,200630/NAIM46/104_WSCT/WSCT0610.JPG
200630,NAIM46,20200628,153630,51,1,159,907,221,965,200630/NAIM46/104_WSCT/WSCT0616.JPG
200630,NAIM46,20200628,154130,35,1,3707,1864,3783,1923,200630/NAIM46/104_WSCT/WSCT0621.JPG
200630,NAIM46,20200628,154330,29,1,4168,1807,4224,1914,200630/NAIM46/104_WSCT/WSCT0623.JPG
200630,NAIM46,20200628,154330,67,1,3588,2012,3654,2086,200630/NAIM46/104_WSCT/WSCT0623.JPG
200630,NAIM46,20200628,155030,27,1,4173,1807,4224,1916,200630/NAIM46/104_WSCT/WSCT0630.JPG
200630,NAIM46,20200628,155030,42,1,3677,661,3752,736,200630/NAIM46/104_WSCT/WSCT0630.JPG
200630,NAIM46,20200628,155730,26,1,3467,960,3536,1010,200630/NAIM46/104_WSCT/WSCT0637.JPG
200630,NAIM46,20200628,155730,27,1,3611,2151,3679,2210,200630/NAIM46/104_WSCT/WSCT0637.JPG
200630,NAIM46,20200628,155730,43,1,1463,873,1519,925,200630/NAIM46/104_WSCT/WSCT0637.JPG
200630,NAIM46,20200628,155830,29,1,3471,963,3530,1010,200630/NAIM46/104_WSCT/WSCT0638.JPG
200630,NAIM46,20200628,160030,31,1,3524,1844,3580,1899,200630/NAIM46/104_WSCT/WSCT0640.JPG
200630,NAIM46,20200628,160930,37,1,1769,1724,1852,1827,200630/NAIM46/104_WSCT/WSCT0649.JPG
200630,NAIM46,20200628,161730,37,1,3314,1999,3382,2058,200630/NAIM46/104_WSCT/WSCT0657.JPG
200630,NAIM46,20200628,161830,30,1,3367,750,3428,799,200630/NAIM46/104_WSCT/WSCT0658.JPG
200630,NAIM46,20200628,162230,29,1,1748,1715,1856,1850,200630/NAIM46/104_WSCT/WSCT0662.JPG
200630,NAIM46,20200628,163030,39,1,3632,671,3699,739,200630/NAIM46/104_WSCT/WSCT0670.JPG
200630,NAIM46,20200628,163230,34,1,2795,1786,2867,1845,200630/NAIM46/104_WSCT/WSCT0672.JPG
200630,NAIM46,20200628,163230,36,1,3677,675,3737,726,200630/NAIM46/104_WSCT/WSCT0672.JPG
200630,NAIM46,20200628,164030,34,1,1820,1676,2026,1881,200630/NAIM46/104_WSCT/WSCT0680.JPG
200630,NAIM46,20200628,164530,65,1,1474,757,1537,816,200630/NAIM46/104_WSCT/WSCT0685.JPG
200630,NAIM46,20200628,165030,33,1,2817,162,2897,238,200630/NAIM46/104_WSCT/WSCT0690.JPG
200630,NAIM46,20200628,165628,32,1,3769,25,3892,122,200630/NAIM46/104_WSCT/WSCT0696.JPG
200630,NAIM46,20200628,170130,28,1,3464,961,3528,1008,200630/NAIM46/104_WSCT/WSCT0701.JPG
200630,NAIM46,20200628,170330,37,1,1732,662,1812,746,200630/NAIM46/104_WSCT/WSCT0703.JPG
200630,NAIM46,20200628,171230,28,1,3758,0,3887,116,200630/NAIM46/104_WSCT/WSCT0712.JPG
200630,NAIM46,20200628,171330,29,1,3565,175,3703,262,200630/NAIM46/104_WSCT/WSCT0713.JPG
200630,NAIM46,20200628,172130,65,1,393,1625,550,1767,200630/NAIM46/104_WSCT/WSCT0721.JPG
200630,NAIM46,20200628,172330,51,1,393,1629,550,1768,200630/NAIM46/104_WSCT/WSCT0723.JPG
200630,NAIM46,20200628,172530,68,1,3570,176,3698,261,200630/NAIM46/104_WSCT/WSCT0725.JPG
200630,NAIM46,20200628,173030,45,1,3845,1351,3995,1477,200630/NAIM46/104_WSCT/WSCT0730.JPG
200630,NAIM46,20200628,174130,53,1,4115,374,4224,489,200630/NAIM46/104_WSCT/WSCT0741.JPG
200630,NAIM46,20200628,174230,54,1,1670,1714,1844,1869,200630/NAIM46/104_WSCT/WSCT0742.JPG
200630,NAIM46,20200628,175630,42,1,500,1862,564,1923,200630/NAIM46/104_WSCT/WSCT0756.JPG
200630,NAIM46,20200628,175730,26,1,3001,2081,3065,2132,200630/NAIM46/104_WSCT/WSCT0757.JPG
200630,NAIM46,20200628,180236,34,1,4105,110,4224,235,200630/NAIM46/104_WSCT/WSCT0762.JPG
200630,NAIM46,20200628,181636,29,1,4099,112,4224,238,200630/NAIM46/104_WSCT/WSCT0776.JPG
200630,NAIM46,20200628,181736,28,1,411,1520,522,1621,200630/NAIM46/104_WSCT/WSCT0777.JPG
200630,NAIM46,20200628,182536,29,1,3840,1368,3989,1545,200630/NAIM46/104_WSCT/WSCT0785.JPG
200630,NAIM46,20200628,183636,35,1,3846,1942,3925,1996,200630/NAIM46/104_WSCT/WSCT0796.JPG
200630,NAIM46,20200628,183736,30,1,4077,1446,4177,1563,200630/NAIM46/104_WSCT/WSCT0797.JPG
200630,NAIM46,20200628,183736,50,1,3355,1824,3412,1869,200630/NAIM46/104_WSCT/WSCT0797.JPG
200630,NAIM46,20200628,183936,29,1,3885,2291,3968,2338,200630/NAIM46/104_WSCT/WSCT0799.JPG
200630,NAIM46,20200628,184336,30,1,3650,669,3730,724,200630/NAIM46/104_WSCT/WSCT0803.JPG
200630,NAIM46,20200628,185036,55,1,538,1300,670,1384,200630/NAIM46/104_WSCT/WSCT0810.JPG
200630,NAIM46,20200628,185236,56,1,1958,1714,2034,1808,200630/NAIM46/104_WSCT/WSCT0812.JPG
200630,NAIM46,20200628,185636,58,1,3767,2,3889,115,200630/NAIM46/104_WSCT/WSCT0816.JPG
200630,NAIM46,20200628,190436,27,1,2662,700,2736,761,200630/NAIM46/104_WSCT/WSCT0824.JPG
200630,NAIM46,20200628,191036,29,1,3632,671,3691,722,200630/NAIM46/104_WSCT/WSCT0830.JPG
200630,NAIM46,20200628,191836,35,1,2270,652,2435,764,200630/NAIM46/104_WSCT/WSCT0838.JPG
200630,NAIM46,20200628,192536,26,1,1046,1216,1105,1271,200630/NAIM46/104_WSCT/WSCT0845.JPG
200630,NAIM46,20200628,192536,28,1,3853,1968,3908,2023,200630/NAIM46/104_WSCT/WSCT0845.JPG
200630,NAIM46,20200628,192736,38,1,751,1419,808,1479,200630/NAIM46/104_WSCT/WSCT0847.JPG
200630,NAIM46,20200628,192736,71,1,2274,573,2482,757,200630/NAIM46/104_WSCT/WSCT0847.JPG
200630,NAIM46,20200628,192936,60,1,2262,568,2475,766,200630/NAIM46/104_WSCT/WSCT0849.JPG
200630,NAIM46,20200628,194836,28,1,2081,893,2186,956,200630/NAIM46/104_WSCT/WSCT0868.JPG
200630,NAIM46,20200628,195536,33,1,396,1623,550,1768,200630/NAIM46/104_WSCT/WSCT0875.JPG
200630,NAIM46,20200628,200336,27,1,2554,771,2618,847,200630/NAIM46/104_WSCT/WSCT0883.JPG
200630,NAIM46,20200628,200636,34,1,3758,2,3889,139,200630/NAIM46/104_WSCT/WSCT0886.JPG
200630,NAIM46,20200628,200736,32,1,3838,1338,3999,1544,200630/NAIM46/104_WSCT/WSCT0887.JPG
200630,NAIM46,20200628,204536,32,1,4167,391,4223,485,200630/NAIM46/104_WSCT/WSCT0925.JPG
200630,NAIM46,20200628,204536,65,1,3837,1331,4007,1474,200630/NAIM46/104_WSCT/WSCT0925.JPG
200630,NAIM46,20200628,211136,30,1,516,593,596,689,200630/NAIM46/104_WSCT/WSCT0951.JPG
200630,NAIM46,20200628,211336,28,1,943,1111,1006,1178,200630/NAIM46/104_WSCT/WSCT0953.JPG
200630,NAIM46,20200628,211736,27,1,252,1838,310,1903,200630/NAIM46/104_WSCT/WSCT0957.JPG
200630,NAIM46,20200628,213036,37,1,512,589,590,695,200630/NAIM46/104_WSCT/WSCT0970.JPG
200630,NAIM46,20200628,213736,29,1,3923,345,4108,459,200630/NAIM46/104_WSCT/WSCT0977.JPG
200630,NAIM46,20200628,214636,42,1,3003,2079,3070,2133,200630/NAIM46/104_WSCT/WSCT0986.JPG
