201001,NAIM19,20200927,170036,56,1,4151,235,4224,377,201001/NAIM19/104_WSCT/WSCT0693.JPG
201001,NAIM19,20200927,170136,27,1,4150,231,4224,389,201001/NAIM19/104_WSCT/WSCT0694.JPG
201001,NAIM19,20200927,170436,31,1,2100,2245,2196,2352,201001/NAIM19/104_WSCT/WSCT0697.JPG
201001,NAIM19,20200927,170536,32,1,3973,529,4114,655,201001/NAIM19/104_WSCT/WSCT0698.JPG
201001,NAIM19,20200927,173234,49,1,2695,662,2779,769,201001/NAIM19/104_WSCT/WSCT0725.JPG
201001,NAIM19,20200927,173334,53,1,2648,1679,2765,1753,201001/NAIM19/104_WSCT/WSCT0726.JPG
201001,NAIM19,20200927,174736,79,1,2646,1684,2765,1756,201001/NAIM19/104_WSCT/WSCT0740.JPG
201001,NAIM19,20200927,184036,34,1,517,1012,606,1126,201001/NAIM19/104_WSCT/WSCT0793.JPG
201001,NAIM19,20200927,185936,65,1,4144,226,4224,358,201001/NAIM19/104_WSCT/WSCT0812.JPG
201001,NAIM19,20200927,190436,51,1,820,702,921,817,201001/NAIM19/104_WSCT/WSCT0817.JPG
201001,NAIM19,20200927,191336,77,1,1450,1570,1573,1652,201001/NAIM19/104_WSCT/WSCT0826.JPG
201001,NAIM19,20200927,193736,36,1,4085,192,4224,444,201001/NAIM19/104_WSCT/WSCT0850.JPG
201001,NAIM19,20200927,203142,26,1,2238,488,2349,607,201001/NAIM19/104_WSCT/WSCT0904.JPG
201001,NAIM19,20200927,212342,28,1,1908,1414,1997,1479,201001/NAIM19/104_WSCT/WSCT0956.JPG
201001,NAIM19,20200927,212442,48,1,2876,1647,2948,1727,201001/NAIM19/104_WSCT/WSCT0957.JPG
201001,NAIM19,20200927,212542,73,1,2933,1647,3050,1732,201001/NAIM19/104_WSCT/WSCT0958.JPG
201001,NAIM19,20200927,212942,65,1,3145,1829,3241,1893,201001/NAIM19/104_WSCT/WSCT0962.JPG
201001,NAIM19,20200927,213142,65,1,2012,1541,2144,1617,201001/NAIM19/104_WSCT/WSCT0964.JPG
201001,NAIM19,20200927,213242,37,1,2245,526,2340,630,201001/NAIM19/104_WSCT/WSCT0965.JPG
201001,NAIM19,20200927,214142,68,1,3208,1579,3325,1701,201001/NAIM19/104_WSCT/WSCT0974.JPG
201001,NAIM19,20200927,214342,26,1,2167,431,2241,513,201001/NAIM19/104_WSCT/WSCT0976.JPG
201001,NAIM19,20200927,214742,83,1,1888,1234,2001,1340,201001/NAIM19/104_WSCT/WSCT0980.JPG
201001,NAIM19,20200927,214942,38,1,1397,1510,1520,1581,201001/NAIM19/104_WSCT/WSCT0982.JPG
201001,NAIM19,20200928,060200,72,1,1975,357,2077,445,201001/NAIM19/104_WSCT/WSCT0995.JPG
201001,NAIM19,20200928,074202,34,1,1907,1398,2017,1483,201001/NAIM19/104_WSCT/WSCT1095.JPG
201001,NAIM19,20200928,074402,25,1,1910,1398,2017,1482,201001/NAIM19/104_WSCT/WSCT1097.JPG
201001,NAIM19,20200928,082402,59,1,2111,378,2183,440,201001/NAIM19/104_WSCT/WSCT1137.JPG
201001,NAIM19,20200928,083002,53,1,1970,316,2074,400,201001/NAIM19/104_WSCT/WSCT1143.JPG
201001,NAIM19,20200928,084602,36,1,2943,1459,3157,1590,201001/NAIM19/104_WSCT/WSCT1159.JPG
201001,NAIM19,20200928,085102,44,1,2792,466,2896,573,201001/NAIM19/104_WSCT/WSCT1164.JPG
201001,NAIM19,20200928,091002,72,1,2616,551,2701,673,201001/NAIM19/104_WSCT/WSCT1183.JPG
201001,NAIM19,20200928,101702,50,1,1368,950,1503,1040,201001/NAIM19/104_WSCT/WSCT1250.JPG
201001,NAIM19,20200928,140408,34,1,3777,693,3866,771,201001/NAIM19/104_WSCT/WSCT1477.JPG
201001,NAIM19,20200928,145208,66,1,1987,621,2058,694,201001/NAIM19/104_WSCT/WSCT1525.JPG
201001,NAIM19,20200928,163908,45,1,3243,1961,3336,2035,201001/NAIM19/104_WSCT/WSCT1632.JPG
201001,NAIM19,20200928,174308,26,1,1766,1586,1848,1695,201001/NAIM19/104_WSCT/WSCT1696.JPG
201001,NAIM19,20200928,180408,35,1,2344,1197,2428,1312,201001/NAIM19/104_WSCT/WSCT1717.JPG
201001,NAIM19,20200928,191522,37,1,4037,1938,4153,2040,201001/NAIM19/104_WSCT/WSCT1788.JPG
201001,NAIM19,20200928,195830,40,1,677,1186,759,1291,201001/NAIM19/104_WSCT/WSCT1831.JPG
201001,NAIM19,20200928,202330,48,1,1395,1089,1503,1299,201001/NAIM19/104_WSCT/WSCT1856.JPG
201001,NAIM19,20200928,202530,48,1,834,2114,1022,2296,201001/NAIM19/104_WSCT/WSCT1858.JPG
201001,NAIM19,20200928,205730,27,1,4110,1600,4193,1701,201001/NAIM19/104_WSCT/WSCT1890.JPG
201001,NAIM19,20200928,212130,64,1,3727,622,3890,708,201001/NAIM19/104_WSCT/WSCT1914.JPG
201001,NAIM19,20200928,213030,69,1,1621,1312,1753,1386,201001/NAIM19/104_WSCT/WSCT1923.JPG
201001,NAIM19,20200928,213530,29,1,795,31,997,142,201001/NAIM19/104_WSCT/WSCT1928.JPG
201001,NAIM19,20200928,214030,35,1,2595,1647,2687,1731,201001/NAIM19/104_WSCT/WSCT1933.JPG
201001,NAIM19,20200928,214130,33,1,2676,1803,2808,1885,201001/NAIM19/104_WSCT/WSCT1934.JPG
201001,NAIM19,20200928,215030,26,1,796,30,998,143,201001/NAIM19/104_WSCT/WSCT1943.JPG
201001,NAIM19,20200928,215630,63,1,2271,1722,2359,1835,201001/NAIM19/104_WSCT/WSCT1949.JPG
201001,NAIM19,20200928,215730,53,1,2297,2097,2382,2213,201001/NAIM19/104_WSCT/WSCT1950.JPG
201001,NAIM19,20200929,061202,61,1,2295,2112,2464,2300,201001/NAIM19/104_WSCT/WSCT1965.JPG
201001,NAIM19,20200929,085202,39,1,1928,1700,2019,1814,201001/NAIM19/104_WSCT/WSCT2125.JPG
201001,NAIM19,20200929,090002,81,1,2084,1769,2199,1842,201001/NAIM19/104_WSCT/WSCT2133.JPG
201001,NAIM19,20200929,103608,55,1,1701,2253,1831,2323,201001/NAIM19/104_WSCT/WSCT2229.JPG
201001,NAIM19,20200929,125308,33,1,928,837,1046,934,201001/NAIM19/104_WSCT/WSCT2366.JPG
201001,NAIM19,20200929,130208,28,1,643,211,705,271,201001/NAIM19/104_WSCT/WSCT2375.JPG
201001,NAIM19,20200929,160508,46,1,3898,264,3997,354,201001/NAIM19/104_WSCT/WSCT2558.JPG
201001,NAIM19,20200929,173716,30,1,1895,1950,1979,2030,201001/NAIM19/104_WSCT/WSCT2650.JPG
201001,NAIM19,20200929,194116,26,1,1098,2216,1189,2288,201001/NAIM19/104_WSCT/WSCT2774.JPG
201001,NAIM19,20200929,194716,56,1,3188,2024,3306,2104,201001/NAIM19/104_WSCT/WSCT2780.JPG
201001,NAIM19,20200929,200316,67,1,3305,628,3393,746,201001/NAIM19/104_WSCT/WSCT2796.JPG
201001,NAIM19,20200929,200416,31,1,3283,567,3373,682,201001/NAIM19/104_WSCT/WSCT2797.JPG
201001,NAIM19,20200929,200516,72,1,3260,277,3390,357,201001/NAIM19/104_WSCT/WSCT2798.JPG
201001,NAIM19,20200929,201216,49,1,1623,334,1719,437,201001/NAIM19/104_WSCT/WSCT2805.JPG
201001,NAIM19,20200929,210516,61,1,337,1298,555,1423,201001/NAIM19/104_WSCT/WSCT2858.JPG
201001,NAIM19,20200929,210716,31,1,314,2075,385,2141,201001/NAIM19/104_WSCT/WSCT2860.JPG
201001,NAIM19,20200929,213022,53,1,1123,2199,1345,2374,201001/NAIM19/104_WSCT/WSCT2883.JPG
201001,NAIM19,20200929,213122,27,1,1116,2209,1327,2376,201001/NAIM19/104_WSCT/WSCT2884.JPG
201001,NAIM19,20200929,214122,29,1,4132,755,4224,875,201001/NAIM19/104_WSCT/WSCT2894.JPG
201001,NAIM19,20200929,214922,41,1,2800,1512,2887,1565,201001/NAIM19/104_WSCT/WSCT2902.JPG
201001,NAIM19,20200929,215122,66,1,2147,2044,2293,2120,201001/NAIM19/104_WSCT/WSCT2904.JPG
201001,NAIM19,20200929,215222,36,1,1736,1647,1854,1781,201001/NAIM19/104_WSCT/WSCT2905.JPG
201001,NAIM19,20200930,064802,28,1,3602,2213,3667,2273,201001/NAIM19/104_WSCT/WSCT2961.JPG
201001,NAIM19,20200930,064802,81,1,1954,1740,2058,1820,201001/NAIM19/104_WSCT/WSCT2961.JPG
201001,NAIM19,20200930,074602,27,1,3045,322,3207,440,201001/NAIM19/104_WSCT/WSCT3019.JPG
201001,NAIM19,20200930,075302,41,1,2368,1486,2470,1594,201001/NAIM19/104_WSCT/WSCT3026.JPG
201001,NAIM19,20200930,080102,56,1,2811,1556,2927,1702,201001/NAIM19/104_WSCT/WSCT3034.JPG
201001,NAIM19,20200930,082002,52,1,2000,705,2071,782,201001/NAIM19/104_WSCT/WSCT3053.JPG
201001,NAIM19,20200930,082602,50,1,2704,1768,2820,1870,201001/NAIM19/104_WSCT/WSCT3059.JPG
201001,NAIM19,20200930,083302,30,1,3025,1877,3116,1951,201001/NAIM19/104_WSCT/WSCT3066.JPG
201001,NAIM19,20200930,090702,25,1,3031,1881,3114,1951,201001/NAIM19/104_WSCT/WSCT3100.JPG
201001,NAIM19,20200930,092602,29,1,3024,1882,3113,1954,201001/NAIM19/104_WSCT/WSCT3119.JPG
201001,NAIM19,20200930,093202,49,1,4150,266,4224,380,201001/NAIM19/104_WSCT/WSCT3125.JPG
201001,NAIM19,20200930,113004,30,1,324,1011,440,1083,201001/NAIM19/104_WSCT/WSCT3243.JPG
201001,NAIM19,20200930,153316,27,1,2389,1355,2464,1451,201001/NAIM19/104_WSCT/WSCT3486.JPG
201001,NAIM19,20200930,194122,35,1,2400,1974,2514,2063,201001/NAIM19/104_WSCT/WSCT3734.JPG
201001,NAIM19,20200930,195122,26,1,2607,1593,2712,1749,201001/NAIM19/104_WSCT/WSCT3744.JPG
201001,NAIM19,20200930,201422,31,1,0,738,73,846,201001/NAIM19/104_WSCT/WSCT3767.JPG
201001,NAIM19,20200930,210438,39,1,3111,1955,3200,2080,201001/NAIM19/104_WSCT/WSCT3817.JPG
201001,NAIM19,20200930,210838,67,1,2736,1185,2815,1255,201001/NAIM19/104_WSCT/WSCT3821.JPG
201001,NAIM19,20200930,210838,79,1,3125,2128,3248,2201,201001/NAIM19/104_WSCT/WSCT3821.JPG
201001,NAIM19,20200930,211236,47,1,262,1194,403,1273,201001/NAIM19/104_WSCT/WSCT3825.JPG
201001,NAIM19,20200930,214138,45,1,2173,1811,2270,1887,201001/NAIM19/104_WSCT/WSCT3854.JPG
201001,NAIM19,20200930,214938,27,1,1631,2233,1699,2297,201001/NAIM19/104_WSCT/WSCT3862.JPG
201001,NAIM19,20201001,060502,43,1,2178,2116,2254,2189,201001/NAIM19/104_WSCT/WSCT3878.JPG
201001,NAIM19,20201001,062202,56,1,3032,1471,3127,1526,201001/NAIM19/104_WSCT/WSCT3895.JPG
201001,NAIM19,20201001,064002,75,1,2264,1565,2345,1657,201001/NAIM19/104_WSCT/WSCT3913.JPG
201001,NAIM19,20201001,080502,27,1,2309,152,2436,230,201001/NAIM19/104_WSCT/WSCT3998.JPG
201001,NAIM19,20201001,085916,35,1,0,4,118,156,201001/NAIM19/104_WSCT/WSCT4052.JPG
201001,NAIM19,20201001,090622,46,1,0,8,125,158,201001/NAIM19/104_WSCT/WSCT4059.JPG
201001,NAIM19,20201001,093322,30,1,2311,150,2441,229,201001/NAIM19/104_WSCT/WSCT4086.JPG
201001,NAIM19,20201001,100222,31,1,0,9,111,155,201001/NAIM19/104_WSCT/WSCT4115.JPG
201001,NAIM19,20201001,104622,40,1,0,9,408,206,201001/NAIM19/104_WSCT/WSCT4159.JPG
201001,NAIM19,20201001,122222,36,1,1888,1418,1998,1482,201001/NAIM19/104_WSCT/WSCT4255.JPG
201001,NAIM19,20201001,125822,31,1,3061,259,3156,329,201001/NAIM19/104_WSCT/WSCT4291.JPG
201001,NAIM19,20201001,135922,56,1,747,167,860,270,201001/NAIM19/104_WSCT/WSCT4352.JPG
201001,NAIM19,20201001,153836,33,1,2930,1932,3212,2073,201001/NAIM19/104_WSCT/WSCT4451.JPG
201001,NAIM19,20201001,202958,39,1,3258,526,3348,585,201001/NAIM19/104_WSCT/WSCT4742.JPG
201001,NAIM19,20201001,203058,28,1,3261,527,3350,586,201001/NAIM19/104_WSCT/WSCT4743.JPG
201001,NAIM19,20201001,203158,34,1,2306,2157,2385,2256,201001/NAIM19/104_WSCT/WSCT4744.JPG
201001,NAIM19,20201002,095502,38,1,4106,325,4208,426,201001/NAIM19/104_WSCT/WSCT5067.JPG
201001,NAIM19,20201002,102002,33,1,2038,534,2135,633,201001/NAIM19/104_WSCT/WSCT5092.JPG
201001,NAIM19,20201002,132108,47,1,111,192,219,316,201001/NAIM19/104_WSCT/WSCT5273.JPG
201001,NAIM19,20201002,135810,29,1,4055,311,4171,391,201001/NAIM19/104_WSCT/WSCT5310.JPG
201001,NAIM19,20201002,153630,38,1,112,193,213,314,201001/NAIM19/104_WSCT/WSCT5408.JPG
201001,NAIM19,20201002,153730,57,1,3505,876,3607,956,201001/NAIM19/104_WSCT/WSCT5409.JPG
201001,NAIM19,20201002,154730,46,1,3484,877,3574,935,201001/NAIM19/104_WSCT/WSCT5419.JPG
201001,NAIM19,20201002,161436,56,1,182,1905,289,1990,201001/NAIM19/104_WSCT/WSCT5446.JPG
201001,NAIM19,20201002,165938,31,1,2081,703,2170,813,201001/NAIM19/104_WSCT/WSCT5491.JPG
201001,NAIM19,20201002,171038,54,1,1817,1737,1943,1820,201001/NAIM19/104_WSCT/WSCT5502.JPG
201001,NAIM19,20201002,173236,44,1,397,359,548,501,201001/NAIM19/104_WSCT/WSCT5524.JPG
201001,NAIM19,20201002,175836,48,1,397,378,542,501,201001/NAIM19/104_WSCT/WSCT5550.JPG
201001,NAIM19,20201002,183538,63,1,1973,1635,2047,1726,201001/NAIM19/104_WSCT/WSCT5587.JPG
201001,NAIM19,20201002,191236,26,1,209,177,334,267,201001/NAIM19/104_WSCT/WSCT5624.JPG
201001,NAIM19,20201002,205036,83,1,1455,192,1583,279,201001/NAIM19/104_WSCT/WSCT5722.JPG
201001,NAIM19,20201003,060602,30,1,4039,276,4130,389,201001/NAIM19/104_WSCT/WSCT5798.JPG
201001,NAIM19,20201003,061702,26,1,467,2057,560,2127,201001/NAIM19/104_WSCT/WSCT5809.JPG
201001,NAIM19,20201003,083916,26,1,0,2252,87,2345,201001/NAIM19/104_WSCT/WSCT5951.JPG
201001,NAIM19,20201003,084216,43,1,1874,307,1993,445,201001/NAIM19/104_WSCT/WSCT5954.JPG
201001,NAIM19,20201003,102316,25,1,2419,612,2489,703,201001/NAIM19/104_WSCT/WSCT6055.JPG
201001,NAIM19,20201003,120424,46,1,3419,0,3662,168,201001/NAIM19/104_WSCT/WSCT6156.JPG
201001,NAIM19,20201003,131722,28,1,2960,677,3058,795,201001/NAIM19/104_WSCT/WSCT6229.JPG
201001,NAIM19,20201003,150622,41,1,3078,813,3147,908,201001/NAIM19/104_WSCT/WSCT6338.JPG
201001,NAIM19,20201003,150922,36,1,102,179,224,298,201001/NAIM19/104_WSCT/WSCT6341.JPG
201001,NAIM19,20201003,170622,47,1,3074,814,3152,912,201001/NAIM19/104_WSCT/WSCT6458.JPG
201001,NAIM19,20201003,184424,51,1,1932,1811,2086,2036,201001/NAIM19/104_WSCT/WSCT6556.JPG
201001,NAIM19,20201003,185024,39,1,1016,2134,1155,2247,201001/NAIM19/104_WSCT/WSCT6562.JPG
201001,NAIM19,20201003,185124,64,1,849,2147,1099,2295,201001/NAIM19/104_WSCT/WSCT6563.JPG
201001,NAIM19,20201003,185424,75,1,418,2006,633,2175,201001/NAIM19/104_WSCT/WSCT6566.JPG
201001,NAIM19,20201003,192122,56,1,2972,243,3053,338,201001/NAIM19/104_WSCT/WSCT6593.JPG
201001,NAIM19,20201003,192422,54,1,2984,346,3067,447,201001/NAIM19/104_WSCT/WSCT6596.JPG
201001,NAIM19,20201003,193622,32,1,953,462,1095,585,201001/NAIM19/104_WSCT/WSCT6608.JPG
201001,NAIM19,20201003,193722,34,1,3148,403,3215,492,201001/NAIM19/104_WSCT/WSCT6609.JPG
201001,NAIM19,20201003,193822,35,1,2870,254,2988,325,201001/NAIM19/104_WSCT/WSCT6610.JPG
201001,NAIM19,20201003,194122,31,1,4054,1406,4171,1480,201001/NAIM19/104_WSCT/WSCT6613.JPG
201001,NAIM19,20201003,194322,28,1,2263,1172,2368,1256,201001/NAIM19/104_WSCT/WSCT6615.JPG
201001,NAIM19,20201004,100316,26,1,1454,1957,1531,2048,201001/NAIM19/104_WSCT/WSCT6995.JPG
201001,NAIM19,20201004,111616,26,1,4047,497,4134,556,201001/NAIM19/104_WSCT/WSCT7068.JPG
201001,NAIM19,20201004,114916,26,1,4152,598,4224,701,201001/NAIM19/104_WSCT/WSCT7101.JPG
201001,NAIM19,20201004,115016,40,1,4161,596,4224,693,201001/NAIM19/104_WSCT/WSCT7102.JPG
201001,NAIM19,20201004,132822,37,1,2878,59,2979,140,201001/NAIM19/104_WSCT/WSCT7200.JPG
201001,NAIM19,20201004,140122,37,1,1992,348,2064,432,201001/NAIM19/104_WSCT/WSCT7233.JPG
201001,NAIM19,20201004,140422,30,1,2674,557,2773,690,201001/NAIM19/104_WSCT/WSCT7236.JPG
201001,NAIM19,20201004,163822,60,1,3400,1748,3485,1838,201001/NAIM19/104_WSCT/WSCT7390.JPG
201001,NAIM19,20201004,180822,44,1,2745,2251,2850,2347,201001/NAIM19/104_WSCT/WSCT7480.JPG
201001,NAIM19,20201004,184122,37,1,4052,248,4146,349,201001/NAIM19/104_WSCT/WSCT7513.JPG
201001,NAIM19,20201004,200922,63,1,2892,2075,3064,2278,201001/NAIM19/104_WSCT/WSCT7601.JPG
201001,NAIM19,20201004,201222,29,1,1986,1409,2083,1517,201001/NAIM19/104_WSCT/WSCT7604.JPG
201001,NAIM19,20201004,201824,38,1,1107,1652,1208,1785,201001/NAIM19/104_WSCT/WSCT7610.JPG
201001,NAIM19,20201004,202024,40,1,1778,1743,1886,1874,201001/NAIM19/104_WSCT/WSCT7612.JPG
201001,NAIM19,20201004,204624,31,1,1712,1063,1796,1162,201001/NAIM19/104_WSCT/WSCT7638.JPG
201001,NAIM19,20201005,080708,25,1,1360,691,1442,788,201001/NAIM19/104_WSCT/WSCT7839.JPG
201001,NAIM19,20201005,082616,76,1,2474,334,2556,440,201001/NAIM19/104_WSCT/WSCT7858.JPG
201001,NAIM19,20201005,082716,52,1,2449,346,2545,476,201001/NAIM19/104_WSCT/WSCT7859.JPG
201001,NAIM19,20201005,085216,67,1,3042,490,3474,694,201001/NAIM19/104_WSCT/WSCT7884.JPG
201001,NAIM19,20201005,094818,51,1,2777,1142,2868,1260,201001/NAIM19/104_WSCT/WSCT7940.JPG
201001,NAIM19,20201005,095318,25,1,1291,286,1390,407,201001/NAIM19/104_WSCT/WSCT7945.JPG
201001,NAIM19,20201005,100816,30,1,3036,491,3452,699,201001/NAIM19/104_WSCT/WSCT7960.JPG
201001,NAIM19,20201005,101116,29,1,3037,492,3469,700,201001/NAIM19/104_WSCT/WSCT7963.JPG
201001,NAIM19,20201005,101916,48,1,3028,488,3463,698,201001/NAIM19/104_WSCT/WSCT7971.JPG
201001,NAIM19,20201005,102916,72,1,3030,496,3472,693,201001/NAIM19/104_WSCT/WSCT7981.JPG
201001,NAIM19,20201005,144116,54,1,761,430,960,593,201001/NAIM19/104_WSCT/WSCT8233.JPG
201001,NAIM19,20201005,180516,37,1,3442,296,3534,413,201001/NAIM19/104_WSCT/WSCT8437.JPG
201001,NAIM19,20201005,180616,44,1,3444,293,3526,400,201001/NAIM19/104_WSCT/WSCT8438.JPG
201001,NAIM19,20201005,183316,29,1,2705,1906,2786,1967,201001/NAIM19/104_WSCT/WSCT8465.JPG
201001,NAIM19,20201005,183416,38,1,2706,1912,2801,1974,201001/NAIM19/104_WSCT/WSCT8466.JPG
201001,NAIM19,20201005,201416,60,1,2541,1998,2635,2124,201001/NAIM19/104_WSCT/WSCT8566.JPG
201001,NAIM19,20201005,202516,52,1,1262,1031,1414,1130,201001/NAIM19/104_WSCT/WSCT8577.JPG
201001,NAIM19,20201005,203816,72,1,677,2275,783,2375,201001/NAIM19/104_WSCT/WSCT8590.JPG
201001,NAIM19,20201005,204116,29,1,3354,1303,3583,1437,201001/NAIM19/104_WSCT/WSCT8593.JPG
201001,NAIM19,20201005,205916,50,1,2212,1203,2375,1331,201001/NAIM19/104_WSCT/WSCT8611.JPG
201001,NAIM19,20201006,081016,61,1,1736,994,1847,1131,201001/NAIM19/104_WSCT/WSCT8802.JPG
201001,NAIM19,20201006,102216,42,1,1391,2182,1482,2288,201001/NAIM19/104_WSCT/WSCT8934.JPG
201001,NAIM19,20201006,141816,29,1,3038,514,3352,697,201001/NAIM19/104_WSCT/WSCT9170.JPG
201001,NAIM19,20201006,141916,45,1,3038,509,3355,691,201001/NAIM19/104_WSCT/WSCT9171.JPG
201001,NAIM19,20201006,145316,40,1,3033,507,3363,696,201001/NAIM19/104_WSCT/WSCT9205.JPG
201001,NAIM19,20201006,150816,34,1,1893,137,2004,225,201001/NAIM19/104_WSCT/WSCT9220.JPG
201001,NAIM19,20201007,093210,46,1,1795,918,1883,1032,201001/NAIM19/104_WSCT/WSCT9844.JPG
201001,NAIM19,20201007,101208,47,1,1538,2224,1670,2345,201001/NAIM19/104_WSCT/WSCT9884.JPG
