200717,NAIM14,20200708,181902,62,1,3082,1985,3455,2366,200717/NAIM14/102_WSCT/WSCT0337.JPG
200717,NAIM14,20200708,182102,92,1,3028,1968,3402,2376,200717/NAIM14/102_WSCT/WSCT0339.JPG
200717,NAIM14,20200708,182202,27,1,939,1149,1000,1224,200717/NAIM14/102_WSCT/WSCT0340.JPG
200717,NAIM14,20200708,182202,33,1,3739,1943,4102,2178,200717/NAIM14/102_WSCT/WSCT0340.JPG
200717,NAIM14,20200708,182202,51,1,103,925,499,1087,200717/NAIM14/102_WSCT/WSCT0340.JPG
200717,NAIM14,20200708,182202,53,1,2318,157,2399,247,200717/NAIM14/102_WSCT/WSCT0340.JPG
200717,NAIM14,20200708,182302,44,1,2321,165,2395,255,200717/NAIM14/102_WSCT/WSCT0341.JPG
200717,NAIM14,20200708,182402,25,1,2321,166,2395,255,200717/NAIM14/102_WSCT/WSCT0342.JPG
200717,NAIM14,20200708,183108,31,1,2637,1805,2693,1863,200717/NAIM14/102_WSCT/WSCT0349.JPG
200717,NAIM14,20200708,184008,44,1,1858,341,2014,473,200717/NAIM14/102_WSCT/WSCT0358.JPG
200717,NAIM14,20200708,184708,57,1,1869,324,2062,465,200717/NAIM14/102_WSCT/WSCT0365.JPG
200717,NAIM14,20200708,194708,28,1,1978,2184,2071,2264,200717/NAIM14/102_WSCT/WSCT0425.JPG
200717,NAIM14,20200708,200008,37,1,1970,2187,2074,2274,200717/NAIM14/102_WSCT/WSCT0438.JPG
200717,NAIM14,20200708,203316,34,1,316,2071,393,2119,200717/NAIM14/102_WSCT/WSCT0471.JPG
200717,NAIM14,20200708,210016,57,1,2979,1258,3065,1321,200717/NAIM14/102_WSCT/WSCT0498.JPG
200717,NAIM14,20200708,210116,48,1,2985,1258,3066,1316,200717/NAIM14/102_WSCT/WSCT0499.JPG
200717,NAIM14,20200708,210416,25,1,2005,1118,2065,1169,200717/NAIM14/102_WSCT/WSCT0502.JPG
200717,NAIM14,20200709,060002,51,1,3234,1552,3404,1697,200717/NAIM14/102_WSCT/WSCT0558.JPG
200717,NAIM14,20200709,071500,59,1,928,1885,1110,2159,200717/NAIM14/102_WSCT/WSCT0633.JPG
200717,NAIM14,20200709,075202,31,1,3980,2198,4087,2262,200717/NAIM14/102_WSCT/WSCT0670.JPG
200717,NAIM14,20200709,075802,34,1,1421,177,1505,273,200717/NAIM14/102_WSCT/WSCT0676.JPG
200717,NAIM14,20200709,080402,67,1,1735,1880,1811,1977,200717/NAIM14/102_WSCT/WSCT0682.JPG
200717,NAIM14,20200709,081002,39,1,3557,362,3633,411,200717/NAIM14/102_WSCT/WSCT0688.JPG
200717,NAIM14,20200709,083202,26,1,4171,1989,4222,2046,200717/NAIM14/102_WSCT/WSCT0710.JPG
200717,NAIM14,20200709,084402,66,1,1967,529,2065,641,200717/NAIM14/102_WSCT/WSCT0722.JPG
200717,NAIM14,20200709,090302,41,1,2397,1610,2481,1668,200717/NAIM14/102_WSCT/WSCT0741.JPG
200717,NAIM14,20200709,091508,26,1,1418,186,1500,273,200717/NAIM14/102_WSCT/WSCT0753.JPG
200717,NAIM14,20200709,093308,35,1,568,172,660,274,200717/NAIM14/102_WSCT/WSCT0771.JPG
200717,NAIM14,20200709,102608,41,1,4165,1988,4223,2046,200717/NAIM14/102_WSCT/WSCT0824.JPG
200717,NAIM14,20200709,111708,27,1,2207,2153,2309,2248,200717/NAIM14/102_WSCT/WSCT0875.JPG
200717,NAIM14,20200709,111808,26,1,3435,676,3507,722,200717/NAIM14/102_WSCT/WSCT0876.JPG
200717,NAIM14,20200709,112808,52,1,1987,469,2051,534,200717/NAIM14/102_WSCT/WSCT0886.JPG
200717,NAIM14,20200709,115508,62,1,92,1970,170,2075,200717/NAIM14/102_WSCT/WSCT0913.JPG
200717,NAIM14,20200709,115808,46,1,1198,1618,1248,1673,200717/NAIM14/102_WSCT/WSCT0916.JPG
200717,NAIM14,20200709,120408,39,1,2698,1050,2841,1169,200717/NAIM14/102_WSCT/WSCT0922.JPG
200717,NAIM14,20200709,122808,26,1,1976,476,2045,542,200717/NAIM14/102_WSCT/WSCT0946.JPG
200717,NAIM14,20200709,135716,36,1,2637,1806,2697,1875,200717/NAIM14/102_WSCT/WSCT1035.JPG
200717,NAIM14,20200709,140316,41,1,2143,528,2216,614,200717/NAIM14/102_WSCT/WSCT1041.JPG
200717,NAIM14,20200709,141116,28,1,2247,936,2302,987,200717/NAIM14/102_WSCT/WSCT1049.JPG
200717,NAIM14,20200709,143816,36,1,540,914,606,967,200717/NAIM14/102_WSCT/WSCT1076.JPG
200717,NAIM14,20200709,150814,63,1,2116,1599,2199,1679,200717/NAIM14/102_WSCT/WSCT1106.JPG
200717,NAIM14,20200709,152216,90,1,1674,1614,1827,1732,200717/NAIM14/102_WSCT/WSCT1120.JPG
200717,NAIM14,20200709,161816,26,1,3123,1848,3186,1903,200717/NAIM14/102_WSCT/WSCT1176.JPG
200717,NAIM14,20200709,162116,41,1,4175,1987,4224,2047,200717/NAIM14/102_WSCT/WSCT1179.JPG
200717,NAIM14,20200709,163614,30,1,3593,77,3659,130,200717/NAIM14/102_WSCT/WSCT1194.JPG
200717,NAIM14,20200709,165816,28,1,1845,2026,1904,2088,200717/NAIM14/102_WSCT/WSCT1216.JPG
200717,NAIM14,20200709,170416,40,1,2800,1805,2864,1853,200717/NAIM14/102_WSCT/WSCT1222.JPG
200717,NAIM14,20200709,171316,41,1,464,1731,522,1802,200717/NAIM14/102_WSCT/WSCT1231.JPG
200717,NAIM14,20200709,171416,51,1,139,872,211,963,200717/NAIM14/102_WSCT/WSCT1232.JPG
200717,NAIM14,20200709,172416,50,1,3175,1768,3234,1815,200717/NAIM14/102_WSCT/WSCT1242.JPG
200717,NAIM14,20200709,173816,49,1,2870,1471,2967,1534,200717/NAIM14/102_WSCT/WSCT1256.JPG
200717,NAIM14,20200709,174216,27,1,2325,153,2405,243,200717/NAIM14/102_WSCT/WSCT1260.JPG
200717,NAIM14,20200709,174416,31,1,2321,152,2400,239,200717/NAIM14/102_WSCT/WSCT1262.JPG
200717,NAIM14,20200709,175616,53,1,2322,153,2402,243,200717/NAIM14/102_WSCT/WSCT1274.JPG
200717,NAIM14,20200709,180816,60,1,2322,151,2401,242,200717/NAIM14/102_WSCT/WSCT1286.JPG
200717,NAIM14,20200709,181314,65,1,3791,1701,3868,1757,200717/NAIM14/102_WSCT/WSCT1291.JPG
200717,NAIM14,20200709,183116,30,1,3617,1970,3693,2026,200717/NAIM14/102_WSCT/WSCT1309.JPG
200717,NAIM14,20200709,183316,32,1,2876,1476,2972,1536,200717/NAIM14/102_WSCT/WSCT1311.JPG
200717,NAIM14,20200709,184816,28,1,3213,888,3276,951,200717/NAIM14/102_WSCT/WSCT1326.JPG
200717,NAIM14,20200709,185316,29,1,3910,1355,3988,1415,200717/NAIM14/102_WSCT/WSCT1331.JPG
200717,NAIM14,20200709,185916,33,1,1294,335,1350,402,200717/NAIM14/102_WSCT/WSCT1337.JPG
200717,NAIM14,20200709,190816,28,1,1,2233,54,2302,200717/NAIM14/102_WSCT/WSCT1346.JPG
200717,NAIM14,20200709,192416,32,1,4051,1305,4122,1371,200717/NAIM14/102_WSCT/WSCT1362.JPG
200717,NAIM14,20200709,192516,27,1,4046,1303,4125,1365,200717/NAIM14/102_WSCT/WSCT1363.JPG
200717,NAIM14,20200709,193216,36,1,3560,1389,3615,1442,200717/NAIM14/102_WSCT/WSCT1370.JPG
200717,NAIM14,20200709,193914,29,1,1863,1787,1950,1842,200717/NAIM14/102_WSCT/WSCT1377.JPG
200717,NAIM14,20200709,194014,28,1,1913,1867,1976,1943,200717/NAIM14/102_WSCT/WSCT1378.JPG
200717,NAIM14,20200709,194916,28,1,4177,1989,4224,2046,200717/NAIM14/102_WSCT/WSCT1387.JPG
200717,NAIM14,20200709,194916,37,1,3818,642,3884,706,200717/NAIM14/102_WSCT/WSCT1387.JPG
200717,NAIM14,20200709,201416,32,1,2259,1431,2319,1476,200717/NAIM14/102_WSCT/WSCT1412.JPG
200717,NAIM14,20200709,203616,37,1,2091,1144,2168,1235,200717/NAIM14/102_WSCT/WSCT1434.JPG
200717,NAIM14,20200709,204216,28,1,1733,296,1838,368,200717/NAIM14/102_WSCT/WSCT1440.JPG
200717,NAIM14,20200709,204416,33,1,3493,2034,3554,2088,200717/NAIM14/102_WSCT/WSCT1442.JPG
200717,NAIM14,20200709,205416,37,1,3437,1617,3491,1671,200717/NAIM14/102_WSCT/WSCT1452.JPG
200717,NAIM14,20200709,205916,29,1,2001,1115,2085,1167,200717/NAIM14/102_WSCT/WSCT1457.JPG
200717,NAIM14,20200709,210816,28,1,2003,1093,2068,1156,200717/NAIM14/102_WSCT/WSCT1466.JPG
200717,NAIM14,20200709,211516,32,1,3386,1996,3471,2052,200717/NAIM14/102_WSCT/WSCT1473.JPG
200717,NAIM14,20200710,060002,71,1,3238,1549,3411,1702,200717/NAIM14/102_WSCT/WSCT1518.JPG
200717,NAIM14,20200710,060502,56,1,3374,1995,3443,2076,200717/NAIM14/102_WSCT/WSCT1523.JPG
200717,NAIM14,20200710,065402,43,1,2563,177,2634,229,200717/NAIM14/102_WSCT/WSCT1572.JPG
200717,NAIM14,20200710,074002,32,1,1645,1528,1727,1629,200717/NAIM14/102_WSCT/WSCT1618.JPG
200717,NAIM14,20200710,081102,40,1,1909,2072,1970,2143,200717/NAIM14/102_WSCT/WSCT1649.JPG
200717,NAIM14,20200710,081202,36,1,3202,486,3266,542,200717/NAIM14/102_WSCT/WSCT1650.JPG
200717,NAIM14,20200710,085402,30,1,3838,1461,3908,1516,200717/NAIM14/102_WSCT/WSCT1692.JPG
200717,NAIM14,20200710,085502,28,1,4137,82,4213,139,200717/NAIM14/102_WSCT/WSCT1693.JPG
200717,NAIM14,20200710,090802,27,1,3577,284,3635,339,200717/NAIM14/102_WSCT/WSCT1706.JPG
200717,NAIM14,20200710,091702,26,1,4182,1997,4224,2059,200717/NAIM14/102_WSCT/WSCT1715.JPG
200717,NAIM14,20200710,093202,37,1,4182,1997,4224,2059,200717/NAIM14/102_WSCT/WSCT1730.JPG
200717,NAIM14,20200710,095102,32,1,3680,114,3738,183,200717/NAIM14/102_WSCT/WSCT1749.JPG
200717,NAIM14,20200710,103402,48,1,408,1119,522,1191,200717/NAIM14/102_WSCT/WSCT1792.JPG
200717,NAIM14,20200710,104202,56,1,3380,990,3461,1054,200717/NAIM14/102_WSCT/WSCT1800.JPG
200717,NAIM14,20200710,111302,35,1,2328,441,2401,494,200717/NAIM14/102_WSCT/WSCT1831.JPG
200717,NAIM14,20200710,113002,32,1,2883,350,2945,418,200717/NAIM14/102_WSCT/WSCT1848.JPG
200717,NAIM14,20200710,113602,39,1,3833,1458,3901,1519,200717/NAIM14/102_WSCT/WSCT1854.JPG
200717,NAIM14,20200710,125108,41,1,2433,328,2516,420,200717/NAIM14/102_WSCT/WSCT1929.JPG
200717,NAIM14,20200710,130008,30,1,1226,427,1283,485,200717/NAIM14/102_WSCT/WSCT1938.JPG
200717,NAIM14,20200710,130208,55,1,1863,1784,1943,1837,200717/NAIM14/102_WSCT/WSCT1940.JPG
200717,NAIM14,20200710,130908,35,1,2830,588,2895,648,200717/NAIM14/102_WSCT/WSCT1947.JPG
200717,NAIM14,20200710,142708,43,1,3381,993,3461,1047,200717/NAIM14/102_WSCT/WSCT2025.JPG
200717,NAIM14,20200710,145308,27,1,2048,229,2111,278,200717/NAIM14/102_WSCT/WSCT2051.JPG
200717,NAIM14,20200710,145508,42,1,346,2290,504,2376,200717/NAIM14/102_WSCT/WSCT2053.JPG
200717,NAIM14,20200710,145608,27,1,342,2290,505,2376,200717/NAIM14/102_WSCT/WSCT2054.JPG
200717,NAIM14,20200710,145908,31,1,1825,316,1887,394,200717/NAIM14/102_WSCT/WSCT2057.JPG
200717,NAIM14,20200710,151908,28,1,2451,346,2515,422,200717/NAIM14/102_WSCT/WSCT2077.JPG
200717,NAIM14,20200710,151908,41,1,429,1014,529,1086,200717/NAIM14/102_WSCT/WSCT2077.JPG
200717,NAIM14,20200710,152108,44,1,2448,352,2515,415,200717/NAIM14/102_WSCT/WSCT2079.JPG
200717,NAIM14,20200710,161708,59,1,2321,150,2401,240,200717/NAIM14/102_WSCT/WSCT2135.JPG
200717,NAIM14,20200710,161808,37,1,2609,2266,2790,2365,200717/NAIM14/102_WSCT/WSCT2136.JPG
200717,NAIM14,20200710,161908,32,1,2315,145,2395,238,200717/NAIM14/102_WSCT/WSCT2137.JPG
200717,NAIM14,20200710,162508,35,1,2314,138,2394,233,200717/NAIM14/102_WSCT/WSCT2143.JPG
200717,NAIM14,20200710,164108,43,1,2315,139,2399,239,200717/NAIM14/102_WSCT/WSCT2159.JPG
200717,NAIM14,20200710,164208,27,1,2318,143,2401,240,200717/NAIM14/102_WSCT/WSCT2160.JPG
200717,NAIM14,20200710,164408,48,1,2316,140,2400,239,200717/NAIM14/102_WSCT/WSCT2162.JPG
200717,NAIM14,20200710,164608,45,1,2319,142,2401,241,200717/NAIM14/102_WSCT/WSCT2164.JPG
200717,NAIM14,20200710,171508,29,1,1783,1316,1898,1425,200717/NAIM14/102_WSCT/WSCT2193.JPG
200717,NAIM14,20200710,175208,38,1,818,1606,941,1730,200717/NAIM14/102_WSCT/WSCT2230.JPG
200717,NAIM14,20200710,175508,52,1,2317,137,2399,237,200717/NAIM14/102_WSCT/WSCT2233.JPG
200717,NAIM14,20200710,175608,29,1,2313,135,2395,232,200717/NAIM14/102_WSCT/WSCT2234.JPG
200717,NAIM14,20200710,180114,57,1,2318,131,2404,237,200717/NAIM14/102_WSCT/WSCT2239.JPG
200717,NAIM14,20200710,180216,67,1,2314,131,2401,233,200717/NAIM14/102_WSCT/WSCT2240.JPG
200717,NAIM14,20200710,180416,37,1,2318,133,2401,236,200717/NAIM14/102_WSCT/WSCT2242.JPG
200717,NAIM14,20200710,180516,32,1,2309,134,2395,234,200717/NAIM14/102_WSCT/WSCT2243.JPG
200717,NAIM14,20200710,181116,45,1,2316,134,2397,236,200717/NAIM14/102_WSCT/WSCT2249.JPG
200717,NAIM14,20200710,181616,25,1,819,1605,953,1727,200717/NAIM14/102_WSCT/WSCT2254.JPG
200717,NAIM14,20200710,181716,25,1,2319,141,2400,238,200717/NAIM14/102_WSCT/WSCT2255.JPG
200717,NAIM14,20200710,181816,57,1,2317,137,2400,237,200717/NAIM14/102_WSCT/WSCT2256.JPG
200717,NAIM14,20200710,181916,44,1,2319,141,2401,239,200717/NAIM14/102_WSCT/WSCT2257.JPG
200717,NAIM14,20200710,182116,62,1,2316,135,2401,236,200717/NAIM14/102_WSCT/WSCT2259.JPG
200717,NAIM14,20200710,182316,74,1,2317,132,2403,235,200717/NAIM14/102_WSCT/WSCT2261.JPG
200717,NAIM14,20200710,192616,63,1,814,1567,956,1733,200717/NAIM14/102_WSCT/WSCT2324.JPG
200717,NAIM14,20200710,192816,53,1,817,1568,952,1736,200717/NAIM14/102_WSCT/WSCT2326.JPG
200717,NAIM14,20200710,193916,26,1,34,1212,162,1301,200717/NAIM14/102_WSCT/WSCT2337.JPG
200717,NAIM14,20200710,194116,35,1,820,1608,938,1731,200717/NAIM14/102_WSCT/WSCT2339.JPG
200717,NAIM14,20200710,194316,43,1,818,1608,953,1729,200717/NAIM14/102_WSCT/WSCT2341.JPG
200717,NAIM14,20200710,201716,55,1,822,1610,933,1730,200717/NAIM14/102_WSCT/WSCT2375.JPG
200717,NAIM14,20200710,202816,37,1,829,1606,953,1725,200717/NAIM14/102_WSCT/WSCT2386.JPG
200717,NAIM14,20200710,210922,29,1,4179,2040,4224,2108,200717/NAIM14/102_WSCT/WSCT2427.JPG
200717,NAIM14,20200710,211122,47,1,3230,2008,3408,2227,200717/NAIM14/102_WSCT/WSCT2429.JPG
200717,NAIM14,20200710,213722,44,1,4154,1477,4218,1539,200717/NAIM14/102_WSCT/WSCT2455.JPG
200717,NAIM14,20200710,214922,29,1,4177,2036,4224,2100,200717/NAIM14/102_WSCT/WSCT2467.JPG
200717,NAIM14,20200711,060002,31,1,3237,1555,3405,1707,200717/NAIM14/102_WSCT/WSCT2478.JPG
200717,NAIM14,20200711,065202,42,1,3491,340,3559,404,200717/NAIM14/102_WSCT/WSCT2530.JPG
200717,NAIM14,20200711,070202,41,1,3971,1743,4038,1819,200717/NAIM14/102_WSCT/WSCT2540.JPG
200717,NAIM14,20200711,073702,32,1,2451,356,2529,456,200717/NAIM14/102_WSCT/WSCT2575.JPG
200717,NAIM14,20200711,074602,38,1,1706,158,1937,378,200717/NAIM14/102_WSCT/WSCT2584.JPG
200717,NAIM14,20200711,075002,38,1,1715,154,1942,389,200717/NAIM14/102_WSCT/WSCT2588.JPG
200717,NAIM14,20200711,080002,53,1,1725,158,1948,403,200717/NAIM14/102_WSCT/WSCT2598.JPG
200717,NAIM14,20200711,080302,41,1,3371,663,3468,737,200717/NAIM14/102_WSCT/WSCT2601.JPG
200717,NAIM14,20200711,081202,51,1,3370,669,3456,734,200717/NAIM14/102_WSCT/WSCT2610.JPG
200717,NAIM14,20200711,082202,64,1,572,457,1196,712,200717/NAIM14/102_WSCT/WSCT2620.JPG
200717,NAIM14,20200711,082302,29,1,579,472,1181,702,200717/NAIM14/102_WSCT/WSCT2621.JPG
200717,NAIM14,20200711,082502,75,1,40,1221,166,1308,200717/NAIM14/102_WSCT/WSCT2623.JPG
200717,NAIM14,20200711,082702,58,1,3551,370,3622,429,200717/NAIM14/102_WSCT/WSCT2625.JPG
200717,NAIM14,20200711,084102,32,1,2306,78,2422,149,200717/NAIM14/102_WSCT/WSCT2639.JPG
200717,NAIM14,20200711,090302,40,1,49,1222,166,1312,200717/NAIM14/102_WSCT/WSCT2661.JPG
200717,NAIM14,20200711,092402,31,1,490,494,1152,708,200717/NAIM14/102_WSCT/WSCT2682.JPG
200717,NAIM14,20200711,092602,28,1,488,478,1148,709,200717/NAIM14/102_WSCT/WSCT2684.JPG
200717,NAIM14,20200711,100802,47,1,939,1585,1065,1723,200717/NAIM14/102_WSCT/WSCT2726.JPG
200717,NAIM14,20200711,104002,35,1,2642,48,2707,98,200717/NAIM14/102_WSCT/WSCT2758.JPG
200717,NAIM14,20200711,104502,26,1,3373,640,3500,726,200717/NAIM14/102_WSCT/WSCT2763.JPG
200717,NAIM14,20200711,105502,65,1,2730,1891,2827,1954,200717/NAIM14/102_WSCT/WSCT2773.JPG
200717,NAIM14,20200711,111502,35,1,2094,2309,2178,2373,200717/NAIM14/102_WSCT/WSCT2793.JPG
200717,NAIM14,20200711,111702,28,1,4036,224,4114,309,200717/NAIM14/102_WSCT/WSCT2795.JPG
200717,NAIM14,20200711,111702,28,1,2091,2304,2181,2370,200717/NAIM14/102_WSCT/WSCT2795.JPG
200717,NAIM14,20200711,111702,31,1,1799,491,1860,542,200717/NAIM14/102_WSCT/WSCT2795.JPG
200717,NAIM14,20200711,112802,45,1,2895,166,2979,226,200717/NAIM14/102_WSCT/WSCT2806.JPG
200717,NAIM14,20200711,121702,25,1,2431,671,2497,748,200717/NAIM14/102_WSCT/WSCT2855.JPG
200717,NAIM14,20200711,124502,26,1,1918,647,1971,700,200717/NAIM14/102_WSCT/WSCT2883.JPG
200717,NAIM14,20200711,125602,85,1,3687,1561,3793,1670,200717/NAIM14/102_WSCT/WSCT2894.JPG
200717,NAIM14,20200711,131402,35,1,2591,1790,2714,1873,200717/NAIM14/102_WSCT/WSCT2912.JPG
200717,NAIM14,20200711,133202,67,1,2575,1996,2793,2192,200717/NAIM14/102_WSCT/WSCT2930.JPG
200717,NAIM14,20200711,133502,26,1,1570,29,1656,82,200717/NAIM14/102_WSCT/WSCT2933.JPG
200717,NAIM14,20200711,135402,35,1,274,1015,398,1106,200717/NAIM14/102_WSCT/WSCT2952.JPG
200717,NAIM14,20200711,145008,26,1,3632,1981,3712,2044,200717/NAIM14/102_WSCT/WSCT3008.JPG
200717,NAIM14,20200711,150908,31,1,1491,1383,1583,1510,200717/NAIM14/102_WSCT/WSCT3027.JPG
200717,NAIM14,20200711,151408,43,1,3218,26,3309,109,200717/NAIM14/102_WSCT/WSCT3032.JPG
200717,NAIM14,20200711,151508,69,1,1484,1378,1581,1510,200717/NAIM14/102_WSCT/WSCT3033.JPG
200717,NAIM14,20200711,151908,43,1,2463,2004,2617,2360,200717/NAIM14/102_WSCT/WSCT3037.JPG
200717,NAIM14,20200711,154208,28,1,2263,63,2364,143,200717/NAIM14/102_WSCT/WSCT3060.JPG
200717,NAIM14,20200711,154808,56,1,2460,1987,2616,2364,200717/NAIM14/102_WSCT/WSCT3066.JPG
200717,NAIM14,20200711,155408,31,1,2317,884,2385,970,200717/NAIM14/102_WSCT/WSCT3072.JPG
200717,NAIM14,20200711,155508,36,1,2320,891,2382,968,200717/NAIM14/102_WSCT/WSCT3073.JPG
200717,NAIM14,20200711,155908,44,1,2315,883,2384,969,200717/NAIM14/102_WSCT/WSCT3077.JPG
200717,NAIM14,20200711,162416,67,1,135,868,204,943,200717/NAIM14/102_WSCT/WSCT3102.JPG
200717,NAIM14,20200711,163216,57,1,239,312,302,394,200717/NAIM14/102_WSCT/WSCT3110.JPG
200717,NAIM14,20200711,165216,33,1,2316,137,2400,238,200717/NAIM14/102_WSCT/WSCT3130.JPG
200717,NAIM14,20200711,165316,34,1,2315,139,2400,238,200717/NAIM14/102_WSCT/WSCT3131.JPG
200717,NAIM14,20200711,170016,40,1,2318,142,2402,237,200717/NAIM14/102_WSCT/WSCT3138.JPG
200717,NAIM14,20200711,170316,40,1,2316,133,2401,232,200717/NAIM14/102_WSCT/WSCT3141.JPG
200717,NAIM14,20200711,170416,32,1,2317,140,2401,240,200717/NAIM14/102_WSCT/WSCT3142.JPG
200717,NAIM14,20200711,170616,38,1,1783,1291,1987,1455,200717/NAIM14/102_WSCT/WSCT3144.JPG
200717,NAIM14,20200711,171116,35,1,2317,139,2401,238,200717/NAIM14/102_WSCT/WSCT3149.JPG
200717,NAIM14,20200711,171516,37,1,2317,136,2404,240,200717/NAIM14/102_WSCT/WSCT3153.JPG
