200630,NAIM45,20200617,073402,30,1,2249,44,2374,157,200630/NAIM45/101_WSCT/WSCT2553.JPG
200630,NAIM45,20200617,074002,46,1,2332,913,2451,1140,200630/NAIM45/101_WSCT/WSCT2559.JPG
200630,NAIM45,20200617,074302,56,1,652,1941,772,2057,200630/NAIM45/101_WSCT/WSCT2562.JPG
200630,NAIM45,20200617,074502,50,1,83,405,215,492,200630/NAIM45/101_WSCT/WSCT2564.JPG
200630,NAIM45,20200617,074502,92,1,3475,1788,3633,1932,200630/NAIM45/101_WSCT/WSCT2564.JPG
200630,NAIM45,20200617,074902,52,1,2101,426,2222,539,200630/NAIM45/101_WSCT/WSCT2568.JPG
200630,NAIM45,20200617,075002,75,1,1337,1429,1437,1542,200630/NAIM45/101_WSCT/WSCT2569.JPG
200630,NAIM45,20200617,075002,83,1,2386,1669,2476,1749,200630/NAIM45/101_WSCT/WSCT2569.JPG
200630,NAIM45,20200617,080200,37,1,2004,175,2077,261,200630/NAIM45/101_WSCT/WSCT2581.JPG
200630,NAIM45,20200617,080400,75,1,1772,749,1853,840,200630/NAIM45/101_WSCT/WSCT2583.JPG
200630,NAIM45,20200617,080400,78,1,3075,381,3156,468,200630/NAIM45/101_WSCT/WSCT2583.JPG
200630,NAIM45,20200617,080600,57,1,3618,1491,3695,1583,200630/NAIM45/101_WSCT/WSCT2585.JPG
200630,NAIM45,20200617,080700,64,1,4169,1651,4224,1757,200630/NAIM45/101_WSCT/WSCT2586.JPG
200630,NAIM45,20200617,081102,29,1,3982,1387,4118,1493,200630/NAIM45/101_WSCT/WSCT2590.JPG
200630,NAIM45,20200617,081702,41,1,3323,2152,3454,2322,200630/NAIM45/101_WSCT/WSCT2596.JPG
200630,NAIM45,20200617,081802,69,1,3682,1799,3810,1955,200630/NAIM45/101_WSCT/WSCT2597.JPG
200630,NAIM45,20200617,081902,70,1,3681,1794,3815,1958,200630/NAIM45/101_WSCT/WSCT2598.JPG
200630,NAIM45,20200617,082002,76,1,3681,1794,3818,1966,200630/NAIM45/101_WSCT/WSCT2599.JPG
200630,NAIM45,20200617,082102,74,1,3682,1795,3818,1963,200630/NAIM45/101_WSCT/WSCT2600.JPG
200630,NAIM45,20200617,082202,77,1,3680,1793,3817,1965,200630/NAIM45/101_WSCT/WSCT2601.JPG
200630,NAIM45,20200617,082302,78,1,3680,1794,3816,1966,200630/NAIM45/101_WSCT/WSCT2602.JPG
200630,NAIM45,20200617,082402,75,1,3683,1798,3816,1962,200630/NAIM45/101_WSCT/WSCT2603.JPG
200630,NAIM45,20200617,082502,76,1,3682,1796,3817,1962,200630/NAIM45/101_WSCT/WSCT2604.JPG
200630,NAIM45,20200617,082502,84,1,1317,1730,1405,1842,200630/NAIM45/101_WSCT/WSCT2604.JPG
200630,NAIM45,20200617,082602,59,1,448,2087,555,2233,200630/NAIM45/101_WSCT/WSCT2605.JPG
200630,NAIM45,20200617,082602,64,1,3682,1802,3811,1959,200630/NAIM45/101_WSCT/WSCT2605.JPG
200630,NAIM45,20200617,082702,53,1,3910,1874,4082,1997,200630/NAIM45/101_WSCT/WSCT2606.JPG
200630,NAIM45,20200617,082802,66,1,4099,1823,4224,1941,200630/NAIM45/101_WSCT/WSCT2607.JPG
200630,NAIM45,20200617,082802,86,1,2643,1578,2741,1678,200630/NAIM45/101_WSCT/WSCT2607.JPG
200630,NAIM45,20200617,082902,43,1,4100,1825,4224,1947,200630/NAIM45/101_WSCT/WSCT2608.JPG
200630,NAIM45,20200617,083002,62,1,4098,1825,4224,1939,200630/NAIM45/101_WSCT/WSCT2609.JPG
200630,NAIM45,20200617,083102,66,1,4102,1824,4224,1940,200630/NAIM45/101_WSCT/WSCT2610.JPG
200630,NAIM45,20200617,083202,53,1,3992,1883,4135,1996,200630/NAIM45/101_WSCT/WSCT2611.JPG
200630,NAIM45,20200617,083302,71,1,3984,1874,4141,2000,200630/NAIM45/101_WSCT/WSCT2612.JPG
200630,NAIM45,20200617,083402,43,1,247,425,495,602,200630/NAIM45/101_WSCT/WSCT2613.JPG
200630,NAIM45,20200617,083402,67,1,3982,1877,4144,1999,200630/NAIM45/101_WSCT/WSCT2613.JPG
200630,NAIM45,20200617,083502,82,1,3984,1881,4138,2001,200630/NAIM45/101_WSCT/WSCT2614.JPG
200630,NAIM45,20200617,083602,85,1,3980,1890,4140,2005,200630/NAIM45/101_WSCT/WSCT2615.JPG
200630,NAIM45,20200617,083702,74,1,3979,1889,4138,2005,200630/NAIM45/101_WSCT/WSCT2616.JPG
200630,NAIM45,20200617,083802,71,1,3978,1887,4137,2004,200630/NAIM45/101_WSCT/WSCT2617.JPG
200630,NAIM45,20200617,083902,60,1,2742,1167,2823,1248,200630/NAIM45/101_WSCT/WSCT2618.JPG
200630,NAIM45,20200617,083902,73,1,3977,1888,4146,2008,200630/NAIM45/101_WSCT/WSCT2618.JPG
200630,NAIM45,20200617,083902,88,1,1179,719,1270,838,200630/NAIM45/101_WSCT/WSCT2618.JPG
200630,NAIM45,20200617,084002,74,1,3977,1889,4145,2008,200630/NAIM45/101_WSCT/WSCT2619.JPG
200630,NAIM45,20200617,084102,72,1,3976,1890,4141,2008,200630/NAIM45/101_WSCT/WSCT2620.JPG
200630,NAIM45,20200617,084202,73,1,3977,1890,4144,2010,200630/NAIM45/101_WSCT/WSCT2621.JPG
200630,NAIM45,20200617,084302,70,1,3977,1890,4144,2010,200630/NAIM45/101_WSCT/WSCT2622.JPG
200630,NAIM45,20200617,084402,64,1,3978,1891,4146,2010,200630/NAIM45/101_WSCT/WSCT2623.JPG
200630,NAIM45,20200617,084502,59,1,2247,599,2324,679,200630/NAIM45/101_WSCT/WSCT2624.JPG
200630,NAIM45,20200617,084502,73,1,3977,1891,4150,2009,200630/NAIM45/101_WSCT/WSCT2624.JPG
200630,NAIM45,20200617,084602,75,1,3977,1894,4141,2008,200630/NAIM45/101_WSCT/WSCT2625.JPG
200630,NAIM45,20200617,084702,73,1,3975,1892,4140,2009,200630/NAIM45/101_WSCT/WSCT2626.JPG
200630,NAIM45,20200617,084802,72,1,3974,1892,4142,2010,200630/NAIM45/101_WSCT/WSCT2627.JPG
200630,NAIM45,20200617,084902,83,1,3975,1893,4139,2009,200630/NAIM45/101_WSCT/WSCT2628.JPG
200630,NAIM45,20200617,085002,44,1,3741,1958,3870,2080,200630/NAIM45/101_WSCT/WSCT2629.JPG
200630,NAIM45,20200617,085102,35,1,3162,704,3243,793,200630/NAIM45/101_WSCT/WSCT2630.JPG
200630,NAIM45,20200617,085102,73,1,3745,1959,3877,2089,200630/NAIM45/101_WSCT/WSCT2630.JPG
200630,NAIM45,20200617,085202,72,1,3748,1963,3873,2084,200630/NAIM45/101_WSCT/WSCT2631.JPG
200630,NAIM45,20200617,085302,56,1,3747,1965,3873,2085,200630/NAIM45/101_WSCT/WSCT2632.JPG
200630,NAIM45,20200617,085402,33,1,3747,1958,3864,2070,200630/NAIM45/101_WSCT/WSCT2633.JPG
200630,NAIM45,20200617,085502,25,1,3161,691,3248,797,200630/NAIM45/101_WSCT/WSCT2634.JPG
200630,NAIM45,20200617,085502,42,1,1428,1895,1506,1959,200630/NAIM45/101_WSCT/WSCT2634.JPG
200630,NAIM45,20200617,085502,71,1,3965,2214,4134,2343,200630/NAIM45/101_WSCT/WSCT2634.JPG
200630,NAIM45,20200617,085602,51,1,2133,205,2214,258,200630/NAIM45/101_WSCT/WSCT2635.JPG
200630,NAIM45,20200617,085602,72,1,3964,2215,4136,2345,200630/NAIM45/101_WSCT/WSCT2635.JPG
200630,NAIM45,20200617,085702,79,1,4000,1870,4171,1991,200630/NAIM45/101_WSCT/WSCT2636.JPG
200630,NAIM45,20200617,085802,35,1,4000,1865,4192,1989,200630/NAIM45/101_WSCT/WSCT2637.JPG
200630,NAIM45,20200617,085902,56,1,3999,1865,4187,1990,200630/NAIM45/101_WSCT/WSCT2638.JPG
200630,NAIM45,20200617,090002,53,1,4000,1867,4190,1989,200630/NAIM45/101_WSCT/WSCT2639.JPG
200630,NAIM45,20200617,090102,47,1,4000,1865,4192,1992,200630/NAIM45/101_WSCT/WSCT2640.JPG
200630,NAIM45,20200617,090102,48,1,3162,691,3246,792,200630/NAIM45/101_WSCT/WSCT2640.JPG
200630,NAIM45,20200617,090202,55,1,4001,1867,4191,1992,200630/NAIM45/101_WSCT/WSCT2641.JPG
200630,NAIM45,20200617,090302,57,1,4000,1867,4188,1991,200630/NAIM45/101_WSCT/WSCT2642.JPG
200630,NAIM45,20200617,090402,68,1,3998,1865,4188,1989,200630/NAIM45/101_WSCT/WSCT2643.JPG
200630,NAIM45,20200617,090502,73,1,4000,1868,4189,1991,200630/NAIM45/101_WSCT/WSCT2644.JPG
200630,NAIM45,20200617,090602,72,1,3999,1867,4189,1992,200630/NAIM45/101_WSCT/WSCT2645.JPG
200630,NAIM45,20200617,090702,70,1,4000,1867,4188,1991,200630/NAIM45/101_WSCT/WSCT2646.JPG
200630,NAIM45,20200617,090802,74,1,4000,1866,4194,1989,200630/NAIM45/101_WSCT/WSCT2647.JPG
200630,NAIM45,20200617,090902,73,1,4000,1867,4189,1992,200630/NAIM45/101_WSCT/WSCT2648.JPG
200630,NAIM45,20200617,091002,70,1,4000,1867,4189,1991,200630/NAIM45/101_WSCT/WSCT2649.JPG
200630,NAIM45,20200617,091102,67,1,3999,1865,4187,1991,200630/NAIM45/101_WSCT/WSCT2650.JPG
200630,NAIM45,20200617,091202,63,1,2450,532,2521,613,200630/NAIM45/101_WSCT/WSCT2651.JPG
200630,NAIM45,20200617,091202,73,1,3999,1866,4188,1989,200630/NAIM45/101_WSCT/WSCT2651.JPG
200630,NAIM45,20200617,091302,71,1,4001,1867,4189,1990,200630/NAIM45/101_WSCT/WSCT2652.JPG
200630,NAIM45,20200617,091402,85,1,3999,1867,4174,1990,200630/NAIM45/101_WSCT/WSCT2653.JPG
200630,NAIM45,20200617,091502,41,1,3798,1858,3945,1972,200630/NAIM45/101_WSCT/WSCT2654.JPG
200630,NAIM45,20200617,091602,80,1,3673,1813,3806,1963,200630/NAIM45/101_WSCT/WSCT2655.JPG
200630,NAIM45,20200617,091702,79,1,3199,335,3304,401,200630/NAIM45/101_WSCT/WSCT2656.JPG
200630,NAIM45,20200617,091702,84,1,3673,1813,3806,1962,200630/NAIM45/101_WSCT/WSCT2656.JPG
200630,NAIM45,20200617,091802,86,1,3677,1814,3809,1958,200630/NAIM45/101_WSCT/WSCT2657.JPG
200630,NAIM45,20200617,091902,73,1,2601,42,2685,120,200630/NAIM45/101_WSCT/WSCT2658.JPG
200630,NAIM45,20200617,091902,86,1,3675,1811,3811,1964,200630/NAIM45/101_WSCT/WSCT2658.JPG
200630,NAIM45,20200617,092002,86,1,3676,1814,3815,1965,200630/NAIM45/101_WSCT/WSCT2659.JPG
200630,NAIM45,20200617,092102,84,1,3684,1805,3826,1975,200630/NAIM45/101_WSCT/WSCT2660.JPG
200630,NAIM45,20200617,092202,85,1,3681,1803,3829,1979,200630/NAIM45/101_WSCT/WSCT2661.JPG
200630,NAIM45,20200617,092302,84,1,3684,1805,3827,1974,200630/NAIM45/101_WSCT/WSCT2662.JPG
200630,NAIM45,20200617,092402,85,1,3684,1805,3825,1975,200630/NAIM45/101_WSCT/WSCT2663.JPG
200630,NAIM45,20200617,092502,83,1,3688,1810,3821,1971,200630/NAIM45/101_WSCT/WSCT2664.JPG
200630,NAIM45,20200617,092602,84,1,3687,1809,3823,1971,200630/NAIM45/101_WSCT/WSCT2665.JPG
200630,NAIM45,20200617,092700,85,1,3684,1808,3821,1975,200630/NAIM45/101_WSCT/WSCT2666.JPG
200630,NAIM45,20200617,092800,86,1,3681,1819,3814,1967,200630/NAIM45/101_WSCT/WSCT2667.JPG
200630,NAIM45,20200617,092900,85,1,3677,1816,3818,1968,200630/NAIM45/101_WSCT/WSCT2668.JPG
200630,NAIM45,20200617,093000,85,1,3674,1815,3819,1969,200630/NAIM45/101_WSCT/WSCT2669.JPG
200630,NAIM45,20200617,093100,83,1,2264,1573,2358,1663,200630/NAIM45/101_WSCT/WSCT2670.JPG
200630,NAIM45,20200617,093100,84,1,3681,1824,3807,1964,200630/NAIM45/101_WSCT/WSCT2670.JPG
200630,NAIM45,20200617,093200,81,1,3678,1790,3810,1943,200630/NAIM45/101_WSCT/WSCT2671.JPG
200630,NAIM45,20200617,093300,78,1,3676,1794,3806,1943,200630/NAIM45/101_WSCT/WSCT2672.JPG
200630,NAIM45,20200617,093402,67,1,1384,564,1476,624,200630/NAIM45/101_WSCT/WSCT2673.JPG
200630,NAIM45,20200617,093402,81,1,3674,1788,3810,1941,200630/NAIM45/101_WSCT/WSCT2673.JPG
200630,NAIM45,20200617,093500,79,1,3674,1786,3810,1941,200630/NAIM45/101_WSCT/WSCT2674.JPG
200630,NAIM45,20200617,093600,75,1,3673,1789,3810,1940,200630/NAIM45/101_WSCT/WSCT2675.JPG
200630,NAIM45,20200617,093700,75,1,3674,1790,3808,1937,200630/NAIM45/101_WSCT/WSCT2676.JPG
200630,NAIM45,20200617,093800,85,1,3676,1788,3805,1942,200630/NAIM45/101_WSCT/WSCT2677.JPG
200630,NAIM45,20200617,093900,79,1,3678,1779,3814,1941,200630/NAIM45/101_WSCT/WSCT2678.JPG
200630,NAIM45,20200617,094002,62,1,3683,1780,3810,1938,200630/NAIM45/101_WSCT/WSCT2679.JPG
200630,NAIM45,20200617,094102,60,1,3682,1781,3809,1940,200630/NAIM45/101_WSCT/WSCT2680.JPG
200630,NAIM45,20200617,094202,57,1,3683,1780,3809,1939,200630/NAIM45/101_WSCT/WSCT2681.JPG
200630,NAIM45,20200617,094302,50,1,3683,1784,3807,1937,200630/NAIM45/101_WSCT/WSCT2682.JPG
200630,NAIM45,20200617,094402,67,1,3682,1781,3808,1941,200630/NAIM45/101_WSCT/WSCT2683.JPG
200630,NAIM45,20200617,094502,62,1,3681,1780,3808,1937,200630/NAIM45/101_WSCT/WSCT2684.JPG
200630,NAIM45,20200617,094602,80,1,3681,1776,3808,1939,200630/NAIM45/101_WSCT/WSCT2685.JPG
200630,NAIM45,20200617,094702,75,1,3682,1783,3809,1941,200630/NAIM45/101_WSCT/WSCT2686.JPG
200630,NAIM45,20200617,094802,67,1,3682,1784,3808,1938,200630/NAIM45/101_WSCT/WSCT2687.JPG
200630,NAIM45,20200617,094902,72,1,3681,1783,3808,1938,200630/NAIM45/101_WSCT/WSCT2688.JPG
200630,NAIM45,20200617,095002,67,1,3678,1785,3807,1937,200630/NAIM45/101_WSCT/WSCT2689.JPG
200630,NAIM45,20200617,095102,68,1,3678,1788,3805,1937,200630/NAIM45/101_WSCT/WSCT2690.JPG
200630,NAIM45,20200617,095202,69,1,3677,1787,3807,1939,200630/NAIM45/101_WSCT/WSCT2691.JPG
200630,NAIM45,20200617,095302,72,1,3680,1784,3806,1938,200630/NAIM45/101_WSCT/WSCT2692.JPG
200630,NAIM45,20200617,095402,69,1,3678,1785,3804,1939,200630/NAIM45/101_WSCT/WSCT2693.JPG
200630,NAIM45,20200617,095502,73,1,3678,1785,3805,1936,200630/NAIM45/101_WSCT/WSCT2694.JPG
200630,NAIM45,20200617,095602,68,1,3678,1787,3807,1936,200630/NAIM45/101_WSCT/WSCT2695.JPG
200630,NAIM45,20200617,095602,69,1,2805,1224,2904,1312,200630/NAIM45/101_WSCT/WSCT2695.JPG
200630,NAIM45,20200617,095702,66,1,3675,1787,3809,1937,200630/NAIM45/101_WSCT/WSCT2696.JPG
200630,NAIM45,20200617,095802,67,1,3675,1788,3806,1937,200630/NAIM45/101_WSCT/WSCT2697.JPG
200630,NAIM45,20200617,095902,26,1,1476,2013,1534,2071,200630/NAIM45/101_WSCT/WSCT2698.JPG
200630,NAIM45,20200617,095902,65,1,3676,1790,3805,1936,200630/NAIM45/101_WSCT/WSCT2698.JPG
200630,NAIM45,20200617,100002,63,1,3674,1784,3808,1936,200630/NAIM45/101_WSCT/WSCT2699.JPG
200630,NAIM45,20200617,100102,29,1,1746,610,1854,732,200630/NAIM45/101_WSCT/WSCT2700.JPG
200630,NAIM45,20200617,100102,65,1,3686,1769,3813,1911,200630/NAIM45/101_WSCT/WSCT2700.JPG
200630,NAIM45,20200617,100202,59,1,3687,1769,3814,1905,200630/NAIM45/101_WSCT/WSCT2701.JPG
200630,NAIM45,20200617,100302,49,1,2269,587,2385,708,200630/NAIM45/101_WSCT/WSCT2702.JPG
200630,NAIM45,20200617,100402,36,1,2266,583,2389,708,200630/NAIM45/101_WSCT/WSCT2703.JPG
200630,NAIM45,20200617,100902,51,1,3713,1938,3853,2060,200630/NAIM45/101_WSCT/WSCT2708.JPG
200630,NAIM45,20200617,101602,37,1,4099,600,4190,681,200630/NAIM45/101_WSCT/WSCT2715.JPG
200630,NAIM45,20200617,114302,78,1,2464,335,2555,452,200630/NAIM45/101_WSCT/WSCT2802.JPG
200630,NAIM45,20200617,120902,84,1,2134,658,2294,779,200630/NAIM45/101_WSCT/WSCT2828.JPG
200630,NAIM45,20200617,131608,49,1,1827,305,1924,427,200630/NAIM45/101_WSCT/WSCT2895.JPG
