200717,NAIM25,20200716,181150,44,1,3513,189,3604,253,200717/NAIM25/103_WSCT/WSCT0302.JPG
200717,NAIM25,20200716,182650,47,1,3116,402,3204,487,200717/NAIM25/103_WSCT/WSCT0317.JPG
200717,NAIM25,20200716,184350,30,1,2723,1773,2794,1834,200717/NAIM25/103_WSCT/WSCT0334.JPG
200717,NAIM25,20200716,184350,66,1,2587,1135,2675,1223,200717/NAIM25/103_WSCT/WSCT0334.JPG
200717,NAIM25,20200716,185150,33,1,2990,787,3074,875,200717/NAIM25/103_WSCT/WSCT0342.JPG
200717,NAIM25,20200716,185250,46,1,2249,2295,2336,2350,200717/NAIM25/103_WSCT/WSCT0343.JPG
200717,NAIM25,20200716,185250,78,1,2378,440,2467,541,200717/NAIM25/103_WSCT/WSCT0343.JPG
200717,NAIM25,20200716,185550,48,1,2277,1542,2366,1657,200717/NAIM25/103_WSCT/WSCT0346.JPG
200717,NAIM25,20200716,185650,36,1,3824,430,3930,511,200717/NAIM25/103_WSCT/WSCT0347.JPG
200717,NAIM25,20200716,190050,31,1,512,1083,613,1147,200717/NAIM25/103_WSCT/WSCT0351.JPG
200717,NAIM25,20200716,190250,41,1,2285,1975,2358,2062,200717/NAIM25/103_WSCT/WSCT0353.JPG
200717,NAIM25,20200716,190450,34,1,604,2036,678,2116,200717/NAIM25/103_WSCT/WSCT0355.JPG
200717,NAIM25,20200716,190450,37,1,1658,693,1748,779,200717/NAIM25/103_WSCT/WSCT0355.JPG
200717,NAIM25,20200716,192458,67,1,3787,1973,3868,2057,200717/NAIM25/103_WSCT/WSCT0375.JPG
200717,NAIM25,20200716,192858,77,1,345,2062,451,2186,200717/NAIM25/103_WSCT/WSCT0379.JPG
200717,NAIM25,20200716,192958,73,1,102,1689,198,1805,200717/NAIM25/103_WSCT/WSCT0380.JPG
200717,NAIM25,20200716,193058,85,1,2429,479,2564,596,200717/NAIM25/103_WSCT/WSCT0381.JPG
200717,NAIM25,20200716,193158,49,1,832,477,949,562,200717/NAIM25/103_WSCT/WSCT0382.JPG
200717,NAIM25,20200716,193258,66,1,3305,1340,3411,1459,200717/NAIM25/103_WSCT/WSCT0383.JPG
200717,NAIM25,20200716,193358,43,1,3159,1824,3240,1912,200717/NAIM25/103_WSCT/WSCT0384.JPG
200717,NAIM25,20200716,193858,88,1,1636,2065,1777,2216,200717/NAIM25/103_WSCT/WSCT0389.JPG
200717,NAIM25,20200716,194758,60,1,2871,1576,2955,1681,200717/NAIM25/103_WSCT/WSCT0398.JPG
200717,NAIM25,20200716,195558,27,1,3632,267,3730,360,200717/NAIM25/103_WSCT/WSCT0406.JPG
200717,NAIM25,20200716,200558,52,1,3497,1385,3596,1473,200717/NAIM25/103_WSCT/WSCT0416.JPG
200717,NAIM25,20200716,202158,60,1,2103,285,2177,376,200717/NAIM25/103_WSCT/WSCT0432.JPG
200717,NAIM25,20200716,202258,40,1,1715,1589,1824,1692,200717/NAIM25/103_WSCT/WSCT0433.JPG
200717,NAIM25,20200716,202458,71,1,2618,459,2700,547,200717/NAIM25/103_WSCT/WSCT0435.JPG
200717,NAIM25,20200716,202658,66,1,3035,2174,3119,2259,200717/NAIM25/103_WSCT/WSCT0437.JPG
200717,NAIM25,20200716,203056,86,1,2402,994,2520,1131,200717/NAIM25/103_WSCT/WSCT0441.JPG
200717,NAIM25,20200716,203256,43,1,2196,1182,2273,1272,200717/NAIM25/103_WSCT/WSCT0443.JPG
200717,NAIM25,20200716,203658,66,1,2477,795,2584,861,200717/NAIM25/103_WSCT/WSCT0447.JPG
200717,NAIM25,20200716,203956,53,1,3900,1583,3988,1682,200717/NAIM25/103_WSCT/WSCT0450.JPG
200717,NAIM25,20200716,204358,83,1,1587,760,1719,869,200717/NAIM25/103_WSCT/WSCT0454.JPG
200717,NAIM25,20200716,204458,83,1,1144,1221,1236,1353,200717/NAIM25/103_WSCT/WSCT0455.JPG
200717,NAIM25,20200716,205558,67,1,3537,1274,3627,1377,200717/NAIM25/103_WSCT/WSCT0466.JPG
200717,NAIM25,20200717,082900,26,1,1290,350,1386,473,200717/NAIM25/103_WSCT/WSCT0679.JPG
200717,NAIM25,20200717,083100,80,1,2628,1907,2710,2005,200717/NAIM25/103_WSCT/WSCT0681.JPG
200717,NAIM25,20200717,083602,74,1,869,912,959,973,200717/NAIM25/103_WSCT/WSCT0686.JPG
200717,NAIM25,20200717,083802,27,1,3525,239,3603,325,200717/NAIM25/103_WSCT/WSCT0688.JPG
200717,NAIM25,20200717,083802,32,1,1610,85,1687,165,200717/NAIM25/103_WSCT/WSCT0688.JPG
200717,NAIM25,20200717,084502,25,1,2813,488,2901,589,200717/NAIM25/103_WSCT/WSCT0695.JPG
200717,NAIM25,20200717,092002,34,1,2591,611,2681,698,200717/NAIM25/103_WSCT/WSCT0730.JPG
200717,NAIM25,20200717,092102,65,1,3308,619,3408,709,200717/NAIM25/103_WSCT/WSCT0731.JPG
200717,NAIM25,20200717,092302,67,1,3320,624,3415,707,200717/NAIM25/103_WSCT/WSCT0733.JPG
200717,NAIM25,20200717,092702,28,1,2293,939,2371,1013,200717/NAIM25/103_WSCT/WSCT0737.JPG
200717,NAIM25,20200717,093202,31,1,2300,2045,2399,2105,200717/NAIM25/103_WSCT/WSCT0742.JPG
200717,NAIM25,20200717,093402,26,1,2860,372,2931,434,200717/NAIM25/103_WSCT/WSCT0744.JPG
200717,NAIM25,20200717,093602,34,1,1904,277,2029,431,200717/NAIM25/103_WSCT/WSCT0746.JPG
200717,NAIM25,20200717,094602,57,1,3593,1499,3692,1580,200717/NAIM25/103_WSCT/WSCT0756.JPG
200717,NAIM25,20200717,094602,76,1,3602,2125,3788,2267,200717/NAIM25/103_WSCT/WSCT0756.JPG
200717,NAIM25,20200717,094702,53,1,3470,2185,3559,2263,200717/NAIM25/103_WSCT/WSCT0757.JPG
200717,NAIM25,20200717,094802,43,1,1070,869,1182,1045,200717/NAIM25/103_WSCT/WSCT0758.JPG
200717,NAIM25,20200717,094902,75,1,3093,1111,3194,1202,200717/NAIM25/103_WSCT/WSCT0759.JPG
200717,NAIM25,20200717,095002,69,1,3365,1547,3469,1644,200717/NAIM25/103_WSCT/WSCT0760.JPG
200717,NAIM25,20200717,095002,89,1,2950,1021,3148,1130,200717/NAIM25/103_WSCT/WSCT0760.JPG
200717,NAIM25,20200717,095202,75,1,3321,626,3408,696,200717/NAIM25/103_WSCT/WSCT0762.JPG
200717,NAIM25,20200717,095400,38,1,3665,1942,3757,2039,200717/NAIM25/103_WSCT/WSCT0764.JPG
200717,NAIM25,20200717,095600,45,1,2180,1019,2259,1106,200717/NAIM25/103_WSCT/WSCT0766.JPG
200717,NAIM25,20200717,095800,84,1,4044,710,4224,856,200717/NAIM25/103_WSCT/WSCT0768.JPG
200717,NAIM25,20200717,100102,87,1,1877,1822,2016,2025,200717/NAIM25/103_WSCT/WSCT0771.JPG
200717,NAIM25,20200717,100702,28,1,3389,625,3459,693,200717/NAIM25/103_WSCT/WSCT0777.JPG
200717,NAIM25,20200717,100802,56,1,1877,1654,1962,1742,200717/NAIM25/103_WSCT/WSCT0778.JPG
200717,NAIM25,20200717,101202,81,1,3611,1881,3714,1956,200717/NAIM25/103_WSCT/WSCT0782.JPG
200717,NAIM25,20200717,101602,60,1,1764,1455,1879,1530,200717/NAIM25/103_WSCT/WSCT0786.JPG
200717,NAIM25,20200717,101702,78,1,2229,2067,2363,2171,200717/NAIM25/103_WSCT/WSCT0787.JPG
200717,NAIM25,20200717,102102,47,1,2875,79,2965,187,200717/NAIM25/103_WSCT/WSCT0791.JPG
200717,NAIM25,20200717,102402,48,1,3330,654,3417,740,200717/NAIM25/103_WSCT/WSCT0794.JPG
200717,NAIM25,20200717,102702,72,1,3357,596,3441,691,200717/NAIM25/103_WSCT/WSCT0797.JPG
200717,NAIM25,20200717,102802,76,1,3101,1456,3205,1532,200717/NAIM25/103_WSCT/WSCT0798.JPG
200717,NAIM25,20200717,103202,45,1,3490,2185,3576,2279,200717/NAIM25/103_WSCT/WSCT0802.JPG
200717,NAIM25,20200717,103502,82,1,3774,1896,3974,2009,200717/NAIM25/103_WSCT/WSCT0805.JPG
200717,NAIM25,20200717,103902,81,1,2881,776,2978,875,200717/NAIM25/103_WSCT/WSCT0809.JPG
200717,NAIM25,20200717,104102,78,1,4095,1083,4210,1160,200717/NAIM25/103_WSCT/WSCT0811.JPG
200717,NAIM25,20200717,105002,27,1,1616,412,1707,512,200717/NAIM25/103_WSCT/WSCT0820.JPG
200717,NAIM25,20200717,105302,48,1,2446,585,2546,668,200717/NAIM25/103_WSCT/WSCT0823.JPG
200717,NAIM25,20200717,105502,53,1,2188,1001,2283,1077,200717/NAIM25/103_WSCT/WSCT0825.JPG
200717,NAIM25,20200717,111302,79,1,4144,1768,4224,1913,200717/NAIM25/103_WSCT/WSCT0843.JPG
200717,NAIM25,20200717,111702,47,1,3600,1919,3689,2013,200717/NAIM25/103_WSCT/WSCT0847.JPG
200717,NAIM25,20200717,112202,39,1,2047,816,2151,939,200717/NAIM25/103_WSCT/WSCT0852.JPG
200717,NAIM25,20200717,112302,61,1,3129,1447,3217,1514,200717/NAIM25/103_WSCT/WSCT0853.JPG
200717,NAIM25,20200717,112400,37,1,3368,2271,3473,2336,200717/NAIM25/103_WSCT/WSCT0854.JPG
200717,NAIM25,20200717,113502,66,1,3979,346,4099,421,200717/NAIM25/103_WSCT/WSCT0865.JPG
200717,NAIM25,20200717,113902,75,1,2469,1809,2575,1886,200717/NAIM25/103_WSCT/WSCT0869.JPG
200717,NAIM25,20200717,114502,28,1,3036,1518,3180,1614,200717/NAIM25/103_WSCT/WSCT0875.JPG
200717,NAIM25,20200717,114502,47,1,3267,1887,3359,1961,200717/NAIM25/103_WSCT/WSCT0875.JPG
200717,NAIM25,20200717,115002,91,1,3658,1990,3861,2097,200717/NAIM25/103_WSCT/WSCT0880.JPG
200717,NAIM25,20200717,115102,60,1,4162,1414,4224,1531,200717/NAIM25/103_WSCT/WSCT0881.JPG
200717,NAIM25,20200717,115502,88,1,4051,468,4223,592,200717/NAIM25/103_WSCT/WSCT0885.JPG
200717,NAIM25,20200717,120502,81,1,3548,1476,3662,1563,200717/NAIM25/103_WSCT/WSCT0895.JPG
200717,NAIM25,20200717,120602,66,1,4012,1029,4129,1108,200717/NAIM25/103_WSCT/WSCT0896.JPG
200717,NAIM25,20200717,120702,75,1,3675,1923,3778,1995,200717/NAIM25/103_WSCT/WSCT0897.JPG
200717,NAIM25,20200717,120802,79,1,3662,1913,3774,1987,200717/NAIM25/103_WSCT/WSCT0898.JPG
200717,NAIM25,20200717,120902,56,1,2190,1056,2285,1124,200717/NAIM25/103_WSCT/WSCT0899.JPG
200717,NAIM25,20200717,120902,86,1,3897,1611,4121,1736,200717/NAIM25/103_WSCT/WSCT0899.JPG
200717,NAIM25,20200717,121202,72,1,3402,51,3501,114,200717/NAIM25/103_WSCT/WSCT0902.JPG
200717,NAIM25,20200717,121302,73,1,3119,1016,3216,1097,200717/NAIM25/103_WSCT/WSCT0903.JPG
200717,NAIM25,20200717,121402,82,1,3288,820,3377,921,200717/NAIM25/103_WSCT/WSCT0904.JPG
200717,NAIM25,20200717,121802,64,1,3663,1909,3757,2012,200717/NAIM25/103_WSCT/WSCT0908.JPG
200717,NAIM25,20200717,122802,52,1,448,993,553,1066,200717/NAIM25/103_WSCT/WSCT0918.JPG
200717,NAIM25,20200717,123702,79,1,1058,626,1166,747,200717/NAIM25/103_WSCT/WSCT0927.JPG
200717,NAIM25,20200717,124202,39,1,4133,1889,4224,2010,200717/NAIM25/103_WSCT/WSCT0932.JPG
200717,NAIM25,20200717,124602,89,1,4049,1245,4220,1364,200717/NAIM25/103_WSCT/WSCT0936.JPG
200717,NAIM25,20200717,124902,37,1,2965,2094,3068,2185,200717/NAIM25/103_WSCT/WSCT0939.JPG
200717,NAIM25,20200717,125102,49,1,2462,144,2555,236,200717/NAIM25/103_WSCT/WSCT0941.JPG
200717,NAIM25,20200717,125302,63,1,3777,2101,3898,2178,200717/NAIM25/103_WSCT/WSCT0943.JPG
200717,NAIM25,20200717,130702,25,1,2083,2045,2169,2136,200717/NAIM25/103_WSCT/WSCT0957.JPG
200717,NAIM25,20200717,130802,53,1,4020,1761,4224,1939,200717/NAIM25/103_WSCT/WSCT0958.JPG
200717,NAIM25,20200717,131402,25,1,438,1301,527,1401,200717/NAIM25/103_WSCT/WSCT0964.JPG
200717,NAIM25,20200717,131502,50,1,2083,2045,2172,2141,200717/NAIM25/103_WSCT/WSCT0965.JPG
200717,NAIM25,20200717,131602,46,1,2573,52,2672,149,200717/NAIM25/103_WSCT/WSCT0966.JPG
200717,NAIM25,20200717,131702,58,1,2297,94,2401,211,200717/NAIM25/103_WSCT/WSCT0967.JPG
200717,NAIM25,20200717,131802,32,1,2619,30,2725,90,200717/NAIM25/103_WSCT/WSCT0968.JPG
200717,NAIM25,20200717,131802,56,1,2548,246,2657,361,200717/NAIM25/103_WSCT/WSCT0968.JPG
200717,NAIM25,20200717,131902,25,1,2563,169,2644,254,200717/NAIM25/103_WSCT/WSCT0969.JPG
