200630,NAIM38,20200525,142254,39,1,1785,2122,1878,2181,200630/NAIM38/101_WSCT/WSCT2044.JPG
200630,NAIM38,20200525,143054,27,1,292,1861,361,1942,200630/NAIM38/101_WSCT/WSCT2052.JPG
200630,NAIM38,20200525,143154,62,1,2335,2266,2446,2343,200630/NAIM38/101_WSCT/WSCT2053.JPG
200630,NAIM38,20200525,150054,41,1,473,1314,542,1382,200630/NAIM38/101_WSCT/WSCT2082.JPG
200630,NAIM38,20200525,150354,52,1,1989,2227,2078,2303,200630/NAIM38/101_WSCT/WSCT2085.JPG
200630,NAIM38,20200525,160454,32,1,2454,2050,2566,2156,200630/NAIM38/101_WSCT/WSCT2146.JPG
200630,NAIM38,20200525,161854,64,1,2180,521,2264,595,200630/NAIM38/101_WSCT/WSCT2160.JPG
200630,NAIM38,20200525,161954,30,1,2192,478,2294,561,200630/NAIM38/101_WSCT/WSCT2161.JPG
200630,NAIM38,20200525,162054,34,1,2190,531,2277,593,200630/NAIM38/101_WSCT/WSCT2162.JPG
200630,NAIM38,20200525,162054,60,1,244,1430,320,1527,200630/NAIM38/101_WSCT/WSCT2162.JPG
200630,NAIM38,20200525,162154,29,1,2191,499,2283,570,200630/NAIM38/101_WSCT/WSCT2163.JPG
200630,NAIM38,20200525,162454,29,1,2189,493,2277,574,200630/NAIM38/101_WSCT/WSCT2166.JPG
200630,NAIM38,20200525,162554,54,1,2188,498,2272,580,200630/NAIM38/101_WSCT/WSCT2167.JPG
200630,NAIM38,20200525,162654,31,1,2188,500,2274,580,200630/NAIM38/101_WSCT/WSCT2168.JPG
200630,NAIM38,20200525,165954,26,1,2468,2055,2563,2151,200630/NAIM38/101_WSCT/WSCT2201.JPG
200630,NAIM38,20200525,170054,30,1,2466,2051,2565,2151,200630/NAIM38/101_WSCT/WSCT2202.JPG
200630,NAIM38,20200525,170254,58,1,2468,2055,2564,2156,200630/NAIM38/101_WSCT/WSCT2204.JPG
200630,NAIM38,20200525,170554,37,1,2463,2049,2564,2156,200630/NAIM38/101_WSCT/WSCT2207.JPG
200630,NAIM38,20200525,170954,27,1,2467,2051,2560,2152,200630/NAIM38/101_WSCT/WSCT2211.JPG
200630,NAIM38,20200526,074808,25,1,2602,591,2696,687,200630/NAIM38/101_WSCT/WSCT2609.JPG
200630,NAIM38,20200526,074908,26,1,2602,579,2693,685,200630/NAIM38/101_WSCT/WSCT2610.JPG
200630,NAIM38,20200526,075108,42,1,3443,954,3552,1062,200630/NAIM38/101_WSCT/WSCT2612.JPG
200630,NAIM38,20200526,083922,41,1,3414,2019,3511,2092,200630/NAIM38/101_WSCT/WSCT2660.JPG
200630,NAIM38,20200526,092322,86,1,2088,545,2181,656,200630/NAIM38/101_WSCT/WSCT2704.JPG
200630,NAIM38,20200526,092422,66,1,1785,1113,1918,1209,200630/NAIM38/101_WSCT/WSCT2705.JPG
200630,NAIM38,20200526,092624,66,1,2114,556,2206,656,200630/NAIM38/101_WSCT/WSCT2707.JPG
200630,NAIM38,20200526,092722,39,1,1116,1006,1211,1120,200630/NAIM38/101_WSCT/WSCT2708.JPG
200630,NAIM38,20200526,093930,40,1,1193,2155,1299,2261,200630/NAIM38/101_WSCT/WSCT2720.JPG
200630,NAIM38,20200526,101630,51,1,1894,1062,1994,1166,200630/NAIM38/101_WSCT/WSCT2757.JPG
200630,NAIM38,20200526,101730,41,1,1892,1062,1992,1154,200630/NAIM38/101_WSCT/WSCT2758.JPG
200630,NAIM38,20200526,103230,27,1,1884,1060,1994,1171,200630/NAIM38/101_WSCT/WSCT2773.JPG
200630,NAIM38,20200526,103630,79,1,1596,1644,1699,1785,200630/NAIM38/101_WSCT/WSCT2777.JPG
200630,NAIM38,20200526,103730,40,1,1442,1338,1530,1448,200630/NAIM38/101_WSCT/WSCT2778.JPG
200630,NAIM38,20200526,103930,81,1,1527,813,1655,902,200630/NAIM38/101_WSCT/WSCT2780.JPG
200630,NAIM38,20200526,104030,29,1,2084,548,2172,630,200630/NAIM38/101_WSCT/WSCT2781.JPG
200630,NAIM38,20200526,104230,78,1,2075,268,2211,347,200630/NAIM38/101_WSCT/WSCT2783.JPG
200630,NAIM38,20200526,110130,32,1,195,538,291,615,200630/NAIM38/101_WSCT/WSCT2802.JPG
200630,NAIM38,20200526,124336,31,1,1951,657,2026,724,200630/NAIM38/101_WSCT/WSCT2904.JPG
200630,NAIM38,20200526,133536,27,1,2107,1451,2182,1504,200630/NAIM38/101_WSCT/WSCT2956.JPG
200630,NAIM38,20200526,134736,72,1,1664,2133,1756,2203,200630/NAIM38/101_WSCT/WSCT2968.JPG
200630,NAIM38,20200526,135636,72,1,2367,2122,2453,2204,200630/NAIM38/101_WSCT/WSCT2977.JPG
200630,NAIM38,20200526,141536,79,1,476,1319,544,1392,200630/NAIM38/101_WSCT/WSCT2996.JPG
200630,NAIM38,20200526,141936,26,1,2449,1888,2544,1968,200630/NAIM38/101_WSCT/WSCT3000.JPG
200630,NAIM38,20200526,143636,28,1,2787,758,2896,889,200630/NAIM38/101_WSCT/WSCT3017.JPG
200630,NAIM38,20200526,144436,83,1,3865,770,4020,894,200630/NAIM38/101_WSCT/WSCT3025.JPG
200630,NAIM38,20200526,150536,42,1,353,2100,421,2182,200630/NAIM38/101_WSCT/WSCT3046.JPG
200630,NAIM38,20200526,155638,47,1,2454,2050,2563,2141,200630/NAIM38/101_WSCT/WSCT3097.JPG
200630,NAIM38,20200526,162336,47,1,3660,2301,3736,2376,200630/NAIM38/101_WSCT/WSCT3124.JPG
200630,NAIM38,20200526,164336,30,1,2456,2044,2560,2148,200630/NAIM38/101_WSCT/WSCT3144.JPG
200630,NAIM38,20200526,174236,76,1,1955,1809,2047,1929,200630/NAIM38/101_WSCT/WSCT3203.JPG
200630,NAIM38,20200526,180836,28,1,3285,1008,3382,1098,200630/NAIM38/101_WSCT/WSCT3229.JPG
200630,NAIM38,20200526,181436,27,1,1816,1439,1895,1524,200630/NAIM38/101_WSCT/WSCT3235.JPG
200630,NAIM38,20200526,181636,34,1,549,942,658,1015,200630/NAIM38/101_WSCT/WSCT3237.JPG
200630,NAIM38,20200526,182044,42,1,1356,1979,1457,2045,200630/NAIM38/101_WSCT/WSCT3241.JPG
200630,NAIM38,20200526,182144,26,1,1358,1978,1450,2041,200630/NAIM38/101_WSCT/WSCT3242.JPG
200630,NAIM38,20200526,182544,54,1,1787,1524,1876,1601,200630/NAIM38/101_WSCT/WSCT3246.JPG
200630,NAIM38,20200526,182644,59,1,1881,1450,1965,1512,200630/NAIM38/101_WSCT/WSCT3247.JPG
200630,NAIM38,20200526,182844,44,1,2692,2242,2772,2309,200630/NAIM38/101_WSCT/WSCT3249.JPG
200630,NAIM38,20200526,183544,83,1,294,899,375,1000,200630/NAIM38/101_WSCT/WSCT3256.JPG
200630,NAIM38,20200526,195444,26,1,3121,1294,3204,1352,200630/NAIM38/101_WSCT/WSCT3335.JPG
200630,NAIM38,20200527,091416,34,1,2860,142,3072,430,200630/NAIM38/101_WSCT/WSCT3655.JPG
200630,NAIM38,20200527,091916,30,1,263,1936,352,2013,200630/NAIM38/101_WSCT/WSCT3660.JPG
200630,NAIM38,20200527,093016,28,1,263,1935,353,2012,200630/NAIM38/101_WSCT/WSCT3671.JPG
200630,NAIM38,20200527,102916,79,1,1210,863,1343,950,200630/NAIM38/101_WSCT/WSCT3730.JPG
200630,NAIM38,20200527,112216,44,1,2313,2185,2416,2295,200630/NAIM38/101_WSCT/WSCT3783.JPG
200630,NAIM38,20200527,120816,74,1,992,1324,1082,1397,200630/NAIM38/101_WSCT/WSCT3829.JPG
200630,NAIM38,20200527,120916,82,1,1000,1322,1089,1412,200630/NAIM38/101_WSCT/WSCT3830.JPG
200630,NAIM38,20200527,123716,31,1,3884,2039,3995,2174,200630/NAIM38/101_WSCT/WSCT3858.JPG
200630,NAIM38,20200527,135616,35,1,3383,1485,3477,1542,200630/NAIM38/101_WSCT/WSCT3937.JPG
200630,NAIM38,20200527,184444,35,1,2060,196,2158,323,200630/NAIM38/101_WSCT/WSCT4225.JPG
200630,NAIM38,20200527,191744,31,1,0,921,44,1029,200630/NAIM38/101_WSCT/WSCT4258.JPG
200630,NAIM38,20200527,192342,25,1,0,916,44,1032,200630/NAIM38/101_WSCT/WSCT4264.JPG
200630,NAIM38,20200527,193544,35,1,2562,1991,2661,2096,200630/NAIM38/101_WSCT/WSCT4276.JPG
200630,NAIM38,20200527,193644,38,1,2561,1986,2657,2094,200630/NAIM38/101_WSCT/WSCT4277.JPG
200630,NAIM38,20200528,092522,41,1,2681,1837,2784,1911,200630/NAIM38/101_WSCT/WSCT4625.JPG
200630,NAIM38,20200528,092822,26,1,537,1509,616,1596,200630/NAIM38/101_WSCT/WSCT4628.JPG
200630,NAIM38,20200528,092922,76,1,2099,257,2191,377,200630/NAIM38/101_WSCT/WSCT4629.JPG
200630,NAIM38,20200528,093322,85,1,798,196,877,303,200630/NAIM38/101_WSCT/WSCT4633.JPG
200630,NAIM38,20200528,113630,89,1,3954,1302,4063,1424,200630/NAIM38/101_WSCT/WSCT4756.JPG
200630,NAIM38,20200528,113730,86,1,3890,706,3984,835,200630/NAIM38/101_WSCT/WSCT4757.JPG
200630,NAIM38,20200528,115130,47,1,2241,1095,2321,1147,200630/NAIM38/101_WSCT/WSCT4771.JPG
200630,NAIM38,20200528,115230,36,1,2249,1230,2345,1291,200630/NAIM38/101_WSCT/WSCT4772.JPG
200630,NAIM38,20200528,125230,28,1,3755,1109,3855,1198,200630/NAIM38/101_WSCT/WSCT4832.JPG
200630,NAIM38,20200528,125830,29,1,2616,800,2683,854,200630/NAIM38/101_WSCT/WSCT4838.JPG
200630,NAIM38,20200528,131430,64,1,2134,2111,2221,2185,200630/NAIM38/101_WSCT/WSCT4854.JPG
200630,NAIM38,20200528,141930,75,1,3216,378,3305,455,200630/NAIM38/101_WSCT/WSCT4919.JPG
200630,NAIM38,20200528,142030,80,1,3214,377,3303,454,200630/NAIM38/101_WSCT/WSCT4920.JPG
200630,NAIM38,20200528,142130,74,1,3208,379,3300,454,200630/NAIM38/101_WSCT/WSCT4921.JPG
200630,NAIM38,20200528,142230,58,1,3205,379,3298,453,200630/NAIM38/101_WSCT/WSCT4922.JPG
200630,NAIM38,20200528,142330,44,1,3198,376,3302,456,200630/NAIM38/101_WSCT/WSCT4923.JPG
200630,NAIM38,20200528,150238,72,1,2305,751,2469,861,200630/NAIM38/101_WSCT/WSCT4962.JPG
200630,NAIM38,20200528,152236,26,1,2762,181,2874,284,200630/NAIM38/101_WSCT/WSCT4982.JPG
200630,NAIM38,20200528,152336,29,1,2762,180,2874,279,200630/NAIM38/101_WSCT/WSCT4983.JPG
200630,NAIM38,20200528,152436,29,1,2762,182,2874,284,200630/NAIM38/101_WSCT/WSCT4984.JPG
200630,NAIM38,20200528,152636,27,1,2762,175,2874,285,200630/NAIM38/101_WSCT/WSCT4986.JPG
200630,NAIM38,20200528,155136,27,1,2758,191,2862,289,200630/NAIM38/101_WSCT/WSCT5011.JPG
200630,NAIM38,20200528,155636,39,1,2761,192,2865,287,200630/NAIM38/101_WSCT/WSCT5016.JPG
200630,NAIM38,20200528,160536,38,1,2759,191,2863,286,200630/NAIM38/101_WSCT/WSCT5025.JPG
200630,NAIM38,20200528,160636,35,1,2757,191,2862,292,200630/NAIM38/101_WSCT/WSCT5026.JPG
200630,NAIM38,20200528,160736,27,1,2760,192,2861,287,200630/NAIM38/101_WSCT/WSCT5027.JPG
200630,NAIM38,20200528,160836,36,1,2760,192,2861,283,200630/NAIM38/101_WSCT/WSCT5028.JPG
200630,NAIM38,20200528,160936,49,1,2759,192,2859,285,200630/NAIM38/101_WSCT/WSCT5029.JPG
200630,NAIM38,20200528,161136,46,1,2759,193,2860,286,200630/NAIM38/101_WSCT/WSCT5031.JPG
200630,NAIM38,20200528,161336,39,1,2760,193,2861,286,200630/NAIM38/101_WSCT/WSCT5033.JPG
200630,NAIM38,20200528,161536,29,1,2761,193,2861,285,200630/NAIM38/101_WSCT/WSCT5035.JPG
200630,NAIM38,20200528,165936,31,1,3218,377,3301,454,200630/NAIM38/101_WSCT/WSCT5079.JPG
200630,NAIM38,20200528,182936,32,1,3987,528,4219,988,200630/NAIM38/101_WSCT/WSCT5169.JPG
200630,NAIM38,20200528,193844,40,1,268,1514,375,1649,200630/NAIM38/101_WSCT/WSCT5238.JPG
200630,NAIM38,20200528,194544,49,1,261,1543,377,1694,200630/NAIM38/101_WSCT/WSCT5245.JPG
200630,NAIM38,20200528,200344,39,1,260,1531,374,1692,200630/NAIM38/101_WSCT/WSCT5263.JPG
200630,NAIM38,20200528,201444,51,1,201,1589,371,1742,200630/NAIM38/101_WSCT/WSCT5274.JPG
200630,NAIM38,20200528,201744,58,1,213,1597,358,1742,200630/NAIM38/101_WSCT/WSCT5277.JPG
200630,NAIM38,20200528,202244,74,1,82,1703,262,1812,200630/NAIM38/101_WSCT/WSCT5282.JPG
200630,NAIM38,20200528,202644,82,1,86,1704,259,1810,200630/NAIM38/101_WSCT/WSCT5286.JPG
200630,NAIM38,20200528,204144,81,1,88,1709,264,1815,200630/NAIM38/101_WSCT/WSCT5301.JPG
200630,NAIM38,20200528,212544,52,1,91,1711,247,1809,200630/NAIM38/101_WSCT/WSCT5345.JPG
200630,NAIM38,20200528,215944,48,1,4120,289,4224,430,200630/NAIM38/101_WSCT/WSCT5379.JPG
200630,NAIM38,20200529,080402,51,1,670,1336,756,1445,200630/NAIM38/101_WSCT/WSCT5504.JPG
200630,NAIM38,20200529,080502,30,1,1488,1543,1564,1639,200630/NAIM38/101_WSCT/WSCT5505.JPG
200630,NAIM38,20200529,091410,76,1,1600,1834,1682,1937,200630/NAIM38/101_WSCT/WSCT5574.JPG
200630,NAIM38,20200529,091908,41,1,1600,1837,1682,1937,200630/NAIM38/101_WSCT/WSCT5579.JPG
200630,NAIM38,20200529,092108,42,1,1601,1837,1682,1937,200630/NAIM38/101_WSCT/WSCT5581.JPG
200630,NAIM38,20200529,120724,46,1,1198,2058,1313,2142,200630/NAIM38/101_WSCT/WSCT5747.JPG
200630,NAIM38,20200529,121524,76,1,3935,390,4027,487,200630/NAIM38/101_WSCT/WSCT5755.JPG
200630,NAIM38,20200529,125736,36,1,3725,1117,3844,1198,200630/NAIM38/101_WSCT/WSCT5797.JPG
200630,NAIM38,20200529,130736,47,1,3541,1679,3700,1792,200630/NAIM38/101_WSCT/WSCT5807.JPG
200630,NAIM38,20200529,130936,36,1,2020,749,2230,876,200630/NAIM38/101_WSCT/WSCT5809.JPG
200630,NAIM38,20200529,131036,72,1,723,1426,808,1526,200630/NAIM38/101_WSCT/WSCT5810.JPG
200630,NAIM38,20200529,132536,39,1,2345,1803,2418,1881,200630/NAIM38/101_WSCT/WSCT5825.JPG
200630,NAIM38,20200529,133744,77,1,2427,489,2525,554,200630/NAIM38/101_WSCT/WSCT5837.JPG
200630,NAIM38,20200529,140144,60,1,474,1325,538,1388,200630/NAIM38/101_WSCT/WSCT5861.JPG
200630,NAIM38,20200529,141744,38,1,3216,383,3291,448,200630/NAIM38/101_WSCT/WSCT5877.JPG
200630,NAIM38,20200529,141844,35,1,474,1323,546,1396,200630/NAIM38/101_WSCT/WSCT5878.JPG
200630,NAIM38,20200529,141844,59,1,3215,383,3291,449,200630/NAIM38/101_WSCT/WSCT5878.JPG
200630,NAIM38,20200529,141944,40,1,3216,383,3289,448,200630/NAIM38/101_WSCT/WSCT5879.JPG
200630,NAIM38,20200529,141944,64,1,473,1326,542,1393,200630/NAIM38/101_WSCT/WSCT5879.JPG
200630,NAIM38,20200529,145844,61,1,1857,2245,1968,2318,200630/NAIM38/101_WSCT/WSCT5918.JPG
200630,NAIM38,20200529,150244,71,1,481,2275,602,2348,200630/NAIM38/101_WSCT/WSCT5922.JPG
200630,NAIM38,20200529,151944,40,1,2757,169,2862,271,200630/NAIM38/101_WSCT/WSCT5939.JPG
200630,NAIM38,20200529,152044,27,1,2755,170,2863,270,200630/NAIM38/101_WSCT/WSCT5940.JPG
200630,NAIM38,20200529,152144,27,1,2752,171,2864,270,200630/NAIM38/101_WSCT/WSCT5941.JPG
200630,NAIM38,20200529,152244,33,1,2749,167,2867,272,200630/NAIM38/101_WSCT/WSCT5942.JPG
200630,NAIM38,20200529,152444,27,1,2748,170,2860,269,200630/NAIM38/101_WSCT/WSCT5944.JPG
200630,NAIM38,20200529,173650,43,1,1512,1835,1588,1918,200630/NAIM38/101_WSCT/WSCT6076.JPG
200630,NAIM38,20200529,173750,27,1,2889,1932,2985,2030,200630/NAIM38/101_WSCT/WSCT6077.JPG
200630,NAIM38,20200529,174350,45,1,1427,1916,1526,1983,200630/NAIM38/101_WSCT/WSCT6083.JPG
200630,NAIM38,20200529,174450,51,1,1495,1910,1589,1987,200630/NAIM38/101_WSCT/WSCT6084.JPG
200630,NAIM38,20200529,174550,25,1,1064,1761,1138,1837,200630/NAIM38/101_WSCT/WSCT6085.JPG
200630,NAIM38,20200529,183750,34,1,1553,534,1629,599,200630/NAIM38/101_WSCT/WSCT6137.JPG
200630,NAIM38,20200529,183850,29,1,1551,533,1626,599,200630/NAIM38/101_WSCT/WSCT6138.JPG
200630,NAIM38,20200529,184350,26,1,1136,336,1218,415,200630/NAIM38/101_WSCT/WSCT6143.JPG
200630,NAIM38,20200529,185758,44,1,2888,1930,2995,2044,200630/NAIM38/101_WSCT/WSCT6157.JPG
200630,NAIM38,20200529,194358,26,1,1519,532,1624,598,200630/NAIM38/101_WSCT/WSCT6203.JPG
200630,NAIM38,20200529,204958,37,1,1515,531,1626,602,200630/NAIM38/101_WSCT/WSCT6269.JPG
200630,NAIM38,20200529,205058,43,1,1508,526,1626,602,200630/NAIM38/101_WSCT/WSCT6270.JPG
200630,NAIM38,20200530,082516,32,1,3516,1556,3866,1739,200630/NAIM38/101_WSCT/WSCT6484.JPG
200630,NAIM38,20200530,092316,72,1,1595,1832,1677,1938,200630/NAIM38/101_WSCT/WSCT6542.JPG
200630,NAIM38,20200530,092416,30,1,1594,1823,1677,1944,200630/NAIM38/101_WSCT/WSCT6543.JPG
200630,NAIM38,20200530,110116,26,1,3750,1110,3844,1191,200630/NAIM38/101_WSCT/WSCT6640.JPG
200630,NAIM38,20200530,113316,65,1,0,1512,102,1586,200630/NAIM38/101_WSCT/WSCT6672.JPG
200630,NAIM38,20200530,114416,57,1,0,1510,100,1583,200630/NAIM38/101_WSCT/WSCT6683.JPG
200630,NAIM38,20200530,114916,73,1,2087,604,2209,693,200630/NAIM38/101_WSCT/WSCT6688.JPG
200630,NAIM38,20200530,115016,53,1,2075,604,2188,710,200630/NAIM38/101_WSCT/WSCT6689.JPG
200630,NAIM38,20200530,120216,42,1,3708,1941,3989,2104,200630/NAIM38/101_WSCT/WSCT6701.JPG
200630,NAIM38,20200530,121116,54,1,3708,1933,3984,2105,200630/NAIM38/101_WSCT/WSCT6710.JPG
200630,NAIM38,20200530,122016,35,1,3697,1929,4005,2091,200630/NAIM38/101_WSCT/WSCT6719.JPG
200630,NAIM38,20200530,122716,41,1,3698,1930,4007,2087,200630/NAIM38/101_WSCT/WSCT6726.JPG
200630,NAIM38,20200530,123122,31,1,2763,181,2845,254,200630/NAIM38/101_WSCT/WSCT6730.JPG
200630,NAIM38,20200530,123424,38,1,3697,1923,4003,2092,200630/NAIM38/101_WSCT/WSCT6733.JPG
200630,NAIM38,20200530,123524,85,1,3708,1930,4015,2093,200630/NAIM38/101_WSCT/WSCT6734.JPG
200630,NAIM38,20200530,123624,35,1,3689,1921,3995,2086,200630/NAIM38/101_WSCT/WSCT6735.JPG
200630,NAIM38,20200530,124022,25,1,3689,1925,3993,2086,200630/NAIM38/101_WSCT/WSCT6739.JPG
200630,NAIM38,20200530,124122,39,1,3688,1924,4003,2088,200630/NAIM38/101_WSCT/WSCT6740.JPG
200630,NAIM38,20200530,124222,42,1,3690,1926,3996,2086,200630/NAIM38/101_WSCT/WSCT6741.JPG
200630,NAIM38,20200530,124422,52,1,3696,1926,4001,2090,200630/NAIM38/101_WSCT/WSCT6743.JPG
200630,NAIM38,20200530,124822,80,1,3693,1929,4006,2095,200630/NAIM38/101_WSCT/WSCT6747.JPG
200630,NAIM38,20200530,124922,36,1,3698,1938,3993,2094,200630/NAIM38/101_WSCT/WSCT6748.JPG
200630,NAIM38,20200530,125222,64,1,3696,1937,4007,2104,200630/NAIM38/101_WSCT/WSCT6751.JPG
200630,NAIM38,20200530,125322,48,1,3689,1931,4011,2099,200630/NAIM38/101_WSCT/WSCT6752.JPG
200630,NAIM38,20200530,125622,28,1,3747,1109,3849,1186,200630/NAIM38/101_WSCT/WSCT6755.JPG
200630,NAIM38,20200530,125722,29,1,3746,1111,3845,1185,200630/NAIM38/101_WSCT/WSCT6756.JPG
200630,NAIM38,20200530,125822,55,1,3739,1115,3842,1188,200630/NAIM38/101_WSCT/WSCT6757.JPG
200630,NAIM38,20200530,130222,31,1,3704,1925,4017,2098,200630/NAIM38/101_WSCT/WSCT6761.JPG
200630,NAIM38,20200530,130322,31,1,3697,1926,4014,2103,200630/NAIM38/101_WSCT/WSCT6762.JPG
200630,NAIM38,20200530,130622,40,1,3950,1978,4031,2085,200630/NAIM38/101_WSCT/WSCT6765.JPG
200630,NAIM38,20200530,130722,26,1,3741,1114,3846,1198,200630/NAIM38/101_WSCT/WSCT6766.JPG
200630,NAIM38,20200530,130822,30,1,3739,1112,3851,1198,200630/NAIM38/101_WSCT/WSCT6767.JPG
200630,NAIM38,20200530,132122,39,1,2847,1913,3023,2300,200630/NAIM38/101_WSCT/WSCT6780.JPG
200630,NAIM38,20200530,132522,91,1,3696,1929,4018,2100,200630/NAIM38/101_WSCT/WSCT6784.JPG
200630,NAIM38,20200530,132622,87,1,3704,1936,4021,2101,200630/NAIM38/101_WSCT/WSCT6785.JPG
200630,NAIM38,20200530,132722,90,1,3692,1927,4019,2100,200630/NAIM38/101_WSCT/WSCT6786.JPG
200630,NAIM38,20200530,132822,30,1,3677,1911,4019,2093,200630/NAIM38/101_WSCT/WSCT6787.JPG
200630,NAIM38,20200530,132922,78,1,3688,1915,4021,2097,200630/NAIM38/101_WSCT/WSCT6788.JPG
200630,NAIM38,20200530,133222,68,1,3697,1930,4009,2099,200630/NAIM38/101_WSCT/WSCT6791.JPG
200630,NAIM38,20200530,133324,30,1,3685,1921,4008,2087,200630/NAIM38/101_WSCT/WSCT6792.JPG
200630,NAIM38,20200530,133422,34,1,3692,1925,4000,2081,200630/NAIM38/101_WSCT/WSCT6793.JPG
200630,NAIM38,20200530,133522,29,1,3697,1929,4002,2089,200630/NAIM38/101_WSCT/WSCT6794.JPG
200630,NAIM38,20200530,133622,32,1,2045,1475,2146,1538,200630/NAIM38/101_WSCT/WSCT6795.JPG
200630,NAIM38,20200530,134822,53,1,4174,549,4224,675,200630/NAIM38/101_WSCT/WSCT6807.JPG
200630,NAIM38,20200530,140224,37,1,462,1321,524,1380,200630/NAIM38/101_WSCT/WSCT6821.JPG
200630,NAIM38,20200530,140924,33,1,504,245,591,333,200630/NAIM38/101_WSCT/WSCT6828.JPG
200630,NAIM38,20200530,141324,38,1,2818,696,2922,778,200630/NAIM38/101_WSCT/WSCT6832.JPG
200630,NAIM38,20200530,142022,37,1,503,240,590,333,200630/NAIM38/101_WSCT/WSCT6839.JPG
200630,NAIM38,20200530,142522,32,1,3690,1901,4039,2098,200630/NAIM38/101_WSCT/WSCT6844.JPG
200630,NAIM38,20200530,152222,31,1,2751,156,2867,254,200630/NAIM38/101_WSCT/WSCT6901.JPG
200630,NAIM38,20200530,152322,45,1,2749,160,2860,256,200630/NAIM38/101_WSCT/WSCT6902.JPG
200630,NAIM38,20200530,152422,44,1,2753,161,2858,257,200630/NAIM38/101_WSCT/WSCT6903.JPG
200630,NAIM38,20200530,152522,60,1,2748,161,2855,260,200630/NAIM38/101_WSCT/WSCT6904.JPG
200630,NAIM38,20200530,152624,35,1,2749,162,2858,262,200630/NAIM38/101_WSCT/WSCT6905.JPG
200630,NAIM38,20200530,152722,48,1,2750,161,2859,262,200630/NAIM38/101_WSCT/WSCT6906.JPG
200630,NAIM38,20200530,152824,54,1,2749,155,2864,259,200630/NAIM38/101_WSCT/WSCT6907.JPG
200630,NAIM38,20200530,152922,49,1,2750,156,2863,261,200630/NAIM38/101_WSCT/WSCT6908.JPG
200630,NAIM38,20200530,153024,43,1,2751,159,2861,262,200630/NAIM38/101_WSCT/WSCT6909.JPG
200630,NAIM38,20200530,153122,55,1,2750,157,2865,261,200630/NAIM38/101_WSCT/WSCT6910.JPG
200630,NAIM38,20200530,153224,56,1,2751,160,2860,262,200630/NAIM38/101_WSCT/WSCT6911.JPG
200630,NAIM38,20200530,153324,49,1,2750,160,2859,261,200630/NAIM38/101_WSCT/WSCT6912.JPG
200630,NAIM38,20200530,153424,53,1,2750,160,2859,261,200630/NAIM38/101_WSCT/WSCT6913.JPG
200630,NAIM38,20200530,153524,32,1,2747,156,2861,258,200630/NAIM38/101_WSCT/WSCT6914.JPG
200630,NAIM38,20200530,153624,25,1,2750,160,2858,261,200630/NAIM38/101_WSCT/WSCT6915.JPG
200630,NAIM38,20200530,153724,29,1,2749,152,2868,260,200630/NAIM38/101_WSCT/WSCT6916.JPG
