201001,NAIM16_2,20200821,191436,28,1,3114,134,3213,208,201001/NAIM16_2/105_WSCT/WSCT2575.JPG
201001,NAIM16_2,20200821,192544,61,1,2804,120,3190,353,201001/NAIM16_2/105_WSCT/WSCT2586.JPG
201001,NAIM16_2,20200821,192644,74,1,2799,109,3201,352,201001/NAIM16_2/105_WSCT/WSCT2587.JPG
201001,NAIM16_2,20200821,192744,41,1,2799,117,3192,360,201001/NAIM16_2/105_WSCT/WSCT2588.JPG
201001,NAIM16_2,20200821,192944,52,1,2791,112,3204,339,201001/NAIM16_2/105_WSCT/WSCT2590.JPG
201001,NAIM16_2,20200821,195844,34,1,3090,118,3207,198,201001/NAIM16_2/105_WSCT/WSCT2619.JPG
201001,NAIM16_2,20200821,202044,28,1,941,1507,1017,1611,201001/NAIM16_2/105_WSCT/WSCT2641.JPG
201001,NAIM16_2,20200821,202344,41,1,3091,118,3207,196,201001/NAIM16_2/105_WSCT/WSCT2644.JPG
201001,NAIM16_2,20200821,203144,37,1,2796,115,3206,341,201001/NAIM16_2/105_WSCT/WSCT2652.JPG
201001,NAIM16_2,20200821,204644,46,1,2797,124,3193,341,201001/NAIM16_2/105_WSCT/WSCT2667.JPG
201001,NAIM16_2,20200822,103708,31,1,2793,126,3177,330,201001/NAIM16_2/105_WSCT/WSCT3018.JPG
201001,NAIM16_2,20200822,112008,60,1,2029,327,2163,408,201001/NAIM16_2/105_WSCT/WSCT3061.JPG
201001,NAIM16_2,20200822,112108,44,1,2034,330,2159,407,201001/NAIM16_2/105_WSCT/WSCT3062.JPG
201001,NAIM16_2,20200822,113908,42,1,2033,326,2162,405,201001/NAIM16_2/105_WSCT/WSCT3080.JPG
201001,NAIM16_2,20200822,114808,30,1,3181,2011,3276,2127,201001/NAIM16_2/105_WSCT/WSCT3089.JPG
201001,NAIM16_2,20200822,122608,51,1,2279,448,2372,542,201001/NAIM16_2/105_WSCT/WSCT3127.JPG
201001,NAIM16_2,20200822,124108,32,1,3383,398,3462,467,201001/NAIM16_2/105_WSCT/WSCT3142.JPG
201001,NAIM16_2,20200822,131308,34,1,2873,164,3187,383,201001/NAIM16_2/105_WSCT/WSCT3174.JPG
201001,NAIM16_2,20200822,131408,65,1,2870,160,3180,380,201001/NAIM16_2/105_WSCT/WSCT3175.JPG
201001,NAIM16_2,20200822,131608,28,1,2870,159,3186,381,201001/NAIM16_2/105_WSCT/WSCT3177.JPG
201001,NAIM16_2,20200822,142922,38,1,209,378,353,520,201001/NAIM16_2/105_WSCT/WSCT3250.JPG
201001,NAIM16_2,20200822,143122,31,1,207,387,348,519,201001/NAIM16_2/105_WSCT/WSCT3252.JPG
201001,NAIM16_2,20200822,151030,36,1,2560,372,3025,570,201001/NAIM16_2/105_WSCT/WSCT3291.JPG
201001,NAIM16_2,20200822,151530,35,1,1101,2057,1190,2128,201001/NAIM16_2/105_WSCT/WSCT3296.JPG
201001,NAIM16_2,20200822,151930,64,1,1488,2196,1560,2292,201001/NAIM16_2/105_WSCT/WSCT3300.JPG
201001,NAIM16_2,20200822,152538,38,1,1914,1944,2010,2011,201001/NAIM16_2/105_WSCT/WSCT3306.JPG
201001,NAIM16_2,20200822,153036,71,1,1471,699,1806,1074,201001/NAIM16_2/105_WSCT/WSCT3311.JPG
201001,NAIM16_2,20200822,153436,72,1,2390,1971,2474,2073,201001/NAIM16_2/105_WSCT/WSCT3315.JPG
201001,NAIM16_2,20200822,153536,75,1,2492,1991,2612,2060,201001/NAIM16_2/105_WSCT/WSCT3316.JPG
201001,NAIM16_2,20200822,154036,40,1,1257,1602,1344,1727,201001/NAIM16_2/105_WSCT/WSCT3321.JPG
201001,NAIM16_2,20200822,154036,62,1,3306,1088,3382,1196,201001/NAIM16_2/105_WSCT/WSCT3321.JPG
201001,NAIM16_2,20200822,154136,38,1,0,1071,42,1136,201001/NAIM16_2/105_WSCT/WSCT3322.JPG
201001,NAIM16_2,20200822,161244,65,1,2787,1998,2870,2101,201001/NAIM16_2/105_WSCT/WSCT3353.JPG
201001,NAIM16_2,20200822,162344,49,1,2841,152,3198,374,201001/NAIM16_2/105_WSCT/WSCT3364.JPG
201001,NAIM16_2,20200822,163144,54,1,3648,628,3992,803,201001/NAIM16_2/105_WSCT/WSCT3372.JPG
201001,NAIM16_2,20200822,163244,53,1,3652,634,3981,799,201001/NAIM16_2/105_WSCT/WSCT3373.JPG
201001,NAIM16_2,20200822,170144,31,1,2274,66,2350,161,201001/NAIM16_2/105_WSCT/WSCT3402.JPG
201001,NAIM16_2,20200822,171144,32,1,3035,1281,3158,1408,201001/NAIM16_2/105_WSCT/WSCT3412.JPG
201001,NAIM16_2,20200822,172844,53,1,3623,601,4018,809,201001/NAIM16_2/105_WSCT/WSCT3429.JPG
201001,NAIM16_2,20200822,185444,76,1,3681,1849,3788,1921,201001/NAIM16_2/105_WSCT/WSCT3515.JPG
201001,NAIM16_2,20200822,210944,40,1,3168,1996,3273,2127,201001/NAIM16_2/105_WSCT/WSCT3650.JPG
201001,NAIM16_2,20200823,082102,46,1,2369,2305,2487,2376,201001/NAIM16_2/105_WSCT/WSCT3842.JPG
201001,NAIM16_2,20200823,091602,38,1,1878,1624,1978,1766,201001/NAIM16_2/105_WSCT/WSCT3897.JPG
201001,NAIM16_2,20200823,185752,47,1,1812,1645,1891,1712,201001/NAIM16_2/105_WSCT/WSCT4478.JPG
201001,NAIM16_2,20200824,070002,26,1,3729,254,3832,383,201001/NAIM16_2/105_WSCT/WSCT4721.JPG
201001,NAIM16_2,20200824,102308,30,1,121,603,203,683,201001/NAIM16_2/105_WSCT/WSCT4924.JPG
201001,NAIM16_2,20200824,102408,49,1,119,603,203,678,201001/NAIM16_2/105_WSCT/WSCT4925.JPG
201001,NAIM16_2,20200824,115416,27,1,121,590,209,670,201001/NAIM16_2/105_WSCT/WSCT5015.JPG
201001,NAIM16_2,20200824,131516,28,1,2798,612,2920,741,201001/NAIM16_2/105_WSCT/WSCT5096.JPG
201001,NAIM16_2,20200824,200744,38,1,3430,1532,3521,1616,201001/NAIM16_2/105_WSCT/WSCT5508.JPG
201001,NAIM16_2,20200824,225450,42,1,852,178,991,298,201001/NAIM16_2/105_WSCT/WSCT5675.JPG
201001,NAIM16_2,20200825,090002,35,1,963,1438,1118,1599,201001/NAIM16_2/105_WSCT/WSCT5801.JPG
201001,NAIM16_2,20200825,090602,59,1,965,1440,1124,1597,201001/NAIM16_2/105_WSCT/WSCT5807.JPG
201001,NAIM16_2,20200825,090802,25,1,966,1438,1120,1597,201001/NAIM16_2/105_WSCT/WSCT5809.JPG
201001,NAIM16_2,20200825,101502,49,1,515,328,749,455,201001/NAIM16_2/105_WSCT/WSCT5876.JPG
201001,NAIM16_2,20200825,113310,49,1,1316,1710,1443,1812,201001/NAIM16_2/105_WSCT/WSCT5954.JPG
201001,NAIM16_2,20200825,113610,37,1,2766,1202,3124,1478,201001/NAIM16_2/105_WSCT/WSCT5957.JPG
201001,NAIM16_2,20200825,114210,28,1,943,80,1050,177,201001/NAIM16_2/105_WSCT/WSCT5963.JPG
201001,NAIM16_2,20200825,114410,53,1,2634,1056,2934,1357,201001/NAIM16_2/105_WSCT/WSCT5965.JPG
201001,NAIM16_2,20200825,141608,32,1,51,832,128,879,201001/NAIM16_2/105_WSCT/WSCT6117.JPG
201001,NAIM16_2,20200825,161522,26,1,2064,919,2142,1015,201001/NAIM16_2/105_WSCT/WSCT6236.JPG
201001,NAIM16_2,20200825,162424,40,1,2813,2269,2931,2341,201001/NAIM16_2/105_WSCT/WSCT6245.JPG
201001,NAIM16_2,20200825,184022,30,1,3085,2125,3153,2174,201001/NAIM16_2/105_WSCT/WSCT6381.JPG
201001,NAIM16_2,20200826,094316,38,1,517,794,663,890,201001/NAIM16_2/105_WSCT/WSCT6804.JPG
201001,NAIM16_2,20200826,095316,44,1,304,1319,431,1416,201001/NAIM16_2/105_WSCT/WSCT6814.JPG
201001,NAIM16_2,20200826,111922,48,1,2245,284,2372,364,201001/NAIM16_2/105_WSCT/WSCT6900.JPG
201001,NAIM16_2,20200826,112322,51,1,2245,280,2374,371,201001/NAIM16_2/105_WSCT/WSCT6904.JPG
201001,NAIM16_2,20200826,113022,29,1,2463,734,2572,894,201001/NAIM16_2/105_WSCT/WSCT6911.JPG
201001,NAIM16_2,20200826,114524,37,1,2630,1113,2738,1203,201001/NAIM16_2/105_WSCT/WSCT6926.JPG
201001,NAIM16_2,20200826,115524,83,1,2280,1488,2427,1644,201001/NAIM16_2/105_WSCT/WSCT6936.JPG
201001,NAIM16_2,20200826,115624,27,1,2278,1497,2421,1653,201001/NAIM16_2/105_WSCT/WSCT6937.JPG
201001,NAIM16_2,20200826,121422,44,1,2102,1974,2222,2079,201001/NAIM16_2/105_WSCT/WSCT6955.JPG
201001,NAIM16_2,20200826,134830,77,1,2086,111,2212,192,201001/NAIM16_2/105_WSCT/WSCT7049.JPG
201001,NAIM16_2,20200826,141230,39,1,2247,277,2369,369,201001/NAIM16_2/105_WSCT/WSCT7073.JPG
201001,NAIM16_2,20200826,142830,74,1,2443,632,2549,704,201001/NAIM16_2/105_WSCT/WSCT7089.JPG
201001,NAIM16_2,20200826,144730,50,1,2359,1222,2507,1317,201001/NAIM16_2/105_WSCT/WSCT7108.JPG
201001,NAIM16_2,20200826,150230,81,1,3732,1389,3830,1516,201001/NAIM16_2/105_WSCT/WSCT7123.JPG
201001,NAIM16_2,20200826,172336,27,1,2277,595,2355,695,201001/NAIM16_2/105_WSCT/WSCT7264.JPG
201001,NAIM16_2,20200826,172736,73,1,987,1412,1081,1500,201001/NAIM16_2/105_WSCT/WSCT7268.JPG
201001,NAIM16_2,20200826,172936,48,1,726,1795,812,1871,201001/NAIM16_2/105_WSCT/WSCT7270.JPG
201001,NAIM16_2,20200826,173036,32,1,1959,2047,2049,2121,201001/NAIM16_2/105_WSCT/WSCT7271.JPG
201001,NAIM16_2,20200826,173136,49,1,1879,1943,1981,2024,201001/NAIM16_2/105_WSCT/WSCT7272.JPG
201001,NAIM16_2,20200826,173236,63,1,1232,1563,1314,1670,201001/NAIM16_2/105_WSCT/WSCT7273.JPG
201001,NAIM16_2,20200826,173336,27,1,1099,1522,1181,1585,201001/NAIM16_2/105_WSCT/WSCT7274.JPG
201001,NAIM16_2,20200826,173536,82,1,2311,791,2405,892,201001/NAIM16_2/105_WSCT/WSCT7276.JPG
201001,NAIM16_2,20200826,175136,56,1,1294,9,1373,62,201001/NAIM16_2/105_WSCT/WSCT7292.JPG
201001,NAIM16_2,20200826,180836,35,1,1047,2058,1130,2123,201001/NAIM16_2/105_WSCT/WSCT7309.JPG
201001,NAIM16_2,20200826,180836,79,1,2318,1998,2413,2124,201001/NAIM16_2/105_WSCT/WSCT7309.JPG
201001,NAIM16_2,20200826,180938,65,1,1044,2047,1165,2129,201001/NAIM16_2/105_WSCT/WSCT7310.JPG
201001,NAIM16_2,20200826,181036,41,1,1047,2058,1129,2120,201001/NAIM16_2/105_WSCT/WSCT7311.JPG
201001,NAIM16_2,20200827,100808,33,1,1494,1374,1603,1443,201001/NAIM16_2/105_WSCT/WSCT7789.JPG
201001,NAIM16_2,20200827,101608,76,1,836,853,950,931,201001/NAIM16_2/105_WSCT/WSCT7797.JPG
201001,NAIM16_2,20200827,103810,45,1,2825,1053,2934,1173,201001/NAIM16_2/105_WSCT/WSCT7819.JPG
201001,NAIM16_2,20200827,104610,60,1,2504,1377,2585,1441,201001/NAIM16_2/105_WSCT/WSCT7827.JPG
201001,NAIM16_2,20200827,104710,53,1,2410,1391,2499,1468,201001/NAIM16_2/105_WSCT/WSCT7828.JPG
201001,NAIM16_2,20200827,121710,69,1,3233,643,3333,746,201001/NAIM16_2/105_WSCT/WSCT7918.JPG
201001,NAIM16_2,20200827,215652,73,1,3081,1505,3206,1585,201001/NAIM16_2/105_WSCT/WSCT8497.JPG
201001,NAIM16_2,20200827,222350,42,1,1317,581,1443,717,201001/NAIM16_2/105_WSCT/WSCT8524.JPG
201001,NAIM16_2,20200828,081008,29,1,163,668,268,768,201001/NAIM16_2/105_WSCT/WSCT8631.JPG
201001,NAIM16_2,20200828,084808,34,1,650,165,928,393,201001/NAIM16_2/105_WSCT/WSCT8669.JPG
201001,NAIM16_2,20200828,091616,54,1,1145,1926,1327,2037,201001/NAIM16_2/105_WSCT/WSCT8697.JPG
201001,NAIM16_2,20200828,092316,29,1,796,555,988,753,201001/NAIM16_2/105_WSCT/WSCT8704.JPG
201001,NAIM16_2,20200828,100216,34,1,1337,1789,1409,1879,201001/NAIM16_2/105_WSCT/WSCT8743.JPG
201001,NAIM16_2,20200828,123624,31,1,1830,2088,1931,2149,201001/NAIM16_2/105_WSCT/WSCT8897.JPG
201001,NAIM16_2,20200828,191838,28,1,1390,2254,1552,2375,201001/NAIM16_2/105_WSCT/WSCT9299.JPG
201001,NAIM16_2,20200828,193536,38,1,2532,597,2780,894,201001/NAIM16_2/105_WSCT/WSCT9316.JPG
201001,NAIM16_2,20200829,085508,28,1,257,395,378,573,201001/NAIM16_2/105_WSCT/WSCT9636.JPG
201001,NAIM16_2,20200829,123408,42,1,0,2097,104,2203,201001/NAIM16_2/105_WSCT/WSCT9855.JPG
