201001,NAIM22,20201004,153136,39,1,2165,226,2233,313,201001/NAIM22/105_WSCT/WSCT0206.JPG
201001,NAIM22,20201004,153436,63,1,3463,1357,4224,1656,201001/NAIM22/105_WSCT/WSCT0209.JPG
201001,NAIM22,20201004,153536,55,1,3472,1350,4220,1653,201001/NAIM22/105_WSCT/WSCT0210.JPG
201001,NAIM22,20201004,153636,44,1,3475,1342,4224,1659,201001/NAIM22/105_WSCT/WSCT0211.JPG
201001,NAIM22,20201004,153936,59,1,3471,1354,4224,1660,201001/NAIM22/105_WSCT/WSCT0214.JPG
201001,NAIM22,20201004,154036,54,1,3474,1350,4223,1662,201001/NAIM22/105_WSCT/WSCT0215.JPG
201001,NAIM22,20201004,154136,59,1,3483,1339,4224,1663,201001/NAIM22/105_WSCT/WSCT0216.JPG
201001,NAIM22,20201004,154236,45,1,3478,1352,4222,1646,201001/NAIM22/105_WSCT/WSCT0217.JPG
201001,NAIM22,20201004,162036,50,1,2392,1371,2502,1488,201001/NAIM22/105_WSCT/WSCT0255.JPG
201001,NAIM22,20201004,162136,42,1,2390,1372,2502,1489,201001/NAIM22/105_WSCT/WSCT0256.JPG
201001,NAIM22,20201004,162236,44,1,2390,1371,2501,1489,201001/NAIM22/105_WSCT/WSCT0257.JPG
201001,NAIM22,20201004,162944,45,1,3159,1103,3316,1287,201001/NAIM22/105_WSCT/WSCT0264.JPG
201001,NAIM22,20201004,163044,38,1,2389,1370,2502,1487,201001/NAIM22/105_WSCT/WSCT0265.JPG
201001,NAIM22,20201004,163044,58,1,3502,1358,4224,1669,201001/NAIM22/105_WSCT/WSCT0265.JPG
201001,NAIM22,20201004,163244,28,1,2393,1370,2499,1484,201001/NAIM22/105_WSCT/WSCT0267.JPG
201001,NAIM22,20201004,164144,37,1,2389,1370,2502,1487,201001/NAIM22/105_WSCT/WSCT0276.JPG
201001,NAIM22,20201004,164644,43,1,2391,1371,2501,1487,201001/NAIM22/105_WSCT/WSCT0281.JPG
201001,NAIM22,20201004,165044,34,1,2393,1371,2501,1485,201001/NAIM22/105_WSCT/WSCT0285.JPG
201001,NAIM22,20201004,165944,50,1,0,158,36,253,201001/NAIM22/105_WSCT/WSCT0294.JPG
201001,NAIM22,20201004,174342,36,1,2249,206,2326,250,201001/NAIM22/105_WSCT/WSCT0338.JPG
201001,NAIM22,20201004,174342,53,1,3584,966,3675,1026,201001/NAIM22/105_WSCT/WSCT0338.JPG
201001,NAIM22,20201004,174642,48,1,2093,53,2195,128,201001/NAIM22/105_WSCT/WSCT0341.JPG
201001,NAIM22,20201004,174642,64,1,3112,490,3666,800,201001/NAIM22/105_WSCT/WSCT0341.JPG
201001,NAIM22,20201004,174742,32,1,3112,475,3630,761,201001/NAIM22/105_WSCT/WSCT0342.JPG
201001,NAIM22,20201004,175544,50,1,3584,964,3676,1031,201001/NAIM22/105_WSCT/WSCT0350.JPG
201001,NAIM22,20201004,180144,40,1,4069,1827,4224,2078,201001/NAIM22/105_WSCT/WSCT0356.JPG
201001,NAIM22,20201004,180144,73,1,2921,327,3067,499,201001/NAIM22/105_WSCT/WSCT0356.JPG
201001,NAIM22,20201004,180244,66,1,2704,459,2827,545,201001/NAIM22/105_WSCT/WSCT0357.JPG
201001,NAIM22,20201004,180844,38,1,3092,667,3576,901,201001/NAIM22/105_WSCT/WSCT0363.JPG
201001,NAIM22,20201004,181144,57,1,3076,594,3606,858,201001/NAIM22/105_WSCT/WSCT0366.JPG
201001,NAIM22,20201004,181544,52,1,898,1932,1013,2057,201001/NAIM22/105_WSCT/WSCT0370.JPG
201001,NAIM22,20201004,182444,31,1,1712,1947,1871,2091,201001/NAIM22/105_WSCT/WSCT0379.JPG
201001,NAIM22,20201004,182544,28,1,3582,971,3673,1030,201001/NAIM22/105_WSCT/WSCT0380.JPG
201001,NAIM22,20201004,183546,27,1,2916,1808,3092,2368,201001/NAIM22/105_WSCT/WSCT0390.JPG
201001,NAIM22,20201004,184844,43,1,3668,775,4221,1053,201001/NAIM22/105_WSCT/WSCT0403.JPG
