200809,NAIM12,20200727,122122,56,1,799,209,898,296,200809/NAIM12/102_WSCT/WSCT0176.JPG
200809,NAIM12,20200727,122724,28,1,1036,939,1153,1007,200809/NAIM12/102_WSCT/WSCT0182.JPG
200809,NAIM12,20200727,124922,60,1,801,207,906,296,200809/NAIM12/102_WSCT/WSCT0204.JPG
200809,NAIM12,20200727,130422,67,1,2899,1874,3039,2014,200809/NAIM12/102_WSCT/WSCT0219.JPG
200809,NAIM12,20200727,130522,42,1,2819,1496,2906,1620,200809/NAIM12/102_WSCT/WSCT0220.JPG
200809,NAIM12,20200727,130622,26,1,2814,1798,2916,1903,200809/NAIM12/102_WSCT/WSCT0221.JPG
200809,NAIM12,20200727,130622,48,1,355,642,451,767,200809/NAIM12/102_WSCT/WSCT0221.JPG
200809,NAIM12,20200727,131322,77,1,2918,1888,3064,2032,200809/NAIM12/102_WSCT/WSCT0228.JPG
200809,NAIM12,20200727,131822,51,1,2905,1898,3054,2026,200809/NAIM12/102_WSCT/WSCT0233.JPG
200809,NAIM12,20200727,131922,27,1,1030,873,1162,956,200809/NAIM12/102_WSCT/WSCT0234.JPG
200809,NAIM12,20200727,132122,79,1,2889,1833,3041,1998,200809/NAIM12/102_WSCT/WSCT0236.JPG
200809,NAIM12,20200727,132522,71,1,2932,1902,3072,2033,200809/NAIM12/102_WSCT/WSCT0240.JPG
200809,NAIM12,20200727,133322,76,1,2919,1889,3061,2034,200809/NAIM12/102_WSCT/WSCT0248.JPG
200809,NAIM12,20200727,133922,67,1,2936,1886,3068,2023,200809/NAIM12/102_WSCT/WSCT0254.JPG
200809,NAIM12,20200727,134522,59,1,802,206,918,323,200809/NAIM12/102_WSCT/WSCT0260.JPG
200809,NAIM12,20200727,134922,78,1,2905,1895,3062,2033,200809/NAIM12/102_WSCT/WSCT0264.JPG
200809,NAIM12,20200727,135922,58,1,2890,1869,3060,2028,200809/NAIM12/102_WSCT/WSCT0274.JPG
200809,NAIM12,20200727,141022,26,1,1462,1923,1562,2019,200809/NAIM12/102_WSCT/WSCT0285.JPG
200809,NAIM12,20200727,141722,39,1,2901,1897,3042,2033,200809/NAIM12/102_WSCT/WSCT0292.JPG
200809,NAIM12,20200727,141822,57,1,2744,1477,2908,1587,200809/NAIM12/102_WSCT/WSCT0293.JPG
200809,NAIM12,20200727,142522,77,1,2903,1866,3053,2009,200809/NAIM12/102_WSCT/WSCT0300.JPG
200809,NAIM12,20200727,142722,62,1,2935,1881,3072,2021,200809/NAIM12/102_WSCT/WSCT0302.JPG
200809,NAIM12,20200727,143422,59,1,2915,1911,3055,2038,200809/NAIM12/102_WSCT/WSCT0309.JPG
200809,NAIM12,20200727,143522,29,1,2890,1894,3008,1989,200809/NAIM12/102_WSCT/WSCT0310.JPG
200809,NAIM12,20200727,144322,53,1,2915,1905,3056,2040,200809/NAIM12/102_WSCT/WSCT0318.JPG
200809,NAIM12,20200727,144922,69,1,2925,1888,3066,2030,200809/NAIM12/102_WSCT/WSCT0324.JPG
200809,NAIM12,20200727,150022,55,1,2930,1881,3066,2021,200809/NAIM12/102_WSCT/WSCT0335.JPG
200809,NAIM12,20200727,150230,59,1,2763,1473,2918,1600,200809/NAIM12/102_WSCT/WSCT0337.JPG
200809,NAIM12,20200727,150230,89,1,2917,1903,3057,2020,200809/NAIM12/102_WSCT/WSCT0337.JPG
200809,NAIM12,20200727,150330,27,1,2885,1882,3033,2000,200809/NAIM12/102_WSCT/WSCT0338.JPG
200809,NAIM12,20200727,150530,36,1,2910,1890,3053,2030,200809/NAIM12/102_WSCT/WSCT0340.JPG
200809,NAIM12,20200727,150630,55,1,2963,1897,3092,2025,200809/NAIM12/102_WSCT/WSCT0341.JPG
200809,NAIM12,20200727,150930,76,1,2919,1889,3066,2019,200809/NAIM12/102_WSCT/WSCT0344.JPG
200809,NAIM12,20200727,151730,64,1,2927,1891,3069,2030,200809/NAIM12/102_WSCT/WSCT0352.JPG
200809,NAIM12,20200727,151930,35,1,619,192,727,313,200809/NAIM12/102_WSCT/WSCT0354.JPG
200809,NAIM12,20200727,152728,63,1,2753,1477,2917,1592,200809/NAIM12/102_WSCT/WSCT0362.JPG
200809,NAIM12,20200727,153028,45,1,2753,1479,2915,1600,200809/NAIM12/102_WSCT/WSCT0365.JPG
200809,NAIM12,20200727,153228,44,1,2903,1901,3054,2026,200809/NAIM12/102_WSCT/WSCT0367.JPG
200809,NAIM12,20200727,153630,49,1,2721,1474,2908,1585,200809/NAIM12/102_WSCT/WSCT0371.JPG
200809,NAIM12,20200727,153830,68,1,2892,1867,3036,2011,200809/NAIM12/102_WSCT/WSCT0373.JPG
200809,NAIM12,20200727,153930,30,1,908,744,1032,900,200809/NAIM12/102_WSCT/WSCT0374.JPG
200809,NAIM12,20200727,154530,40,1,2717,1481,2901,1592,200809/NAIM12/102_WSCT/WSCT0380.JPG
200809,NAIM12,20200727,154630,28,1,1613,1226,1755,1351,200809/NAIM12/102_WSCT/WSCT0381.JPG
200809,NAIM12,20200727,155030,64,1,2910,1890,3064,2031,200809/NAIM12/102_WSCT/WSCT0385.JPG
200809,NAIM12,20200727,155230,34,1,2752,1475,2925,1592,200809/NAIM12/102_WSCT/WSCT0387.JPG
200809,NAIM12,20200727,155530,60,1,2903,1889,3068,2033,200809/NAIM12/102_WSCT/WSCT0390.JPG
200809,NAIM12,20200727,160330,33,1,2927,1922,3054,2036,200809/NAIM12/102_WSCT/WSCT0398.JPG
200809,NAIM12,20200727,160630,61,1,2906,1900,3059,2030,200809/NAIM12/102_WSCT/WSCT0401.JPG
200809,NAIM12,20200727,161130,70,1,470,374,566,484,200809/NAIM12/102_WSCT/WSCT0406.JPG
200809,NAIM12,20200727,161530,26,1,454,374,557,489,200809/NAIM12/102_WSCT/WSCT0410.JPG
200809,NAIM12,20200727,161530,45,1,2919,1906,3056,2029,200809/NAIM12/102_WSCT/WSCT0410.JPG
200809,NAIM12,20200727,162530,47,1,2921,1911,3051,2027,200809/NAIM12/102_WSCT/WSCT0420.JPG
200809,NAIM12,20200727,165030,36,1,454,371,550,485,200809/NAIM12/102_WSCT/WSCT0445.JPG
200809,NAIM12,20200727,170230,37,1,1031,876,1165,955,200809/NAIM12/102_WSCT/WSCT0457.JPG
200809,NAIM12,20200727,170630,82,1,2920,1882,3061,2028,200809/NAIM12/102_WSCT/WSCT0461.JPG
200809,NAIM12,20200727,172530,72,1,2925,1878,3064,2022,200809/NAIM12/102_WSCT/WSCT0480.JPG
200809,NAIM12,20200727,173830,43,1,2928,1875,3218,2123,200809/NAIM12/102_WSCT/WSCT0493.JPG
200809,NAIM12,20200727,173830,57,1,2928,1879,3066,2033,200809/NAIM12/102_WSCT/WSCT0493.JPG
200809,NAIM12,20200727,174830,33,1,1041,880,1163,955,200809/NAIM12/102_WSCT/WSCT0503.JPG
200809,NAIM12,20200727,180430,60,1,2931,1870,3079,2024,200809/NAIM12/102_WSCT/WSCT0519.JPG
200809,NAIM12,20200727,180930,42,1,2931,1874,3246,2126,200809/NAIM12/102_WSCT/WSCT0524.JPG
200809,NAIM12,20200727,181330,27,1,2916,1871,3076,2030,200809/NAIM12/102_WSCT/WSCT0528.JPG
200809,NAIM12,20200727,181330,31,1,2925,1865,3245,2114,200809/NAIM12/102_WSCT/WSCT0528.JPG
200809,NAIM12,20200727,184930,41,1,1678,1330,1837,1452,200809/NAIM12/102_WSCT/WSCT0564.JPG
200809,NAIM12,20200727,201138,61,1,1672,1330,1834,1458,200809/NAIM12/102_WSCT/WSCT0646.JPG
200809,NAIM12,20200727,201438,47,1,1665,1370,1837,1522,200809/NAIM12/102_WSCT/WSCT0649.JPG
200809,NAIM12,20200727,201936,70,1,2745,1456,2928,1584,200809/NAIM12/102_WSCT/WSCT0654.JPG
200809,NAIM12,20200728,071608,33,1,1135,0,2331,674,200809/NAIM12/102_WSCT/WSCT0831.JPG
200809,NAIM12,20200728,075108,25,1,4,1680,594,2207,200809/NAIM12/102_WSCT/WSCT0866.JPG
200809,NAIM12,20200728,083408,44,1,2977,2038,3126,2161,200809/NAIM12/102_WSCT/WSCT0909.JPG
200809,NAIM12,20200728,083708,35,1,725,411,840,522,200809/NAIM12/102_WSCT/WSCT0912.JPG
200809,NAIM12,20200728,092108,25,1,4119,0,4224,63,200809/NAIM12/102_WSCT/WSCT0956.JPG
200809,NAIM12,20200728,093008,35,1,2878,1541,2963,1646,200809/NAIM12/102_WSCT/WSCT0965.JPG
200809,NAIM12,20200728,093008,56,1,877,1128,988,1293,200809/NAIM12/102_WSCT/WSCT0965.JPG
200809,NAIM12,20200728,093508,26,1,551,624,744,742,200809/NAIM12/102_WSCT/WSCT0970.JPG
200809,NAIM12,20200728,100608,51,1,712,428,847,548,200809/NAIM12/102_WSCT/WSCT1001.JPG
200809,NAIM12,20200728,101108,37,1,709,408,829,535,200809/NAIM12/102_WSCT/WSCT1006.JPG
200809,NAIM12,20200728,101208,73,1,3210,440,3604,635,200809/NAIM12/102_WSCT/WSCT1007.JPG
200809,NAIM12,20200728,101808,81,1,3209,429,3631,628,200809/NAIM12/102_WSCT/WSCT1013.JPG
200809,NAIM12,20200728,101908,39,1,3202,424,3627,645,200809/NAIM12/102_WSCT/WSCT1014.JPG
200809,NAIM12,20200728,101908,70,1,2093,3,2242,148,200809/NAIM12/102_WSCT/WSCT1014.JPG
200809,NAIM12,20200728,102108,43,1,2088,1,2248,151,200809/NAIM12/102_WSCT/WSCT1016.JPG
200809,NAIM12,20200728,102608,40,1,3195,458,3684,660,200809/NAIM12/102_WSCT/WSCT1021.JPG
200809,NAIM12,20200728,104308,34,1,1604,2160,1709,2273,200809/NAIM12/102_WSCT/WSCT1038.JPG
200809,NAIM12,20200728,104608,35,1,1607,2171,1727,2273,200809/NAIM12/102_WSCT/WSCT1041.JPG
200809,NAIM12,20200728,104808,41,1,305,647,491,779,200809/NAIM12/102_WSCT/WSCT1043.JPG
200809,NAIM12,20200728,105408,52,1,3211,456,3639,655,200809/NAIM12/102_WSCT/WSCT1049.JPG
200809,NAIM12,20200728,110108,63,1,1631,2172,1756,2274,200809/NAIM12/102_WSCT/WSCT1056.JPG
200809,NAIM12,20200728,110808,36,1,3211,472,3722,660,200809/NAIM12/102_WSCT/WSCT1063.JPG
200809,NAIM12,20200728,110908,41,1,3203,460,3646,664,200809/NAIM12/102_WSCT/WSCT1064.JPG
200809,NAIM12,20200728,111408,35,1,1605,2163,1752,2259,200809/NAIM12/102_WSCT/WSCT1069.JPG
200809,NAIM12,20200728,111608,34,1,1601,2161,1752,2260,200809/NAIM12/102_WSCT/WSCT1071.JPG
200809,NAIM12,20200728,112310,30,1,3204,417,3667,647,200809/NAIM12/102_WSCT/WSCT1078.JPG
200809,NAIM12,20200728,112808,57,1,1616,2164,1732,2260,200809/NAIM12/102_WSCT/WSCT1083.JPG
200809,NAIM12,20200728,115108,61,1,1609,2162,1730,2246,200809/NAIM12/102_WSCT/WSCT1106.JPG
200809,NAIM12,20200728,115708,31,1,1625,2163,1769,2258,200809/NAIM12/102_WSCT/WSCT1112.JPG
200809,NAIM12,20200728,115808,54,1,1605,2159,1741,2247,200809/NAIM12/102_WSCT/WSCT1113.JPG
200809,NAIM12,20200728,120508,35,1,1631,2162,1757,2256,200809/NAIM12/102_WSCT/WSCT1120.JPG
200809,NAIM12,20200728,121508,53,1,2553,1484,2925,1631,200809/NAIM12/102_WSCT/WSCT1130.JPG
200809,NAIM12,20200728,121908,68,1,3202,425,3627,642,200809/NAIM12/102_WSCT/WSCT1134.JPG
200809,NAIM12,20200728,122508,78,1,3204,417,3632,647,200809/NAIM12/102_WSCT/WSCT1140.JPG
200809,NAIM12,20200728,122608,44,1,3195,425,3643,655,200809/NAIM12/102_WSCT/WSCT1141.JPG
200809,NAIM12,20200728,122908,60,1,3192,410,3639,650,200809/NAIM12/102_WSCT/WSCT1144.JPG
200809,NAIM12,20200728,124408,29,1,314,654,455,800,200809/NAIM12/102_WSCT/WSCT1159.JPG
200809,NAIM12,20200728,124408,44,1,1635,2149,1768,2236,200809/NAIM12/102_WSCT/WSCT1159.JPG
200809,NAIM12,20200728,124708,53,1,3396,310,3464,406,200809/NAIM12/102_WSCT/WSCT1162.JPG
200809,NAIM12,20200728,124808,26,1,2595,185,2698,279,200809/NAIM12/102_WSCT/WSCT1163.JPG
200809,NAIM12,20200728,125808,29,1,3220,452,3604,642,200809/NAIM12/102_WSCT/WSCT1173.JPG
200809,NAIM12,20200728,130408,31,1,3189,417,3603,648,200809/NAIM12/102_WSCT/WSCT1179.JPG
200809,NAIM12,20200728,132508,36,1,890,1127,995,1235,200809/NAIM12/102_WSCT/WSCT1200.JPG
200809,NAIM12,20200728,133008,25,1,630,193,726,310,200809/NAIM12/102_WSCT/WSCT1205.JPG
200809,NAIM12,20200728,134208,53,1,2060,1773,2200,1852,200809/NAIM12/102_WSCT/WSCT1217.JPG
200809,NAIM12,20200728,140210,25,1,3733,286,3823,376,200809/NAIM12/102_WSCT/WSCT1237.JPG
200809,NAIM12,20200728,140810,28,1,1460,1923,1558,2013,200809/NAIM12/102_WSCT/WSCT1243.JPG
200809,NAIM12,20200728,141210,26,1,1917,1841,1994,1948,200809/NAIM12/102_WSCT/WSCT1247.JPG
200809,NAIM12,20200728,141810,36,1,2394,40,2504,156,200809/NAIM12/102_WSCT/WSCT1253.JPG
200809,NAIM12,20200728,143608,47,1,3320,2000,3435,2119,200809/NAIM12/102_WSCT/WSCT1271.JPG
200809,NAIM12,20200728,143708,47,1,792,139,922,288,200809/NAIM12/102_WSCT/WSCT1272.JPG
200809,NAIM12,20200728,143808,25,1,3739,266,3830,362,200809/NAIM12/102_WSCT/WSCT1273.JPG
200809,NAIM12,20200728,144208,53,1,793,145,928,295,200809/NAIM12/102_WSCT/WSCT1277.JPG
200809,NAIM12,20200728,144910,34,1,1633,2142,1772,2239,200809/NAIM12/102_WSCT/WSCT1284.JPG
200809,NAIM12,20200728,145208,29,1,1458,1918,1559,2010,200809/NAIM12/102_WSCT/WSCT1287.JPG
200809,NAIM12,20200728,145408,26,1,2395,64,2507,160,200809/NAIM12/102_WSCT/WSCT1289.JPG
200809,NAIM12,20200728,145708,33,1,1636,2134,1766,2236,200809/NAIM12/102_WSCT/WSCT1292.JPG
200809,NAIM12,20200728,150008,29,1,1920,0,2197,174,200809/NAIM12/102_WSCT/WSCT1295.JPG
200809,NAIM12,20200728,150108,30,1,1923,14,2215,179,200809/NAIM12/102_WSCT/WSCT1296.JPG
200809,NAIM12,20200728,150908,32,1,3300,1989,3438,2119,200809/NAIM12/102_WSCT/WSCT1304.JPG
200809,NAIM12,20200728,151508,71,1,794,148,929,294,200809/NAIM12/102_WSCT/WSCT1310.JPG
200809,NAIM12,20200728,151608,26,1,3733,284,3824,380,200809/NAIM12/102_WSCT/WSCT1311.JPG
200809,NAIM12,20200728,151708,50,1,1458,1919,1555,2013,200809/NAIM12/102_WSCT/WSCT1312.JPG
200809,NAIM12,20200728,151808,30,1,1456,1917,1560,2015,200809/NAIM12/102_WSCT/WSCT1313.JPG
200809,NAIM12,20200728,151908,29,1,1458,1920,1557,2017,200809/NAIM12/102_WSCT/WSCT1314.JPG
200809,NAIM12,20200728,152108,28,1,2932,681,3000,770,200809/NAIM12/102_WSCT/WSCT1316.JPG
200809,NAIM12,20200728,152108,38,1,1458,1920,1556,2012,200809/NAIM12/102_WSCT/WSCT1316.JPG
200809,NAIM12,20200728,152208,28,1,1457,1917,1559,2014,200809/NAIM12/102_WSCT/WSCT1317.JPG
200809,NAIM12,20200728,152208,57,1,3104,1192,3193,1249,200809/NAIM12/102_WSCT/WSCT1317.JPG
200809,NAIM12,20200728,152308,26,1,1458,1918,1559,2015,200809/NAIM12/102_WSCT/WSCT1318.JPG
200809,NAIM12,20200728,153708,60,1,2076,1774,2194,1844,200809/NAIM12/102_WSCT/WSCT1332.JPG
200809,NAIM12,20200728,155608,60,1,3731,248,3834,370,200809/NAIM12/102_WSCT/WSCT1351.JPG
200809,NAIM12,20200728,155808,35,1,3738,243,3837,367,200809/NAIM12/102_WSCT/WSCT1353.JPG
200809,NAIM12,20200728,155808,42,1,2072,1778,2179,1848,200809/NAIM12/102_WSCT/WSCT1353.JPG
200809,NAIM12,20200728,161708,31,1,1458,1919,1557,2013,200809/NAIM12/102_WSCT/WSCT1372.JPG
200809,NAIM12,20200728,161908,37,1,1459,1919,1559,2014,200809/NAIM12/102_WSCT/WSCT1374.JPG
200809,NAIM12,20200728,162208,36,1,1457,1917,1563,2015,200809/NAIM12/102_WSCT/WSCT1377.JPG
200809,NAIM12,20200728,162608,29,1,3196,403,3662,640,200809/NAIM12/102_WSCT/WSCT1381.JPG
200809,NAIM12,20200728,163108,58,1,1928,1,2423,167,200809/NAIM12/102_WSCT/WSCT1386.JPG
200809,NAIM12,20200728,163808,60,1,3419,299,3539,389,200809/NAIM12/102_WSCT/WSCT1393.JPG
200809,NAIM12,20200728,164908,30,1,1458,1913,1561,2016,200809/NAIM12/102_WSCT/WSCT1404.JPG
200809,NAIM12,20200728,170308,46,1,1920,1,2227,152,200809/NAIM12/102_WSCT/WSCT1418.JPG
200809,NAIM12,20200728,170508,36,1,3314,1991,3436,2115,200809/NAIM12/102_WSCT/WSCT1420.JPG
200809,NAIM12,20200728,170608,38,1,1973,5,2237,135,200809/NAIM12/102_WSCT/WSCT1421.JPG
200809,NAIM12,20200728,170708,27,1,289,1668,452,1824,200809/NAIM12/102_WSCT/WSCT1422.JPG
200809,NAIM12,20200728,170708,59,1,3306,1988,3438,2114,200809/NAIM12/102_WSCT/WSCT1422.JPG
200809,NAIM12,20200728,171508,29,1,1457,1919,1559,2013,200809/NAIM12/102_WSCT/WSCT1430.JPG
200809,NAIM12,20200728,171608,44,1,1459,1917,1559,2015,200809/NAIM12/102_WSCT/WSCT1431.JPG
200809,NAIM12,20200728,171708,30,1,1458,1917,1558,2013,200809/NAIM12/102_WSCT/WSCT1432.JPG
200809,NAIM12,20200728,171908,39,1,1458,1921,1557,2013,200809/NAIM12/102_WSCT/WSCT1434.JPG
200809,NAIM12,20200728,172008,43,1,1459,1918,1562,2015,200809/NAIM12/102_WSCT/WSCT1435.JPG
200809,NAIM12,20200728,173008,41,1,1930,0,2218,147,200809/NAIM12/102_WSCT/WSCT1445.JPG
200809,NAIM12,20200728,173108,35,1,1930,0,2377,161,200809/NAIM12/102_WSCT/WSCT1446.JPG
200809,NAIM12,20200728,173208,61,1,3191,449,3539,642,200809/NAIM12/102_WSCT/WSCT1447.JPG
200809,NAIM12,20200728,173808,31,1,1933,1,2224,141,200809/NAIM12/102_WSCT/WSCT1453.JPG
200809,NAIM12,20200728,174008,46,1,3194,419,3576,641,200809/NAIM12/102_WSCT/WSCT1455.JPG
200809,NAIM12,20200728,174708,26,1,997,659,1108,798,200809/NAIM12/102_WSCT/WSCT1462.JPG
200809,NAIM12,20200728,175808,41,1,1460,1917,1559,2013,200809/NAIM12/102_WSCT/WSCT1473.JPG
200809,NAIM12,20200728,180308,29,1,521,536,643,639,200809/NAIM12/102_WSCT/WSCT1478.JPG
200809,NAIM12,20200728,180608,29,1,1458,1919,1560,2015,200809/NAIM12/102_WSCT/WSCT1481.JPG
200809,NAIM12,20200728,180708,26,1,1459,1920,1558,2015,200809/NAIM12/102_WSCT/WSCT1482.JPG
200809,NAIM12,20200728,181716,65,1,2991,2047,3132,2204,200809/NAIM12/102_WSCT/WSCT1492.JPG
200809,NAIM12,20200728,182116,35,1,1460,1915,1562,2016,200809/NAIM12/102_WSCT/WSCT1496.JPG
200809,NAIM12,20200728,182316,35,1,3741,282,3823,377,200809/NAIM12/102_WSCT/WSCT1498.JPG
200809,NAIM12,20200728,182316,41,1,794,144,922,289,200809/NAIM12/102_WSCT/WSCT1498.JPG
200809,NAIM12,20200728,183016,27,1,1458,1917,1564,2019,200809/NAIM12/102_WSCT/WSCT1505.JPG
200809,NAIM12,20200728,183116,39,1,1963,0,2264,139,200809/NAIM12/102_WSCT/WSCT1506.JPG
200809,NAIM12,20200728,183716,26,1,3737,230,3845,380,200809/NAIM12/102_WSCT/WSCT1512.JPG
200809,NAIM12,20200728,184016,26,1,1911,2,2409,168,200809/NAIM12/102_WSCT/WSCT1515.JPG
200809,NAIM12,20200728,184216,30,1,789,189,965,327,200809/NAIM12/102_WSCT/WSCT1517.JPG
200809,NAIM12,20200728,184316,45,1,1929,4,2382,164,200809/NAIM12/102_WSCT/WSCT1518.JPG
200809,NAIM12,20200728,185416,30,1,1150,1806,1223,1882,200809/NAIM12/102_WSCT/WSCT1529.JPG
200809,NAIM12,20200728,190116,33,1,1934,2,2225,175,200809/NAIM12/102_WSCT/WSCT1536.JPG
200809,NAIM12,20200728,190216,32,1,1926,11,2419,165,200809/NAIM12/102_WSCT/WSCT1537.JPG
200809,NAIM12,20200728,190616,58,1,1936,1,2411,178,200809/NAIM12/102_WSCT/WSCT1541.JPG
200809,NAIM12,20200728,190816,31,1,3738,227,3845,357,200809/NAIM12/102_WSCT/WSCT1543.JPG
200809,NAIM12,20200728,191016,81,1,1925,0,2363,172,200809/NAIM12/102_WSCT/WSCT1545.JPG
200809,NAIM12,20200728,191416,30,1,786,188,948,320,200809/NAIM12/102_WSCT/WSCT1549.JPG
200809,NAIM12,20200728,191416,35,1,902,1140,1029,1247,200809/NAIM12/102_WSCT/WSCT1549.JPG
200809,NAIM12,20200728,191616,58,1,3208,469,3478,637,200809/NAIM12/102_WSCT/WSCT1551.JPG
200809,NAIM12,20200728,191916,36,1,1896,0,2186,153,200809/NAIM12/102_WSCT/WSCT1554.JPG
200809,NAIM12,20200728,192516,47,1,1908,0,2377,176,200809/NAIM12/102_WSCT/WSCT1560.JPG
200809,NAIM12,20200728,192616,64,1,1917,0,2383,186,200809/NAIM12/102_WSCT/WSCT1561.JPG
200809,NAIM12,20200728,192816,79,1,3291,1989,3436,2124,200809/NAIM12/102_WSCT/WSCT1563.JPG
200809,NAIM12,20200728,193016,43,1,3293,1988,3436,2128,200809/NAIM12/102_WSCT/WSCT1565.JPG
200809,NAIM12,20200728,193016,61,1,1899,2,2354,178,200809/NAIM12/102_WSCT/WSCT1565.JPG
200809,NAIM12,20200728,193516,36,1,2393,59,2513,172,200809/NAIM12/102_WSCT/WSCT1570.JPG
200809,NAIM12,20200728,194416,56,1,1930,2,2224,156,200809/NAIM12/102_WSCT/WSCT1579.JPG
200809,NAIM12,20200728,195116,27,1,1922,4,2225,164,200809/NAIM12/102_WSCT/WSCT1586.JPG
200809,NAIM12,20200728,195416,25,1,798,148,921,284,200809/NAIM12/102_WSCT/WSCT1589.JPG
200809,NAIM12,20200728,195716,38,1,1152,1805,1227,1883,200809/NAIM12/102_WSCT/WSCT1592.JPG
200809,NAIM12,20200728,200116,25,1,1930,0,2226,151,200809/NAIM12/102_WSCT/WSCT1596.JPG
200809,NAIM12,20200728,200716,30,1,1953,2,2297,142,200809/NAIM12/102_WSCT/WSCT1602.JPG
200809,NAIM12,20200728,201016,28,1,3198,448,3482,641,200809/NAIM12/102_WSCT/WSCT1605.JPG
200809,NAIM12,20200728,201616,60,1,792,147,924,290,200809/NAIM12/102_WSCT/WSCT1611.JPG
200809,NAIM12,20200728,202516,30,1,1953,1,2230,145,200809/NAIM12/102_WSCT/WSCT1620.JPG
200809,NAIM12,20200728,203616,35,1,1972,2,2236,136,200809/NAIM12/102_WSCT/WSCT1631.JPG
200809,NAIM12,20200728,205014,30,1,795,208,966,335,200809/NAIM12/102_WSCT/WSCT1645.JPG
200809,NAIM12,20200728,210116,50,1,1232,1191,1317,1293,200809/NAIM12/102_WSCT/WSCT1656.JPG
200809,NAIM12,20200728,210616,26,1,2426,56,2511,153,200809/NAIM12/102_WSCT/WSCT1661.JPG
200809,NAIM12,20200728,213216,25,1,0,1514,121,1673,200809/NAIM12/102_WSCT/WSCT1687.JPG
200809,NAIM12,20200728,213916,28,1,3031,1990,3133,2067,200809/NAIM12/102_WSCT/WSCT1694.JPG
200809,NAIM12,20200729,060002,57,1,1930,73,2103,250,200809/NAIM12/102_WSCT/WSCT1715.JPG
200809,NAIM12,20200729,060102,40,1,734,1197,892,1350,200809/NAIM12/102_WSCT/WSCT1716.JPG
200809,NAIM12,20200729,060202,30,1,992,370,1139,525,200809/NAIM12/102_WSCT/WSCT1717.JPG
200809,NAIM12,20200729,060202,41,1,3704,504,3812,623,200809/NAIM12/102_WSCT/WSCT1717.JPG
200809,NAIM12,20200729,064302,29,1,1960,88,2084,186,200809/NAIM12/102_WSCT/WSCT1758.JPG
200809,NAIM12,20200729,070202,28,1,2942,1860,3297,2245,200809/NAIM12/102_WSCT/WSCT1777.JPG
200809,NAIM12,20200729,070602,50,1,1051,1016,1152,1136,200809/NAIM12/102_WSCT/WSCT1781.JPG
200809,NAIM12,20200729,072402,29,1,1143,1815,1233,1901,200809/NAIM12/102_WSCT/WSCT1799.JPG
200809,NAIM12,20200729,072502,25,1,2978,1894,3311,2268,200809/NAIM12/102_WSCT/WSCT1800.JPG
200809,NAIM12,20200729,074202,42,1,3720,288,3822,420,200809/NAIM12/102_WSCT/WSCT1817.JPG
200809,NAIM12,20200729,075802,57,1,795,212,939,333,200809/NAIM12/102_WSCT/WSCT1833.JPG
200809,NAIM12,20200729,075902,33,1,2848,1474,2958,1629,200809/NAIM12/102_WSCT/WSCT1834.JPG
