201001,NAIM58_2,20200813,092614,41,1,3300,322,3393,426,201001/NAIM58_2/102_WSCT/WSCT0893.JPG
201001,NAIM58_2,20200813,092718,74,1,3290,298,3393,439,201001/NAIM58_2/102_WSCT/WSCT0894.JPG
201001,NAIM58_2,20200813,092822,31,1,3298,322,3386,426,201001/NAIM58_2/102_WSCT/WSCT0895.JPG
201001,NAIM58_2,20200813,092926,48,1,1372,858,1491,976,201001/NAIM58_2/102_WSCT/WSCT0896.JPG
201001,NAIM58_2,20200813,094422,28,1,1054,240,1131,306,201001/NAIM58_2/102_WSCT/WSCT0910.JPG
201001,NAIM58_2,20200813,094630,39,1,10,1200,76,1263,201001/NAIM58_2/102_WSCT/WSCT0912.JPG
201001,NAIM58_2,20200813,095254,35,1,1059,900,1159,1013,201001/NAIM58_2/102_WSCT/WSCT0918.JPG
201001,NAIM58_2,20200813,095918,26,1,1732,466,1807,552,201001/NAIM58_2/102_WSCT/WSCT0924.JPG
201001,NAIM58_2,20200813,101622,27,1,953,366,1075,453,201001/NAIM58_2/102_WSCT/WSCT0940.JPG
201001,NAIM58_2,20200813,103638,45,1,2134,1211,2209,1318,201001/NAIM58_2/102_WSCT/WSCT0959.JPG
201001,NAIM58_2,20200813,104822,38,1,591,1436,668,1516,201001/NAIM58_2/102_WSCT/WSCT0970.JPG
201001,NAIM58_2,20200813,110526,29,1,505,106,610,213,201001/NAIM58_2/102_WSCT/WSCT0986.JPG
201001,NAIM58_2,20200813,112020,55,1,18,1202,89,1261,201001/NAIM58_2/102_WSCT/WSCT1000.JPG
201001,NAIM58_2,20200813,113102,29,1,22,1531,106,1636,201001/NAIM58_2/102_WSCT/WSCT1010.JPG
201001,NAIM58_2,20200813,114350,89,1,55,432,164,552,201001/NAIM58_2/102_WSCT/WSCT1022.JPG
201001,NAIM58_2,20200813,121030,26,1,2634,1893,2715,1977,201001/NAIM58_2/102_WSCT/WSCT1047.JPG
201001,NAIM58_2,20200813,121030,33,1,0,704,39,817,201001/NAIM58_2/102_WSCT/WSCT1047.JPG
201001,NAIM58_2,20200813,121654,39,1,243,942,389,1206,201001/NAIM58_2/102_WSCT/WSCT1053.JPG
201001,NAIM58_2,20200813,123606,38,1,74,2140,157,2225,201001/NAIM58_2/102_WSCT/WSCT1071.JPG
201001,NAIM58_2,20200813,123710,43,1,75,2139,155,2223,201001/NAIM58_2/102_WSCT/WSCT1072.JPG
201001,NAIM58_2,20200813,135156,28,1,3666,878,3785,1000,201001/NAIM58_2/102_WSCT/WSCT1142.JPG
201001,NAIM58_2,20200813,185154,25,1,665,514,744,591,201001/NAIM58_2/102_WSCT/WSCT1423.JPG
201001,NAIM58_2,20200813,190546,43,1,420,52,526,141,201001/NAIM58_2/102_WSCT/WSCT1436.JPG
201001,NAIM58_2,20200813,191938,37,1,75,1956,186,2027,201001/NAIM58_2/102_WSCT/WSCT1449.JPG
201001,NAIM58_2,20200813,205434,79,1,1536,1497,1617,1584,201001/NAIM58_2/102_WSCT/WSCT1538.JPG
201001,NAIM58_2,20200813,205746,69,1,1876,1906,1955,1983,201001/NAIM58_2/102_WSCT/WSCT1541.JPG
201001,NAIM58_2,20200813,221642,35,1,290,1205,407,1331,201001/NAIM58_2/102_WSCT/WSCT1615.JPG
201001,NAIM58_2,20200813,221642,38,1,1968,1655,2120,1746,201001/NAIM58_2/102_WSCT/WSCT1615.JPG
201001,NAIM58_2,20200813,224426,40,1,2838,1103,2914,1170,201001/NAIM58_2/102_WSCT/WSCT1641.JPG
201001,NAIM58_2,20200813,224530,40,1,2653,1186,2783,1367,201001/NAIM58_2/102_WSCT/WSCT1642.JPG
201001,NAIM58_2,20200813,225154,70,1,3642,199,3769,412,201001/NAIM58_2/102_WSCT/WSCT1648.JPG
201001,NAIM58_2,20200813,225714,78,1,3850,854,4051,982,201001/NAIM58_2/102_WSCT/WSCT1653.JPG
201001,NAIM58_2,20200813,225818,83,1,0,304,138,538,201001/NAIM58_2/102_WSCT/WSCT1654.JPG
201001,NAIM58_2,20200813,225922,38,1,3521,2208,3676,2319,201001/NAIM58_2/102_WSCT/WSCT1655.JPG
201001,NAIM58_2,20200814,070006,32,1,640,876,948,1157,201001/NAIM58_2/102_WSCT/WSCT1656.JPG
201001,NAIM58_2,20200814,073206,72,1,4021,121,4190,272,201001/NAIM58_2/102_WSCT/WSCT1686.JPG
201001,NAIM58_2,20200814,073726,35,1,3982,171,4131,320,201001/NAIM58_2/102_WSCT/WSCT1691.JPG
201001,NAIM58_2,20200814,081134,72,1,360,967,442,1064,201001/NAIM58_2/102_WSCT/WSCT1723.JPG
201001,NAIM58_2,20200814,081238,49,1,295,1568,412,1686,201001/NAIM58_2/102_WSCT/WSCT1724.JPG
201001,NAIM58_2,20200814,091846,38,1,840,571,945,663,201001/NAIM58_2/102_WSCT/WSCT1786.JPG
201001,NAIM58_2,20200814,093342,29,1,2196,2154,2283,2248,201001/NAIM58_2/102_WSCT/WSCT1800.JPG
201001,NAIM58_2,20200814,094428,58,1,833,568,932,663,201001/NAIM58_2/102_WSCT/WSCT1810.JPG
201001,NAIM58_2,20200814,094532,58,1,836,576,951,662,201001/NAIM58_2/102_WSCT/WSCT1811.JPG
201001,NAIM58_2,20200814,094844,36,1,830,559,928,669,201001/NAIM58_2/102_WSCT/WSCT1814.JPG
201001,NAIM58_2,20200814,095508,30,1,841,575,943,658,201001/NAIM58_2/102_WSCT/WSCT1820.JPG
201001,NAIM58_2,20200814,100444,62,1,828,569,954,666,201001/NAIM58_2/102_WSCT/WSCT1829.JPG
201001,NAIM58_2,20200814,102812,57,1,2612,245,2716,322,201001/NAIM58_2/102_WSCT/WSCT1851.JPG
201001,NAIM58_2,20200814,103020,67,1,664,2286,761,2372,201001/NAIM58_2/102_WSCT/WSCT1853.JPG
201001,NAIM58_2,20200814,103228,25,1,3672,114,3774,235,201001/NAIM58_2/102_WSCT/WSCT1855.JPG
201001,NAIM58_2,20200814,104828,49,1,3678,122,3769,227,201001/NAIM58_2/102_WSCT/WSCT1870.JPG
201001,NAIM58_2,20200814,105916,27,1,639,257,711,336,201001/NAIM58_2/102_WSCT/WSCT1880.JPG
201001,NAIM58_2,20200814,111620,37,1,17,1074,126,1146,201001/NAIM58_2/102_WSCT/WSCT1896.JPG
201001,NAIM58_2,20200814,113012,28,1,55,1557,134,1637,201001/NAIM58_2/102_WSCT/WSCT1909.JPG
201001,NAIM58_2,20200814,113428,67,1,1661,755,1779,939,201001/NAIM58_2/102_WSCT/WSCT1913.JPG
201001,NAIM58_2,20200814,113636,34,1,844,2233,966,2358,201001/NAIM58_2/102_WSCT/WSCT1915.JPG
201001,NAIM58_2,20200814,120628,56,1,2382,1136,2456,1222,201001/NAIM58_2/102_WSCT/WSCT1943.JPG
201001,NAIM58_2,20200814,121708,28,1,4,1177,70,1243,201001/NAIM58_2/102_WSCT/WSCT1953.JPG
201001,NAIM58_2,20200814,122124,35,1,815,560,953,652,201001/NAIM58_2/102_WSCT/WSCT1957.JPG
201001,NAIM58_2,20200814,143652,31,1,2341,1936,2459,2003,201001/NAIM58_2/102_WSCT/WSCT2084.JPG
201001,NAIM58_2,20200814,144212,26,1,3412,1553,3500,1634,201001/NAIM58_2/102_WSCT/WSCT2089.JPG
201001,NAIM58_2,20200814,164506,38,1,2129,1192,2194,1277,201001/NAIM58_2/102_WSCT/WSCT2204.JPG
201001,NAIM58_2,20200814,164610,46,1,2130,1194,2192,1270,201001/NAIM58_2/102_WSCT/WSCT2205.JPG
201001,NAIM58_2,20200814,190346,26,1,1270,2142,1351,2235,201001/NAIM58_2/102_WSCT/WSCT2334.JPG
201001,NAIM58_2,20200814,192714,60,1,1096,633,1196,697,201001/NAIM58_2/102_WSCT/WSCT2356.JPG
201001,NAIM58_2,20200814,195712,63,1,0,1122,122,1270,201001/NAIM58_2/102_WSCT/WSCT2384.JPG
201001,NAIM58_2,20200814,203536,78,1,815,2005,936,2113,201001/NAIM58_2/102_WSCT/WSCT2420.JPG
201001,NAIM58_2,20200814,203744,67,1,885,2272,1042,2365,201001/NAIM58_2/102_WSCT/WSCT2422.JPG
201001,NAIM58_2,20200814,214048,36,1,410,317,490,398,201001/NAIM58_2/102_WSCT/WSCT2481.JPG
201001,NAIM58_2,20200814,223830,83,1,2551,252,2730,412,201001/NAIM58_2/102_WSCT/WSCT2535.JPG
201001,NAIM58_2,20200814,225326,47,1,3964,326,4169,491,201001/NAIM58_2/102_WSCT/WSCT2549.JPG
201001,NAIM58_2,20200815,091020,46,1,1549,271,1641,404,201001/NAIM58_2/102_WSCT/WSCT2678.JPG
201001,NAIM58_2,20200815,091956,29,1,1629,814,1723,938,201001/NAIM58_2/102_WSCT/WSCT2687.JPG
201001,NAIM58_2,20200815,091956,68,1,1300,1588,1400,1713,201001/NAIM58_2/102_WSCT/WSCT2687.JPG
201001,NAIM58_2,20200815,093804,28,1,3373,378,3474,472,201001/NAIM58_2/102_WSCT/WSCT2704.JPG
201001,NAIM58_2,20200815,094220,30,1,1552,275,1640,409,201001/NAIM58_2/102_WSCT/WSCT2708.JPG
201001,NAIM58_2,20200815,094740,45,1,3588,2228,3814,2376,201001/NAIM58_2/102_WSCT/WSCT2713.JPG
201001,NAIM58_2,20200815,102604,72,1,4009,1877,4092,1978,201001/NAIM58_2/102_WSCT/WSCT2749.JPG
201001,NAIM58_2,20200815,111054,63,1,3518,1423,3626,1512,201001/NAIM58_2/102_WSCT/WSCT2791.JPG
201001,NAIM58_2,20200815,120726,29,1,3122,1603,3214,1698,201001/NAIM58_2/102_WSCT/WSCT2844.JPG
201001,NAIM58_2,20200815,125004,39,1,1131,1401,1249,1524,201001/NAIM58_2/102_WSCT/WSCT2884.JPG
201001,NAIM58_2,20200815,144842,39,1,2678,1063,2769,1114,201001/NAIM58_2/102_WSCT/WSCT2995.JPG
201001,NAIM58_2,20200815,185000,49,1,1633,902,1721,1020,201001/NAIM58_2/102_WSCT/WSCT3221.JPG
201001,NAIM58_2,20200815,201104,45,1,3824,749,3917,896,201001/NAIM58_2/102_WSCT/WSCT3297.JPG
201001,NAIM58_2,20200815,201416,66,1,1780,723,1946,812,201001/NAIM58_2/102_WSCT/WSCT3300.JPG
201001,NAIM58_2,20200815,201520,83,1,827,231,918,369,201001/NAIM58_2/102_WSCT/WSCT3301.JPG
201001,NAIM58_2,20200815,203848,50,1,0,1580,38,1676,201001/NAIM58_2/102_WSCT/WSCT3323.JPG
201001,NAIM58_2,20200815,214600,36,1,1608,1948,1712,2070,201001/NAIM58_2/102_WSCT/WSCT3386.JPG
201001,NAIM58_2,20200815,214800,46,1,603,453,731,529,201001/NAIM58_2/102_WSCT/WSCT3388.JPG
201001,NAIM58_2,20200815,215300,30,1,1609,1943,1718,2077,201001/NAIM58_2/102_WSCT/WSCT3393.JPG
201001,NAIM58_2,20200815,221402,32,1,1953,1102,2036,1206,201001/NAIM58_2/102_WSCT/WSCT3414.JPG
201001,NAIM58_2,20200816,105102,50,1,3221,1203,3510,1430,201001/NAIM58_2/102_WSCT/WSCT3692.JPG
201001,NAIM58_2,20200816,111802,38,1,4,1196,68,1263,201001/NAIM58_2/102_WSCT/WSCT3719.JPG
201001,NAIM58_2,20200816,112702,48,1,2089,1136,2173,1253,201001/NAIM58_2/102_WSCT/WSCT3728.JPG
201001,NAIM58_2,20200816,115502,26,1,1942,1252,2025,1313,201001/NAIM58_2/102_WSCT/WSCT3756.JPG
201001,NAIM58_2,20200816,130402,28,1,1293,2133,1413,2245,201001/NAIM58_2/102_WSCT/WSCT3825.JPG
201001,NAIM58_2,20200816,130702,26,1,1939,1962,2027,2081,201001/NAIM58_2/102_WSCT/WSCT3828.JPG
201001,NAIM58_2,20200816,171030,39,1,2296,1385,2389,1496,201001/NAIM58_2/102_WSCT/WSCT4071.JPG
201001,NAIM58_2,20200816,201750,75,1,637,707,758,782,201001/NAIM58_2/102_WSCT/WSCT4258.JPG
201001,NAIM58_2,20200816,225350,42,1,1599,363,1708,488,201001/NAIM58_2/102_WSCT/WSCT4414.JPG
201001,NAIM58_2,20200817,105908,34,1,1459,250,1545,358,201001/NAIM58_2/102_WSCT/WSCT4660.JPG
201001,NAIM58_2,20200817,144516,37,1,2652,1044,2748,1106,201001/NAIM58_2/102_WSCT/WSCT4886.JPG
201001,NAIM58_2,20200817,144616,64,1,2649,1042,2750,1107,201001/NAIM58_2/102_WSCT/WSCT4887.JPG
201001,NAIM58_2,20200817,163216,38,1,713,267,802,351,201001/NAIM58_2/102_WSCT/WSCT4993.JPG
201001,NAIM58_2,20200817,164516,27,1,718,268,798,350,201001/NAIM58_2/102_WSCT/WSCT5006.JPG
201001,NAIM58_2,20200817,164716,31,1,718,269,797,348,201001/NAIM58_2/102_WSCT/WSCT5008.JPG
201001,NAIM58_2,20200817,165316,29,1,716,265,798,349,201001/NAIM58_2/102_WSCT/WSCT5014.JPG
201001,NAIM58_2,20200817,175316,33,1,2586,2199,2658,2249,201001/NAIM58_2/102_WSCT/WSCT5074.JPG
201001,NAIM58_2,20200817,185216,26,1,1602,2004,1675,2052,201001/NAIM58_2/102_WSCT/WSCT5133.JPG
201001,NAIM58_2,20200817,224036,45,1,3727,893,3904,1005,201001/NAIM58_2/102_WSCT/WSCT5361.JPG
201001,NAIM58_2,20200817,224136,82,1,2135,1007,2331,1245,201001/NAIM58_2/102_WSCT/WSCT5362.JPG
201001,NAIM58_2,20200817,224336,66,1,3289,559,3409,675,201001/NAIM58_2/102_WSCT/WSCT5364.JPG
201001,NAIM58_2,20200817,224536,40,1,3114,7,3297,145,201001/NAIM58_2/102_WSCT/WSCT5366.JPG
201001,NAIM58_2,20200817,224936,33,1,1461,739,1632,846,201001/NAIM58_2/102_WSCT/WSCT5370.JPG
201001,NAIM58_2,20200818,140116,35,1,2881,219,2945,322,201001/NAIM58_2/102_WSCT/WSCT5802.JPG
201001,NAIM58_2,20200818,151636,49,1,651,767,734,831,201001/NAIM58_2/102_WSCT/WSCT5877.JPG
201001,NAIM58_2,20200818,152236,74,1,1972,504,2076,615,201001/NAIM58_2/102_WSCT/WSCT5883.JPG
201001,NAIM58_2,20200818,155844,35,1,771,605,860,689,201001/NAIM58_2/102_WSCT/WSCT5919.JPG
201001,NAIM58_2,20200818,175444,26,1,3073,1434,3184,1514,201001/NAIM58_2/102_WSCT/WSCT6035.JPG
201001,NAIM58_2,20200818,182444,43,1,3652,246,3795,341,201001/NAIM58_2/102_WSCT/WSCT6065.JPG
201001,NAIM58_2,20200818,195544,30,1,1,2030,104,2115,201001/NAIM58_2/102_WSCT/WSCT6156.JPG
201001,NAIM58_2,20200818,200244,38,1,1586,1459,1650,1526,201001/NAIM58_2/102_WSCT/WSCT6163.JPG
201001,NAIM58_2,20200818,202144,53,1,3253,747,3336,842,201001/NAIM58_2/102_WSCT/WSCT6182.JPG
201001,NAIM58_2,20200818,202244,55,1,2979,451,3050,532,201001/NAIM58_2/102_WSCT/WSCT6183.JPG
201001,NAIM58_2,20200818,222446,31,1,725,1805,860,1921,201001/NAIM58_2/102_WSCT/WSCT6305.JPG
201001,NAIM58_2,20200818,223146,50,1,377,1943,478,2049,201001/NAIM58_2/102_WSCT/WSCT6312.JPG
201001,NAIM58_2,20200818,223244,72,1,365,1947,468,2063,201001/NAIM58_2/102_WSCT/WSCT6313.JPG
201001,NAIM58_2,20200819,101008,36,1,1767,595,1894,711,201001/NAIM58_2/102_WSCT/WSCT6531.JPG
201001,NAIM58_2,20200819,101808,43,1,754,503,838,582,201001/NAIM58_2/102_WSCT/WSCT6539.JPG
201001,NAIM58_2,20200819,102010,39,1,98,816,195,923,201001/NAIM58_2/102_WSCT/WSCT6541.JPG
201001,NAIM58_2,20200819,102010,42,1,0,2263,119,2359,201001/NAIM58_2/102_WSCT/WSCT6541.JPG
201001,NAIM58_2,20200819,102208,26,1,0,2261,115,2358,201001/NAIM58_2/102_WSCT/WSCT6543.JPG
201001,NAIM58_2,20200819,102408,52,1,0,2266,118,2364,201001/NAIM58_2/102_WSCT/WSCT6545.JPG
201001,NAIM58_2,20200819,102708,42,1,2940,409,3098,502,201001/NAIM58_2/102_WSCT/WSCT6548.JPG
201001,NAIM58_2,20200819,102708,46,1,4054,726,4169,920,201001/NAIM58_2/102_WSCT/WSCT6548.JPG
201001,NAIM58_2,20200819,102908,62,1,424,1695,523,1829,201001/NAIM58_2/102_WSCT/WSCT6550.JPG
201001,NAIM58_2,20200819,102908,73,1,2977,482,3091,594,201001/NAIM58_2/102_WSCT/WSCT6550.JPG
201001,NAIM58_2,20200819,103010,81,1,2947,500,3084,605,201001/NAIM58_2/102_WSCT/WSCT6551.JPG
201001,NAIM58_2,20200819,103108,56,1,3594,1068,3702,1155,201001/NAIM58_2/102_WSCT/WSCT6552.JPG
201001,NAIM58_2,20200819,113616,31,1,3951,452,4040,551,201001/NAIM58_2/102_WSCT/WSCT6617.JPG
201001,NAIM58_2,20200819,115216,32,1,357,1890,465,1969,201001/NAIM58_2/102_WSCT/WSCT6633.JPG
201001,NAIM58_2,20200819,115316,54,1,1801,142,1970,250,201001/NAIM58_2/102_WSCT/WSCT6634.JPG
201001,NAIM58_2,20200819,133030,43,1,1301,142,1386,235,201001/NAIM58_2/102_WSCT/WSCT6731.JPG
201001,NAIM58_2,20200819,142330,27,1,2961,532,3037,631,201001/NAIM58_2/102_WSCT/WSCT6784.JPG
201001,NAIM58_2,20200819,142430,34,1,2958,525,3039,631,201001/NAIM58_2/102_WSCT/WSCT6785.JPG
201001,NAIM58_2,20200819,174136,60,1,4093,1257,4211,1410,201001/NAIM58_2/102_WSCT/WSCT6982.JPG
201001,NAIM58_2,20200819,174336,33,1,4008,1289,4208,1418,201001/NAIM58_2/102_WSCT/WSCT6984.JPG
201001,NAIM58_2,20200819,174436,40,1,4090,1346,4224,1460,201001/NAIM58_2/102_WSCT/WSCT6985.JPG
201001,NAIM58_2,20200819,222350,86,1,1115,443,1231,585,201001/NAIM58_2/102_WSCT/WSCT7264.JPG
201001,NAIM58_2,20200819,222550,74,1,1745,228,1860,384,201001/NAIM58_2/102_WSCT/WSCT7266.JPG
201001,NAIM58_2,20200819,224750,39,1,1957,1663,2128,1762,201001/NAIM58_2/102_WSCT/WSCT7288.JPG
201001,NAIM58_2,20200820,100516,34,1,855,1840,986,2000,201001/NAIM58_2/102_WSCT/WSCT7486.JPG
201001,NAIM58_2,20200820,104324,36,1,187,634,365,784,201001/NAIM58_2/102_WSCT/WSCT7524.JPG
201001,NAIM58_2,20200820,104824,26,1,3211,146,3355,249,201001/NAIM58_2/102_WSCT/WSCT7529.JPG
201001,NAIM58_2,20200820,104824,67,1,1951,1702,2086,1779,201001/NAIM58_2/102_WSCT/WSCT7529.JPG
201001,NAIM58_2,20200820,104924,63,1,1952,1691,2072,1773,201001/NAIM58_2/102_WSCT/WSCT7530.JPG
201001,NAIM58_2,20200820,105024,74,1,1949,1699,2089,1780,201001/NAIM58_2/102_WSCT/WSCT7531.JPG
201001,NAIM58_2,20200820,105124,79,1,1775,1852,1884,1998,201001/NAIM58_2/102_WSCT/WSCT7532.JPG
201001,NAIM58_2,20200820,110122,28,1,2173,1691,2370,1815,201001/NAIM58_2/102_WSCT/WSCT7542.JPG
201001,NAIM58_2,20200820,110222,35,1,2188,1695,2365,1806,201001/NAIM58_2/102_WSCT/WSCT7543.JPG
201001,NAIM58_2,20200820,111022,56,1,208,666,355,803,201001/NAIM58_2/102_WSCT/WSCT7551.JPG
201001,NAIM58_2,20200820,111222,69,1,1479,2036,1630,2159,201001/NAIM58_2/102_WSCT/WSCT7553.JPG
201001,NAIM58_2,20200820,111522,52,1,2421,1190,2518,1284,201001/NAIM58_2/102_WSCT/WSCT7556.JPG
201001,NAIM58_2,20200820,112622,32,1,201,669,360,813,201001/NAIM58_2/102_WSCT/WSCT7567.JPG
201001,NAIM58_2,20200820,112722,44,1,2194,1982,2312,2090,201001/NAIM58_2/102_WSCT/WSCT7568.JPG
201001,NAIM58_2,20200820,112822,58,1,207,675,348,799,201001/NAIM58_2/102_WSCT/WSCT7569.JPG
201001,NAIM58_2,20200820,113924,36,1,2491,359,2622,473,201001/NAIM58_2/102_WSCT/WSCT7580.JPG
201001,NAIM58_2,20200820,114622,26,1,2545,457,2700,708,201001/NAIM58_2/102_WSCT/WSCT7587.JPG
201001,NAIM58_2,20200820,115322,64,1,368,1893,481,1976,201001/NAIM58_2/102_WSCT/WSCT7594.JPG
201001,NAIM58_2,20200820,115422,71,1,375,1869,479,1989,201001/NAIM58_2/102_WSCT/WSCT7595.JPG
201001,NAIM58_2,20200820,115624,33,1,2585,592,2807,745,201001/NAIM58_2/102_WSCT/WSCT7597.JPG
201001,NAIM58_2,20200820,115724,33,1,1877,2094,2003,2188,201001/NAIM58_2/102_WSCT/WSCT7598.JPG
201001,NAIM58_2,20200820,120424,26,1,3367,547,3478,628,201001/NAIM58_2/102_WSCT/WSCT7605.JPG
201001,NAIM58_2,20200820,120524,29,1,2425,1555,2540,1656,201001/NAIM58_2/102_WSCT/WSCT7606.JPG
201001,NAIM58_2,20200820,121024,31,1,2751,298,2927,431,201001/NAIM58_2/102_WSCT/WSCT7611.JPG
201001,NAIM58_2,20200820,122024,31,1,2056,657,2161,735,201001/NAIM58_2/102_WSCT/WSCT7621.JPG
201001,NAIM58_2,20200820,123424,27,1,3111,458,3186,539,201001/NAIM58_2/102_WSCT/WSCT7635.JPG
201001,NAIM58_2,20200820,130022,25,1,4151,731,4224,845,201001/NAIM58_2/102_WSCT/WSCT7661.JPG
201001,NAIM58_2,20200820,130122,55,1,4117,730,4216,859,201001/NAIM58_2/102_WSCT/WSCT7662.JPG
201001,NAIM58_2,20200820,130322,35,1,3940,254,4025,350,201001/NAIM58_2/102_WSCT/WSCT7664.JPG
201001,NAIM58_2,20200820,130822,60,1,900,407,1021,521,201001/NAIM58_2/102_WSCT/WSCT7669.JPG
201001,NAIM58_2,20200820,132622,40,1,1119,1066,1196,1147,201001/NAIM58_2/102_WSCT/WSCT7687.JPG
201001,NAIM58_2,20200820,132822,51,1,2956,525,3044,627,201001/NAIM58_2/102_WSCT/WSCT7689.JPG
201001,NAIM58_2,20200820,133222,27,1,2956,909,3079,1002,201001/NAIM58_2/102_WSCT/WSCT7693.JPG
201001,NAIM58_2,20200820,134022,52,1,1868,1830,1962,1940,201001/NAIM58_2/102_WSCT/WSCT7701.JPG
201001,NAIM58_2,20200820,134022,63,1,2960,537,3061,636,201001/NAIM58_2/102_WSCT/WSCT7701.JPG
201001,NAIM58_2,20200820,134324,34,1,2651,857,2751,963,201001/NAIM58_2/102_WSCT/WSCT7704.JPG
201001,NAIM58_2,20200820,134324,36,1,1867,1830,1962,1943,201001/NAIM58_2/102_WSCT/WSCT7704.JPG
201001,NAIM58_2,20200820,134724,37,1,2651,855,2752,968,201001/NAIM58_2/102_WSCT/WSCT7708.JPG
201001,NAIM58_2,20200820,135324,26,1,2429,1462,2528,1531,201001/NAIM58_2/102_WSCT/WSCT7714.JPG
201001,NAIM58_2,20200820,140624,43,1,3161,1195,3285,1295,201001/NAIM58_2/102_WSCT/WSCT7727.JPG
201001,NAIM58_2,20200820,140724,57,1,3148,1182,3291,1294,201001/NAIM58_2/102_WSCT/WSCT7728.JPG
201001,NAIM58_2,20200820,141024,38,1,2413,1881,2526,1980,201001/NAIM58_2/102_WSCT/WSCT7731.JPG
201001,NAIM58_2,20200820,142024,44,1,1955,1704,2088,1785,201001/NAIM58_2/102_WSCT/WSCT7741.JPG
201001,NAIM58_2,20200820,142124,53,1,1966,1709,2087,1783,201001/NAIM58_2/102_WSCT/WSCT7742.JPG
