200809,NAIM54_2_0,20200718,161408,57,1,3132,623,3217,681,200809/NAIM54_2_0/101_WSCT/WSCT3457.JPG
200809,NAIM54_2_0,20200718,161508,34,1,1774,1731,1857,1831,200809/NAIM54_2_0/101_WSCT/WSCT3458.JPG
200809,NAIM54_2_0,20200718,161608,42,1,3129,472,3198,566,200809/NAIM54_2_0/101_WSCT/WSCT3459.JPG
200809,NAIM54_2_0,20200718,161908,25,1,1545,1024,1610,1099,200809/NAIM54_2_0/101_WSCT/WSCT3462.JPG
200809,NAIM54_2_0,20200718,161908,74,1,2970,90,3039,156,200809/NAIM54_2_0/101_WSCT/WSCT3462.JPG
200809,NAIM54_2_0,20200718,162208,74,1,421,2056,702,2192,200809/NAIM54_2_0/101_WSCT/WSCT3465.JPG
200809,NAIM54_2_0,20200718,162208,90,1,1030,1767,1285,1961,200809/NAIM54_2_0/101_WSCT/WSCT3465.JPG
200809,NAIM54_2_0,20200718,162408,54,1,3262,1678,3346,1735,200809/NAIM54_2_0/101_WSCT/WSCT3467.JPG
200809,NAIM54_2_0,20200718,162508,31,1,3311,1705,3397,1766,200809/NAIM54_2_0/101_WSCT/WSCT3468.JPG
200809,NAIM54_2_0,20200718,162508,35,1,163,1252,269,1321,200809/NAIM54_2_0/101_WSCT/WSCT3468.JPG
200809,NAIM54_2_0,20200718,162708,28,1,3301,1713,3388,1770,200809/NAIM54_2_0/101_WSCT/WSCT3470.JPG
200809,NAIM54_2_0,20200718,163716,36,1,3301,1702,3380,1756,200809/NAIM54_2_0/101_WSCT/WSCT3480.JPG
200809,NAIM54_2_0,20200718,164116,28,1,3313,1717,3397,1775,200809/NAIM54_2_0/101_WSCT/WSCT3484.JPG
200809,NAIM54_2_0,20200718,164316,59,1,3317,1718,3399,1777,200809/NAIM54_2_0/101_WSCT/WSCT3486.JPG
200809,NAIM54_2_0,20200718,164516,64,1,3872,162,4039,339,200809/NAIM54_2_0/101_WSCT/WSCT3488.JPG
200809,NAIM54_2_0,20200718,165216,67,1,3302,1711,3387,1769,200809/NAIM54_2_0/101_WSCT/WSCT3495.JPG
200809,NAIM54_2_0,20200718,165516,34,1,4056,578,4117,654,200809/NAIM54_2_0/101_WSCT/WSCT3498.JPG
200809,NAIM54_2_0,20200718,165816,34,1,3297,1703,3373,1757,200809/NAIM54_2_0/101_WSCT/WSCT3501.JPG
200809,NAIM54_2_0,20200718,170216,26,1,2632,1676,2691,1723,200809/NAIM54_2_0/101_WSCT/WSCT3505.JPG
200809,NAIM54_2_0,20200718,170416,42,1,2214,692,2282,774,200809/NAIM54_2_0/101_WSCT/WSCT3507.JPG
200809,NAIM54_2_0,20200718,170416,58,1,3329,1682,3413,1745,200809/NAIM54_2_0/101_WSCT/WSCT3507.JPG
200809,NAIM54_2_0,20200718,170816,26,1,3297,1706,3381,1766,200809/NAIM54_2_0/101_WSCT/WSCT3511.JPG
200809,NAIM54_2_0,20200718,171216,39,1,2248,2143,2311,2212,200809/NAIM54_2_0/101_WSCT/WSCT3515.JPG
200809,NAIM54_2_0,20200718,172016,39,1,3313,1720,3396,1778,200809/NAIM54_2_0/101_WSCT/WSCT3523.JPG
200809,NAIM54_2_0,20200718,172116,35,1,1281,2150,1342,2196,200809/NAIM54_2_0/101_WSCT/WSCT3524.JPG
200809,NAIM54_2_0,20200718,172916,31,1,2017,1910,2084,1961,200809/NAIM54_2_0/101_WSCT/WSCT3532.JPG
200809,NAIM54_2_0,20200718,173316,27,1,1374,1742,1438,1806,200809/NAIM54_2_0/101_WSCT/WSCT3536.JPG
200809,NAIM54_2_0,20200718,173316,36,1,3346,1721,3428,1776,200809/NAIM54_2_0/101_WSCT/WSCT3536.JPG
200809,NAIM54_2_0,20200718,173416,28,1,3343,1714,3426,1768,200809/NAIM54_2_0/101_WSCT/WSCT3537.JPG
200809,NAIM54_2_0,20200718,173516,42,1,3317,1717,3394,1770,200809/NAIM54_2_0/101_WSCT/WSCT3538.JPG
200809,NAIM54_2_0,20200718,173716,57,1,3526,2056,3600,2142,200809/NAIM54_2_0/101_WSCT/WSCT3540.JPG
200809,NAIM54_2_0,20200718,173816,26,1,2287,8,2345,58,200809/NAIM54_2_0/101_WSCT/WSCT3541.JPG
200809,NAIM54_2_0,20200718,173816,35,1,3454,1421,3530,1471,200809/NAIM54_2_0/101_WSCT/WSCT3541.JPG
200809,NAIM54_2_0,20200718,174216,33,1,3838,562,3899,618,200809/NAIM54_2_0/101_WSCT/WSCT3545.JPG
200809,NAIM54_2_0,20200718,174416,52,1,3141,606,3227,664,200809/NAIM54_2_0/101_WSCT/WSCT3547.JPG
200809,NAIM54_2_0,20200718,174614,37,1,4098,1950,4171,2034,200809/NAIM54_2_0/101_WSCT/WSCT3549.JPG
200809,NAIM54_2_0,20200718,174614,44,1,3903,169,3966,232,200809/NAIM54_2_0/101_WSCT/WSCT3549.JPG
200809,NAIM54_2_0,20200718,174714,47,1,3347,1714,3436,1775,200809/NAIM54_2_0/101_WSCT/WSCT3550.JPG
200809,NAIM54_2_0,20200718,175016,65,1,3889,180,3957,230,200809/NAIM54_2_0/101_WSCT/WSCT3553.JPG
200809,NAIM54_2_0,20200718,175216,51,1,2974,212,3038,278,200809/NAIM54_2_0/101_WSCT/WSCT3555.JPG
200809,NAIM54_2_0,20200718,175416,26,1,1349,1088,1417,1151,200809/NAIM54_2_0/101_WSCT/WSCT3557.JPG
200809,NAIM54_2_0,20200718,180116,53,1,3207,90,3273,154,200809/NAIM54_2_0/101_WSCT/WSCT3564.JPG
200809,NAIM54_2_0,20200718,180216,60,1,2055,1967,2125,2022,200809/NAIM54_2_0/101_WSCT/WSCT3565.JPG
200809,NAIM54_2_0,20200718,180916,31,1,3127,618,3213,681,200809/NAIM54_2_0/101_WSCT/WSCT3572.JPG
200809,NAIM54_2_0,20200718,181116,36,1,1585,2146,1650,2194,200809/NAIM54_2_0/101_WSCT/WSCT3574.JPG
200809,NAIM54_2_0,20200718,181116,67,1,3133,613,3218,671,200809/NAIM54_2_0/101_WSCT/WSCT3574.JPG
200809,NAIM54_2_0,20200718,181216,41,1,2254,1538,2326,1596,200809/NAIM54_2_0/101_WSCT/WSCT3575.JPG
200809,NAIM54_2_0,20200718,181216,56,1,3130,617,3217,677,200809/NAIM54_2_0/101_WSCT/WSCT3575.JPG
200809,NAIM54_2_0,20200718,181316,32,1,1962,1915,2027,1974,200809/NAIM54_2_0/101_WSCT/WSCT3576.JPG
200809,NAIM54_2_0,20200718,181316,49,1,3129,617,3217,678,200809/NAIM54_2_0/101_WSCT/WSCT3576.JPG
200809,NAIM54_2_0,20200718,181416,29,1,3357,1720,3456,1782,200809/NAIM54_2_0/101_WSCT/WSCT3577.JPG
200809,NAIM54_2_0,20200718,181416,37,1,3133,616,3219,675,200809/NAIM54_2_0/101_WSCT/WSCT3577.JPG
200809,NAIM54_2_0,20200718,181916,37,1,1469,1472,1575,1562,200809/NAIM54_2_0/101_WSCT/WSCT3582.JPG
200809,NAIM54_2_0,20200718,182016,38,1,3673,778,3737,835,200809/NAIM54_2_0/101_WSCT/WSCT3583.JPG
200809,NAIM54_2_0,20200718,182116,68,1,3718,1701,3790,1751,200809/NAIM54_2_0/101_WSCT/WSCT3584.JPG
200809,NAIM54_2_0,20200718,182816,37,1,3132,617,3218,680,200809/NAIM54_2_0/101_WSCT/WSCT3591.JPG
200809,NAIM54_2_0,20200718,183016,27,1,3706,1477,3779,1528,200809/NAIM54_2_0/101_WSCT/WSCT3593.JPG
200809,NAIM54_2_0,20200718,183116,57,1,2791,2154,2859,2196,200809/NAIM54_2_0/101_WSCT/WSCT3594.JPG
200809,NAIM54_2_0,20200718,183316,29,1,3129,616,3220,676,200809/NAIM54_2_0/101_WSCT/WSCT3596.JPG
200809,NAIM54_2_0,20200718,183416,61,1,3132,613,3216,671,200809/NAIM54_2_0/101_WSCT/WSCT3597.JPG
200809,NAIM54_2_0,20200718,183516,28,1,3131,616,3217,676,200809/NAIM54_2_0/101_WSCT/WSCT3598.JPG
200809,NAIM54_2_0,20200718,183916,44,1,3130,615,3218,676,200809/NAIM54_2_0/101_WSCT/WSCT3602.JPG
200809,NAIM54_2_0,20200718,184116,72,1,3839,537,3904,583,200809/NAIM54_2_0/101_WSCT/WSCT3604.JPG
200809,NAIM54_2_0,20200718,184216,58,1,1507,218,1585,318,200809/NAIM54_2_0/101_WSCT/WSCT3605.JPG
200809,NAIM54_2_0,20200718,184316,67,1,3131,614,3219,674,200809/NAIM54_2_0/101_WSCT/WSCT3606.JPG
200809,NAIM54_2_0,20200718,184416,38,1,3129,616,3218,676,200809/NAIM54_2_0/101_WSCT/WSCT3607.JPG
200809,NAIM54_2_0,20200718,184516,29,1,2617,1568,2681,1610,200809/NAIM54_2_0/101_WSCT/WSCT3608.JPG
200809,NAIM54_2_0,20200718,184516,40,1,3130,617,3216,676,200809/NAIM54_2_0/101_WSCT/WSCT3608.JPG
200809,NAIM54_2_0,20200718,184616,62,1,2363,2041,2428,2090,200809/NAIM54_2_0/101_WSCT/WSCT3609.JPG
200809,NAIM54_2_0,20200718,184716,47,1,3131,616,3218,675,200809/NAIM54_2_0/101_WSCT/WSCT3610.JPG
200809,NAIM54_2_0,20200718,184716,60,1,1916,2110,1990,2162,200809/NAIM54_2_0/101_WSCT/WSCT3610.JPG
200809,NAIM54_2_0,20200718,184816,47,1,2774,79,2846,129,200809/NAIM54_2_0/101_WSCT/WSCT3611.JPG
200809,NAIM54_2_0,20200718,184816,62,1,3129,619,3215,678,200809/NAIM54_2_0/101_WSCT/WSCT3611.JPG
200809,NAIM54_2_0,20200718,184916,30,1,3130,615,3218,675,200809/NAIM54_2_0/101_WSCT/WSCT3612.JPG
200809,NAIM54_2_0,20200718,185016,32,1,3131,615,3220,675,200809/NAIM54_2_0/101_WSCT/WSCT3613.JPG
200809,NAIM54_2_0,20200718,185016,33,1,2399,851,2484,916,200809/NAIM54_2_0/101_WSCT/WSCT3613.JPG
200809,NAIM54_2_0,20200718,185216,26,1,3288,1156,3352,1219,200809/NAIM54_2_0/101_WSCT/WSCT3615.JPG
200809,NAIM54_2_0,20200718,185216,27,1,3129,616,3219,674,200809/NAIM54_2_0/101_WSCT/WSCT3615.JPG
200809,NAIM54_2_0,20200718,185316,42,1,3306,1716,3404,1782,200809/NAIM54_2_0/101_WSCT/WSCT3616.JPG
200809,NAIM54_2_0,20200718,185516,56,1,3472,8,3536,57,200809/NAIM54_2_0/101_WSCT/WSCT3618.JPG
200809,NAIM54_2_0,20200718,185916,40,1,2899,1628,2972,1689,200809/NAIM54_2_0/101_WSCT/WSCT3622.JPG
200809,NAIM54_2_0,20200718,190216,39,1,3296,1711,3392,1779,200809/NAIM54_2_0/101_WSCT/WSCT3625.JPG
200809,NAIM54_2_0,20200718,190516,43,1,2326,2188,2392,2234,200809/NAIM54_2_0/101_WSCT/WSCT3628.JPG
200809,NAIM54_2_0,20200718,190816,35,1,2878,1474,2942,1541,200809/NAIM54_2_0/101_WSCT/WSCT3631.JPG
200809,NAIM54_2_0,20200718,190816,56,1,2499,2065,2568,2113,200809/NAIM54_2_0/101_WSCT/WSCT3631.JPG
200809,NAIM54_2_0,20200718,191214,36,1,3133,614,3216,673,200809/NAIM54_2_0/101_WSCT/WSCT3635.JPG
200809,NAIM54_2_0,20200718,191314,26,1,1280,1366,1344,1414,200809/NAIM54_2_0/101_WSCT/WSCT3636.JPG
200809,NAIM54_2_0,20200718,191414,38,1,3301,1716,3397,1782,200809/NAIM54_2_0/101_WSCT/WSCT3637.JPG
200809,NAIM54_2_0,20200718,191414,78,1,3453,1572,3528,1625,200809/NAIM54_2_0/101_WSCT/WSCT3637.JPG
200809,NAIM54_2_0,20200718,191514,79,1,3603,1799,3676,1867,200809/NAIM54_2_0/101_WSCT/WSCT3638.JPG
200809,NAIM54_2_0,20200718,191614,25,1,1459,831,1525,882,200809/NAIM54_2_0/101_WSCT/WSCT3639.JPG
200809,NAIM54_2_0,20200718,191714,74,1,3629,68,3709,117,200809/NAIM54_2_0/101_WSCT/WSCT3640.JPG
200809,NAIM54_2_0,20200718,191914,55,1,3134,613,3217,671,200809/NAIM54_2_0/101_WSCT/WSCT3642.JPG
200809,NAIM54_2_0,20200718,192216,32,1,1045,704,1121,797,200809/NAIM54_2_0/101_WSCT/WSCT3645.JPG
200809,NAIM54_2_0,20200718,192216,39,1,3133,614,3217,671,200809/NAIM54_2_0/101_WSCT/WSCT3645.JPG
200809,NAIM54_2_0,20200718,192216,70,1,1904,2198,1988,2253,200809/NAIM54_2_0/101_WSCT/WSCT3645.JPG
200809,NAIM54_2_0,20200718,192314,58,1,2625,1673,2687,1723,200809/NAIM54_2_0/101_WSCT/WSCT3646.JPG
200809,NAIM54_2_0,20200718,192516,35,1,3297,1713,3390,1779,200809/NAIM54_2_0/101_WSCT/WSCT3648.JPG
200809,NAIM54_2_0,20200718,192516,52,1,4059,564,4129,651,200809/NAIM54_2_0/101_WSCT/WSCT3648.JPG
200809,NAIM54_2_0,20200718,192616,26,1,1487,2121,1559,2181,200809/NAIM54_2_0/101_WSCT/WSCT3649.JPG
200809,NAIM54_2_0,20200718,192916,47,1,2764,220,2830,293,200809/NAIM54_2_0/101_WSCT/WSCT3652.JPG
200809,NAIM54_2_0,20200718,193016,36,1,2149,2277,2225,2353,200809/NAIM54_2_0/101_WSCT/WSCT3653.JPG
200809,NAIM54_2_0,20200718,193216,76,1,3291,1381,3359,1441,200809/NAIM54_2_0/101_WSCT/WSCT3655.JPG
200809,NAIM54_2_0,20200718,193316,30,1,3166,1342,3221,1389,200809/NAIM54_2_0/101_WSCT/WSCT3656.JPG
200809,NAIM54_2_0,20200718,193516,37,1,2550,840,2607,898,200809/NAIM54_2_0/101_WSCT/WSCT3658.JPG
200809,NAIM54_2_0,20200718,193516,49,1,3661,1815,3732,1867,200809/NAIM54_2_0/101_WSCT/WSCT3658.JPG
200809,NAIM54_2_0,20200718,193516,58,1,3293,1712,3391,1781,200809/NAIM54_2_0/101_WSCT/WSCT3658.JPG
200809,NAIM54_2_0,20200718,193716,44,1,3301,1719,3400,1785,200809/NAIM54_2_0/101_WSCT/WSCT3660.JPG
200809,NAIM54_2_0,20200718,193716,51,1,2305,67,2369,135,200809/NAIM54_2_0/101_WSCT/WSCT3660.JPG
200809,NAIM54_2_0,20200718,193916,36,1,1667,2098,1749,2163,200809/NAIM54_2_0/101_WSCT/WSCT3662.JPG
200809,NAIM54_2_0,20200718,194016,33,1,3298,1715,3391,1784,200809/NAIM54_2_0/101_WSCT/WSCT3663.JPG
200809,NAIM54_2_0,20200718,194016,69,1,3763,189,3839,237,200809/NAIM54_2_0/101_WSCT/WSCT3663.JPG
200809,NAIM54_2_0,20200718,194116,48,1,3751,758,3827,812,200809/NAIM54_2_0/101_WSCT/WSCT3664.JPG
200809,NAIM54_2_0,20200718,194216,29,1,3133,612,3217,672,200809/NAIM54_2_0/101_WSCT/WSCT3665.JPG
200809,NAIM54_2_0,20200718,194216,59,1,3811,560,3883,610,200809/NAIM54_2_0/101_WSCT/WSCT3665.JPG
200809,NAIM54_2_0,20200718,194316,69,1,2754,210,2814,280,200809/NAIM54_2_0/101_WSCT/WSCT3666.JPG
200809,NAIM54_2_0,20200718,194616,38,1,3294,1713,3391,1780,200809/NAIM54_2_0/101_WSCT/WSCT3669.JPG
200809,NAIM54_2_0,20200718,194716,31,1,3300,1715,3396,1780,200809/NAIM54_2_0/101_WSCT/WSCT3670.JPG
200809,NAIM54_2_0,20200718,194716,67,1,3482,273,3538,336,200809/NAIM54_2_0/101_WSCT/WSCT3670.JPG
200809,NAIM54_2_0,20200718,195016,77,1,3942,1799,4010,1871,200809/NAIM54_2_0/101_WSCT/WSCT3673.JPG
200809,NAIM54_2_0,20200718,195416,44,1,1552,1657,1618,1703,200809/NAIM54_2_0/101_WSCT/WSCT3677.JPG
200809,NAIM54_2_0,20200718,195516,75,1,3542,1804,3612,1856,200809/NAIM54_2_0/101_WSCT/WSCT3678.JPG
200809,NAIM54_2_0,20200718,195616,29,1,3925,190,3986,248,200809/NAIM54_2_0/101_WSCT/WSCT3679.JPG
200809,NAIM54_2_0,20200718,195616,51,1,3475,1582,3540,1646,200809/NAIM54_2_0/101_WSCT/WSCT3679.JPG
200809,NAIM54_2_0,20200718,195616,65,1,2934,1803,3001,1860,200809/NAIM54_2_0/101_WSCT/WSCT3679.JPG
200809,NAIM54_2_0,20200718,195916,37,1,2880,1779,2944,1846,200809/NAIM54_2_0/101_WSCT/WSCT3682.JPG
200809,NAIM54_2_0,20200718,200116,31,1,2823,34,2913,98,200809/NAIM54_2_0/101_WSCT/WSCT3684.JPG
200809,NAIM54_2_0,20200718,200216,51,1,3133,612,3219,672,200809/NAIM54_2_0/101_WSCT/WSCT3685.JPG
200809,NAIM54_2_0,20200718,200416,53,1,2749,2198,2814,2240,200809/NAIM54_2_0/101_WSCT/WSCT3687.JPG
200809,NAIM54_2_0,20200718,200516,42,1,2970,308,3040,368,200809/NAIM54_2_0/101_WSCT/WSCT3688.JPG
200809,NAIM54_2_0,20200718,200916,38,1,2325,1604,2386,1681,200809/NAIM54_2_0/101_WSCT/WSCT3692.JPG
200809,NAIM54_2_0,20200718,200916,41,1,3297,1711,3393,1782,200809/NAIM54_2_0/101_WSCT/WSCT3692.JPG
200809,NAIM54_2_0,20200718,200916,44,1,3653,615,3724,670,200809/NAIM54_2_0/101_WSCT/WSCT3692.JPG
200809,NAIM54_2_0,20200718,201216,41,1,2963,562,3026,610,200809/NAIM54_2_0/101_WSCT/WSCT3695.JPG
200809,NAIM54_2_0,20200718,201316,34,1,3293,1712,3390,1779,200809/NAIM54_2_0/101_WSCT/WSCT3696.JPG
200809,NAIM54_2_0,20200718,201416,50,1,3297,1715,3391,1782,200809/NAIM54_2_0/101_WSCT/WSCT3697.JPG
200809,NAIM54_2_0,20200718,201516,42,1,2521,1636,2593,1701,200809/NAIM54_2_0/101_WSCT/WSCT3698.JPG
200809,NAIM54_2_0,20200718,201616,33,1,1249,2228,1330,2287,200809/NAIM54_2_0/101_WSCT/WSCT3699.JPG
200809,NAIM54_2_0,20200718,201816,43,1,3826,2252,3891,2299,200809/NAIM54_2_0/101_WSCT/WSCT3701.JPG
200809,NAIM54_2_0,20200718,202016,28,1,3024,248,3084,295,200809/NAIM54_2_0/101_WSCT/WSCT3703.JPG
200809,NAIM54_2_0,20200718,202216,33,1,3298,1711,3392,1780,200809/NAIM54_2_0/101_WSCT/WSCT3705.JPG
200809,NAIM54_2_0,20200718,202316,34,1,1395,1075,1463,1150,200809/NAIM54_2_0/101_WSCT/WSCT3706.JPG
200809,NAIM54_2_0,20200718,202616,26,1,3295,1714,3387,1780,200809/NAIM54_2_0/101_WSCT/WSCT3709.JPG
200809,NAIM54_2_0,20200718,202616,27,1,2997,1382,3067,1462,200809/NAIM54_2_0/101_WSCT/WSCT3709.JPG
200809,NAIM54_2_0,20200718,202616,57,1,2136,577,2213,668,200809/NAIM54_2_0/101_WSCT/WSCT3709.JPG
200809,NAIM54_2_0,20200718,202916,31,1,1212,1360,1284,1417,200809/NAIM54_2_0/101_WSCT/WSCT3712.JPG
200809,NAIM54_2_0,20200718,202916,31,1,2302,1684,2373,1751,200809/NAIM54_2_0/101_WSCT/WSCT3712.JPG
200809,NAIM54_2_0,20200718,203116,36,1,1014,942,1084,991,200809/NAIM54_2_0/101_WSCT/WSCT3714.JPG
200809,NAIM54_2_0,20200718,203116,40,1,3297,1715,3394,1782,200809/NAIM54_2_0/101_WSCT/WSCT3714.JPG
200809,NAIM54_2_0,20200718,203116,58,1,3570,812,3633,924,200809/NAIM54_2_0/101_WSCT/WSCT3714.JPG
200809,NAIM54_2_0,20200718,203116,67,1,3781,2270,3866,2319,200809/NAIM54_2_0/101_WSCT/WSCT3714.JPG
200809,NAIM54_2_0,20200718,203216,36,1,3298,1712,3395,1780,200809/NAIM54_2_0/101_WSCT/WSCT3715.JPG
200809,NAIM54_2_0,20200718,203316,26,1,3292,1715,3388,1784,200809/NAIM54_2_0/101_WSCT/WSCT3716.JPG
200809,NAIM54_2_0,20200718,203316,52,1,3255,1417,3343,1491,200809/NAIM54_2_0/101_WSCT/WSCT3716.JPG
200809,NAIM54_2_0,20200718,203416,31,1,3297,1716,3389,1784,200809/NAIM54_2_0/101_WSCT/WSCT3717.JPG
200809,NAIM54_2_0,20200718,203416,59,1,3026,1393,3094,1468,200809/NAIM54_2_0/101_WSCT/WSCT3717.JPG
200809,NAIM54_2_0,20200718,203516,33,1,4043,1253,4097,1304,200809/NAIM54_2_0/101_WSCT/WSCT3718.JPG
200809,NAIM54_2_0,20200718,203616,45,1,3832,2199,3906,2256,200809/NAIM54_2_0/101_WSCT/WSCT3719.JPG
200809,NAIM54_2_0,20200718,203814,27,1,3136,613,3218,669,200809/NAIM54_2_0/101_WSCT/WSCT3721.JPG
200809,NAIM54_2_0,20200718,203914,37,1,3565,1649,3627,1711,200809/NAIM54_2_0/101_WSCT/WSCT3722.JPG
200809,NAIM54_2_0,20200718,204214,65,1,2373,1929,2442,2017,200809/NAIM54_2_0/101_WSCT/WSCT3725.JPG
200809,NAIM54_2_0,20200718,204316,32,1,2396,1948,2470,2015,200809/NAIM54_2_0/101_WSCT/WSCT3726.JPG
200809,NAIM54_2_0,20200718,204316,51,1,3061,193,3167,254,200809/NAIM54_2_0/101_WSCT/WSCT3726.JPG
200809,NAIM54_2_0,20200718,204416,53,1,2394,1957,2481,2008,200809/NAIM54_2_0/101_WSCT/WSCT3727.JPG
200809,NAIM54_2_0,20200718,204516,36,1,1473,2170,1544,2217,200809/NAIM54_2_0/101_WSCT/WSCT3728.JPG
200809,NAIM54_2_0,20200718,204516,38,1,2561,758,2632,840,200809/NAIM54_2_0/101_WSCT/WSCT3728.JPG
200809,NAIM54_2_0,20200718,204616,53,1,3137,610,3217,669,200809/NAIM54_2_0/101_WSCT/WSCT3729.JPG
200809,NAIM54_2_0,20200718,204916,27,1,3136,612,3217,669,200809/NAIM54_2_0/101_WSCT/WSCT3732.JPG
200809,NAIM54_2_0,20200718,205116,58,1,2632,1623,2702,1701,200809/NAIM54_2_0/101_WSCT/WSCT3734.JPG
200809,NAIM54_2_0,20200718,205516,36,1,3600,67,3666,117,200809/NAIM54_2_0/101_WSCT/WSCT3738.JPG
200809,NAIM54_2_0,20200718,205516,75,1,2634,1616,2703,1701,200809/NAIM54_2_0/101_WSCT/WSCT3738.JPG
200809,NAIM54_2_0,20200718,205616,29,1,1979,1760,2044,1824,200809/NAIM54_2_0/101_WSCT/WSCT3739.JPG
200809,NAIM54_2_0,20200718,205616,78,1,2437,1581,2510,1676,200809/NAIM54_2_0/101_WSCT/WSCT3739.JPG
200809,NAIM54_2_0,20200718,205716,42,1,3784,561,3899,664,200809/NAIM54_2_0/101_WSCT/WSCT3740.JPG
200809,NAIM54_2_0,20200718,205816,29,1,1666,2037,1732,2083,200809/NAIM54_2_0/101_WSCT/WSCT3741.JPG
200809,NAIM54_2_0,20200718,205916,28,1,3761,295,3826,367,200809/NAIM54_2_0/101_WSCT/WSCT3742.JPG
200809,NAIM54_2_0,20200718,205916,70,1,1681,174,1761,258,200809/NAIM54_2_0/101_WSCT/WSCT3742.JPG
200809,NAIM54_2_0,20200718,210016,44,1,2884,70,2969,130,200809/NAIM54_2_0/101_WSCT/WSCT3743.JPG
200809,NAIM54_2_0,20200718,210216,25,1,3294,1713,3392,1780,200809/NAIM54_2_0/101_WSCT/WSCT3745.JPG
200809,NAIM54_2_0,20200718,210216,54,1,2018,1177,2100,1262,200809/NAIM54_2_0/101_WSCT/WSCT3745.JPG
200809,NAIM54_2_0,20200718,210216,72,1,3486,2284,3565,2336,200809/NAIM54_2_0/101_WSCT/WSCT3745.JPG
200809,NAIM54_2_0,20200718,210316,58,1,3417,14,3492,70,200809/NAIM54_2_0/101_WSCT/WSCT3746.JPG
200809,NAIM54_2_0,20200718,210416,27,1,3627,655,3693,710,200809/NAIM54_2_0/101_WSCT/WSCT3747.JPG
200809,NAIM54_2_0,20200718,210816,35,1,3496,1727,3565,1789,200809/NAIM54_2_0/101_WSCT/WSCT3751.JPG
200809,NAIM54_2_0,20200718,211016,28,1,3291,1711,3390,1778,200809/NAIM54_2_0/101_WSCT/WSCT3753.JPG
200809,NAIM54_2_0,20200718,211116,43,1,4157,1891,4224,1942,200809/NAIM54_2_0/101_WSCT/WSCT3754.JPG
200809,NAIM54_2_0,20200718,211316,50,1,3203,1220,3283,1323,200809/NAIM54_2_0/101_WSCT/WSCT3756.JPG
200809,NAIM54_2_0,20200718,211416,28,1,3865,268,3924,316,200809/NAIM54_2_0/101_WSCT/WSCT3757.JPG
200809,NAIM54_2_0,20200718,211416,56,1,3111,1013,3200,1069,200809/NAIM54_2_0/101_WSCT/WSCT3757.JPG
200809,NAIM54_2_0,20200718,211516,26,1,2781,1604,2844,1658,200809/NAIM54_2_0/101_WSCT/WSCT3758.JPG
200809,NAIM54_2_0,20200718,211616,55,1,3062,389,3143,443,200809/NAIM54_2_0/101_WSCT/WSCT3759.JPG
200809,NAIM54_2_0,20200718,211716,31,1,2826,1789,2900,1840,200809/NAIM54_2_0/101_WSCT/WSCT3760.JPG
200809,NAIM54_2_0,20200718,211916,73,1,2250,1827,2325,1882,200809/NAIM54_2_0/101_WSCT/WSCT3762.JPG
200809,NAIM54_2_0,20200718,212316,29,1,3024,1129,3114,1193,200809/NAIM54_2_0/101_WSCT/WSCT3766.JPG
200809,NAIM54_2_0,20200718,212416,63,1,2540,1783,2625,1859,200809/NAIM54_2_0/101_WSCT/WSCT3767.JPG
200809,NAIM54_2_0,20200718,212616,27,1,1092,1840,1165,1890,200809/NAIM54_2_0/101_WSCT/WSCT3769.JPG
200809,NAIM54_2_0,20200718,213416,82,1,3536,1444,3629,1552,200809/NAIM54_2_0/101_WSCT/WSCT3777.JPG
200809,NAIM54_2_0,20200718,213516,27,1,3313,1238,3395,1344,200809/NAIM54_2_0/101_WSCT/WSCT3778.JPG
200809,NAIM54_2_0,20200718,214016,38,1,1396,2178,1475,2229,200809/NAIM54_2_0/101_WSCT/WSCT3783.JPG
200809,NAIM54_2_0,20200718,214516,77,1,3756,764,3823,827,200809/NAIM54_2_0/101_WSCT/WSCT3788.JPG
200809,NAIM54_2_0,20200718,214616,41,1,3711,662,3775,732,200809/NAIM54_2_0/101_WSCT/WSCT3789.JPG
200809,NAIM54_2_0,20200718,214916,25,1,3824,2229,3888,2271,200809/NAIM54_2_0/101_WSCT/WSCT3792.JPG
200809,NAIM54_2_0,20200719,060102,53,1,2451,1097,2558,1184,200809/NAIM54_2_0/101_WSCT/WSCT3804.JPG
200809,NAIM54_2_0,20200719,060202,77,1,3740,2261,3824,2314,200809/NAIM54_2_0/101_WSCT/WSCT3805.JPG
200809,NAIM54_2_0,20200719,062002,45,1,1638,1043,1706,1115,200809/NAIM54_2_0/101_WSCT/WSCT3823.JPG
200809,NAIM54_2_0,20200719,063108,66,1,3877,1778,3967,1850,200809/NAIM54_2_0/101_WSCT/WSCT3834.JPG
200809,NAIM54_2_0,20200719,063608,38,1,3742,428,3818,490,200809/NAIM54_2_0/101_WSCT/WSCT3839.JPG
200809,NAIM54_2_0,20200719,064208,49,1,3695,1462,3766,1518,200809/NAIM54_2_0/101_WSCT/WSCT3845.JPG
200809,NAIM54_2_0,20200719,064308,41,1,3614,1378,3686,1467,200809/NAIM54_2_0/101_WSCT/WSCT3846.JPG
200809,NAIM54_2_0,20200719,064408,53,1,3122,1333,3191,1422,200809/NAIM54_2_0/101_WSCT/WSCT3847.JPG
200809,NAIM54_2_0,20200719,064508,55,1,2026,1949,2095,2002,200809/NAIM54_2_0/101_WSCT/WSCT3848.JPG
