200809,NAIM28,20200717,203208,69,1,2317,1242,2400,1334,200809/NAIM28/101_WSCT/WSCT8346.JPG
200809,NAIM28,20200717,205408,59,1,2566,1969,2643,2070,200809/NAIM28/101_WSCT/WSCT8368.JPG
200809,NAIM28,20200717,205608,59,1,3934,401,4010,470,200809/NAIM28/101_WSCT/WSCT8370.JPG
200809,NAIM28,20200717,205908,54,1,2819,2245,2918,2317,200809/NAIM28/101_WSCT/WSCT8373.JPG
200809,NAIM28,20200717,210308,31,1,2419,1071,2496,1165,200809/NAIM28/101_WSCT/WSCT8377.JPG
200809,NAIM28,20200717,210408,31,1,3227,1373,3339,1461,200809/NAIM28/101_WSCT/WSCT8378.JPG
200809,NAIM28,20200717,211008,68,1,3283,1374,3391,1451,200809/NAIM28/101_WSCT/WSCT8384.JPG
200809,NAIM28,20200717,211408,55,1,2791,2231,2876,2321,200809/NAIM28/101_WSCT/WSCT8388.JPG
200809,NAIM28,20200717,211508,36,1,2512,2021,2640,2092,200809/NAIM28/101_WSCT/WSCT8389.JPG
200809,NAIM28,20200717,211908,45,1,617,534,704,633,200809/NAIM28/101_WSCT/WSCT8393.JPG
200809,NAIM28,20200717,213008,73,1,104,193,198,310,200809/NAIM28/101_WSCT/WSCT8404.JPG
200809,NAIM28,20200718,080402,72,1,3361,885,3467,957,200809/NAIM28/101_WSCT/WSCT8558.JPG
200809,NAIM28,20200718,083102,81,1,3433,341,3643,537,200809/NAIM28/101_WSCT/WSCT8585.JPG
200809,NAIM28,20200718,083202,86,1,3383,579,3539,820,200809/NAIM28/101_WSCT/WSCT8586.JPG
200809,NAIM28,20200718,083300,84,1,3202,913,3428,1164,200809/NAIM28/101_WSCT/WSCT8587.JPG
200809,NAIM28,20200718,083400,35,1,2998,1118,3224,1288,200809/NAIM28/101_WSCT/WSCT8588.JPG
200809,NAIM28,20200718,083500,64,1,2905,1187,3103,1391,200809/NAIM28/101_WSCT/WSCT8589.JPG
200809,NAIM28,20200718,085508,48,1,2504,993,2588,1074,200809/NAIM28/101_WSCT/WSCT8609.JPG
200809,NAIM28,20200718,090808,32,1,2272,1851,2329,1907,200809/NAIM28/101_WSCT/WSCT8622.JPG
200809,NAIM28,20200718,091008,35,1,427,1044,509,1110,200809/NAIM28/101_WSCT/WSCT8624.JPG
200809,NAIM28,20200718,093608,47,1,2903,893,3022,967,200809/NAIM28/101_WSCT/WSCT8650.JPG
200809,NAIM28,20200718,095508,52,1,454,244,558,308,200809/NAIM28/101_WSCT/WSCT8669.JPG
200809,NAIM28,20200718,095508,88,1,1871,1731,2031,1849,200809/NAIM28/101_WSCT/WSCT8669.JPG
200809,NAIM28,20200718,100508,28,1,2507,1531,2573,1590,200809/NAIM28/101_WSCT/WSCT8679.JPG
200809,NAIM28,20200718,100508,56,1,3011,839,3121,966,200809/NAIM28/101_WSCT/WSCT8679.JPG
200809,NAIM28,20200718,100908,77,1,2494,339,2575,438,200809/NAIM28/101_WSCT/WSCT8683.JPG
200809,NAIM28,20200718,101008,71,1,3007,828,3124,967,200809/NAIM28/101_WSCT/WSCT8684.JPG
200809,NAIM28,20200718,101708,38,1,3518,876,3614,956,200809/NAIM28/101_WSCT/WSCT8691.JPG
200809,NAIM28,20200718,101808,78,1,3598,883,3682,978,200809/NAIM28/101_WSCT/WSCT8692.JPG
200809,NAIM28,20200718,102908,82,1,1127,701,1347,960,200809/NAIM28/101_WSCT/WSCT8703.JPG
200809,NAIM28,20200718,103408,90,1,1645,527,1816,654,200809/NAIM28/101_WSCT/WSCT8708.JPG
200809,NAIM28,20200718,103508,87,1,1239,905,1349,1063,200809/NAIM28/101_WSCT/WSCT8709.JPG
200809,NAIM28,20200718,103608,81,1,1155,1092,1339,1205,200809/NAIM28/101_WSCT/WSCT8710.JPG
200809,NAIM28,20200718,103708,81,1,1130,453,1297,633,200809/NAIM28/101_WSCT/WSCT8711.JPG
200809,NAIM28,20200718,111308,25,1,898,647,997,730,200809/NAIM28/101_WSCT/WSCT8747.JPG
200809,NAIM28,20200718,111408,28,1,4148,151,4222,215,200809/NAIM28/101_WSCT/WSCT8748.JPG
200809,NAIM28,20200718,112608,25,1,2051,2112,2141,2199,200809/NAIM28/101_WSCT/WSCT8760.JPG
200809,NAIM28,20200718,114808,87,1,393,422,549,602,200809/NAIM28/101_WSCT/WSCT8782.JPG
200809,NAIM28,20200718,115508,26,1,3059,725,3133,789,200809/NAIM28/101_WSCT/WSCT8789.JPG
200809,NAIM28,20200718,121508,34,1,2892,1155,2962,1238,200809/NAIM28/101_WSCT/WSCT8809.JPG
200809,NAIM28,20200718,122108,81,1,2009,655,2090,767,200809/NAIM28/101_WSCT/WSCT8815.JPG
200809,NAIM28,20200718,122208,36,1,3063,715,3139,787,200809/NAIM28/101_WSCT/WSCT8816.JPG
200809,NAIM28,20200718,122408,38,1,3292,1818,3374,1873,200809/NAIM28/101_WSCT/WSCT8818.JPG
200809,NAIM28,20200718,122508,40,1,2892,1154,2961,1236,200809/NAIM28/101_WSCT/WSCT8819.JPG
200809,NAIM28,20200718,122608,49,1,2895,1154,2966,1238,200809/NAIM28/101_WSCT/WSCT8820.JPG
200809,NAIM28,20200718,122908,37,1,3246,2183,3374,2268,200809/NAIM28/101_WSCT/WSCT8823.JPG
200809,NAIM28,20200718,123008,77,1,2895,1150,2965,1233,200809/NAIM28/101_WSCT/WSCT8824.JPG
200809,NAIM28,20200718,123108,43,1,2286,1285,2413,1378,200809/NAIM28/101_WSCT/WSCT8825.JPG
200809,NAIM28,20200718,123108,70,1,2892,1151,2962,1236,200809/NAIM28/101_WSCT/WSCT8825.JPG
200809,NAIM28,20200718,123208,74,1,2892,1150,2963,1235,200809/NAIM28/101_WSCT/WSCT8826.JPG
200809,NAIM28,20200718,123308,26,1,3120,1385,3243,1453,200809/NAIM28/101_WSCT/WSCT8827.JPG
200809,NAIM28,20200718,123308,53,1,2897,1146,2969,1226,200809/NAIM28/101_WSCT/WSCT8827.JPG
200809,NAIM28,20200718,123608,72,1,2892,1152,2964,1234,200809/NAIM28/101_WSCT/WSCT8830.JPG
200809,NAIM28,20200718,124108,60,1,2895,1150,2964,1236,200809/NAIM28/101_WSCT/WSCT8835.JPG
200809,NAIM28,20200718,124208,80,1,2892,1150,2964,1233,200809/NAIM28/101_WSCT/WSCT8836.JPG
200809,NAIM28,20200718,130608,90,1,3341,1168,3534,1358,200809/NAIM28/101_WSCT/WSCT8860.JPG
200809,NAIM28,20200718,131308,31,1,2108,1206,2188,1260,200809/NAIM28/101_WSCT/WSCT8867.JPG
200809,NAIM28,20200718,132108,27,1,2715,987,2822,1074,200809/NAIM28/101_WSCT/WSCT8875.JPG
200809,NAIM28,20200718,132208,69,1,2866,264,2998,360,200809/NAIM28/101_WSCT/WSCT8876.JPG
200809,NAIM28,20200718,134008,26,1,2914,1166,2983,1245,200809/NAIM28/101_WSCT/WSCT8894.JPG
200809,NAIM28,20200718,135208,57,1,3420,1847,3494,1943,200809/NAIM28/101_WSCT/WSCT8906.JPG
200809,NAIM28,20200718,135908,87,1,1586,639,1758,785,200809/NAIM28/101_WSCT/WSCT8913.JPG
200809,NAIM28,20200718,140708,38,1,3421,1870,3484,1935,200809/NAIM28/101_WSCT/WSCT8921.JPG
200809,NAIM28,20200718,141016,41,1,3417,1863,3484,1936,200809/NAIM28/101_WSCT/WSCT8924.JPG
200809,NAIM28,20200718,141116,45,1,3362,1867,3448,1939,200809/NAIM28/101_WSCT/WSCT8925.JPG
200809,NAIM28,20200718,141316,33,1,2592,590,2711,668,200809/NAIM28/101_WSCT/WSCT8927.JPG
200809,NAIM28,20200718,141616,27,1,5,2147,86,2238,200809/NAIM28/101_WSCT/WSCT8930.JPG
200809,NAIM28,20200718,141816,32,1,3406,1860,3475,1930,200809/NAIM28/101_WSCT/WSCT8932.JPG
200809,NAIM28,20200718,141916,35,1,3430,1873,3487,1932,200809/NAIM28/101_WSCT/WSCT8933.JPG
200809,NAIM28,20200718,142914,34,1,3341,1890,3439,1953,200809/NAIM28/101_WSCT/WSCT8943.JPG
200809,NAIM28,20200718,143822,55,1,3345,1885,3442,1951,200809/NAIM28/101_WSCT/WSCT8952.JPG
200809,NAIM28,20200718,144022,59,1,3432,1861,3494,1931,200809/NAIM28/101_WSCT/WSCT8954.JPG
200809,NAIM28,20200718,144422,44,1,3408,1861,3472,1929,200809/NAIM28/101_WSCT/WSCT8958.JPG
200809,NAIM28,20200718,145222,38,1,3354,1877,3453,1940,200809/NAIM28/101_WSCT/WSCT8966.JPG
200809,NAIM28,20200718,150422,25,1,2687,1855,2752,1918,200809/NAIM28/101_WSCT/WSCT8978.JPG
200809,NAIM28,20200718,150922,34,1,3574,1587,3685,1678,200809/NAIM28/101_WSCT/WSCT8983.JPG
200809,NAIM28,20200718,150922,46,1,2686,1854,2750,1911,200809/NAIM28/101_WSCT/WSCT8983.JPG
200809,NAIM28,20200718,151022,44,1,2632,34,2767,298,200809/NAIM28/101_WSCT/WSCT8984.JPG
200809,NAIM28,20200718,151022,79,1,3114,1048,3222,1236,200809/NAIM28/101_WSCT/WSCT8984.JPG
200809,NAIM28,20200718,151422,30,1,3351,1875,3446,1942,200809/NAIM28/101_WSCT/WSCT8988.JPG
200809,NAIM28,20200718,152322,43,1,2718,2182,2817,2255,200809/NAIM28/101_WSCT/WSCT8997.JPG
200809,NAIM28,20200718,155130,30,1,3389,1858,3470,1931,200809/NAIM28/101_WSCT/WSCT9025.JPG
200809,NAIM28,20200718,155928,32,1,3406,1857,3476,1934,200809/NAIM28/101_WSCT/WSCT9033.JPG
200809,NAIM28,20200718,160230,61,1,3412,1854,3483,1937,200809/NAIM28/101_WSCT/WSCT9036.JPG
200809,NAIM28,20200718,160328,40,1,3361,1871,3455,1941,200809/NAIM28/101_WSCT/WSCT9037.JPG
200809,NAIM28,20200718,160430,27,1,2432,1797,2535,1900,200809/NAIM28/101_WSCT/WSCT9038.JPG
200809,NAIM28,20200718,160430,68,1,3426,1858,3490,1934,200809/NAIM28/101_WSCT/WSCT9038.JPG
200809,NAIM28,20200718,160530,70,1,3392,568,3477,673,200809/NAIM28/101_WSCT/WSCT9039.JPG
200809,NAIM28,20200718,160830,43,1,3362,1865,3454,1939,200809/NAIM28/101_WSCT/WSCT9042.JPG
200809,NAIM28,20200718,161730,29,1,3427,1863,3490,1935,200809/NAIM28/101_WSCT/WSCT9051.JPG
200809,NAIM28,20200718,162730,63,1,3416,1852,3486,1938,200809/NAIM28/101_WSCT/WSCT9061.JPG
200809,NAIM28,20200718,162830,28,1,3363,1861,3462,1941,200809/NAIM28/101_WSCT/WSCT9062.JPG
200809,NAIM28,20200718,162830,75,1,2772,1361,2860,1438,200809/NAIM28/101_WSCT/WSCT9062.JPG
200809,NAIM28,20200718,163230,68,1,3417,1853,3485,1936,200809/NAIM28/101_WSCT/WSCT9066.JPG
200809,NAIM28,20200718,163330,43,1,2419,927,2497,1020,200809/NAIM28/101_WSCT/WSCT9067.JPG
200809,NAIM28,20200718,163430,43,1,3405,1854,3477,1933,200809/NAIM28/101_WSCT/WSCT9068.JPG
200809,NAIM28,20200718,164830,33,1,3370,1865,3462,1947,200809/NAIM28/101_WSCT/WSCT9082.JPG
200809,NAIM28,20200718,164930,71,1,3414,1855,3486,1941,200809/NAIM28/101_WSCT/WSCT9083.JPG
200809,NAIM28,20200718,165130,43,1,3427,1868,3488,1939,200809/NAIM28/101_WSCT/WSCT9085.JPG
200809,NAIM28,20200718,165730,40,1,963,740,1098,974,200809/NAIM28/101_WSCT/WSCT9091.JPG
200809,NAIM28,20200718,170030,71,1,3416,1853,3494,1945,200809/NAIM28/101_WSCT/WSCT9094.JPG
200809,NAIM28,20200718,170130,65,1,3413,1856,3489,1946,200809/NAIM28/101_WSCT/WSCT9095.JPG
200809,NAIM28,20200718,170230,31,1,1769,655,1845,733,200809/NAIM28/101_WSCT/WSCT9096.JPG
200809,NAIM28,20200718,170330,41,1,3424,1867,3489,1943,200809/NAIM28/101_WSCT/WSCT9097.JPG
200809,NAIM28,20200718,170330,79,1,2439,1803,2545,1885,200809/NAIM28/101_WSCT/WSCT9097.JPG
200809,NAIM28,20200718,170630,39,1,3224,409,3312,469,200809/NAIM28/101_WSCT/WSCT9100.JPG
200809,NAIM28,20200718,171130,26,1,1777,731,1875,796,200809/NAIM28/101_WSCT/WSCT9105.JPG
200809,NAIM28,20200718,172128,34,1,2410,996,2481,1088,200809/NAIM28/101_WSCT/WSCT9115.JPG
200809,NAIM28,20200718,172228,60,1,3426,1869,3488,1940,200809/NAIM28/101_WSCT/WSCT9116.JPG
200809,NAIM28,20200718,173630,27,1,3423,1854,3500,1945,200809/NAIM28/101_WSCT/WSCT9130.JPG
200809,NAIM28,20200718,174130,28,1,2752,190,2821,276,200809/NAIM28/101_WSCT/WSCT9135.JPG
200809,NAIM28,20200718,174930,54,1,3356,1867,3463,1941,200809/NAIM28/101_WSCT/WSCT9143.JPG
200809,NAIM28,20200718,181530,35,1,3115,1110,3182,1160,200809/NAIM28/101_WSCT/WSCT9169.JPG
200809,NAIM28,20200718,183530,77,1,2310,1040,2437,1132,200809/NAIM28/101_WSCT/WSCT9189.JPG
200809,NAIM28,20200718,183630,91,1,2014,976,2186,1091,200809/NAIM28/101_WSCT/WSCT9190.JPG
200809,NAIM28,20200718,183730,58,1,2947,2239,3074,2341,200809/NAIM28/101_WSCT/WSCT9191.JPG
200809,NAIM28,20200718,183830,26,1,3763,1108,3820,1174,200809/NAIM28/101_WSCT/WSCT9192.JPG
200809,NAIM28,20200718,184130,84,1,2319,1801,2480,1896,200809/NAIM28/101_WSCT/WSCT9195.JPG
200809,NAIM28,20200718,184230,33,1,3774,80,3861,155,200809/NAIM28/101_WSCT/WSCT9196.JPG
200809,NAIM28,20200718,184828,66,1,3404,1848,3479,1934,200809/NAIM28/101_WSCT/WSCT9202.JPG
200809,NAIM28,20200718,185430,35,1,3501,2152,3763,2300,200809/NAIM28/101_WSCT/WSCT9208.JPG
200809,NAIM28,20200718,190930,28,1,3401,1850,3480,1934,200809/NAIM28/101_WSCT/WSCT9223.JPG
200809,NAIM28,20200718,202536,26,1,3199,1964,3278,2058,200809/NAIM28/101_WSCT/WSCT9299.JPG
200809,NAIM28,20200718,204544,26,1,1518,597,1613,665,200809/NAIM28/101_WSCT/WSCT9319.JPG
200809,NAIM28,20200718,210844,28,1,3905,1030,3962,1084,200809/NAIM28/101_WSCT/WSCT9342.JPG
200809,NAIM28,20200718,211044,29,1,3588,844,3652,892,200809/NAIM28/101_WSCT/WSCT9344.JPG
200809,NAIM28,20200718,212544,28,1,225,1027,327,1098,200809/NAIM28/101_WSCT/WSCT9359.JPG
200809,NAIM28,20200718,212544,38,1,1863,1602,1928,1658,200809/NAIM28/101_WSCT/WSCT9359.JPG
200809,NAIM28,20200719,060402,69,1,2494,2060,2608,2178,200809/NAIM28/101_WSCT/WSCT9398.JPG
200809,NAIM28,20200719,062900,30,1,2936,1793,3022,1885,200809/NAIM28/101_WSCT/WSCT9423.JPG
200809,NAIM28,20200719,063300,47,1,254,1444,348,1558,200809/NAIM28/101_WSCT/WSCT9427.JPG
200809,NAIM28,20200719,064102,60,1,0,1597,168,1857,200809/NAIM28/101_WSCT/WSCT9435.JPG
200809,NAIM28,20200719,064702,25,1,1751,169,1853,285,200809/NAIM28/101_WSCT/WSCT9441.JPG
200809,NAIM28,20200719,065302,54,1,1966,253,2090,400,200809/NAIM28/101_WSCT/WSCT9447.JPG
200809,NAIM28,20200719,065402,90,1,2007,313,2134,460,200809/NAIM28/101_WSCT/WSCT9448.JPG
200809,NAIM28,20200719,065702,64,1,2878,119,2993,296,200809/NAIM28/101_WSCT/WSCT9451.JPG
200809,NAIM28,20200719,072002,51,1,88,0,652,655,200809/NAIM28/101_WSCT/WSCT9474.JPG
200809,NAIM28,20200719,072602,38,1,2269,0,2515,71,200809/NAIM28/101_WSCT/WSCT9480.JPG
200809,NAIM28,20200719,072902,83,1,3578,0,3798,306,200809/NAIM28/101_WSCT/WSCT9483.JPG
200809,NAIM28,20200719,073402,55,1,2349,1888,2468,2002,200809/NAIM28/101_WSCT/WSCT9488.JPG
200809,NAIM28,20200719,074602,34,1,4076,597,4143,673,200809/NAIM28/101_WSCT/WSCT9500.JPG
200809,NAIM28,20200719,081302,29,1,2311,529,2378,588,200809/NAIM28/101_WSCT/WSCT9527.JPG
200809,NAIM28,20200719,081302,40,1,4141,1070,4223,1277,200809/NAIM28/101_WSCT/WSCT9527.JPG
200809,NAIM28,20200719,082302,56,1,190,1041,275,1104,200809/NAIM28/101_WSCT/WSCT9537.JPG
200809,NAIM28,20200719,082402,49,1,1782,1320,1856,1381,200809/NAIM28/101_WSCT/WSCT9538.JPG
200809,NAIM28,20200719,083002,31,1,203,227,278,278,200809/NAIM28/101_WSCT/WSCT9544.JPG
200809,NAIM28,20200719,083402,32,1,0,1174,166,1487,200809/NAIM28/101_WSCT/WSCT9548.JPG
200809,NAIM28,20200719,100202,44,1,3386,339,3451,391,200809/NAIM28/101_WSCT/WSCT9636.JPG
200809,NAIM28,20200719,100402,27,1,2191,1914,2255,1960,200809/NAIM28/101_WSCT/WSCT9638.JPG
200809,NAIM28,20200719,101102,90,1,3218,162,3312,295,200809/NAIM28/101_WSCT/WSCT9645.JPG
200809,NAIM28,20200719,101202,82,1,3258,861,3375,960,200809/NAIM28/101_WSCT/WSCT9646.JPG
200809,NAIM28,20200719,101402,45,1,1956,1810,2028,1860,200809/NAIM28/101_WSCT/WSCT9648.JPG
200809,NAIM28,20200719,101502,33,1,1954,1810,2026,1859,200809/NAIM28/101_WSCT/WSCT9649.JPG
200809,NAIM28,20200719,101602,26,1,1942,1797,2011,1862,200809/NAIM28/101_WSCT/WSCT9650.JPG
200809,NAIM28,20200719,101602,27,1,4135,895,4224,1082,200809/NAIM28/101_WSCT/WSCT9650.JPG
200809,NAIM28,20200719,101902,32,1,1955,1812,2029,1867,200809/NAIM28/101_WSCT/WSCT9653.JPG
200809,NAIM28,20200719,102702,76,1,3366,542,3506,624,200809/NAIM28/101_WSCT/WSCT9661.JPG
200809,NAIM28,20200719,111808,51,1,1880,2242,1992,2324,200809/NAIM28/101_WSCT/WSCT9712.JPG
200809,NAIM28,20200719,111908,46,1,1965,2162,2062,2226,200809/NAIM28/101_WSCT/WSCT9713.JPG
200809,NAIM28,20200719,112308,30,1,1964,2161,2061,2225,200809/NAIM28/101_WSCT/WSCT9717.JPG
200809,NAIM28,20200719,112408,32,1,1936,2217,2037,2280,200809/NAIM28/101_WSCT/WSCT9718.JPG
200809,NAIM28,20200719,112508,58,1,1968,2167,2083,2237,200809/NAIM28/101_WSCT/WSCT9719.JPG
200809,NAIM28,20200719,113108,27,1,29,1126,122,1192,200809/NAIM28/101_WSCT/WSCT9725.JPG
200809,NAIM28,20200719,113608,29,1,1971,2170,2078,2238,200809/NAIM28/101_WSCT/WSCT9730.JPG
200809,NAIM28,20200719,113708,59,1,1971,2171,2084,2242,200809/NAIM28/101_WSCT/WSCT9731.JPG
200809,NAIM28,20200719,114808,68,1,1973,2174,2084,2241,200809/NAIM28/101_WSCT/WSCT9742.JPG
200809,NAIM28,20200719,114908,71,1,1949,2218,2066,2290,200809/NAIM28/101_WSCT/WSCT9743.JPG
200809,NAIM28,20200719,115908,33,1,1950,2235,2029,2298,200809/NAIM28/101_WSCT/WSCT9753.JPG
200809,NAIM28,20200719,120314,46,1,1952,2235,2033,2298,200809/NAIM28/101_WSCT/WSCT9757.JPG
200809,NAIM28,20200719,122416,50,1,2434,1695,2500,1760,200809/NAIM28/101_WSCT/WSCT9778.JPG
200809,NAIM28,20200719,122516,53,1,2429,1693,2501,1761,200809/NAIM28/101_WSCT/WSCT9779.JPG
200809,NAIM28,20200719,122616,53,1,2427,1692,2500,1763,200809/NAIM28/101_WSCT/WSCT9780.JPG
200809,NAIM28,20200719,122816,55,1,2427,1692,2498,1762,200809/NAIM28/101_WSCT/WSCT9782.JPG
200809,NAIM28,20200719,122916,33,1,2427,1688,2494,1757,200809/NAIM28/101_WSCT/WSCT9783.JPG
200809,NAIM28,20200719,123316,29,1,2231,1950,2287,2006,200809/NAIM28/101_WSCT/WSCT9787.JPG
200809,NAIM28,20200719,124416,25,1,2454,247,2541,341,200809/NAIM28/101_WSCT/WSCT9798.JPG
200809,NAIM28,20200719,124616,44,1,1563,387,1647,457,200809/NAIM28/101_WSCT/WSCT9800.JPG
200809,NAIM28,20200719,131816,63,1,1647,1408,1747,1468,200809/NAIM28/101_WSCT/WSCT9832.JPG
200809,NAIM28,20200719,134714,69,1,441,1883,578,1968,200809/NAIM28/101_WSCT/WSCT9861.JPG
200809,NAIM28,20200719,134816,88,1,3674,1669,3792,1817,200809/NAIM28/101_WSCT/WSCT9862.JPG
200809,NAIM28,20200719,135416,59,1,2245,1398,2343,1485,200809/NAIM28/101_WSCT/WSCT9868.JPG
200809,NAIM28,20200719,135816,83,1,2189,449,2301,617,200809/NAIM28/101_WSCT/WSCT9872.JPG
200809,NAIM28,20200719,135916,44,1,2348,1830,2430,1905,200809/NAIM28/101_WSCT/WSCT9873.JPG
200809,NAIM28,20200719,140016,90,1,976,1012,1232,1220,200809/NAIM28/101_WSCT/WSCT9874.JPG
200809,NAIM28,20200719,140116,88,1,560,515,742,733,200809/NAIM28/101_WSCT/WSCT9875.JPG
200809,NAIM28,20200719,140216,85,1,550,507,809,698,200809/NAIM28/101_WSCT/WSCT9876.JPG
200809,NAIM28,20200719,140416,27,1,3138,890,3244,976,200809/NAIM28/101_WSCT/WSCT9878.JPG
200809,NAIM28,20200719,141016,68,1,2464,1776,2538,1871,200809/NAIM28/101_WSCT/WSCT9884.JPG
200809,NAIM28,20200719,141122,56,1,2936,875,3073,953,200809/NAIM28/101_WSCT/WSCT9885.JPG
200809,NAIM28,20200719,141222,29,1,3132,912,3245,999,200809/NAIM28/101_WSCT/WSCT9886.JPG
200809,NAIM28,20200719,141222,34,1,1751,1380,1818,1440,200809/NAIM28/101_WSCT/WSCT9886.JPG
200809,NAIM28,20200719,141522,69,1,2958,868,3080,940,200809/NAIM28/101_WSCT/WSCT9889.JPG
200809,NAIM28,20200719,141622,60,1,2416,1806,2495,1890,200809/NAIM28/101_WSCT/WSCT9890.JPG
200809,NAIM28,20200719,141722,50,1,2901,255,3023,328,200809/NAIM28/101_WSCT/WSCT9891.JPG
200809,NAIM28,20200719,142222,31,1,2423,981,2524,1042,200809/NAIM28/101_WSCT/WSCT9896.JPG
200809,NAIM28,20200719,142322,58,1,2464,999,2537,1089,200809/NAIM28/101_WSCT/WSCT9897.JPG
200809,NAIM28,20200719,142622,56,1,3124,924,3240,999,200809/NAIM28/101_WSCT/WSCT9900.JPG
200809,NAIM28,20200719,142922,71,1,2250,1344,2335,1445,200809/NAIM28/101_WSCT/WSCT9903.JPG
200809,NAIM28,20200719,142922,83,1,2141,1809,2244,1885,200809/NAIM28/101_WSCT/WSCT9903.JPG
200809,NAIM28,20200719,143422,46,1,2409,990,2513,1047,200809/NAIM28/101_WSCT/WSCT9908.JPG
200809,NAIM28,20200719,143522,62,1,2427,1438,2517,1533,200809/NAIM28/101_WSCT/WSCT9909.JPG
200809,NAIM28,20200719,143622,50,1,3067,331,3155,425,200809/NAIM28/101_WSCT/WSCT9910.JPG
