200717,NAIM30,20200515,062118,30,1,2052,982,2127,1044,200717/NAIM30/102_WSCT/WSCT0845.JPG
200717,NAIM30,20200515,090218,26,1,3237,2241,3344,2365,200717/NAIM30/102_WSCT/WSCT1006.JPG
200717,NAIM30,20200515,101526,31,1,1288,274,1373,325,200717/NAIM30/102_WSCT/WSCT1079.JPG
200717,NAIM30,20200515,101626,42,1,2074,1501,2146,1549,200717/NAIM30/102_WSCT/WSCT1080.JPG
200717,NAIM30,20200515,101926,37,1,1252,952,1333,1019,200717/NAIM30/102_WSCT/WSCT1083.JPG
200717,NAIM30,20200515,102726,58,1,426,662,504,753,200717/NAIM30/102_WSCT/WSCT1091.JPG
200717,NAIM30,20200515,102926,49,1,426,664,502,753,200717/NAIM30/102_WSCT/WSCT1093.JPG
200717,NAIM30,20200515,103926,30,1,4110,2185,4207,2284,200717/NAIM30/102_WSCT/WSCT1103.JPG
200717,NAIM30,20200515,105626,28,1,1270,978,1335,1041,200717/NAIM30/102_WSCT/WSCT1120.JPG
200717,NAIM30,20200515,110126,30,1,1824,131,1915,196,200717/NAIM30/102_WSCT/WSCT1125.JPG
200717,NAIM30,20200515,110526,43,1,3621,1800,3736,1880,200717/NAIM30/102_WSCT/WSCT1129.JPG
200717,NAIM30,20200515,111026,47,1,1242,945,1328,1018,200717/NAIM30/102_WSCT/WSCT1134.JPG
200717,NAIM30,20200515,111126,30,1,1242,941,1328,1015,200717/NAIM30/102_WSCT/WSCT1135.JPG
200717,NAIM30,20200515,111226,49,1,1240,938,1324,1015,200717/NAIM30/102_WSCT/WSCT1136.JPG
200717,NAIM30,20200515,111526,49,1,1828,131,1917,198,200717/NAIM30/102_WSCT/WSCT1139.JPG
200717,NAIM30,20200515,111726,36,1,1830,131,1917,197,200717/NAIM30/102_WSCT/WSCT1141.JPG
200717,NAIM30,20200515,111826,26,1,1830,129,1916,195,200717/NAIM30/102_WSCT/WSCT1142.JPG
200717,NAIM30,20200515,112026,39,1,1834,127,1917,194,200717/NAIM30/102_WSCT/WSCT1144.JPG
200717,NAIM30,20200515,113026,32,1,2166,2215,2232,2299,200717/NAIM30/102_WSCT/WSCT1154.JPG
200717,NAIM30,20200515,113126,50,1,3955,122,4046,177,200717/NAIM30/102_WSCT/WSCT1155.JPG
200717,NAIM30,20200515,113824,27,1,4178,1245,4224,1315,200717/NAIM30/102_WSCT/WSCT1162.JPG
200717,NAIM30,20200515,114026,26,1,3923,1249,4036,1315,200717/NAIM30/102_WSCT/WSCT1164.JPG
200717,NAIM30,20200515,114726,41,1,3926,654,4030,726,200717/NAIM30/102_WSCT/WSCT1171.JPG
200717,NAIM30,20200515,115826,26,1,3918,1243,4033,1311,200717/NAIM30/102_WSCT/WSCT1182.JPG
200717,NAIM30,20200515,121232,45,1,2214,1901,2350,1995,200717/NAIM30/102_WSCT/WSCT1196.JPG
200717,NAIM30,20200515,122032,44,1,3929,1238,4048,1311,200717/NAIM30/102_WSCT/WSCT1204.JPG
200717,NAIM30,20200515,125732,47,1,1265,898,1336,968,200717/NAIM30/102_WSCT/WSCT1241.JPG
200717,NAIM30,20200515,125832,54,1,1265,895,1332,963,200717/NAIM30/102_WSCT/WSCT1242.JPG
200717,NAIM30,20200515,130932,35,1,133,598,246,683,200717/NAIM30/102_WSCT/WSCT1253.JPG
200717,NAIM30,20200515,130932,60,1,2064,2028,2158,2129,200717/NAIM30/102_WSCT/WSCT1253.JPG
200717,NAIM30,20200515,131032,63,1,1812,118,1912,193,200717/NAIM30/102_WSCT/WSCT1254.JPG
200717,NAIM30,20200515,131232,30,1,1814,113,1905,183,200717/NAIM30/102_WSCT/WSCT1256.JPG
200717,NAIM30,20200515,131732,29,1,1239,883,1307,949,200717/NAIM30/102_WSCT/WSCT1261.JPG
200717,NAIM30,20200515,131732,56,1,4108,1563,4185,1648,200717/NAIM30/102_WSCT/WSCT1261.JPG
200717,NAIM30,20200515,131732,59,1,2072,2011,2170,2117,200717/NAIM30/102_WSCT/WSCT1261.JPG
200717,NAIM30,20200515,132332,43,1,8,1264,108,1343,200717/NAIM30/102_WSCT/WSCT1267.JPG
200717,NAIM30,20200515,132632,29,1,2,1265,106,1345,200717/NAIM30/102_WSCT/WSCT1270.JPG
200717,NAIM30,20200515,135532,32,1,0,1289,67,1356,200717/NAIM30/102_WSCT/WSCT1299.JPG
200717,NAIM30,20200515,135732,27,1,2968,632,3032,699,200717/NAIM30/102_WSCT/WSCT1301.JPG
200717,NAIM30,20200515,140332,25,1,0,1624,50,1672,200717/NAIM30/102_WSCT/WSCT1307.JPG
200717,NAIM30,20200515,140632,64,1,232,1088,300,1135,200717/NAIM30/102_WSCT/WSCT1310.JPG
200717,NAIM30,20200515,141932,33,1,2971,625,3036,697,200717/NAIM30/102_WSCT/WSCT1323.JPG
200717,NAIM30,20200515,142232,32,1,2561,1047,2631,1121,200717/NAIM30/102_WSCT/WSCT1326.JPG
200717,NAIM30,20200515,151332,41,1,3958,1235,4036,1291,200717/NAIM30/102_WSCT/WSCT1377.JPG
200717,NAIM30,20200515,151732,41,1,3943,1237,4035,1292,200717/NAIM30/102_WSCT/WSCT1381.JPG
200717,NAIM30,20200515,163032,28,1,3941,1229,4044,1297,200717/NAIM30/102_WSCT/WSCT1454.JPG
200717,NAIM30,20200515,163532,75,1,3749,1096,3823,1180,200717/NAIM30/102_WSCT/WSCT1459.JPG
200717,NAIM30,20200515,164132,27,1,2886,1935,2982,2003,200717/NAIM30/102_WSCT/WSCT1465.JPG
200717,NAIM30,20200515,165132,47,1,3942,1220,4047,1290,200717/NAIM30/102_WSCT/WSCT1475.JPG
200717,NAIM30,20200515,170432,56,1,2339,1692,2448,1764,200717/NAIM30/102_WSCT/WSCT1488.JPG
200717,NAIM30,20200515,172332,49,1,3955,2015,4049,2086,200717/NAIM30/102_WSCT/WSCT1507.JPG
200717,NAIM30,20200515,172432,44,1,3932,2011,4052,2083,200717/NAIM30/102_WSCT/WSCT1508.JPG
200717,NAIM30,20200515,172632,32,1,3948,2015,4049,2084,200717/NAIM30/102_WSCT/WSCT1510.JPG
200717,NAIM30,20200515,175546,41,1,3926,1214,4039,1292,200717/NAIM30/102_WSCT/WSCT1539.JPG
200717,NAIM30,20200515,181752,35,1,2704,1104,2764,1147,200717/NAIM30/102_WSCT/WSCT1561.JPG
200717,NAIM30,20200515,182154,34,1,2972,744,3035,823,200717/NAIM30/102_WSCT/WSCT1565.JPG
200717,NAIM30,20200515,185954,29,1,2583,713,2667,783,200717/NAIM30/102_WSCT/WSCT1603.JPG
200717,NAIM30,20200515,190754,50,1,593,525,664,614,200717/NAIM30/102_WSCT/WSCT1611.JPG
200717,NAIM30,20200515,210854,41,1,2604,712,2688,799,200717/NAIM30/102_WSCT/WSCT1732.JPG
200717,NAIM30,20200515,211054,39,1,2606,720,2681,797,200717/NAIM30/102_WSCT/WSCT1734.JPG
200717,NAIM30,20200516,000508,49,1,1721,1376,1812,1479,200717/NAIM30/102_WSCT/WSCT1908.JPG
200717,NAIM30,20200516,011306,57,1,3909,1162,4027,1242,200717/NAIM30/102_WSCT/WSCT1976.JPG
200717,NAIM30,20200516,021008,60,1,3937,1148,4057,1229,200717/NAIM30/102_WSCT/WSCT2033.JPG
200717,NAIM30,20200516,023708,26,1,2969,239,3050,322,200717/NAIM30/102_WSCT/WSCT2060.JPG
200717,NAIM30,20200516,042114,58,1,3952,1158,4075,1239,200717/NAIM30/102_WSCT/WSCT2164.JPG
200717,NAIM30,20200516,042214,75,1,3974,1155,4096,1239,200717/NAIM30/102_WSCT/WSCT2165.JPG
200717,NAIM30,20200516,060022,39,1,4018,1152,4142,1236,200717/NAIM30/102_WSCT/WSCT2263.JPG
200717,NAIM30,20200516,060122,37,1,4029,1147,4148,1226,200717/NAIM30/102_WSCT/WSCT2264.JPG
200717,NAIM30,20200516,060422,37,1,4034,1143,4151,1222,200717/NAIM30/102_WSCT/WSCT2267.JPG
200717,NAIM30,20200516,060522,39,1,4031,1143,4150,1221,200717/NAIM30/102_WSCT/WSCT2268.JPG
200717,NAIM30,20200516,060822,48,1,4030,1143,4149,1222,200717/NAIM30/102_WSCT/WSCT2271.JPG
200717,NAIM30,20200516,060922,37,1,4033,1143,4151,1219,200717/NAIM30/102_WSCT/WSCT2272.JPG
200717,NAIM30,20200516,062322,30,1,4037,1139,4156,1218,200717/NAIM30/102_WSCT/WSCT2286.JPG
200717,NAIM30,20200516,062522,44,1,4036,1140,4157,1218,200717/NAIM30/102_WSCT/WSCT2288.JPG
200717,NAIM30,20200516,062922,30,1,4035,1141,4158,1219,200717/NAIM30/102_WSCT/WSCT2292.JPG
200717,NAIM30,20200516,063122,46,1,4035,1138,4158,1220,200717/NAIM30/102_WSCT/WSCT2294.JPG
200717,NAIM30,20200516,063222,28,1,4033,1138,4157,1219,200717/NAIM30/102_WSCT/WSCT2295.JPG
200717,NAIM30,20200516,063422,32,1,4036,1138,4158,1217,200717/NAIM30/102_WSCT/WSCT2297.JPG
200717,NAIM30,20200516,065228,26,1,4041,1137,4152,1216,200717/NAIM30/102_WSCT/WSCT2315.JPG
200717,NAIM30,20200516,072028,36,1,4037,1129,4155,1210,200717/NAIM30/102_WSCT/WSCT2343.JPG
200717,NAIM30,20200516,094028,77,1,1721,1813,1816,1953,200717/NAIM30/102_WSCT/WSCT2483.JPG
200717,NAIM30,20200516,102628,30,1,4034,1158,4147,1231,200717/NAIM30/102_WSCT/WSCT2529.JPG
200717,NAIM30,20200516,102728,76,1,4041,1155,4149,1230,200717/NAIM30/102_WSCT/WSCT2530.JPG
200717,NAIM30,20200516,102828,37,1,4036,1152,4145,1232,200717/NAIM30/102_WSCT/WSCT2531.JPG
200717,NAIM30,20200516,112828,39,1,4022,1144,4145,1230,200717/NAIM30/102_WSCT/WSCT2591.JPG
200717,NAIM30,20200516,114728,34,1,4022,1139,4153,1227,200717/NAIM30/102_WSCT/WSCT2610.JPG
200717,NAIM30,20200516,115328,31,1,4053,119,4123,182,200717/NAIM30/102_WSCT/WSCT2616.JPG
200717,NAIM30,20200516,115428,27,1,4024,174,4092,246,200717/NAIM30/102_WSCT/WSCT2617.JPG
200717,NAIM30,20200516,115828,32,1,4024,1139,4157,1229,200717/NAIM30/102_WSCT/WSCT2621.JPG
200717,NAIM30,20200516,120528,35,1,4034,1136,4163,1224,200717/NAIM30/102_WSCT/WSCT2628.JPG
200717,NAIM30,20200516,120628,54,1,4040,1139,4165,1221,200717/NAIM30/102_WSCT/WSCT2629.JPG
200717,NAIM30,20200516,120728,73,1,4031,1144,4155,1231,200717/NAIM30/102_WSCT/WSCT2630.JPG
200717,NAIM30,20200516,120828,55,1,4035,1140,4158,1224,200717/NAIM30/102_WSCT/WSCT2631.JPG
200717,NAIM30,20200516,121230,40,1,4032,1139,4162,1224,200717/NAIM30/102_WSCT/WSCT2635.JPG
200717,NAIM30,20200516,121528,29,1,4033,1140,4163,1224,200717/NAIM30/102_WSCT/WSCT2638.JPG
200717,NAIM30,20200516,121928,35,1,4033,1139,4160,1226,200717/NAIM30/102_WSCT/WSCT2642.JPG
200717,NAIM30,20200516,122028,28,1,4034,1138,4163,1222,200717/NAIM30/102_WSCT/WSCT2643.JPG
200717,NAIM30,20200516,122128,75,1,4032,1137,4163,1226,200717/NAIM30/102_WSCT/WSCT2644.JPG
200717,NAIM30,20200516,122228,69,1,4040,1136,4162,1216,200717/NAIM30/102_WSCT/WSCT2645.JPG
200717,NAIM30,20200516,122328,52,1,4033,1137,4160,1224,200717/NAIM30/102_WSCT/WSCT2646.JPG
200717,NAIM30,20200516,123842,29,1,4026,1128,4156,1216,200717/NAIM30/102_WSCT/WSCT2661.JPG
200717,NAIM30,20200516,123942,28,1,2607,733,2687,813,200717/NAIM30/102_WSCT/WSCT2662.JPG
200717,NAIM30,20200516,123942,31,1,4027,1129,4155,1216,200717/NAIM30/102_WSCT/WSCT2662.JPG
200717,NAIM30,20200516,124242,28,1,4026,1130,4154,1215,200717/NAIM30/102_WSCT/WSCT2665.JPG
200717,NAIM30,20200516,125142,28,1,4125,2129,4186,2193,200717/NAIM30/102_WSCT/WSCT2674.JPG
200717,NAIM30,20200516,130042,36,1,55,1971,118,2031,200717/NAIM30/102_WSCT/WSCT2683.JPG
200717,NAIM30,20200516,131242,38,1,4089,178,4199,251,200717/NAIM30/102_WSCT/WSCT2695.JPG
200717,NAIM30,20200516,131442,43,1,4098,200,4169,279,200717/NAIM30/102_WSCT/WSCT2697.JPG
200717,NAIM30,20200516,131542,27,1,1745,116,1833,198,200717/NAIM30/102_WSCT/WSCT2698.JPG
200717,NAIM30,20200516,132142,54,1,3805,1927,3910,1997,200717/NAIM30/102_WSCT/WSCT2704.JPG
200717,NAIM30,20200516,142250,37,1,2606,741,2685,821,200717/NAIM30/102_WSCT/WSCT2765.JPG
200717,NAIM30,20200516,142350,47,1,2605,746,2683,830,200717/NAIM30/102_WSCT/WSCT2766.JPG
200717,NAIM30,20200516,142550,36,1,2604,745,2683,828,200717/NAIM30/102_WSCT/WSCT2768.JPG
200717,NAIM30,20200516,142650,52,1,2602,749,2683,829,200717/NAIM30/102_WSCT/WSCT2769.JPG
200717,NAIM30,20200516,142750,47,1,2602,749,2682,831,200717/NAIM30/102_WSCT/WSCT2770.JPG
200717,NAIM30,20200516,143150,76,1,1694,128,1821,229,200717/NAIM30/102_WSCT/WSCT2774.JPG
200717,NAIM30,20200516,143350,40,1,2766,1107,2829,1148,200717/NAIM30/102_WSCT/WSCT2776.JPG
200717,NAIM30,20200516,143750,28,1,4076,2274,4160,2342,200717/NAIM30/102_WSCT/WSCT2780.JPG
200717,NAIM30,20200516,144350,46,1,4075,2269,4190,2354,200717/NAIM30/102_WSCT/WSCT2786.JPG
200717,NAIM30,20200516,144650,25,1,4078,2272,4171,2347,200717/NAIM30/102_WSCT/WSCT2789.JPG
200717,NAIM30,20200516,144650,43,1,2585,754,2667,827,200717/NAIM30/102_WSCT/WSCT2789.JPG
200717,NAIM30,20200516,144750,66,1,4086,2277,4193,2356,200717/NAIM30/102_WSCT/WSCT2790.JPG
200717,NAIM30,20200516,144850,33,1,2583,752,2666,827,200717/NAIM30/102_WSCT/WSCT2791.JPG
200717,NAIM30,20200516,144950,47,1,2581,750,2666,827,200717/NAIM30/102_WSCT/WSCT2792.JPG
200717,NAIM30,20200516,145150,40,1,2582,753,2665,823,200717/NAIM30/102_WSCT/WSCT2794.JPG
200717,NAIM30,20200516,145250,45,1,2583,752,2663,826,200717/NAIM30/102_WSCT/WSCT2795.JPG
200717,NAIM30,20200516,145450,43,1,2582,751,2664,825,200717/NAIM30/102_WSCT/WSCT2797.JPG
200717,NAIM30,20200516,145550,31,1,2584,755,2662,827,200717/NAIM30/102_WSCT/WSCT2798.JPG
200717,NAIM30,20200516,145750,44,1,2584,756,2663,826,200717/NAIM30/102_WSCT/WSCT2800.JPG
200717,NAIM30,20200516,145850,40,1,2581,757,2665,831,200717/NAIM30/102_WSCT/WSCT2801.JPG
200717,NAIM30,20200516,145950,39,1,2583,755,2664,827,200717/NAIM30/102_WSCT/WSCT2802.JPG
200717,NAIM30,20200516,150950,25,1,2581,763,2663,835,200717/NAIM30/102_WSCT/WSCT2812.JPG
200717,NAIM30,20200516,151550,27,1,2762,1107,2824,1149,200717/NAIM30/102_WSCT/WSCT2818.JPG
200717,NAIM30,20200516,152350,41,1,2582,765,2663,835,200717/NAIM30/102_WSCT/WSCT2826.JPG
200717,NAIM30,20200516,152450,25,1,2582,764,2663,830,200717/NAIM30/102_WSCT/WSCT2827.JPG
200717,NAIM30,20200516,152550,38,1,2579,763,2663,831,200717/NAIM30/102_WSCT/WSCT2828.JPG
200717,NAIM30,20200516,152756,31,1,2580,764,2662,832,200717/NAIM30/102_WSCT/WSCT2830.JPG
200717,NAIM30,20200516,153056,43,1,2579,764,2663,834,200717/NAIM30/102_WSCT/WSCT2833.JPG
200717,NAIM30,20200516,153156,54,1,2578,765,2663,832,200717/NAIM30/102_WSCT/WSCT2834.JPG
200717,NAIM30,20200516,153256,38,1,2580,765,2662,831,200717/NAIM30/102_WSCT/WSCT2835.JPG
200717,NAIM30,20200516,153356,37,1,2583,767,2662,834,200717/NAIM30/102_WSCT/WSCT2836.JPG
200717,NAIM30,20200516,153456,26,1,2580,763,2662,831,200717/NAIM30/102_WSCT/WSCT2837.JPG
200717,NAIM30,20200516,153956,27,1,2581,766,2661,832,200717/NAIM30/102_WSCT/WSCT2842.JPG
200717,NAIM30,20200516,154056,38,1,2580,766,2661,834,200717/NAIM30/102_WSCT/WSCT2843.JPG
200717,NAIM30,20200516,160156,26,1,1241,1160,1331,1234,200717/NAIM30/102_WSCT/WSCT2864.JPG
200717,NAIM30,20200516,160356,28,1,1243,1161,1328,1230,200717/NAIM30/102_WSCT/WSCT2866.JPG
200717,NAIM30,20200516,161256,26,1,1235,1151,1330,1234,200717/NAIM30/102_WSCT/WSCT2875.JPG
200717,NAIM30,20200516,162356,29,1,1239,1135,1325,1213,200717/NAIM30/102_WSCT/WSCT2886.JPG
200717,NAIM30,20200516,163456,25,1,1238,1122,1315,1202,200717/NAIM30/102_WSCT/WSCT2897.JPG
200717,NAIM30,20200516,164158,29,1,1233,1118,1313,1196,200717/NAIM30/102_WSCT/WSCT2904.JPG
200717,NAIM30,20200516,164256,33,1,1232,1118,1310,1198,200717/NAIM30/102_WSCT/WSCT2905.JPG
200717,NAIM30,20200516,164256,33,1,4013,1113,4123,1199,200717/NAIM30/102_WSCT/WSCT2905.JPG
200717,NAIM30,20200516,164356,27,1,1235,1115,1312,1194,200717/NAIM30/102_WSCT/WSCT2906.JPG
200717,NAIM30,20200516,164658,26,1,1225,1124,1308,1207,200717/NAIM30/102_WSCT/WSCT2909.JPG
200717,NAIM30,20200516,164858,36,1,1661,134,1753,216,200717/NAIM30/102_WSCT/WSCT2911.JPG
200717,NAIM30,20200516,164958,33,1,2582,771,2663,848,200717/NAIM30/102_WSCT/WSCT2912.JPG
200717,NAIM30,20200516,165058,31,1,2581,768,2665,851,200717/NAIM30/102_WSCT/WSCT2913.JPG
200717,NAIM30,20200516,165158,27,1,1652,140,1741,226,200717/NAIM30/102_WSCT/WSCT2914.JPG
200717,NAIM30,20200516,165158,40,1,1209,1133,1303,1211,200717/NAIM30/102_WSCT/WSCT2914.JPG
200717,NAIM30,20200516,165158,44,1,2582,769,2664,851,200717/NAIM30/102_WSCT/WSCT2914.JPG
200717,NAIM30,20200516,165256,47,1,1653,143,1734,229,200717/NAIM30/102_WSCT/WSCT2915.JPG
200717,NAIM30,20200516,165256,51,1,2581,770,2663,851,200717/NAIM30/102_WSCT/WSCT2915.JPG
200717,NAIM30,20200516,165356,37,1,2580,770,2663,850,200717/NAIM30/102_WSCT/WSCT2916.JPG
200717,NAIM30,20200516,165356,41,1,1652,146,1732,229,200717/NAIM30/102_WSCT/WSCT2916.JPG
200717,NAIM30,20200516,165456,27,1,1651,142,1734,230,200717/NAIM30/102_WSCT/WSCT2917.JPG
200717,NAIM30,20200516,165456,44,1,2581,769,2663,850,200717/NAIM30/102_WSCT/WSCT2917.JPG
200717,NAIM30,20200516,165556,45,1,1652,144,1732,230,200717/NAIM30/102_WSCT/WSCT2918.JPG
200717,NAIM30,20200516,165556,62,1,2582,770,2663,850,200717/NAIM30/102_WSCT/WSCT2918.JPG
200717,NAIM30,20200516,165656,42,1,2580,770,2663,851,200717/NAIM30/102_WSCT/WSCT2919.JPG
200717,NAIM30,20200516,165756,32,1,1202,1119,1289,1198,200717/NAIM30/102_WSCT/WSCT2920.JPG
200717,NAIM30,20200516,165756,51,1,2579,770,2663,850,200717/NAIM30/102_WSCT/WSCT2920.JPG
200717,NAIM30,20200516,165856,53,1,2581,772,2663,848,200717/NAIM30/102_WSCT/WSCT2921.JPG
200717,NAIM30,20200516,165956,30,1,1192,1117,1287,1199,200717/NAIM30/102_WSCT/WSCT2922.JPG
200717,NAIM30,20200516,165956,59,1,2579,772,2663,848,200717/NAIM30/102_WSCT/WSCT2922.JPG
200717,NAIM30,20200516,170056,26,1,1650,145,1730,233,200717/NAIM30/102_WSCT/WSCT2923.JPG
200717,NAIM30,20200516,170056,42,1,1191,1115,1287,1198,200717/NAIM30/102_WSCT/WSCT2923.JPG
200717,NAIM30,20200516,170056,49,1,2577,771,2664,848,200717/NAIM30/102_WSCT/WSCT2923.JPG
200717,NAIM30,20200516,170156,44,1,1651,143,1733,232,200717/NAIM30/102_WSCT/WSCT2924.JPG
200717,NAIM30,20200516,170156,45,1,1184,1113,1287,1197,200717/NAIM30/102_WSCT/WSCT2924.JPG
200717,NAIM30,20200516,170156,47,1,2577,771,2664,849,200717/NAIM30/102_WSCT/WSCT2924.JPG
200717,NAIM30,20200516,170256,40,1,2577,770,2665,850,200717/NAIM30/102_WSCT/WSCT2925.JPG
200717,NAIM30,20200516,170256,51,1,1181,1111,1287,1197,200717/NAIM30/102_WSCT/WSCT2925.JPG
200717,NAIM30,20200516,170356,48,1,2576,770,2665,850,200717/NAIM30/102_WSCT/WSCT2926.JPG
200717,NAIM30,20200516,170356,51,1,1651,144,1733,230,200717/NAIM30/102_WSCT/WSCT2926.JPG
200717,NAIM30,20200516,170456,51,1,2579,772,2663,847,200717/NAIM30/102_WSCT/WSCT2927.JPG
200717,NAIM30,20200516,170456,58,1,1652,144,1731,231,200717/NAIM30/102_WSCT/WSCT2927.JPG
200717,NAIM30,20200516,170556,44,1,2581,768,2664,846,200717/NAIM30/102_WSCT/WSCT2928.JPG
200717,NAIM30,20200516,170556,57,1,1653,144,1732,233,200717/NAIM30/102_WSCT/WSCT2928.JPG
200717,NAIM30,20200516,170656,46,1,2577,771,2664,849,200717/NAIM30/102_WSCT/WSCT2929.JPG
200717,NAIM30,20200516,170656,47,1,1654,146,1732,229,200717/NAIM30/102_WSCT/WSCT2929.JPG
200717,NAIM30,20200516,170756,27,1,2578,770,2664,849,200717/NAIM30/102_WSCT/WSCT2930.JPG
200717,NAIM30,20200516,170756,55,1,1654,144,1731,231,200717/NAIM30/102_WSCT/WSCT2930.JPG
200717,NAIM30,20200516,170856,53,1,2578,772,2664,852,200717/NAIM30/102_WSCT/WSCT2931.JPG
200717,NAIM30,20200516,170856,66,1,1653,142,1733,232,200717/NAIM30/102_WSCT/WSCT2931.JPG
200717,NAIM30,20200516,170956,30,1,2495,1973,2574,2072,200717/NAIM30/102_WSCT/WSCT2932.JPG
200717,NAIM30,20200516,170956,52,1,1654,144,1732,230,200717/NAIM30/102_WSCT/WSCT2932.JPG
200717,NAIM30,20200516,171056,36,1,2575,768,2665,848,200717/NAIM30/102_WSCT/WSCT2933.JPG
200717,NAIM30,20200516,171056,53,1,1654,144,1732,232,200717/NAIM30/102_WSCT/WSCT2933.JPG
200717,NAIM30,20200516,171156,36,1,2575,770,2665,850,200717/NAIM30/102_WSCT/WSCT2934.JPG
200717,NAIM30,20200516,171156,64,1,1653,145,1731,232,200717/NAIM30/102_WSCT/WSCT2934.JPG
200717,NAIM30,20200516,171256,29,1,2577,771,2664,848,200717/NAIM30/102_WSCT/WSCT2935.JPG
200717,NAIM30,20200516,171256,73,1,1653,142,1733,231,200717/NAIM30/102_WSCT/WSCT2935.JPG
200717,NAIM30,20200516,171356,63,1,1653,141,1735,233,200717/NAIM30/102_WSCT/WSCT2936.JPG
200717,NAIM30,20200516,171456,57,1,1652,141,1735,232,200717/NAIM30/102_WSCT/WSCT2937.JPG
200717,NAIM30,20200516,171556,29,1,2574,769,2663,850,200717/NAIM30/102_WSCT/WSCT2938.JPG
200717,NAIM30,20200516,171556,69,1,1653,140,1738,231,200717/NAIM30/102_WSCT/WSCT2938.JPG
200717,NAIM30,20200516,171656,59,1,1653,141,1735,233,200717/NAIM30/102_WSCT/WSCT2939.JPG
200717,NAIM30,20200516,171756,54,1,1654,142,1738,232,200717/NAIM30/102_WSCT/WSCT2940.JPG
200717,NAIM30,20200516,171858,72,1,1655,140,1737,231,200717/NAIM30/102_WSCT/WSCT2941.JPG
200717,NAIM30,20200516,171956,29,1,2575,768,2662,850,200717/NAIM30/102_WSCT/WSCT2942.JPG
200717,NAIM30,20200516,172056,33,1,1655,141,1737,227,200717/NAIM30/102_WSCT/WSCT2943.JPG
200717,NAIM30,20200516,172056,42,1,2572,771,2662,849,200717/NAIM30/102_WSCT/WSCT2943.JPG
