200717,NAIM25,20200706,100116,40,1,3454,1168,3534,1230,200717/NAIM25/102_WSCT/WSCT0212.JPG
200717,NAIM25,20200706,100614,56,1,3453,1160,3531,1222,200717/NAIM25/102_WSCT/WSCT0217.JPG
200717,NAIM25,20200706,102216,50,1,3142,1123,3238,1200,200717/NAIM25/102_WSCT/WSCT0233.JPG
200717,NAIM25,20200706,102216,75,1,4008,1195,4124,1298,200717/NAIM25/102_WSCT/WSCT0233.JPG
200717,NAIM25,20200706,102316,29,1,2265,1126,2346,1202,200717/NAIM25/102_WSCT/WSCT0234.JPG
200717,NAIM25,20200706,102416,43,1,3735,1690,3823,1787,200717/NAIM25/102_WSCT/WSCT0235.JPG
200717,NAIM25,20200706,103016,28,1,3243,1261,3314,1328,200717/NAIM25/102_WSCT/WSCT0241.JPG
200717,NAIM25,20200706,103116,63,1,1732,525,1826,606,200717/NAIM25/102_WSCT/WSCT0242.JPG
200717,NAIM25,20200706,103116,74,1,3242,1257,3320,1332,200717/NAIM25/102_WSCT/WSCT0242.JPG
200717,NAIM25,20200706,103216,55,1,3243,1255,3320,1329,200717/NAIM25/102_WSCT/WSCT0243.JPG
200717,NAIM25,20200706,103516,81,1,1995,812,2094,919,200717/NAIM25/102_WSCT/WSCT0246.JPG
200717,NAIM25,20200706,103616,46,1,2491,1812,2575,1913,200717/NAIM25/102_WSCT/WSCT0247.JPG
200717,NAIM25,20200706,103716,51,1,3029,481,3117,552,200717/NAIM25/102_WSCT/WSCT0248.JPG
200717,NAIM25,20200706,103716,55,1,1966,763,2055,847,200717/NAIM25/102_WSCT/WSCT0248.JPG
200717,NAIM25,20200706,103716,57,1,341,1550,425,1632,200717/NAIM25/102_WSCT/WSCT0248.JPG
200717,NAIM25,20200706,103716,76,1,2836,1536,2936,1654,200717/NAIM25/102_WSCT/WSCT0248.JPG
200717,NAIM25,20200706,103916,72,1,2976,980,3075,1083,200717/NAIM25/102_WSCT/WSCT0250.JPG
200717,NAIM25,20200706,104216,34,1,2794,1403,2872,1493,200717/NAIM25/102_WSCT/WSCT0253.JPG
200717,NAIM25,20200706,104416,66,1,3352,410,3426,482,200717/NAIM25/102_WSCT/WSCT0255.JPG
200717,NAIM25,20200706,104516,50,1,2888,812,2976,893,200717/NAIM25/102_WSCT/WSCT0256.JPG
200717,NAIM25,20200706,104616,72,1,3145,2040,3253,2114,200717/NAIM25/102_WSCT/WSCT0257.JPG
200717,NAIM25,20200706,104816,72,1,364,24,465,168,200717/NAIM25/102_WSCT/WSCT0259.JPG
200717,NAIM25,20200706,105116,43,1,1289,1901,1466,2111,200717/NAIM25/102_WSCT/WSCT0262.JPG
200717,NAIM25,20200706,105216,81,1,1294,1929,1502,2119,200717/NAIM25/102_WSCT/WSCT0263.JPG
200717,NAIM25,20200706,105516,56,1,2596,401,2728,480,200717/NAIM25/102_WSCT/WSCT0266.JPG
200717,NAIM25,20200706,105616,25,1,1817,1989,1924,2066,200717/NAIM25/102_WSCT/WSCT0267.JPG
200717,NAIM25,20200706,105716,29,1,3375,742,3447,817,200717/NAIM25/102_WSCT/WSCT0268.JPG
200717,NAIM25,20200706,105916,26,1,3845,579,3934,676,200717/NAIM25/102_WSCT/WSCT0270.JPG
200717,NAIM25,20200706,105916,62,1,3348,750,3426,844,200717/NAIM25/102_WSCT/WSCT0270.JPG
200717,NAIM25,20200706,110416,57,1,3230,2039,3329,2128,200717/NAIM25/102_WSCT/WSCT0275.JPG
200717,NAIM25,20200706,110716,83,1,1768,1311,1862,1396,200717/NAIM25/102_WSCT/WSCT0278.JPG
200717,NAIM25,20200706,110816,70,1,3267,755,3369,852,200717/NAIM25/102_WSCT/WSCT0279.JPG
200717,NAIM25,20200706,110916,60,1,2458,1203,2545,1292,200717/NAIM25/102_WSCT/WSCT0280.JPG
200717,NAIM25,20200706,110916,77,1,3242,741,3344,851,200717/NAIM25/102_WSCT/WSCT0280.JPG
200717,NAIM25,20200706,111016,73,1,626,390,759,475,200717/NAIM25/102_WSCT/WSCT0281.JPG
200717,NAIM25,20200706,111016,74,1,3243,756,3349,856,200717/NAIM25/102_WSCT/WSCT0281.JPG
200717,NAIM25,20200706,111116,52,1,2566,1240,2658,1343,200717/NAIM25/102_WSCT/WSCT0282.JPG
200717,NAIM25,20200706,111216,42,1,2236,1306,2309,1391,200717/NAIM25/102_WSCT/WSCT0283.JPG
200717,NAIM25,20200706,111216,52,1,3257,92,3335,181,200717/NAIM25/102_WSCT/WSCT0283.JPG
200717,NAIM25,20200706,111416,46,1,2229,1314,2314,1414,200717/NAIM25/102_WSCT/WSCT0285.JPG
200717,NAIM25,20200706,111516,62,1,3148,2041,3253,2116,200717/NAIM25/102_WSCT/WSCT0286.JPG
200717,NAIM25,20200706,111616,68,1,349,929,486,1013,200717/NAIM25/102_WSCT/WSCT0287.JPG
200717,NAIM25,20200706,111816,70,1,2846,583,2949,650,200717/NAIM25/102_WSCT/WSCT0289.JPG
200717,NAIM25,20200706,111916,42,1,1489,1704,1585,1776,200717/NAIM25/102_WSCT/WSCT0290.JPG
200717,NAIM25,20200706,112916,45,1,2936,1071,3007,1156,200717/NAIM25/102_WSCT/WSCT0300.JPG
200717,NAIM25,20200706,113016,82,1,2402,2124,2517,2247,200717/NAIM25/102_WSCT/WSCT0301.JPG
200717,NAIM25,20200706,113216,34,1,4094,904,4182,985,200717/NAIM25/102_WSCT/WSCT0303.JPG
200717,NAIM25,20200706,113414,47,1,517,302,645,414,200717/NAIM25/102_WSCT/WSCT0305.JPG
200717,NAIM25,20200706,113514,50,1,2189,1021,2279,1094,200717/NAIM25/102_WSCT/WSCT0306.JPG
200717,NAIM25,20200706,113514,64,1,4095,907,4180,985,200717/NAIM25/102_WSCT/WSCT0306.JPG
200717,NAIM25,20200706,113614,37,1,3537,1826,3616,1911,200717/NAIM25/102_WSCT/WSCT0307.JPG
200717,NAIM25,20200706,113714,74,1,3660,304,3779,378,200717/NAIM25/102_WSCT/WSCT0308.JPG
200717,NAIM25,20200706,114016,28,1,142,283,225,363,200717/NAIM25/102_WSCT/WSCT0311.JPG
200717,NAIM25,20200706,114016,70,1,1964,765,2051,845,200717/NAIM25/102_WSCT/WSCT0311.JPG
200717,NAIM25,20200706,114514,27,1,1087,440,1174,504,200717/NAIM25/102_WSCT/WSCT0316.JPG
200717,NAIM25,20200706,114714,50,1,3680,2078,3752,2146,200717/NAIM25/102_WSCT/WSCT0318.JPG
200717,NAIM25,20200706,114814,40,1,3448,748,3568,871,200717/NAIM25/102_WSCT/WSCT0319.JPG
200717,NAIM25,20200706,114914,80,1,3576,1301,3675,1429,200717/NAIM25/102_WSCT/WSCT0320.JPG
200717,NAIM25,20200706,115016,43,1,3423,1663,3495,1720,200717/NAIM25/102_WSCT/WSCT0321.JPG
200717,NAIM25,20200706,115116,80,1,2396,2151,2535,2248,200717/NAIM25/102_WSCT/WSCT0322.JPG
200717,NAIM25,20200706,115216,33,1,3760,324,3858,387,200717/NAIM25/102_WSCT/WSCT0323.JPG
200717,NAIM25,20200706,115216,66,1,2388,2138,2513,2236,200717/NAIM25/102_WSCT/WSCT0323.JPG
200717,NAIM25,20200706,115316,72,1,1904,1290,2041,1380,200717/NAIM25/102_WSCT/WSCT0324.JPG
200717,NAIM25,20200706,115616,56,1,2238,1244,2315,1323,200717/NAIM25/102_WSCT/WSCT0327.JPG
200717,NAIM25,20200706,115816,49,1,1898,1284,2039,1377,200717/NAIM25/102_WSCT/WSCT0329.JPG
200717,NAIM25,20200706,120016,53,1,2458,1211,2537,1278,200717/NAIM25/102_WSCT/WSCT0331.JPG
200717,NAIM25,20200706,120116,31,1,258,1584,326,1645,200717/NAIM25/102_WSCT/WSCT0332.JPG
200717,NAIM25,20200706,120116,64,1,3908,759,4022,899,200717/NAIM25/102_WSCT/WSCT0332.JPG
200717,NAIM25,20200706,120116,75,1,2849,1193,2944,1265,200717/NAIM25/102_WSCT/WSCT0332.JPG
200717,NAIM25,20200706,120216,51,1,2208,1040,2301,1112,200717/NAIM25/102_WSCT/WSCT0333.JPG
200717,NAIM25,20200706,120216,68,1,1921,278,2014,375,200717/NAIM25/102_WSCT/WSCT0333.JPG
200717,NAIM25,20200706,120316,43,1,2161,834,2275,919,200717/NAIM25/102_WSCT/WSCT0334.JPG
200717,NAIM25,20200706,120416,77,1,256,89,376,272,200717/NAIM25/102_WSCT/WSCT0335.JPG
200717,NAIM25,20200706,120616,36,1,1802,388,1880,483,200717/NAIM25/102_WSCT/WSCT0337.JPG
200717,NAIM25,20200706,120716,25,1,1893,1284,2037,1375,200717/NAIM25/102_WSCT/WSCT0338.JPG
200717,NAIM25,20200706,120816,59,1,3257,904,3353,995,200717/NAIM25/102_WSCT/WSCT0339.JPG
200717,NAIM25,20200706,120916,59,1,2169,686,2264,772,200717/NAIM25/102_WSCT/WSCT0340.JPG
200717,NAIM25,20200706,121216,69,1,2365,2086,2459,2171,200717/NAIM25/102_WSCT/WSCT0343.JPG
200717,NAIM25,20200706,121216,69,1,3087,1488,3190,1612,200717/NAIM25/102_WSCT/WSCT0343.JPG
200717,NAIM25,20200706,121516,30,1,1890,1284,2032,1373,200717/NAIM25/102_WSCT/WSCT0346.JPG
200717,NAIM25,20200706,121616,33,1,473,37,562,135,200717/NAIM25/102_WSCT/WSCT0347.JPG
200717,NAIM25,20200706,121716,71,1,543,416,687,580,200717/NAIM25/102_WSCT/WSCT0348.JPG
200717,NAIM25,20200706,121716,80,1,2828,1144,2940,1239,200717/NAIM25/102_WSCT/WSCT0348.JPG
200717,NAIM25,20200706,121716,86,1,2727,258,2813,351,200717/NAIM25/102_WSCT/WSCT0348.JPG
200717,NAIM25,20200706,121816,56,1,1886,1281,2035,1375,200717/NAIM25/102_WSCT/WSCT0349.JPG
200717,NAIM25,20200706,121816,86,1,3993,1672,4158,1845,200717/NAIM25/102_WSCT/WSCT0349.JPG
200717,NAIM25,20200706,122016,84,1,2819,963,2917,1077,200717/NAIM25/102_WSCT/WSCT0351.JPG
200717,NAIM25,20200706,122116,57,1,2811,980,2912,1079,200717/NAIM25/102_WSCT/WSCT0352.JPG
200717,NAIM25,20200706,122216,65,1,2812,980,2911,1083,200717/NAIM25/102_WSCT/WSCT0353.JPG
200717,NAIM25,20200706,122316,77,1,2187,1261,2288,1342,200717/NAIM25/102_WSCT/WSCT0354.JPG
200717,NAIM25,20200706,122416,89,1,3900,1354,4138,1486,200717/NAIM25/102_WSCT/WSCT0355.JPG
200717,NAIM25,20200706,122516,71,1,4003,237,4216,369,200717/NAIM25/102_WSCT/WSCT0356.JPG
200717,NAIM25,20200706,122616,87,1,1797,607,1884,729,200717/NAIM25/102_WSCT/WSCT0357.JPG
200717,NAIM25,20200706,122816,27,1,1886,1283,2035,1374,200717/NAIM25/102_WSCT/WSCT0359.JPG
200717,NAIM25,20200706,122816,49,1,2334,1567,2432,1646,200717/NAIM25/102_WSCT/WSCT0359.JPG
200717,NAIM25,20200706,122816,81,1,3027,608,3139,715,200717/NAIM25/102_WSCT/WSCT0359.JPG
200717,NAIM25,20200706,123216,53,1,436,247,526,332,200717/NAIM25/102_WSCT/WSCT0363.JPG
200717,NAIM25,20200706,123216,66,1,2223,1645,2384,1770,200717/NAIM25/102_WSCT/WSCT0363.JPG
200717,NAIM25,20200706,123316,29,1,3266,1824,3341,1902,200717/NAIM25/102_WSCT/WSCT0364.JPG
200717,NAIM25,20200706,124116,65,1,128,238,221,344,200717/NAIM25/102_WSCT/WSCT0372.JPG
200717,NAIM25,20200706,124316,88,1,602,328,801,460,200717/NAIM25/102_WSCT/WSCT0374.JPG
200717,NAIM25,20200706,124416,87,1,675,130,810,376,200717/NAIM25/102_WSCT/WSCT0375.JPG
200717,NAIM25,20200706,124516,32,1,836,149,967,316,200717/NAIM25/102_WSCT/WSCT0376.JPG
200717,NAIM25,20200706,124516,77,1,242,865,369,1021,200717/NAIM25/102_WSCT/WSCT0376.JPG
200717,NAIM25,20200706,124516,89,1,3532,562,3679,722,200717/NAIM25/102_WSCT/WSCT0376.JPG
200717,NAIM25,20200706,124616,26,1,1890,1279,2040,1373,200717/NAIM25/102_WSCT/WSCT0377.JPG
200717,NAIM25,20200706,124716,88,1,495,134,616,312,200717/NAIM25/102_WSCT/WSCT0378.JPG
200717,NAIM25,20200706,124916,43,1,3578,1358,3649,1423,200717/NAIM25/102_WSCT/WSCT0380.JPG
200717,NAIM25,20200706,125116,82,1,506,65,655,247,200717/NAIM25/102_WSCT/WSCT0382.JPG
200717,NAIM25,20200706,125216,33,1,1895,1280,2040,1373,200717/NAIM25/102_WSCT/WSCT0383.JPG
200717,NAIM25,20200706,125316,49,1,4139,532,4224,609,200717/NAIM25/102_WSCT/WSCT0384.JPG
200717,NAIM25,20200706,125316,83,1,678,70,845,197,200717/NAIM25/102_WSCT/WSCT0384.JPG
200717,NAIM25,20200706,125416,87,1,3922,1280,4174,1427,200717/NAIM25/102_WSCT/WSCT0385.JPG
200717,NAIM25,20200706,125616,70,1,2456,1197,2536,1291,200717/NAIM25/102_WSCT/WSCT0387.JPG
200717,NAIM25,20200706,125816,59,1,645,2163,784,2276,200717/NAIM25/102_WSCT/WSCT0389.JPG
200717,NAIM25,20200706,125816,83,1,3155,2062,3249,2166,200717/NAIM25/102_WSCT/WSCT0389.JPG
200717,NAIM25,20200706,130016,40,1,3315,790,3400,887,200717/NAIM25/102_WSCT/WSCT0391.JPG
200717,NAIM25,20200706,130016,69,1,3389,633,3490,718,200717/NAIM25/102_WSCT/WSCT0391.JPG
200717,NAIM25,20200706,130116,62,1,3113,405,3194,491,200717/NAIM25/102_WSCT/WSCT0392.JPG
200717,NAIM25,20200706,130216,30,1,1889,1276,2041,1372,200717/NAIM25/102_WSCT/WSCT0393.JPG
200717,NAIM25,20200706,130216,62,1,0,149,82,244,200717/NAIM25/102_WSCT/WSCT0393.JPG
200717,NAIM25,20200706,130314,80,1,3241,742,3346,843,200717/NAIM25/102_WSCT/WSCT0394.JPG
200717,NAIM25,20200706,130414,82,1,2929,1582,3055,1679,200717/NAIM25/102_WSCT/WSCT0395.JPG
200717,NAIM25,20200706,130514,62,1,2464,1211,2547,1292,200717/NAIM25/102_WSCT/WSCT0396.JPG
200717,NAIM25,20200706,130614,52,1,2454,1231,2539,1326,200717/NAIM25/102_WSCT/WSCT0397.JPG
200717,NAIM25,20200706,130714,44,1,717,296,788,379,200717/NAIM25/102_WSCT/WSCT0398.JPG
200717,NAIM25,20200706,130714,71,1,2431,1227,2529,1305,200717/NAIM25/102_WSCT/WSCT0398.JPG
200717,NAIM25,20200706,130814,28,1,4165,1666,4223,1794,200717/NAIM25/102_WSCT/WSCT0399.JPG
200717,NAIM25,20200706,131014,84,1,3448,942,3573,1022,200717/NAIM25/102_WSCT/WSCT0401.JPG
200717,NAIM25,20200706,131216,79,1,3064,1784,3168,1912,200717/NAIM25/102_WSCT/WSCT0403.JPG
200717,NAIM25,20200706,131316,82,1,3064,1790,3166,1915,200717/NAIM25/102_WSCT/WSCT0404.JPG
200717,NAIM25,20200706,131616,69,1,3331,784,3425,870,200717/NAIM25/102_WSCT/WSCT0407.JPG
200717,NAIM25,20200706,131716,80,1,3243,902,3339,993,200717/NAIM25/102_WSCT/WSCT0408.JPG
200717,NAIM25,20200706,131816,79,1,3085,1519,3183,1608,200717/NAIM25/102_WSCT/WSCT0409.JPG
200717,NAIM25,20200706,132016,49,1,3436,1189,3514,1245,200717/NAIM25/102_WSCT/WSCT0411.JPG
200717,NAIM25,20200706,132116,27,1,3249,362,3333,418,200717/NAIM25/102_WSCT/WSCT0412.JPG
200717,NAIM25,20200706,132116,53,1,3419,1187,3492,1244,200717/NAIM25/102_WSCT/WSCT0412.JPG
200717,NAIM25,20200706,132216,78,1,3991,1011,4170,1110,200717/NAIM25/102_WSCT/WSCT0413.JPG
200717,NAIM25,20200706,132316,32,1,682,297,802,377,200717/NAIM25/102_WSCT/WSCT0414.JPG
200717,NAIM25,20200706,132516,31,1,959,308,1065,485,200717/NAIM25/102_WSCT/WSCT0416.JPG
200717,NAIM25,20200706,132516,37,1,19,295,137,411,200717/NAIM25/102_WSCT/WSCT0416.JPG
200717,NAIM25,20200706,132716,51,1,3006,1637,3095,1734,200717/NAIM25/102_WSCT/WSCT0418.JPG
200717,NAIM25,20200706,132716,70,1,2925,1353,3014,1459,200717/NAIM25/102_WSCT/WSCT0418.JPG
200717,NAIM25,20200706,132816,66,1,274,129,414,280,200717/NAIM25/102_WSCT/WSCT0419.JPG
200717,NAIM25,20200706,132816,78,1,818,110,928,244,200717/NAIM25/102_WSCT/WSCT0419.JPG
200717,NAIM25,20200706,132916,77,1,3138,2059,3254,2145,200717/NAIM25/102_WSCT/WSCT0420.JPG
200717,NAIM25,20200706,133016,46,1,3140,1862,3234,1934,200717/NAIM25/102_WSCT/WSCT0421.JPG
200717,NAIM25,20200706,133016,80,1,3977,997,4152,1105,200717/NAIM25/102_WSCT/WSCT0421.JPG
200717,NAIM25,20200706,133016,91,1,206,189,357,287,200717/NAIM25/102_WSCT/WSCT0421.JPG
200717,NAIM25,20200706,133116,91,1,4001,1610,4171,1737,200717/NAIM25/102_WSCT/WSCT0422.JPG
200717,NAIM25,20200706,133216,63,1,2341,878,2419,962,200717/NAIM25/102_WSCT/WSCT0423.JPG
200717,NAIM25,20200706,133216,82,1,3475,471,3576,551,200717/NAIM25/102_WSCT/WSCT0423.JPG
200717,NAIM25,20200706,133316,87,1,4028,1254,4222,1389,200717/NAIM25/102_WSCT/WSCT0424.JPG
200717,NAIM25,20200706,133416,26,1,922,894,1009,950,200717/NAIM25/102_WSCT/WSCT0425.JPG
200717,NAIM25,20200706,133416,75,1,2745,884,2855,954,200717/NAIM25/102_WSCT/WSCT0425.JPG
200717,NAIM25,20200706,133416,77,1,3135,2079,3246,2163,200717/NAIM25/102_WSCT/WSCT0425.JPG
200717,NAIM25,20200706,133516,37,1,3398,2105,3494,2204,200717/NAIM25/102_WSCT/WSCT0426.JPG
200717,NAIM25,20200706,133516,49,1,2112,710,2191,791,200717/NAIM25/102_WSCT/WSCT0426.JPG
200717,NAIM25,20200706,133516,75,1,2442,2206,2558,2274,200717/NAIM25/102_WSCT/WSCT0426.JPG
200717,NAIM25,20200706,133516,77,1,3574,98,3677,163,200717/NAIM25/102_WSCT/WSCT0426.JPG
200717,NAIM25,20200706,133716,26,1,2830,1093,2902,1164,200717/NAIM25/102_WSCT/WSCT0428.JPG
200717,NAIM25,20200706,133716,30,1,3285,1711,3355,1771,200717/NAIM25/102_WSCT/WSCT0428.JPG
200717,NAIM25,20200706,133916,45,1,3380,2163,3480,2262,200717/NAIM25/102_WSCT/WSCT0430.JPG
200717,NAIM25,20200706,133916,77,1,4129,256,4218,363,200717/NAIM25/102_WSCT/WSCT0430.JPG
200717,NAIM25,20200706,134016,77,1,3155,2071,3258,2149,200717/NAIM25/102_WSCT/WSCT0431.JPG
200717,NAIM25,20200706,134016,81,1,729,43,878,163,200717/NAIM25/102_WSCT/WSCT0431.JPG
200717,NAIM25,20200706,134116,27,1,1792,1498,1894,1577,200717/NAIM25/102_WSCT/WSCT0432.JPG
200717,NAIM25,20200706,134116,52,1,3238,2045,3323,2143,200717/NAIM25/102_WSCT/WSCT0432.JPG
200717,NAIM25,20200706,134116,65,1,2972,1564,3089,1657,200717/NAIM25/102_WSCT/WSCT0432.JPG
200717,NAIM25,20200706,134116,84,1,92,1214,243,1365,200717/NAIM25/102_WSCT/WSCT0432.JPG
200717,NAIM25,20200706,134316,62,1,3137,2065,3240,2144,200717/NAIM25/102_WSCT/WSCT0434.JPG
200717,NAIM25,20200706,134316,85,1,3331,2158,3492,2262,200717/NAIM25/102_WSCT/WSCT0434.JPG
200717,NAIM25,20200706,134416,69,1,3009,788,3112,874,200717/NAIM25/102_WSCT/WSCT0435.JPG
200717,NAIM25,20200706,134716,89,1,653,273,834,375,200717/NAIM25/102_WSCT/WSCT0438.JPG
200717,NAIM25,20200706,134816,78,1,3337,793,3433,886,200717/NAIM25/102_WSCT/WSCT0439.JPG
200717,NAIM25,20200706,134816,80,1,1899,713,2004,783,200717/NAIM25/102_WSCT/WSCT0439.JPG
200717,NAIM25,20200706,134916,27,1,1817,2117,1920,2208,200717/NAIM25/102_WSCT/WSCT0440.JPG
200717,NAIM25,20200706,135116,74,1,3338,2174,3457,2261,200717/NAIM25/102_WSCT/WSCT0442.JPG
200717,NAIM25,20200706,135216,36,1,3681,1360,3775,1425,200717/NAIM25/102_WSCT/WSCT0443.JPG
200717,NAIM25,20200706,135216,56,1,4099,1455,4224,1555,200717/NAIM25/102_WSCT/WSCT0443.JPG
200717,NAIM25,20200706,135416,67,1,3284,125,3375,237,200717/NAIM25/102_WSCT/WSCT0445.JPG
200717,NAIM25,20200706,135616,52,1,3249,2064,3346,2139,200717/NAIM25/102_WSCT/WSCT0447.JPG
200717,NAIM25,20200706,135716,84,1,4063,1436,4224,1581,200717/NAIM25/102_WSCT/WSCT0448.JPG
200717,NAIM25,20200706,135916,29,1,4092,895,4174,974,200717/NAIM25/102_WSCT/WSCT0450.JPG
200717,NAIM25,20200706,140416,62,1,3597,1116,3743,1239,200717/NAIM25/102_WSCT/WSCT0455.JPG
200717,NAIM25,20200706,140616,46,1,1264,1448,1373,1535,200717/NAIM25/102_WSCT/WSCT0457.JPG
200717,NAIM25,20200706,140716,44,1,2655,592,2732,668,200717/NAIM25/102_WSCT/WSCT0458.JPG
200717,NAIM25,20200706,140816,65,1,70,301,170,372,200717/NAIM25/102_WSCT/WSCT0459.JPG
200717,NAIM25,20200706,141016,27,1,3232,484,3326,574,200717/NAIM25/102_WSCT/WSCT0461.JPG
200717,NAIM25,20200706,141216,79,1,2850,2148,2967,2233,200717/NAIM25/102_WSCT/WSCT0463.JPG
200717,NAIM25,20200706,141416,29,1,294,376,379,463,200717/NAIM25/102_WSCT/WSCT0465.JPG
200717,NAIM25,20200706,142216,38,1,806,90,899,221,200717/NAIM25/102_WSCT/WSCT0473.JPG
200717,NAIM25,20200706,142416,31,1,2476,1930,2559,2021,200717/NAIM25/102_WSCT/WSCT0475.JPG
200717,NAIM25,20200706,142416,33,1,3448,881,3547,966,200717/NAIM25/102_WSCT/WSCT0475.JPG
200717,NAIM25,20200706,142416,58,1,3492,2157,3597,2285,200717/NAIM25/102_WSCT/WSCT0475.JPG
200717,NAIM25,20200706,142416,65,1,3044,925,3148,998,200717/NAIM25/102_WSCT/WSCT0475.JPG
200717,NAIM25,20200706,142516,78,1,3147,2012,3246,2125,200717/NAIM25/102_WSCT/WSCT0476.JPG
200717,NAIM25,20200706,142716,26,1,3674,395,3744,446,200717/NAIM25/102_WSCT/WSCT0478.JPG
200717,NAIM25,20200706,142716,75,1,2371,933,2475,1058,200717/NAIM25/102_WSCT/WSCT0478.JPG
200717,NAIM25,20200706,142816,70,1,4122,1676,4224,1775,200717/NAIM25/102_WSCT/WSCT0479.JPG
200717,NAIM25,20200706,142816,75,1,2003,1569,2099,1668,200717/NAIM25/102_WSCT/WSCT0479.JPG
200717,NAIM25,20200706,143116,66,1,2006,1572,2096,1665,200717/NAIM25/102_WSCT/WSCT0482.JPG
200717,NAIM25,20200706,143214,76,1,1994,1568,2092,1653,200717/NAIM25/102_WSCT/WSCT0483.JPG
200717,NAIM25,20200706,143314,26,1,2885,122,2956,197,200717/NAIM25/102_WSCT/WSCT0484.JPG
200717,NAIM25,20200706,143514,67,1,1997,1570,2091,1657,200717/NAIM25/102_WSCT/WSCT0486.JPG
200717,NAIM25,20200706,143814,31,1,3754,48,3838,101,200717/NAIM25/102_WSCT/WSCT0489.JPG
200717,NAIM25,20200706,143814,40,1,5,2247,91,2312,200717/NAIM25/102_WSCT/WSCT0489.JPG
200717,NAIM25,20200706,143814,63,1,3778,2039,3859,2095,200717/NAIM25/102_WSCT/WSCT0489.JPG
200717,NAIM25,20200706,143914,81,1,1993,1568,2096,1652,200717/NAIM25/102_WSCT/WSCT0490.JPG
200717,NAIM25,20200706,144114,44,1,1822,1267,1937,1395,200717/NAIM25/102_WSCT/WSCT0492.JPG
200717,NAIM25,20200706,144214,79,1,1829,1257,1936,1385,200717/NAIM25/102_WSCT/WSCT0493.JPG
200717,NAIM25,20200706,144314,28,1,1940,1084,2039,1251,200717/NAIM25/102_WSCT/WSCT0494.JPG
200717,NAIM25,20200706,144622,47,1,983,832,1088,923,200717/NAIM25/102_WSCT/WSCT0497.JPG
200717,NAIM25,20200706,144722,36,1,2487,1979,2559,2053,200717/NAIM25/102_WSCT/WSCT0498.JPG
200717,NAIM25,20200706,144822,39,1,2023,1634,2107,1731,200717/NAIM25/102_WSCT/WSCT0499.JPG
