200630,NAIM29,20200608,093308,84,1,1980,1841,2067,1954,200630/NAIM29/102_WSCT/WSCT0246.JPG
200630,NAIM29,20200608,093408,84,1,1979,1846,2062,1952,200630/NAIM29/102_WSCT/WSCT0247.JPG
200630,NAIM29,20200608,093508,28,1,1980,1862,2053,1946,200630/NAIM29/102_WSCT/WSCT0248.JPG
200630,NAIM29,20200608,094008,67,1,1781,1652,1875,1772,200630/NAIM29/102_WSCT/WSCT0253.JPG
200630,NAIM29,20200608,094608,74,1,1770,1645,1859,1723,200630/NAIM29/102_WSCT/WSCT0259.JPG
200630,NAIM29,20200608,094908,35,1,1783,1671,1866,1762,200630/NAIM29/102_WSCT/WSCT0262.JPG
200630,NAIM29,20200608,095008,32,1,2223,1479,2287,1543,200630/NAIM29/102_WSCT/WSCT0263.JPG
200630,NAIM29,20200608,095208,31,1,1781,1656,1875,1769,200630/NAIM29/102_WSCT/WSCT0265.JPG
200630,NAIM29,20200608,095408,31,1,1766,1676,1862,1788,200630/NAIM29/102_WSCT/WSCT0267.JPG
200630,NAIM29,20200608,095408,37,1,1806,1262,1871,1316,200630/NAIM29/102_WSCT/WSCT0267.JPG
200630,NAIM29,20200608,100216,69,1,572,2268,868,2371,200630/NAIM29/102_WSCT/WSCT0275.JPG
200630,NAIM29,20200608,100516,29,1,2147,1296,2211,1364,200630/NAIM29/102_WSCT/WSCT0278.JPG
200630,NAIM29,20200608,103416,79,1,2176,1834,2263,1948,200630/NAIM29/102_WSCT/WSCT0307.JPG
200630,NAIM29,20200608,104714,26,1,1370,2240,1429,2292,200630/NAIM29/102_WSCT/WSCT0320.JPG
200630,NAIM29,20200608,104914,57,1,1920,1960,1975,2015,200630/NAIM29/102_WSCT/WSCT0322.JPG
200630,NAIM29,20200608,105116,41,1,71,325,136,397,200630/NAIM29/102_WSCT/WSCT0324.JPG
200630,NAIM29,20200608,110416,31,1,1423,2159,1515,2284,200630/NAIM29/102_WSCT/WSCT0337.JPG
200630,NAIM29,20200608,111916,33,1,1696,1708,1762,1787,200630/NAIM29/102_WSCT/WSCT0352.JPG
200630,NAIM29,20200608,112216,35,1,1266,1297,1333,1346,200630/NAIM29/102_WSCT/WSCT0355.JPG
200630,NAIM29,20200608,115416,63,1,3204,717,3329,805,200630/NAIM29/102_WSCT/WSCT0387.JPG
200630,NAIM29,20200608,115716,79,1,1292,1153,1363,1206,200630/NAIM29/102_WSCT/WSCT0390.JPG
200630,NAIM29,20200608,120422,81,1,2429,580,2540,740,200630/NAIM29/102_WSCT/WSCT0397.JPG
200630,NAIM29,20200608,122122,82,1,3967,30,4104,125,200630/NAIM29/102_WSCT/WSCT0414.JPG
200630,NAIM29,20200608,122322,27,1,778,1549,843,1601,200630/NAIM29/102_WSCT/WSCT0416.JPG
200630,NAIM29,20200608,123622,59,1,3276,762,3414,876,200630/NAIM29/102_WSCT/WSCT0429.JPG
200630,NAIM29,20200608,123722,85,1,3916,99,4061,198,200630/NAIM29/102_WSCT/WSCT0430.JPG
200630,NAIM29,20200608,123922,88,1,2840,1322,2942,1415,200630/NAIM29/102_WSCT/WSCT0432.JPG
200630,NAIM29,20200608,124522,76,1,2290,331,2394,468,200630/NAIM29/102_WSCT/WSCT0438.JPG
200630,NAIM29,20200608,125422,39,1,914,1283,987,1352,200630/NAIM29/102_WSCT/WSCT0447.JPG
200630,NAIM29,20200608,125730,33,1,914,1284,990,1350,200630/NAIM29/102_WSCT/WSCT0450.JPG
200630,NAIM29,20200608,130330,45,1,3125,1852,3195,1913,200630/NAIM29/102_WSCT/WSCT0456.JPG
200630,NAIM29,20200608,131530,42,1,699,933,769,985,200630/NAIM29/102_WSCT/WSCT0468.JPG
200630,NAIM29,20200608,142536,44,1,1741,322,1833,434,200630/NAIM29/102_WSCT/WSCT0538.JPG
200630,NAIM29,20200608,143136,54,1,1740,320,1835,433,200630/NAIM29/102_WSCT/WSCT0544.JPG
200630,NAIM29,20200608,143636,26,1,1744,325,1832,428,200630/NAIM29/102_WSCT/WSCT0549.JPG
200630,NAIM29,20200608,145444,34,1,291,1215,349,1265,200630/NAIM29/102_WSCT/WSCT0567.JPG
200630,NAIM29,20200608,150144,72,1,147,491,228,549,200630/NAIM29/102_WSCT/WSCT0574.JPG
200630,NAIM29,20200608,152944,37,1,196,678,257,729,200630/NAIM29/102_WSCT/WSCT0602.JPG
200630,NAIM29,20200608,153244,29,1,587,327,698,448,200630/NAIM29/102_WSCT/WSCT0605.JPG
200630,NAIM29,20200608,153744,53,1,583,329,696,450,200630/NAIM29/102_WSCT/WSCT0610.JPG
200630,NAIM29,20200608,154344,54,1,1680,578,1763,633,200630/NAIM29/102_WSCT/WSCT0616.JPG
200630,NAIM29,20200608,155044,33,1,591,326,695,442,200630/NAIM29/102_WSCT/WSCT0623.JPG
200630,NAIM29,20200608,155244,31,1,584,329,692,447,200630/NAIM29/102_WSCT/WSCT0625.JPG
200630,NAIM29,20200608,155744,29,1,588,332,691,434,200630/NAIM29/102_WSCT/WSCT0630.JPG
200630,NAIM29,20200608,160344,36,1,588,327,692,443,200630/NAIM29/102_WSCT/WSCT0636.JPG
200630,NAIM29,20200608,163544,77,1,819,1118,907,1191,200630/NAIM29/102_WSCT/WSCT0668.JPG
200630,NAIM29,20200608,165242,40,1,2156,510,2226,576,200630/NAIM29/102_WSCT/WSCT0685.JPG
200630,NAIM29,20200608,171650,82,1,3199,863,3327,945,200630/NAIM29/102_WSCT/WSCT0709.JPG
200630,NAIM29,20200608,171950,63,1,1117,1913,1221,2014,200630/NAIM29/102_WSCT/WSCT0712.JPG
200630,NAIM29,20200608,172250,57,1,560,1579,668,1689,200630/NAIM29/102_WSCT/WSCT0715.JPG
200630,NAIM29,20200608,172350,49,1,1207,972,1269,1033,200630/NAIM29/102_WSCT/WSCT0716.JPG
200630,NAIM29,20200608,173950,38,1,4107,2296,4172,2350,200630/NAIM29/102_WSCT/WSCT0732.JPG
200630,NAIM29,20200608,173950,58,1,3088,2185,3221,2268,200630/NAIM29/102_WSCT/WSCT0732.JPG
200630,NAIM29,20200608,174150,35,1,2662,1520,2733,1610,200630/NAIM29/102_WSCT/WSCT0734.JPG
200630,NAIM29,20200608,175250,35,1,4009,1502,4140,1728,200630/NAIM29/102_WSCT/WSCT0745.JPG
200630,NAIM29,20200608,175350,44,1,4018,1516,4152,1748,200630/NAIM29/102_WSCT/WSCT0746.JPG
200630,NAIM29,20200608,175450,52,1,4019,1534,4155,1766,200630/NAIM29/102_WSCT/WSCT0747.JPG
200630,NAIM29,20200608,175550,31,1,2626,1191,2691,1242,200630/NAIM29/102_WSCT/WSCT0748.JPG
200630,NAIM29,20200608,175550,85,1,4022,1541,4158,1765,200630/NAIM29/102_WSCT/WSCT0748.JPG
200630,NAIM29,20200608,175950,62,1,1357,1610,1427,1678,200630/NAIM29/102_WSCT/WSCT0752.JPG
200630,NAIM29,20200608,180350,38,1,4025,1582,4151,1772,200630/NAIM29/102_WSCT/WSCT0756.JPG
200630,NAIM29,20200608,180450,60,1,4023,1589,4153,1775,200630/NAIM29/102_WSCT/WSCT0757.JPG
200630,NAIM29,20200608,180650,62,1,4017,1606,4144,1778,200630/NAIM29/102_WSCT/WSCT0759.JPG
200630,NAIM29,20200608,180750,66,1,4013,1616,4138,1779,200630/NAIM29/102_WSCT/WSCT0760.JPG
200630,NAIM29,20200608,180850,76,1,4007,1621,4132,1784,200630/NAIM29/102_WSCT/WSCT0761.JPG
200630,NAIM29,20200608,180950,58,1,4002,1632,4122,1781,200630/NAIM29/102_WSCT/WSCT0762.JPG
200630,NAIM29,20200608,181050,42,1,4008,1654,4111,1782,200630/NAIM29/102_WSCT/WSCT0763.JPG
200630,NAIM29,20200608,182350,28,1,1606,1380,1668,1433,200630/NAIM29/102_WSCT/WSCT0776.JPG
200630,NAIM29,20200608,183250,33,1,2037,779,2116,840,200630/NAIM29/102_WSCT/WSCT0785.JPG
200630,NAIM29,20200608,183550,32,1,522,818,595,881,200630/NAIM29/102_WSCT/WSCT0788.JPG
200630,NAIM29,20200608,183850,30,1,4048,1670,4208,1912,200630/NAIM29/102_WSCT/WSCT0791.JPG
200630,NAIM29,20200608,184450,31,1,1237,1495,1296,1546,200630/NAIM29/102_WSCT/WSCT0797.JPG
200630,NAIM29,20200608,184450,62,1,2517,1914,2575,1974,200630/NAIM29/102_WSCT/WSCT0797.JPG
200630,NAIM29,20200608,184650,43,1,1231,2136,1295,2202,200630/NAIM29/102_WSCT/WSCT0799.JPG
200630,NAIM29,20200608,184750,52,1,445,655,529,715,200630/NAIM29/102_WSCT/WSCT0800.JPG
200630,NAIM29,20200608,184850,45,1,520,2265,575,2316,200630/NAIM29/102_WSCT/WSCT0801.JPG
200630,NAIM29,20200608,184850,81,1,1516,1233,1577,1287,200630/NAIM29/102_WSCT/WSCT0801.JPG
200630,NAIM29,20200608,184950,42,1,1270,1346,1332,1398,200630/NAIM29/102_WSCT/WSCT0802.JPG
200630,NAIM29,20200608,185050,32,1,1943,1142,2013,1200,200630/NAIM29/102_WSCT/WSCT0803.JPG
200630,NAIM29,20200608,185250,27,1,1532,1173,1601,1236,200630/NAIM29/102_WSCT/WSCT0805.JPG
200630,NAIM29,20200608,185350,45,1,1229,913,1297,982,200630/NAIM29/102_WSCT/WSCT0806.JPG
200630,NAIM29,20200608,185450,38,1,839,522,902,581,200630/NAIM29/102_WSCT/WSCT0807.JPG
200630,NAIM29,20200608,185650,61,1,539,588,610,657,200630/NAIM29/102_WSCT/WSCT0809.JPG
200630,NAIM29,20200608,190050,26,1,2834,1773,2951,1858,200630/NAIM29/102_WSCT/WSCT0813.JPG
200630,NAIM29,20200608,190350,45,1,1263,308,1355,373,200630/NAIM29/102_WSCT/WSCT0816.JPG
200630,NAIM29,20200608,190450,46,1,2763,1725,2962,1869,200630/NAIM29/102_WSCT/WSCT0817.JPG
200630,NAIM29,20200608,190550,25,1,2714,1697,2912,1847,200630/NAIM29/102_WSCT/WSCT0818.JPG
200630,NAIM29,20200608,190550,82,1,1639,231,1930,387,200630/NAIM29/102_WSCT/WSCT0818.JPG
200630,NAIM29,20200608,190650,63,1,2700,1731,2827,1985,200630/NAIM29/102_WSCT/WSCT0819.JPG
200630,NAIM29,20200608,191450,46,1,3031,1223,3134,1303,200630/NAIM29/102_WSCT/WSCT0827.JPG
200630,NAIM29,20200608,191850,88,1,2893,1696,3094,1819,200630/NAIM29/102_WSCT/WSCT0831.JPG
200630,NAIM29,20200608,191950,79,1,2913,1707,3089,1817,200630/NAIM29/102_WSCT/WSCT0832.JPG
200630,NAIM29,20200608,192050,62,1,2925,1710,3091,1815,200630/NAIM29/102_WSCT/WSCT0833.JPG
200630,NAIM29,20200608,192350,33,1,2367,1809,2535,1911,200630/NAIM29/102_WSCT/WSCT0836.JPG
200630,NAIM29,20200608,192350,73,1,2939,1710,3088,1808,200630/NAIM29/102_WSCT/WSCT0836.JPG
200630,NAIM29,20200608,192450,84,1,2946,1714,3088,1814,200630/NAIM29/102_WSCT/WSCT0837.JPG
200630,NAIM29,20200608,192550,81,1,2953,1710,3087,1809,200630/NAIM29/102_WSCT/WSCT0838.JPG
200630,NAIM29,20200608,192650,77,1,2956,1712,3085,1812,200630/NAIM29/102_WSCT/WSCT0839.JPG
200630,NAIM29,20200608,192950,41,1,3250,1833,3376,1909,200630/NAIM29/102_WSCT/WSCT0842.JPG
200630,NAIM29,20200608,193050,29,1,3246,1826,3373,1916,200630/NAIM29/102_WSCT/WSCT0843.JPG
200630,NAIM29,20200608,193050,63,1,2779,1723,2904,1859,200630/NAIM29/102_WSCT/WSCT0843.JPG
200630,NAIM29,20200608,194350,53,1,2328,1283,2402,1341,200630/NAIM29/102_WSCT/WSCT0856.JPG
200630,NAIM29,20200608,194450,66,1,3251,1833,3362,1914,200630/NAIM29/102_WSCT/WSCT0857.JPG
200630,NAIM29,20200608,194650,85,1,3467,1855,3591,1943,200630/NAIM29/102_WSCT/WSCT0859.JPG
200630,NAIM29,20200608,195650,31,1,4057,1809,4177,1953,200630/NAIM29/102_WSCT/WSCT0869.JPG
200630,NAIM29,20200608,195650,44,1,1006,1903,1067,1965,200630/NAIM29/102_WSCT/WSCT0869.JPG
200630,NAIM29,20200608,195750,37,1,4053,1809,4178,1936,200630/NAIM29/102_WSCT/WSCT0870.JPG
200630,NAIM29,20200608,195950,67,1,862,2141,926,2206,200630/NAIM29/102_WSCT/WSCT0872.JPG
200630,NAIM29,20200608,200050,45,1,500,1554,577,1616,200630/NAIM29/102_WSCT/WSCT0873.JPG
200630,NAIM29,20200608,200150,40,1,140,1051,211,1130,200630/NAIM29/102_WSCT/WSCT0874.JPG
200630,NAIM29,20200608,202658,78,1,1716,232,1934,355,200630/NAIM29/102_WSCT/WSCT0899.JPG
200630,NAIM29,20200608,203558,26,1,455,2039,513,2091,200630/NAIM29/102_WSCT/WSCT0908.JPG
200630,NAIM29,20200608,203958,76,1,2604,1857,2854,2004,200630/NAIM29/102_WSCT/WSCT0912.JPG
200630,NAIM29,20200608,204258,53,1,4051,1810,4174,1964,200630/NAIM29/102_WSCT/WSCT0915.JPG
200630,NAIM29,20200608,204558,42,1,2320,1157,2389,1213,200630/NAIM29/102_WSCT/WSCT0918.JPG
200630,NAIM29,20200608,204958,67,1,414,2092,481,2148,200630/NAIM29/102_WSCT/WSCT0922.JPG
200630,NAIM29,20200608,205058,35,1,410,2093,475,2151,200630/NAIM29/102_WSCT/WSCT0923.JPG
200630,NAIM29,20200608,205758,77,1,2794,1732,2920,1873,200630/NAIM29/102_WSCT/WSCT0930.JPG
200630,NAIM29,20200608,210258,34,1,2344,2278,2442,2374,200630/NAIM29/102_WSCT/WSCT0935.JPG
200630,NAIM29,20200608,210758,47,1,915,1907,970,1961,200630/NAIM29/102_WSCT/WSCT0940.JPG
200630,NAIM29,20200608,210758,84,1,2325,970,2424,1074,200630/NAIM29/102_WSCT/WSCT0940.JPG
200630,NAIM29,20200608,210858,54,1,2339,958,2429,1072,200630/NAIM29/102_WSCT/WSCT0941.JPG
200630,NAIM29,20200608,211058,63,1,4014,1807,4177,1927,200630/NAIM29/102_WSCT/WSCT0943.JPG
200630,NAIM29,20200608,211358,30,1,589,753,676,832,200630/NAIM29/102_WSCT/WSCT0946.JPG
200630,NAIM29,20200608,211558,66,1,2015,494,2100,552,200630/NAIM29/102_WSCT/WSCT0948.JPG
200630,NAIM29,20200608,212856,60,1,3558,1299,3624,1377,200630/NAIM29/102_WSCT/WSCT0961.JPG
200630,NAIM29,20200608,213156,26,1,3420,1348,3496,1404,200630/NAIM29/102_WSCT/WSCT0964.JPG
200630,NAIM29,20200608,214558,31,1,2876,1640,2987,1797,200630/NAIM29/102_WSCT/WSCT0978.JPG
200630,NAIM29,20200609,063902,29,1,0,666,51,737,200630/NAIM29/102_WSCT/WSCT1031.JPG
200630,NAIM29,20200609,074008,59,1,182,1150,243,1211,200630/NAIM29/102_WSCT/WSCT1092.JPG
200630,NAIM29,20200609,075008,30,1,1746,1366,1809,1420,200630/NAIM29/102_WSCT/WSCT1102.JPG
200630,NAIM29,20200609,075608,28,1,1004,1910,1067,1976,200630/NAIM29/102_WSCT/WSCT1108.JPG
200630,NAIM29,20200609,085008,83,1,3961,1970,4109,2103,200630/NAIM29/102_WSCT/WSCT1162.JPG
200630,NAIM29,20200609,085508,28,1,831,967,907,1025,200630/NAIM29/102_WSCT/WSCT1167.JPG
200630,NAIM29,20200609,090510,64,1,3436,2079,3501,2145,200630/NAIM29/102_WSCT/WSCT1177.JPG
200630,NAIM29,20200609,090610,30,1,3370,1731,3437,1795,200630/NAIM29/102_WSCT/WSCT1178.JPG
200630,NAIM29,20200609,091910,79,1,1683,1666,1759,1743,200630/NAIM29/102_WSCT/WSCT1191.JPG
200630,NAIM29,20200609,092010,54,1,581,435,655,497,200630/NAIM29/102_WSCT/WSCT1192.JPG
200630,NAIM29,20200609,092908,40,1,2297,754,2392,823,200630/NAIM29/102_WSCT/WSCT1201.JPG
200630,NAIM29,20200609,093208,47,1,460,2050,523,2107,200630/NAIM29/102_WSCT/WSCT1204.JPG
200630,NAIM29,20200609,093408,29,1,423,762,498,835,200630/NAIM29/102_WSCT/WSCT1206.JPG
200630,NAIM29,20200609,093508,51,1,2066,1290,2135,1352,200630/NAIM29/102_WSCT/WSCT1207.JPG
200630,NAIM29,20200609,093808,38,1,142,305,222,377,200630/NAIM29/102_WSCT/WSCT1210.JPG
200630,NAIM29,20200609,093908,51,1,470,774,535,841,200630/NAIM29/102_WSCT/WSCT1211.JPG
200630,NAIM29,20200609,094008,38,1,1245,337,1327,407,200630/NAIM29/102_WSCT/WSCT1212.JPG
200630,NAIM29,20200609,094108,30,1,1409,312,1477,370,200630/NAIM29/102_WSCT/WSCT1213.JPG
200630,NAIM29,20200609,094408,32,1,375,804,454,877,200630/NAIM29/102_WSCT/WSCT1216.JPG
200630,NAIM29,20200609,094708,43,1,1582,2103,1647,2160,200630/NAIM29/102_WSCT/WSCT1219.JPG
200630,NAIM29,20200609,100508,43,1,3865,816,3984,954,200630/NAIM29/102_WSCT/WSCT1237.JPG
200630,NAIM29,20200609,100508,86,1,3874,143,3990,251,200630/NAIM29/102_WSCT/WSCT1237.JPG
200630,NAIM29,20200609,100608,89,1,2797,761,2898,908,200630/NAIM29/102_WSCT/WSCT1238.JPG
200630,NAIM29,20200609,100708,88,1,2603,604,2703,732,200630/NAIM29/102_WSCT/WSCT1239.JPG
200630,NAIM29,20200609,100908,35,1,2602,603,2700,729,200630/NAIM29/102_WSCT/WSCT1241.JPG
200630,NAIM29,20200609,101008,87,1,2603,605,2702,730,200630/NAIM29/102_WSCT/WSCT1242.JPG
200630,NAIM29,20200609,101108,84,1,2834,772,2949,892,200630/NAIM29/102_WSCT/WSCT1243.JPG
200630,NAIM29,20200609,101508,25,1,2,213,63,275,200630/NAIM29/102_WSCT/WSCT1247.JPG
200630,NAIM29,20200609,102408,38,1,832,1693,903,1773,200630/NAIM29/102_WSCT/WSCT1256.JPG
200630,NAIM29,20200609,102708,40,1,413,2191,491,2255,200630/NAIM29/102_WSCT/WSCT1259.JPG
200630,NAIM29,20200609,102808,31,1,413,2190,493,2255,200630/NAIM29/102_WSCT/WSCT1260.JPG
200630,NAIM29,20200609,103408,61,1,2989,866,3126,958,200630/NAIM29/102_WSCT/WSCT1266.JPG
200630,NAIM29,20200609,103508,89,1,1161,710,1251,844,200630/NAIM29/102_WSCT/WSCT1267.JPG
200630,NAIM29,20200609,103608,89,1,599,1178,687,1310,200630/NAIM29/102_WSCT/WSCT1268.JPG
200630,NAIM29,20200609,103808,69,1,639,1658,740,1760,200630/NAIM29/102_WSCT/WSCT1270.JPG
200630,NAIM29,20200609,103908,85,1,630,1652,737,1759,200630/NAIM29/102_WSCT/WSCT1271.JPG
200630,NAIM29,20200609,104008,85,1,1699,997,1788,1131,200630/NAIM29/102_WSCT/WSCT1272.JPG
200630,NAIM29,20200609,104108,89,1,677,292,773,431,200630/NAIM29/102_WSCT/WSCT1273.JPG
200630,NAIM29,20200609,104914,84,1,3063,653,3164,790,200630/NAIM29/102_WSCT/WSCT1281.JPG
200630,NAIM29,20200609,105016,89,1,2677,960,2788,1082,200630/NAIM29/102_WSCT/WSCT1282.JPG
200630,NAIM29,20200609,105116,41,1,417,2194,491,2257,200630/NAIM29/102_WSCT/WSCT1283.JPG
200630,NAIM29,20200609,105116,83,1,2691,1009,2788,1151,200630/NAIM29/102_WSCT/WSCT1283.JPG
200630,NAIM29,20200609,105516,28,1,991,1902,1060,1961,200630/NAIM29/102_WSCT/WSCT1287.JPG
200630,NAIM29,20200609,110616,83,1,2242,332,2346,464,200630/NAIM29/102_WSCT/WSCT1298.JPG
200630,NAIM29,20200609,111116,55,1,981,935,1072,998,200630/NAIM29/102_WSCT/WSCT1303.JPG
200630,NAIM29,20200609,113216,47,1,1693,2277,1757,2352,200630/NAIM29/102_WSCT/WSCT1324.JPG
200630,NAIM29,20200609,113816,37,1,2168,1610,2236,1664,200630/NAIM29/102_WSCT/WSCT1330.JPG
200630,NAIM29,20200609,113916,65,1,1123,1701,1204,1760,200630/NAIM29/102_WSCT/WSCT1331.JPG
200630,NAIM29,20200609,114116,72,1,2255,293,2366,429,200630/NAIM29/102_WSCT/WSCT1333.JPG
200630,NAIM29,20200609,114416,70,1,2500,559,2631,644,200630/NAIM29/102_WSCT/WSCT1336.JPG
200630,NAIM29,20200609,114416,90,1,3071,1743,3225,1908,200630/NAIM29/102_WSCT/WSCT1336.JPG
200630,NAIM29,20200609,114516,42,1,2469,501,2571,644,200630/NAIM29/102_WSCT/WSCT1337.JPG
200630,NAIM29,20200609,114816,63,1,2468,505,2567,648,200630/NAIM29/102_WSCT/WSCT1340.JPG
200630,NAIM29,20200609,115016,72,1,2668,976,2796,1072,200630/NAIM29/102_WSCT/WSCT1342.JPG
200630,NAIM29,20200609,115216,39,1,2223,197,2330,326,200630/NAIM29/102_WSCT/WSCT1344.JPG
200630,NAIM29,20200609,120716,31,1,2555,613,2694,707,200630/NAIM29/102_WSCT/WSCT1359.JPG
200630,NAIM29,20200609,121016,76,1,2458,154,2542,219,200630/NAIM29/102_WSCT/WSCT1362.JPG
200630,NAIM29,20200609,121116,27,1,2231,1447,2304,1530,200630/NAIM29/102_WSCT/WSCT1363.JPG
200630,NAIM29,20200609,121416,32,1,4121,659,4222,753,200630/NAIM29/102_WSCT/WSCT1366.JPG
200630,NAIM29,20200609,122316,40,1,2730,654,2864,776,200630/NAIM29/102_WSCT/WSCT1375.JPG
200630,NAIM29,20200609,122716,87,1,2254,251,2358,383,200630/NAIM29/102_WSCT/WSCT1379.JPG
200630,NAIM29,20200609,122916,85,1,2253,203,2359,333,200630/NAIM29/102_WSCT/WSCT1381.JPG
200630,NAIM29,20200609,123016,81,1,2233,182,2340,311,200630/NAIM29/102_WSCT/WSCT1382.JPG
200630,NAIM29,20200609,123216,81,1,2239,222,2349,355,200630/NAIM29/102_WSCT/WSCT1384.JPG
200630,NAIM29,20200609,123316,67,1,2920,688,3015,812,200630/NAIM29/102_WSCT/WSCT1385.JPG
200630,NAIM29,20200609,125116,39,1,3990,990,4110,1081,200630/NAIM29/102_WSCT/WSCT1403.JPG
200630,NAIM29,20200609,125216,83,1,2687,960,2793,1100,200630/NAIM29/102_WSCT/WSCT1404.JPG
