201001,NAIM52_3,20200825,073726,26,1,928,1278,993,1325,201001/NAIM52_3/102_WSCT/WSCT2327.JPG
201001,NAIM52_3,20200825,074558,59,1,1487,1083,1584,1147,201001/NAIM52_3/102_WSCT/WSCT2335.JPG
201001,NAIM52_3,20200825,081134,58,1,1593,50,1691,110,201001/NAIM52_3/102_WSCT/WSCT2359.JPG
201001,NAIM52_3,20200825,085532,73,1,2222,841,2309,935,201001/NAIM52_3/102_WSCT/WSCT2400.JPG
201001,NAIM52_3,20200825,091340,33,1,1585,59,1686,114,201001/NAIM52_3/102_WSCT/WSCT2417.JPG
201001,NAIM52_3,20200825,094956,38,1,1855,1911,1935,1996,201001/NAIM52_3/102_WSCT/WSCT2451.JPG
201001,NAIM52_3,20200825,105148,26,1,1702,1978,1764,2037,201001/NAIM52_3/102_WSCT/WSCT2509.JPG
201001,NAIM52_3,20200825,110020,29,1,2150,1827,2212,1885,201001/NAIM52_3/102_WSCT/WSCT2517.JPG
201001,NAIM52_3,20200825,110436,25,1,2464,1289,2535,1375,201001/NAIM52_3/102_WSCT/WSCT2521.JPG
201001,NAIM52_3,20200825,112804,32,1,2284,1102,2354,1161,201001/NAIM52_3/102_WSCT/WSCT2543.JPG
201001,NAIM52_3,20200825,115132,38,1,1360,1561,1430,1617,201001/NAIM52_3/102_WSCT/WSCT2565.JPG
201001,NAIM52_3,20200825,115444,41,1,1946,1391,2003,1460,201001/NAIM52_3/102_WSCT/WSCT2568.JPG
201001,NAIM52_3,20200825,120940,31,1,0,452,52,528,201001/NAIM52_3/102_WSCT/WSCT2582.JPG
201001,NAIM52_3,20200825,122020,46,1,2886,1227,2973,1301,201001/NAIM52_3/102_WSCT/WSCT2592.JPG
201001,NAIM52_3,20200825,132212,35,1,1931,2097,2003,2185,201001/NAIM52_3/102_WSCT/WSCT2650.JPG
201001,NAIM52_3,20200825,133044,47,1,305,138,384,188,201001/NAIM52_3/102_WSCT/WSCT2658.JPG
201001,NAIM52_3,20200825,143138,30,1,2318,1124,2389,1207,201001/NAIM52_3/102_WSCT/WSCT2715.JPG
201001,NAIM52_3,20200825,145258,54,1,1412,735,1503,798,201001/NAIM52_3/102_WSCT/WSCT2735.JPG
201001,NAIM52_3,20200825,145610,31,1,3514,1645,3592,1718,201001/NAIM52_3/102_WSCT/WSCT2738.JPG
201001,NAIM52_3,20200825,152810,30,1,3305,2189,3516,2369,201001/NAIM52_3/102_WSCT/WSCT2768.JPG
201001,NAIM52_3,20200825,153954,36,1,1016,966,1129,1084,201001/NAIM52_3/102_WSCT/WSCT2779.JPG
201001,NAIM52_3,20200825,155802,47,1,2066,1717,2135,1791,201001/NAIM52_3/102_WSCT/WSCT2796.JPG
201001,NAIM52_3,20200825,162242,29,1,116,930,173,990,201001/NAIM52_3/102_WSCT/WSCT2819.JPG
201001,NAIM52_3,20200825,162450,47,1,3970,1588,4112,1693,201001/NAIM52_3/102_WSCT/WSCT2821.JPG
201001,NAIM52_3,20200825,163218,41,1,2503,557,2652,648,201001/NAIM52_3/102_WSCT/WSCT2828.JPG
201001,NAIM52_3,20200825,163530,33,1,2402,386,2472,460,201001/NAIM52_3/102_WSCT/WSCT2831.JPG
201001,NAIM52_3,20200825,164258,73,1,1174,1178,1245,1247,201001/NAIM52_3/102_WSCT/WSCT2838.JPG
201001,NAIM52_3,20200825,164402,34,1,3792,1645,3866,1724,201001/NAIM52_3/102_WSCT/WSCT2839.JPG
201001,NAIM52_3,20200825,164610,26,1,3778,1632,3865,1727,201001/NAIM52_3/102_WSCT/WSCT2841.JPG
201001,NAIM52_3,20200825,165234,36,1,3700,1623,3802,1730,201001/NAIM52_3/102_WSCT/WSCT2847.JPG
201001,NAIM52_3,20200825,170418,33,1,2075,1715,2142,1782,201001/NAIM52_3/102_WSCT/WSCT2858.JPG
201001,NAIM52_3,20200825,170834,40,1,3764,1468,3890,1615,201001/NAIM52_3/102_WSCT/WSCT2862.JPG
201001,NAIM52_3,20200825,171042,46,1,3785,1467,3890,1600,201001/NAIM52_3/102_WSCT/WSCT2864.JPG
201001,NAIM52_3,20200825,173410,31,1,3570,1316,3659,1412,201001/NAIM52_3/102_WSCT/WSCT2886.JPG
201001,NAIM52_3,20200825,173722,26,1,2897,2027,2979,2121,201001/NAIM52_3/102_WSCT/WSCT2889.JPG
201001,NAIM52_3,20200825,174034,61,1,3000,1417,3080,1522,201001/NAIM52_3/102_WSCT/WSCT2892.JPG
201001,NAIM52_3,20200825,174242,62,1,2998,1417,3079,1524,201001/NAIM52_3/102_WSCT/WSCT2894.JPG
201001,NAIM52_3,20200825,175322,41,1,1817,2141,1876,2210,201001/NAIM52_3/102_WSCT/WSCT2904.JPG
201001,NAIM52_3,20200825,181442,31,1,2290,1559,2364,1608,201001/NAIM52_3/102_WSCT/WSCT2924.JPG
201001,NAIM52_3,20200825,181754,54,1,2278,1327,2364,1383,201001/NAIM52_3/102_WSCT/WSCT2927.JPG
201001,NAIM52_3,20200825,182210,27,1,2884,1226,2954,1305,201001/NAIM52_3/102_WSCT/WSCT2931.JPG
201001,NAIM52_3,20200825,182938,53,1,3094,1186,3204,1275,201001/NAIM52_3/102_WSCT/WSCT2938.JPG
201001,NAIM52_3,20200825,183146,31,1,3095,1188,3203,1276,201001/NAIM52_3/102_WSCT/WSCT2940.JPG
201001,NAIM52_3,20200825,183250,30,1,2336,1454,2404,1498,201001/NAIM52_3/102_WSCT/WSCT2941.JPG
201001,NAIM52_3,20200825,184746,37,1,1547,2164,1607,2214,201001/NAIM52_3/102_WSCT/WSCT2955.JPG
201001,NAIM52_3,20200825,185058,33,1,1389,443,1475,504,201001/NAIM52_3/102_WSCT/WSCT2958.JPG
201001,NAIM52_3,20200825,185722,25,1,304,125,370,186,201001/NAIM52_3/102_WSCT/WSCT2964.JPG
201001,NAIM52_3,20200825,191426,46,1,2414,1057,2493,1135,201001/NAIM52_3/102_WSCT/WSCT2980.JPG
201001,NAIM52_3,20200825,201002,59,1,1837,417,1903,496,201001/NAIM52_3/102_WSCT/WSCT3032.JPG
201001,NAIM52_3,20200825,201832,36,1,2096,1725,2152,1770,201001/NAIM52_3/102_WSCT/WSCT3040.JPG
201001,NAIM52_3,20200825,202704,33,1,1568,29,1677,86,201001/NAIM52_3/102_WSCT/WSCT3048.JPG
201001,NAIM52_3,20200825,202912,40,1,1980,1946,2054,1999,201001/NAIM52_3/102_WSCT/WSCT3050.JPG
201001,NAIM52_3,20200825,210320,52,1,3705,909,3817,1026,201001/NAIM52_3/102_WSCT/WSCT3082.JPG
201001,NAIM52_3,20200825,210528,44,1,3403,1023,3486,1131,201001/NAIM52_3/102_WSCT/WSCT3084.JPG
201001,NAIM52_3,20200825,211048,36,1,3379,751,3456,847,201001/NAIM52_3/102_WSCT/WSCT3089.JPG
201001,NAIM52_3,20200825,211712,27,1,1585,27,1673,75,201001/NAIM52_3/102_WSCT/WSCT3095.JPG
201001,NAIM52_3,20200825,213728,30,1,2101,774,2168,842,201001/NAIM52_3/102_WSCT/WSCT3114.JPG
201001,NAIM52_3,20200825,214912,76,1,1620,656,1714,762,201001/NAIM52_3/102_WSCT/WSCT3125.JPG
201001,NAIM52_3,20200825,215120,58,1,680,215,1011,653,201001/NAIM52_3/102_WSCT/WSCT3127.JPG
201001,NAIM52_3,20200825,215224,28,1,1258,1683,1364,1767,201001/NAIM52_3/102_WSCT/WSCT3128.JPG
201001,NAIM52_3,20200825,215224,53,1,3368,742,3453,862,201001/NAIM52_3/102_WSCT/WSCT3128.JPG
201001,NAIM52_3,20200825,215328,30,1,1576,2102,1654,2208,201001/NAIM52_3/102_WSCT/WSCT3129.JPG
201001,NAIM52_3,20200825,215952,69,1,3372,740,3447,844,201001/NAIM52_3/102_WSCT/WSCT3135.JPG
201001,NAIM52_3,20200825,220720,42,1,3407,1024,3483,1122,201001/NAIM52_3/102_WSCT/WSCT3142.JPG
201001,NAIM52_3,20200825,221032,49,1,3345,855,3525,1010,201001/NAIM52_3/102_WSCT/WSCT3145.JPG
201001,NAIM52_3,20200825,221136,48,1,3408,1023,3491,1126,201001/NAIM52_3/102_WSCT/WSCT3146.JPG
201001,NAIM52_3,20200825,221904,59,1,3374,748,3444,849,201001/NAIM52_3/102_WSCT/WSCT3153.JPG
201001,NAIM52_3,20200825,225104,42,1,668,198,973,639,201001/NAIM52_3/102_WSCT/WSCT3183.JPG
201001,NAIM52_3,20200825,225208,37,1,2718,379,2794,479,201001/NAIM52_3/102_WSCT/WSCT3184.JPG
201001,NAIM52_3,20200826,072230,32,1,3635,934,3745,998,201001/NAIM52_3/102_WSCT/WSCT3213.JPG
201001,NAIM52_3,20200826,072646,57,1,2794,597,2869,691,201001/NAIM52_3/102_WSCT/WSCT3217.JPG
201001,NAIM52_3,20200826,080620,51,1,1601,65,1697,122,201001/NAIM52_3/102_WSCT/WSCT3254.JPG
201001,NAIM52_3,20200826,081908,49,1,2125,1726,2189,1809,201001/NAIM52_3/102_WSCT/WSCT3266.JPG
201001,NAIM52_3,20200826,082428,55,1,109,662,204,718,201001/NAIM52_3/102_WSCT/WSCT3271.JPG
201001,NAIM52_3,20200826,084548,30,1,1195,2139,1376,2374,201001/NAIM52_3/102_WSCT/WSCT3291.JPG
201001,NAIM52_3,20200826,084652,44,1,1168,2131,1375,2376,201001/NAIM52_3/102_WSCT/WSCT3292.JPG
201001,NAIM52_3,20200826,084758,51,1,3630,862,3790,966,201001/NAIM52_3/102_WSCT/WSCT3293.JPG
201001,NAIM52_3,20200826,090044,71,1,2504,586,2843,807,201001/NAIM52_3/102_WSCT/WSCT3305.JPG
201001,NAIM52_3,20200826,093908,28,1,1486,1411,1558,1465,201001/NAIM52_3/102_WSCT/WSCT3341.JPG
201001,NAIM52_3,20200826,094532,32,1,2400,1486,2463,1532,201001/NAIM52_3/102_WSCT/WSCT3347.JPG
201001,NAIM52_3,20200826,094636,29,1,2520,593,2849,805,201001/NAIM52_3/102_WSCT/WSCT3348.JPG
201001,NAIM52_3,20200826,094636,38,1,2835,501,2976,622,201001/NAIM52_3/102_WSCT/WSCT3348.JPG
201001,NAIM52_3,20200826,095404,74,1,2304,1899,2383,1959,201001/NAIM52_3/102_WSCT/WSCT3355.JPG
201001,NAIM52_3,20200826,101004,34,1,2141,1679,2203,1738,201001/NAIM52_3/102_WSCT/WSCT3370.JPG
201001,NAIM52_3,20200826,101108,61,1,2962,1259,3033,1314,201001/NAIM52_3/102_WSCT/WSCT3371.JPG
201001,NAIM52_3,20200826,101734,51,1,1282,425,1368,485,201001/NAIM52_3/102_WSCT/WSCT3377.JPG
201001,NAIM52_3,20200826,103644,32,1,1617,67,1704,117,201001/NAIM52_3/102_WSCT/WSCT3395.JPG
201001,NAIM52_3,20200826,104412,36,1,2283,1362,2348,1419,201001/NAIM52_3/102_WSCT/WSCT3402.JPG
201001,NAIM52_3,20200826,111052,27,1,1221,417,1304,468,201001/NAIM52_3/102_WSCT/WSCT3427.JPG
201001,NAIM52_3,20200826,111300,89,1,2840,490,2982,610,201001/NAIM52_3/102_WSCT/WSCT3429.JPG
201001,NAIM52_3,20200826,112028,38,1,1455,2165,1516,2209,201001/NAIM52_3/102_WSCT/WSCT3436.JPG
201001,NAIM52_3,20200826,112236,62,1,2835,493,2982,611,201001/NAIM52_3/102_WSCT/WSCT3438.JPG
201001,NAIM52_3,20200826,114046,26,1,2604,2128,2670,2196,201001/NAIM52_3/102_WSCT/WSCT3455.JPG
201001,NAIM52_3,20200826,114604,32,1,1318,1030,1386,1078,201001/NAIM52_3/102_WSCT/WSCT3460.JPG
201001,NAIM52_3,20200826,114916,36,1,1346,1685,1414,1763,201001/NAIM52_3/102_WSCT/WSCT3463.JPG
201001,NAIM52_3,20200826,115956,26,1,195,1230,295,1295,201001/NAIM52_3/102_WSCT/WSCT3473.JPG
201001,NAIM52_3,20200826,123404,35,1,1251,1010,1337,1068,201001/NAIM52_3/102_WSCT/WSCT3505.JPG
201001,NAIM52_3,20200826,124548,34,1,2509,577,2667,670,201001/NAIM52_3/102_WSCT/WSCT3516.JPG
201001,NAIM52_3,20200826,124900,36,1,212,300,274,365,201001/NAIM52_3/102_WSCT/WSCT3519.JPG
201001,NAIM52_3,20200826,125316,35,1,3066,242,3148,302,201001/NAIM52_3/102_WSCT/WSCT3523.JPG
201001,NAIM52_3,20200826,125836,53,1,338,158,402,205,201001/NAIM52_3/102_WSCT/WSCT3528.JPG
201001,NAIM52_3,20200826,125940,42,1,1318,2055,1385,2102,201001/NAIM52_3/102_WSCT/WSCT3529.JPG
201001,NAIM52_3,20200826,130500,38,1,3832,817,3987,944,201001/NAIM52_3/102_WSCT/WSCT3534.JPG
201001,NAIM52_3,20200826,134012,55,1,2612,970,2709,1031,201001/NAIM52_3/102_WSCT/WSCT3567.JPG
201001,NAIM52_3,20200826,134740,43,1,406,75,472,138,201001/NAIM52_3/102_WSCT/WSCT3574.JPG
201001,NAIM52_3,20200826,140340,54,1,3082,1074,3150,1127,201001/NAIM52_3/102_WSCT/WSCT3589.JPG
201001,NAIM52_3,20200826,143126,55,1,2224,968,2321,1090,201001/NAIM52_3/102_WSCT/WSCT3615.JPG
201001,NAIM52_3,20200826,151612,68,1,1405,744,1488,799,201001/NAIM52_3/102_WSCT/WSCT3657.JPG
201001,NAIM52_3,20200826,152900,41,1,3183,787,3251,873,201001/NAIM52_3/102_WSCT/WSCT3669.JPG
201001,NAIM52_3,20200826,155852,42,1,3813,1314,3893,1413,201001/NAIM52_3/102_WSCT/WSCT3697.JPG
201001,NAIM52_3,20200826,160100,27,1,659,932,738,982,201001/NAIM52_3/102_WSCT/WSCT3699.JPG
201001,NAIM52_3,20200826,161908,31,1,2160,1583,2225,1658,201001/NAIM52_3/102_WSCT/WSCT3716.JPG
201001,NAIM52_3,20200826,162220,29,1,3406,513,3549,629,201001/NAIM52_3/102_WSCT/WSCT3719.JPG
201001,NAIM52_3,20200826,162428,39,1,3401,512,3556,635,201001/NAIM52_3/102_WSCT/WSCT3721.JPG
201001,NAIM52_3,20200826,163052,47,1,2112,674,2213,740,201001/NAIM52_3/102_WSCT/WSCT3727.JPG
201001,NAIM52_3,20200826,163156,64,1,2113,676,2213,739,201001/NAIM52_3/102_WSCT/WSCT3728.JPG
201001,NAIM52_3,20200826,171124,43,1,1816,565,1884,626,201001/NAIM52_3/102_WSCT/WSCT3765.JPG
201001,NAIM52_3,20200826,171540,39,1,1057,1987,1124,2064,201001/NAIM52_3/102_WSCT/WSCT3769.JPG
201001,NAIM52_3,20200826,171644,33,1,2450,1455,2509,1526,201001/NAIM52_3/102_WSCT/WSCT3770.JPG
201001,NAIM52_3,20200826,172622,49,1,1415,611,1490,666,201001/NAIM52_3/102_WSCT/WSCT3779.JPG
201001,NAIM52_3,20200826,172934,29,1,2819,552,2909,623,201001/NAIM52_3/102_WSCT/WSCT3782.JPG
201001,NAIM52_3,20200826,175052,29,1,2872,1020,2932,1087,201001/NAIM52_3/102_WSCT/WSCT3802.JPG
201001,NAIM52_3,20200826,180444,57,1,1615,2134,1696,2188,201001/NAIM52_3/102_WSCT/WSCT3815.JPG
201001,NAIM52_3,20200826,180900,40,1,1763,2146,1832,2197,201001/NAIM52_3/102_WSCT/WSCT3819.JPG
201001,NAIM52_3,20200826,184620,27,1,3386,1226,3448,1294,201001/NAIM52_3/102_WSCT/WSCT3854.JPG
201001,NAIM52_3,20200826,190338,29,1,3316,1025,3395,1106,201001/NAIM52_3/102_WSCT/WSCT3870.JPG
201001,NAIM52_3,20200826,190650,40,1,3300,1036,3391,1124,201001/NAIM52_3/102_WSCT/WSCT3873.JPG
201001,NAIM52_3,20200826,210202,74,1,3469,622,3557,712,201001/NAIM52_3/102_WSCT/WSCT3981.JPG
201001,NAIM52_3,20200826,210410,45,1,3468,626,3557,713,201001/NAIM52_3/102_WSCT/WSCT3983.JPG
201001,NAIM52_3,20200826,210722,69,1,3466,617,3559,714,201001/NAIM52_3/102_WSCT/WSCT3986.JPG
201001,NAIM52_3,20200826,211034,75,1,3466,615,3558,712,201001/NAIM52_3/102_WSCT/WSCT3989.JPG
201001,NAIM52_3,20200826,211242,63,1,3460,616,3560,712,201001/NAIM52_3/102_WSCT/WSCT3991.JPG
201001,NAIM52_3,20200826,211346,62,1,3465,615,3561,711,201001/NAIM52_3/102_WSCT/WSCT3992.JPG
201001,NAIM52_3,20200826,211906,38,1,3472,620,3558,710,201001/NAIM52_3/102_WSCT/WSCT3997.JPG
201001,NAIM52_3,20200826,212012,42,1,3466,618,3558,708,201001/NAIM52_3/102_WSCT/WSCT3998.JPG
201001,NAIM52_3,20200826,212322,71,1,3469,618,3556,709,201001/NAIM52_3/102_WSCT/WSCT4001.JPG
201001,NAIM52_3,20200826,212530,41,1,3462,618,3559,712,201001/NAIM52_3/102_WSCT/WSCT4003.JPG
201001,NAIM52_3,20200826,212636,60,1,3469,618,3558,709,201001/NAIM52_3/102_WSCT/WSCT4004.JPG
201001,NAIM52_3,20200826,212948,68,1,3467,619,3556,710,201001/NAIM52_3/102_WSCT/WSCT4007.JPG
201001,NAIM52_3,20200826,213154,68,1,3473,618,3560,707,201001/NAIM52_3/102_WSCT/WSCT4009.JPG
201001,NAIM52_3,20200826,213610,56,1,3458,610,3560,709,201001/NAIM52_3/102_WSCT/WSCT4013.JPG
201001,NAIM52_3,20200826,213818,46,1,3482,623,3559,708,201001/NAIM52_3/102_WSCT/WSCT4015.JPG
201001,NAIM52_3,20200826,215210,36,1,3462,618,3558,710,201001/NAIM52_3/102_WSCT/WSCT4028.JPG
201001,NAIM52_3,20200826,215314,74,1,3461,616,3559,712,201001/NAIM52_3/102_WSCT/WSCT4029.JPG
201001,NAIM52_3,20200826,215626,73,1,3469,617,3561,710,201001/NAIM52_3/102_WSCT/WSCT4032.JPG
201001,NAIM52_3,20200826,215938,34,1,3461,615,3562,713,201001/NAIM52_3/102_WSCT/WSCT4035.JPG
201001,NAIM52_3,20200826,220042,39,1,3460,615,3561,714,201001/NAIM52_3/102_WSCT/WSCT4036.JPG
201001,NAIM52_3,20200826,220354,32,1,3644,856,3796,962,201001/NAIM52_3/102_WSCT/WSCT4039.JPG
201001,NAIM52_3,20200826,220354,78,1,476,941,603,1058,201001/NAIM52_3/102_WSCT/WSCT4039.JPG
201001,NAIM52_3,20200826,220458,46,1,477,934,618,1033,201001/NAIM52_3/102_WSCT/WSCT4040.JPG
201001,NAIM52_3,20200826,221122,47,1,3641,287,3778,373,201001/NAIM52_3/102_WSCT/WSCT4046.JPG
201001,NAIM52_3,20200826,223138,32,1,1,1006,56,1142,201001/NAIM52_3/102_WSCT/WSCT4065.JPG
201001,NAIM52_3,20200826,223554,41,1,2803,789,2939,891,201001/NAIM52_3/102_WSCT/WSCT4069.JPG
201001,NAIM52_3,20200826,225818,76,1,3464,618,3558,710,201001/NAIM52_3/102_WSCT/WSCT4090.JPG
201001,NAIM52_3,20200827,070422,29,1,1790,501,1870,590,201001/NAIM52_3/102_WSCT/WSCT4096.JPG
201001,NAIM52_3,20200827,072230,44,1,3698,619,3816,729,201001/NAIM52_3/102_WSCT/WSCT4113.JPG
201001,NAIM52_3,20200827,072958,26,1,1790,503,1870,587,201001/NAIM52_3/102_WSCT/WSCT4120.JPG
201001,NAIM52_3,20200827,075430,36,1,2182,1959,2242,2013,201001/NAIM52_3/102_WSCT/WSCT4143.JPG
201001,NAIM52_3,20200827,080822,61,1,2038,1592,2129,1648,201001/NAIM52_3/102_WSCT/WSCT4156.JPG
201001,NAIM52_3,20200827,084334,30,1,1531,1778,1599,1821,201001/NAIM52_3/102_WSCT/WSCT4189.JPG
201001,NAIM52_3,20200827,084750,44,1,2178,1562,2240,1618,201001/NAIM52_3/102_WSCT/WSCT4193.JPG
201001,NAIM52_3,20200827,090454,54,1,2801,800,2940,926,201001/NAIM52_3/102_WSCT/WSCT4209.JPG
201001,NAIM52_3,20200827,091222,52,1,1433,1987,1494,2032,201001/NAIM52_3/102_WSCT/WSCT4216.JPG
201001,NAIM52_3,20200827,093030,50,1,2206,1172,2289,1236,201001/NAIM52_3/102_WSCT/WSCT4233.JPG
201001,NAIM52_3,20200827,095254,49,1,1976,633,2062,686,201001/NAIM52_3/102_WSCT/WSCT4254.JPG
201001,NAIM52_3,20200827,100022,57,1,1352,708,1431,793,201001/NAIM52_3/102_WSCT/WSCT4261.JPG
201001,NAIM52_3,20200827,100438,26,1,1008,1917,1073,2005,201001/NAIM52_3/102_WSCT/WSCT4265.JPG
201001,NAIM52_3,20200827,102702,69,1,1806,2172,1900,2227,201001/NAIM52_3/102_WSCT/WSCT4286.JPG
201001,NAIM52_3,20200827,105134,29,1,2410,1472,2475,1523,201001/NAIM52_3/102_WSCT/WSCT4309.JPG
201001,NAIM52_3,20200827,105758,30,1,1883,916,1972,997,201001/NAIM52_3/102_WSCT/WSCT4315.JPG
201001,NAIM52_3,20200827,112126,45,1,1832,1998,1909,2057,201001/NAIM52_3/102_WSCT/WSCT4337.JPG
201001,NAIM52_3,20200827,113102,67,1,1961,1410,2035,1465,201001/NAIM52_3/102_WSCT/WSCT4346.JPG
201001,NAIM52_3,20200827,113518,44,1,1883,580,1956,642,201001/NAIM52_3/102_WSCT/WSCT4350.JPG
201001,NAIM52_3,20200827,113934,63,1,1233,996,1334,1066,201001/NAIM52_3/102_WSCT/WSCT4354.JPG
201001,NAIM52_3,20200827,120302,41,1,2283,1388,2346,1441,201001/NAIM52_3/102_WSCT/WSCT4376.JPG
201001,NAIM52_3,20200827,120406,60,1,1337,418,1426,476,201001/NAIM52_3/102_WSCT/WSCT4377.JPG
201001,NAIM52_3,20200827,124022,61,1,2279,1312,2341,1388,201001/NAIM52_3/102_WSCT/WSCT4411.JPG
201001,NAIM52_3,20200827,124438,60,1,1870,919,1967,988,201001/NAIM52_3/102_WSCT/WSCT4415.JPG
201001,NAIM52_3,20200827,124542,78,1,1855,460,1920,541,201001/NAIM52_3/102_WSCT/WSCT4416.JPG
201001,NAIM52_3,20200827,124646,65,1,2034,1550,2108,1635,201001/NAIM52_3/102_WSCT/WSCT4417.JPG
201001,NAIM52_3,20200827,124750,41,1,3653,1653,3718,1728,201001/NAIM52_3/102_WSCT/WSCT4418.JPG
201001,NAIM52_3,20200827,125414,30,1,1967,1933,2031,2000,201001/NAIM52_3/102_WSCT/WSCT4424.JPG
201001,NAIM52_3,20200827,125622,66,1,749,139,1083,551,201001/NAIM52_3/102_WSCT/WSCT4426.JPG
201001,NAIM52_3,20200827,131326,55,1,1258,688,1348,748,201001/NAIM52_3/102_WSCT/WSCT4442.JPG
201001,NAIM52_3,20200827,131638,51,1,1036,587,1145,656,201001/NAIM52_3/102_WSCT/WSCT4445.JPG
201001,NAIM52_3,20200827,132406,41,1,2610,1257,2680,1335,201001/NAIM52_3/102_WSCT/WSCT4452.JPG
201001,NAIM52_3,20200827,133134,35,1,1466,509,1538,569,201001/NAIM52_3/102_WSCT/WSCT4459.JPG
201001,NAIM52_3,20200827,134110,58,1,1918,663,2004,718,201001/NAIM52_3/102_WSCT/WSCT4468.JPG
201001,NAIM52_3,20200827,141102,31,1,2103,1605,2163,1653,201001/NAIM52_3/102_WSCT/WSCT4496.JPG
201001,NAIM52_3,20200827,144614,58,1,2525,568,2691,679,201001/NAIM52_3/102_WSCT/WSCT4529.JPG
201001,NAIM52_3,20200827,144822,25,1,2230,1181,2293,1235,201001/NAIM52_3/102_WSCT/WSCT4531.JPG
201001,NAIM52_3,20200827,145654,64,1,974,1166,1043,1233,201001/NAIM52_3/102_WSCT/WSCT4539.JPG
201001,NAIM52_3,20200827,150630,28,1,2913,1103,2979,1172,201001/NAIM52_3/102_WSCT/WSCT4548.JPG
201001,NAIM52_3,20200827,150838,31,1,0,486,38,570,201001/NAIM52_3/102_WSCT/WSCT4550.JPG
201001,NAIM52_3,20200827,152230,45,1,2857,1033,2945,1092,201001/NAIM52_3/102_WSCT/WSCT4563.JPG
201001,NAIM52_3,20200827,155742,32,1,2532,1255,2595,1328,201001/NAIM52_3/102_WSCT/WSCT4596.JPG
201001,NAIM52_3,20200827,164756,29,1,2127,1830,2195,1915,201001/NAIM52_3/102_WSCT/WSCT4643.JPG
201001,NAIM52_3,20200827,165836,69,1,2094,1732,2178,1800,201001/NAIM52_3/102_WSCT/WSCT4653.JPG
201001,NAIM52_3,20200827,170252,33,1,2039,1543,2106,1624,201001/NAIM52_3/102_WSCT/WSCT4657.JPG
201001,NAIM52_3,20200827,173148,65,1,3607,2265,3693,2318,201001/NAIM52_3/102_WSCT/WSCT4684.JPG
201001,NAIM52_3,20200827,183034,64,1,4000,276,4106,350,201001/NAIM52_3/102_WSCT/WSCT4739.JPG
201001,NAIM52_3,20200827,183242,40,1,4004,277,4107,350,201001/NAIM52_3/102_WSCT/WSCT4741.JPG
201001,NAIM52_3,20200827,184844,37,1,2183,1367,2261,1426,201001/NAIM52_3/102_WSCT/WSCT4756.JPG
201001,NAIM52_3,20200827,185612,45,1,4033,458,4106,525,201001/NAIM52_3/102_WSCT/WSCT4763.JPG
201001,NAIM52_3,20200827,190338,62,1,1459,1153,1531,1227,201001/NAIM52_3/102_WSCT/WSCT4770.JPG
201001,NAIM52_3,20200827,190650,33,1,2264,1555,2341,1612,201001/NAIM52_3/102_WSCT/WSCT4773.JPG
201001,NAIM52_3,20200827,192602,56,1,1885,565,1950,635,201001/NAIM52_3/102_WSCT/WSCT4791.JPG
201001,NAIM52_3,20200827,193330,61,1,1895,57,1999,121,201001/NAIM52_3/102_WSCT/WSCT4798.JPG
201001,NAIM52_3,20200827,193330,71,1,2926,1111,3000,1193,201001/NAIM52_3/102_WSCT/WSCT4798.JPG
201001,NAIM52_3,20200827,193538,30,1,1758,388,1830,439,201001/NAIM52_3/102_WSCT/WSCT4800.JPG
201001,NAIM52_3,20200827,193538,46,1,869,1218,941,1287,201001/NAIM52_3/102_WSCT/WSCT4800.JPG
201001,NAIM52_3,20200827,193954,27,1,1551,2014,1620,2088,201001/NAIM52_3/102_WSCT/WSCT4804.JPG
201001,NAIM52_3,20200827,194202,40,1,2864,406,2932,471,201001/NAIM52_3/102_WSCT/WSCT4806.JPG
201001,NAIM52_3,20200827,195242,27,1,1809,1260,1875,1325,201001/NAIM52_3/102_WSCT/WSCT4816.JPG
201001,NAIM52_3,20200827,200324,35,1,1047,572,1151,645,201001/NAIM52_3/102_WSCT/WSCT4826.JPG
201001,NAIM52_3,20200827,202130,28,1,2059,1859,2114,1916,201001/NAIM52_3/102_WSCT/WSCT4843.JPG
201001,NAIM52_3,20200827,202338,26,1,2661,2116,2730,2201,201001/NAIM52_3/102_WSCT/WSCT4845.JPG
201001,NAIM52_3,20200827,203834,29,1,1199,1193,1267,1246,201001/NAIM52_3/102_WSCT/WSCT4859.JPG
201001,NAIM52_3,20200827,214138,59,1,4149,1905,4216,1976,201001/NAIM52_3/102_WSCT/WSCT4918.JPG
201001,NAIM52_3,20200827,214346,46,1,2592,2112,2659,2166,201001/NAIM52_3/102_WSCT/WSCT4920.JPG
201001,NAIM52_3,20200827,214450,44,1,2537,859,2592,925,201001/NAIM52_3/102_WSCT/WSCT4921.JPG
201001,NAIM52_3,20200827,215426,33,1,1854,1911,1910,1979,201001/NAIM52_3/102_WSCT/WSCT4930.JPG
201001,NAIM52_3,20200827,215426,39,1,2296,968,2366,1054,201001/NAIM52_3/102_WSCT/WSCT4930.JPG
201001,NAIM52_3,20200827,215842,29,1,2242,770,2366,849,201001/NAIM52_3/102_WSCT/WSCT4934.JPG
201001,NAIM52_3,20200827,220050,36,1,2249,768,2350,850,201001/NAIM52_3/102_WSCT/WSCT4936.JPG
201001,NAIM52_3,20200827,220154,56,1,2185,847,2300,940,201001/NAIM52_3/102_WSCT/WSCT4937.JPG
