201001,NAIM60_2,20200717,214736,70,1,1994,1399,2115,1574,201001/NAIM60_2/101_WSCT/WSCT9161.JPG
201001,NAIM60_2,20200717,214836,74,1,1972,1897,2056,2009,201001/NAIM60_2/101_WSCT/WSCT9162.JPG
201001,NAIM60_2,20200717,220034,45,1,879,2120,957,2173,201001/NAIM60_2/101_WSCT/WSCT9174.JPG
201001,NAIM60_2,20200717,220936,52,1,632,1273,701,1325,201001/NAIM60_2/101_WSCT/WSCT9183.JPG
201001,NAIM60_2,20200717,221036,35,1,355,1397,416,1439,201001/NAIM60_2/101_WSCT/WSCT9184.JPG
201001,NAIM60_2,20200717,221936,32,1,380,2232,438,2289,201001/NAIM60_2/101_WSCT/WSCT9193.JPG
201001,NAIM60_2,20200717,224936,55,1,70,1452,157,1521,201001/NAIM60_2/101_WSCT/WSCT9223.JPG
201001,NAIM60_2,20200718,070702,71,1,222,224,364,318,201001/NAIM60_2/101_WSCT/WSCT9241.JPG
201001,NAIM60_2,20200718,070802,61,1,234,208,411,309,201001/NAIM60_2/101_WSCT/WSCT9242.JPG
201001,NAIM60_2,20200718,072202,33,1,3148,171,3230,247,201001/NAIM60_2/101_WSCT/WSCT9256.JPG
201001,NAIM60_2,20200718,072602,37,1,2670,448,2742,513,201001/NAIM60_2/101_WSCT/WSCT9260.JPG
201001,NAIM60_2,20200718,072902,29,1,4188,581,4224,671,201001/NAIM60_2/101_WSCT/WSCT9263.JPG
201001,NAIM60_2,20200718,074502,41,1,2161,2068,2242,2140,201001/NAIM60_2/101_WSCT/WSCT9279.JPG
201001,NAIM60_2,20200718,074602,30,1,3445,2282,3509,2344,201001/NAIM60_2/101_WSCT/WSCT9280.JPG
201001,NAIM60_2,20200718,074902,37,1,2687,707,2760,762,201001/NAIM60_2/101_WSCT/WSCT9283.JPG
201001,NAIM60_2,20200718,075202,79,1,2407,1536,2496,1634,201001/NAIM60_2/101_WSCT/WSCT9286.JPG
201001,NAIM60_2,20200718,075902,48,1,2039,875,2107,954,201001/NAIM60_2/101_WSCT/WSCT9293.JPG
201001,NAIM60_2,20200718,080700,28,1,2036,1925,2113,2008,201001/NAIM60_2/101_WSCT/WSCT9301.JPG
201001,NAIM60_2,20200718,081500,52,1,1588,1715,1657,1763,201001/NAIM60_2/101_WSCT/WSCT9309.JPG
201001,NAIM60_2,20200718,082008,59,1,487,88,555,138,201001/NAIM60_2/101_WSCT/WSCT9314.JPG
201001,NAIM60_2,20200718,082108,65,1,179,1419,250,1480,201001/NAIM60_2/101_WSCT/WSCT9315.JPG
201001,NAIM60_2,20200718,091916,30,1,291,48,345,92,201001/NAIM60_2/101_WSCT/WSCT9373.JPG
201001,NAIM60_2,20200718,091916,34,1,2283,1234,2350,1311,201001/NAIM60_2/101_WSCT/WSCT9373.JPG
201001,NAIM60_2,20200718,093222,37,1,3024,1499,3109,1555,201001/NAIM60_2/101_WSCT/WSCT9386.JPG
201001,NAIM60_2,20200718,093522,55,1,1999,502,2092,616,201001/NAIM60_2/101_WSCT/WSCT9389.JPG
201001,NAIM60_2,20200718,094422,32,1,1571,1978,1675,2057,201001/NAIM60_2/101_WSCT/WSCT9398.JPG
201001,NAIM60_2,20200718,094922,26,1,2138,774,2197,831,201001/NAIM60_2/101_WSCT/WSCT9403.JPG
201001,NAIM60_2,20200718,095222,33,1,3708,806,3783,856,201001/NAIM60_2/101_WSCT/WSCT9406.JPG
201001,NAIM60_2,20200718,095422,54,1,1151,530,1300,636,201001/NAIM60_2/101_WSCT/WSCT9408.JPG
201001,NAIM60_2,20200718,100622,48,1,1542,1866,1642,1929,201001/NAIM60_2/101_WSCT/WSCT9420.JPG
201001,NAIM60_2,20200718,100722,58,1,1375,1899,1454,1960,201001/NAIM60_2/101_WSCT/WSCT9421.JPG
201001,NAIM60_2,20200718,101722,72,1,3722,2128,3799,2182,201001/NAIM60_2/101_WSCT/WSCT9431.JPG
201001,NAIM60_2,20200718,102322,57,1,3679,1840,3758,1923,201001/NAIM60_2/101_WSCT/WSCT9437.JPG
201001,NAIM60_2,20200718,103322,25,1,2510,484,2582,579,201001/NAIM60_2/101_WSCT/WSCT9447.JPG
201001,NAIM60_2,20200718,111822,38,1,10,462,97,533,201001/NAIM60_2/101_WSCT/WSCT9492.JPG
201001,NAIM60_2,20200718,112322,82,1,2238,1427,2329,1506,201001/NAIM60_2/101_WSCT/WSCT9497.JPG
201001,NAIM60_2,20200718,112522,64,1,1711,2136,1784,2219,201001/NAIM60_2/101_WSCT/WSCT9499.JPG
201001,NAIM60_2,20200718,112622,49,1,853,1893,932,1966,201001/NAIM60_2/101_WSCT/WSCT9500.JPG
201001,NAIM60_2,20200718,113122,37,1,2106,869,2185,963,201001/NAIM60_2/101_WSCT/WSCT9505.JPG
201001,NAIM60_2,20200718,113222,63,1,2098,874,2179,957,201001/NAIM60_2/101_WSCT/WSCT9506.JPG
201001,NAIM60_2,20200718,113222,73,1,3898,1818,3975,1878,201001/NAIM60_2/101_WSCT/WSCT9506.JPG
201001,NAIM60_2,20200718,114122,65,1,741,1511,843,1640,201001/NAIM60_2/101_WSCT/WSCT9515.JPG
201001,NAIM60_2,20200718,114222,50,1,717,1560,828,1663,201001/NAIM60_2/101_WSCT/WSCT9516.JPG
201001,NAIM60_2,20200718,114322,56,1,709,1571,806,1669,201001/NAIM60_2/101_WSCT/WSCT9517.JPG
201001,NAIM60_2,20200718,114522,43,1,708,1567,821,1666,201001/NAIM60_2/101_WSCT/WSCT9519.JPG
201001,NAIM60_2,20200718,114722,75,1,2144,657,2218,750,201001/NAIM60_2/101_WSCT/WSCT9521.JPG
201001,NAIM60_2,20200718,115922,41,1,2023,168,2118,266,201001/NAIM60_2/101_WSCT/WSCT9533.JPG
201001,NAIM60_2,20200718,122822,68,1,1931,1028,2007,1087,201001/NAIM60_2/101_WSCT/WSCT9562.JPG
201001,NAIM60_2,20200718,122922,34,1,993,405,1069,464,201001/NAIM60_2/101_WSCT/WSCT9563.JPG
201001,NAIM60_2,20200718,122922,61,1,1935,1029,2006,1085,201001/NAIM60_2/101_WSCT/WSCT9563.JPG
201001,NAIM60_2,20200718,123022,75,1,1988,1024,2061,1095,201001/NAIM60_2/101_WSCT/WSCT9564.JPG
201001,NAIM60_2,20200718,123222,32,1,1986,1024,2063,1091,201001/NAIM60_2/101_WSCT/WSCT9566.JPG
201001,NAIM60_2,20200718,123322,39,1,1936,1024,2009,1088,201001/NAIM60_2/101_WSCT/WSCT9567.JPG
201001,NAIM60_2,20200718,123422,62,1,1936,1026,2008,1087,201001/NAIM60_2/101_WSCT/WSCT9568.JPG
201001,NAIM60_2,20200718,124822,33,1,1396,429,1458,488,201001/NAIM60_2/101_WSCT/WSCT9582.JPG
201001,NAIM60_2,20200718,125022,44,1,1397,430,1460,491,201001/NAIM60_2/101_WSCT/WSCT9584.JPG
201001,NAIM60_2,20200718,130022,29,1,1400,425,1461,483,201001/NAIM60_2/101_WSCT/WSCT9594.JPG
201001,NAIM60_2,20200718,130522,43,1,1397,431,1461,489,201001/NAIM60_2/101_WSCT/WSCT9599.JPG
201001,NAIM60_2,20200718,130722,61,1,1202,708,1285,802,201001/NAIM60_2/101_WSCT/WSCT9601.JPG
201001,NAIM60_2,20200718,130722,66,1,1399,430,1462,491,201001/NAIM60_2/101_WSCT/WSCT9601.JPG
201001,NAIM60_2,20200718,132722,28,1,1243,776,1344,876,201001/NAIM60_2/101_WSCT/WSCT9621.JPG
201001,NAIM60_2,20200718,132722,93,1,964,1981,1238,2167,201001/NAIM60_2/101_WSCT/WSCT9621.JPG
201001,NAIM60_2,20200718,134930,49,1,1398,418,1459,479,201001/NAIM60_2/101_WSCT/WSCT9643.JPG
201001,NAIM60_2,20200718,135030,28,1,1399,414,1464,479,201001/NAIM60_2/101_WSCT/WSCT9644.JPG
201001,NAIM60_2,20200718,135330,38,1,1395,417,1459,480,201001/NAIM60_2/101_WSCT/WSCT9647.JPG
201001,NAIM60_2,20200718,143030,87,1,686,529,786,689,201001/NAIM60_2/101_WSCT/WSCT9684.JPG
201001,NAIM60_2,20200718,144930,42,1,2174,1807,2257,1902,201001/NAIM60_2/101_WSCT/WSCT9703.JPG
201001,NAIM60_2,20200718,145430,28,1,510,4,709,96,201001/NAIM60_2/101_WSCT/WSCT9708.JPG
201001,NAIM60_2,20200718,145530,34,1,373,588,442,665,201001/NAIM60_2/101_WSCT/WSCT9709.JPG
201001,NAIM60_2,20200718,150530,72,1,2574,1624,2675,1751,201001/NAIM60_2/101_WSCT/WSCT9719.JPG
201001,NAIM60_2,20200718,150730,36,1,2568,1623,2673,1744,201001/NAIM60_2/101_WSCT/WSCT9721.JPG
201001,NAIM60_2,20200718,151230,42,1,2566,1621,2679,1751,201001/NAIM60_2/101_WSCT/WSCT9726.JPG
201001,NAIM60_2,20200718,151430,58,1,2569,1619,2676,1750,201001/NAIM60_2/101_WSCT/WSCT9728.JPG
201001,NAIM60_2,20200718,151830,47,1,2571,1622,2675,1752,201001/NAIM60_2/101_WSCT/WSCT9732.JPG
201001,NAIM60_2,20200718,152030,63,1,2569,1621,2676,1749,201001/NAIM60_2/101_WSCT/WSCT9734.JPG
201001,NAIM60_2,20200718,152230,59,1,2568,1622,2678,1751,201001/NAIM60_2/101_WSCT/WSCT9736.JPG
201001,NAIM60_2,20200718,152428,50,1,2571,1621,2673,1748,201001/NAIM60_2/101_WSCT/WSCT9738.JPG
201001,NAIM60_2,20200718,152528,42,1,1211,723,1294,795,201001/NAIM60_2/101_WSCT/WSCT9739.JPG
201001,NAIM60_2,20200718,152628,30,1,2568,1619,2673,1748,201001/NAIM60_2/101_WSCT/WSCT9740.JPG
201001,NAIM60_2,20200718,153028,30,1,2567,1618,2673,1749,201001/NAIM60_2/101_WSCT/WSCT9744.JPG
201001,NAIM60_2,20200718,153228,36,1,2567,1619,2674,1748,201001/NAIM60_2/101_WSCT/WSCT9746.JPG
201001,NAIM60_2,20200718,153936,62,1,755,13,837,86,201001/NAIM60_2/101_WSCT/WSCT9753.JPG
201001,NAIM60_2,20200718,154744,47,1,2566,1618,2672,1747,201001/NAIM60_2/101_WSCT/WSCT9761.JPG
201001,NAIM60_2,20200718,154944,29,1,1233,1294,1317,1394,201001/NAIM60_2/101_WSCT/WSCT9763.JPG
201001,NAIM60_2,20200718,154944,62,1,2566,1618,2675,1748,201001/NAIM60_2/101_WSCT/WSCT9763.JPG
201001,NAIM60_2,20200718,155044,29,1,2011,352,2084,413,201001/NAIM60_2/101_WSCT/WSCT9764.JPG
201001,NAIM60_2,20200718,155044,76,1,2566,1617,2674,1751,201001/NAIM60_2/101_WSCT/WSCT9764.JPG
201001,NAIM60_2,20200718,160144,85,1,2269,1181,2361,1313,201001/NAIM60_2/101_WSCT/WSCT9775.JPG
201001,NAIM60_2,20200718,170142,88,1,1570,1160,1667,1289,201001/NAIM60_2/101_WSCT/WSCT9835.JPG
201001,NAIM60_2,20200718,170244,90,1,2414,2235,2555,2332,201001/NAIM60_2/101_WSCT/WSCT9836.JPG
201001,NAIM60_2,20200718,170344,87,1,2439,2197,2542,2351,201001/NAIM60_2/101_WSCT/WSCT9837.JPG
201001,NAIM60_2,20200718,171244,37,1,153,453,253,544,201001/NAIM60_2/101_WSCT/WSCT9846.JPG
201001,NAIM60_2,20200718,171544,29,1,1227,726,1374,818,201001/NAIM60_2/101_WSCT/WSCT9849.JPG
201001,NAIM60_2,20200718,174444,28,1,293,712,399,786,201001/NAIM60_2/101_WSCT/WSCT9878.JPG
201001,NAIM60_2,20200718,180644,81,1,1179,743,1359,842,201001/NAIM60_2/101_WSCT/WSCT9900.JPG
201001,NAIM60_2,20200718,192444,31,1,2440,723,2514,794,201001/NAIM60_2/101_WSCT/WSCT9978.JPG
201001,NAIM60_2,20200718,193544,41,1,3515,482,3605,548,201001/NAIM60_2/101_WSCT/WSCT9989.JPG
201001,NAIM60_2,20200718,193644,43,1,2389,1255,2461,1327,201001/NAIM60_2/101_WSCT/WSCT9990.JPG
201001,NAIM60_2,20200718,194044,63,1,2025,162,2128,264,201001/NAIM60_2/101_WSCT/WSCT9994.JPG
