200630,NAIM32,20200621,102916,33,1,3080,839,3167,923,200630/NAIM32/103_WSCT/WSCT0242.JPG
200630,NAIM32,20200621,102916,77,1,372,711,501,831,200630/NAIM32/103_WSCT/WSCT0242.JPG
200630,NAIM32,20200621,103016,25,1,673,1149,748,1212,200630/NAIM32/103_WSCT/WSCT0243.JPG
200630,NAIM32,20200621,103016,81,1,372,711,506,831,200630/NAIM32/103_WSCT/WSCT0243.JPG
200630,NAIM32,20200621,103116,82,1,370,705,504,833,200630/NAIM32/103_WSCT/WSCT0244.JPG
200630,NAIM32,20200621,103216,84,1,365,708,507,833,200630/NAIM32/103_WSCT/WSCT0245.JPG
200630,NAIM32,20200621,103316,74,1,370,707,507,833,200630/NAIM32/103_WSCT/WSCT0246.JPG
200630,NAIM32,20200621,103416,27,1,3086,832,3167,919,200630/NAIM32/103_WSCT/WSCT0247.JPG
200630,NAIM32,20200621,103416,81,1,370,716,509,833,200630/NAIM32/103_WSCT/WSCT0247.JPG
200630,NAIM32,20200621,103516,53,1,3095,726,3174,822,200630/NAIM32/103_WSCT/WSCT0248.JPG
200630,NAIM32,20200621,103516,81,1,372,709,506,834,200630/NAIM32/103_WSCT/WSCT0248.JPG
200630,NAIM32,20200621,103616,49,1,3087,729,3166,823,200630/NAIM32/103_WSCT/WSCT0249.JPG
200630,NAIM32,20200621,103616,77,1,371,714,504,830,200630/NAIM32/103_WSCT/WSCT0249.JPG
200630,NAIM32,20200621,103716,53,1,3161,1861,3226,1925,200630/NAIM32/103_WSCT/WSCT0250.JPG
200630,NAIM32,20200621,103716,73,1,369,713,505,831,200630/NAIM32/103_WSCT/WSCT0250.JPG
200630,NAIM32,20200621,103816,69,1,374,716,504,834,200630/NAIM32/103_WSCT/WSCT0251.JPG
200630,NAIM32,20200621,103916,69,1,3306,418,3389,517,200630/NAIM32/103_WSCT/WSCT0252.JPG
200630,NAIM32,20200621,103916,69,1,361,703,484,841,200630/NAIM32/103_WSCT/WSCT0252.JPG
200630,NAIM32,20200621,104016,68,1,360,703,480,837,200630/NAIM32/103_WSCT/WSCT0253.JPG
200630,NAIM32,20200621,104116,72,1,360,701,480,838,200630/NAIM32/103_WSCT/WSCT0254.JPG
200630,NAIM32,20200621,104216,70,1,359,701,481,832,200630/NAIM32/103_WSCT/WSCT0255.JPG
200630,NAIM32,20200621,104316,59,1,361,706,484,835,200630/NAIM32/103_WSCT/WSCT0256.JPG
200630,NAIM32,20200621,104416,61,1,359,702,480,833,200630/NAIM32/103_WSCT/WSCT0257.JPG
200630,NAIM32,20200621,104516,63,1,358,696,481,834,200630/NAIM32/103_WSCT/WSCT0258.JPG
200630,NAIM32,20200621,104616,67,1,356,702,479,834,200630/NAIM32/103_WSCT/WSCT0259.JPG
200630,NAIM32,20200621,104716,78,1,340,719,493,828,200630/NAIM32/103_WSCT/WSCT0260.JPG
200630,NAIM32,20200621,104816,82,1,338,720,494,820,200630/NAIM32/103_WSCT/WSCT0261.JPG
200630,NAIM32,20200621,104916,79,1,339,722,494,820,200630/NAIM32/103_WSCT/WSCT0262.JPG
200630,NAIM32,20200621,105016,78,1,336,720,493,820,200630/NAIM32/103_WSCT/WSCT0263.JPG
200630,NAIM32,20200621,105116,78,1,338,721,492,820,200630/NAIM32/103_WSCT/WSCT0264.JPG
200630,NAIM32,20200621,105216,79,1,340,723,493,821,200630/NAIM32/103_WSCT/WSCT0265.JPG
200630,NAIM32,20200621,105316,39,1,3,1744,104,1813,200630/NAIM32/103_WSCT/WSCT0266.JPG
200630,NAIM32,20200621,105316,80,1,341,724,491,827,200630/NAIM32/103_WSCT/WSCT0266.JPG
200630,NAIM32,20200621,105416,34,1,2272,2278,2349,2327,200630/NAIM32/103_WSCT/WSCT0267.JPG
200630,NAIM32,20200621,105416,81,1,337,722,490,830,200630/NAIM32/103_WSCT/WSCT0267.JPG
200630,NAIM32,20200621,105516,26,1,791,2060,851,2119,200630/NAIM32/103_WSCT/WSCT0268.JPG
200630,NAIM32,20200621,105516,81,1,335,719,485,828,200630/NAIM32/103_WSCT/WSCT0268.JPG
200630,NAIM32,20200621,105616,81,1,336,722,486,826,200630/NAIM32/103_WSCT/WSCT0269.JPG
200630,NAIM32,20200621,105716,82,1,343,719,482,826,200630/NAIM32/103_WSCT/WSCT0270.JPG
200630,NAIM32,20200621,105816,71,1,339,714,482,829,200630/NAIM32/103_WSCT/WSCT0271.JPG
200630,NAIM32,20200621,105916,85,1,358,776,517,892,200630/NAIM32/103_WSCT/WSCT0272.JPG
200630,NAIM32,20200621,110016,37,1,2912,1466,2998,1529,200630/NAIM32/103_WSCT/WSCT0273.JPG
200630,NAIM32,20200621,110016,69,1,3253,309,3341,379,200630/NAIM32/103_WSCT/WSCT0273.JPG
200630,NAIM32,20200621,110016,86,1,352,724,500,844,200630/NAIM32/103_WSCT/WSCT0273.JPG
200630,NAIM32,20200621,110116,26,1,2572,1218,2643,1271,200630/NAIM32/103_WSCT/WSCT0274.JPG
200630,NAIM32,20200621,110116,84,1,370,794,501,949,200630/NAIM32/103_WSCT/WSCT0274.JPG
200630,NAIM32,20200621,110216,80,1,368,797,504,947,200630/NAIM32/103_WSCT/WSCT0275.JPG
200630,NAIM32,20200621,110316,78,1,369,795,504,945,200630/NAIM32/103_WSCT/WSCT0276.JPG
200630,NAIM32,20200621,110416,78,1,368,800,503,942,200630/NAIM32/103_WSCT/WSCT0277.JPG
200630,NAIM32,20200621,110516,83,1,365,799,499,942,200630/NAIM32/103_WSCT/WSCT0278.JPG
200630,NAIM32,20200621,110616,78,1,367,795,494,939,200630/NAIM32/103_WSCT/WSCT0279.JPG
200630,NAIM32,20200621,110716,77,1,366,794,493,943,200630/NAIM32/103_WSCT/WSCT0280.JPG
200630,NAIM32,20200621,110816,82,1,382,798,505,951,200630/NAIM32/103_WSCT/WSCT0281.JPG
200630,NAIM32,20200621,110916,79,1,386,797,508,951,200630/NAIM32/103_WSCT/WSCT0282.JPG
200630,NAIM32,20200621,111016,76,1,374,764,507,875,200630/NAIM32/103_WSCT/WSCT0283.JPG
200630,NAIM32,20200621,111116,83,1,368,754,511,879,200630/NAIM32/103_WSCT/WSCT0284.JPG
200630,NAIM32,20200621,111216,69,1,366,735,495,868,200630/NAIM32/103_WSCT/WSCT0285.JPG
200630,NAIM32,20200621,111316,26,1,3144,1851,3203,1909,200630/NAIM32/103_WSCT/WSCT0286.JPG
200630,NAIM32,20200621,111316,78,1,369,744,495,864,200630/NAIM32/103_WSCT/WSCT0286.JPG
200630,NAIM32,20200621,111416,73,1,361,719,487,859,200630/NAIM32/103_WSCT/WSCT0287.JPG
200630,NAIM32,20200621,111416,86,1,2463,574,2576,703,200630/NAIM32/103_WSCT/WSCT0287.JPG
200630,NAIM32,20200621,111516,55,1,363,725,488,860,200630/NAIM32/103_WSCT/WSCT0288.JPG
200630,NAIM32,20200621,111616,79,1,386,781,510,942,200630/NAIM32/103_WSCT/WSCT0289.JPG
200630,NAIM32,20200621,111716,56,1,377,754,500,907,200630/NAIM32/103_WSCT/WSCT0290.JPG
200630,NAIM32,20200621,111816,28,1,2574,960,2637,1025,200630/NAIM32/103_WSCT/WSCT0291.JPG
200630,NAIM32,20200621,111816,77,1,383,757,501,899,200630/NAIM32/103_WSCT/WSCT0291.JPG
200630,NAIM32,20200621,111916,79,1,381,756,499,896,200630/NAIM32/103_WSCT/WSCT0292.JPG
200630,NAIM32,20200621,112014,79,1,382,757,498,898,200630/NAIM32/103_WSCT/WSCT0293.JPG
200630,NAIM32,20200621,112114,29,1,2576,964,2641,1026,200630/NAIM32/103_WSCT/WSCT0294.JPG
200630,NAIM32,20200621,113314,26,1,3,1740,95,1817,200630/NAIM32/103_WSCT/WSCT0306.JPG
200630,NAIM32,20200621,113716,29,1,13,1749,92,1809,200630/NAIM32/103_WSCT/WSCT0310.JPG
200630,NAIM32,20200621,113816,35,1,1,1746,91,1808,200630/NAIM32/103_WSCT/WSCT0311.JPG
200630,NAIM32,20200621,114116,29,1,1,1744,96,1809,200630/NAIM32/103_WSCT/WSCT0314.JPG
200630,NAIM32,20200621,114116,30,1,283,1166,360,1267,200630/NAIM32/103_WSCT/WSCT0314.JPG
200630,NAIM32,20200621,114216,36,1,1,1744,98,1811,200630/NAIM32/103_WSCT/WSCT0315.JPG
200630,NAIM32,20200621,114216,68,1,280,374,401,510,200630/NAIM32/103_WSCT/WSCT0315.JPG
200630,NAIM32,20200621,115216,51,1,0,1742,96,1807,200630/NAIM32/103_WSCT/WSCT0325.JPG
200630,NAIM32,20200621,115316,36,1,0,1741,97,1808,200630/NAIM32/103_WSCT/WSCT0326.JPG
200630,NAIM32,20200621,115316,86,1,735,938,906,1050,200630/NAIM32/103_WSCT/WSCT0326.JPG
200630,NAIM32,20200621,115416,47,1,0,1744,97,1808,200630/NAIM32/103_WSCT/WSCT0327.JPG
