200809,NAIM29,20200806,181128,87,1,2173,850,2293,980,200809/NAIM29/103_WSCT/WSCT0463.JPG
200809,NAIM29,20200806,181630,75,1,3254,1300,3353,1425,200809/NAIM29/103_WSCT/WSCT0468.JPG
200809,NAIM29,20200806,182530,38,1,2383,1964,2492,2034,200809/NAIM29/103_WSCT/WSCT0477.JPG
200809,NAIM29,20200806,182930,37,1,2873,1927,2952,1984,200809/NAIM29/103_WSCT/WSCT0481.JPG
200809,NAIM29,20200806,183330,47,1,739,2198,864,2316,200809/NAIM29/103_WSCT/WSCT0485.JPG
200809,NAIM29,20200806,183430,55,1,983,2199,1094,2301,200809/NAIM29/103_WSCT/WSCT0486.JPG
200809,NAIM29,20200806,183430,90,1,1695,763,1868,914,200809/NAIM29/103_WSCT/WSCT0486.JPG
200809,NAIM29,20200806,183530,76,1,2449,1957,2558,2033,200809/NAIM29/103_WSCT/WSCT0487.JPG
200809,NAIM29,20200806,184430,54,1,1624,1979,1704,2067,200809/NAIM29/103_WSCT/WSCT0496.JPG
200809,NAIM29,20200806,185130,84,1,1919,1669,2043,1763,200809/NAIM29/103_WSCT/WSCT0503.JPG
200809,NAIM29,20200806,191430,85,1,3255,978,3365,1087,200809/NAIM29/103_WSCT/WSCT0526.JPG
200809,NAIM29,20200806,192430,88,1,1984,1412,2138,1521,200809/NAIM29/103_WSCT/WSCT0536.JPG
200809,NAIM29,20200806,192530,75,1,1971,1379,2105,1526,200809/NAIM29/103_WSCT/WSCT0537.JPG
200809,NAIM29,20200806,192730,82,1,1461,912,1574,1018,200809/NAIM29/103_WSCT/WSCT0539.JPG
200809,NAIM29,20200806,192930,51,1,382,1453,520,1559,200809/NAIM29/103_WSCT/WSCT0541.JPG
200809,NAIM29,20200806,193030,69,1,361,1479,510,1578,200809/NAIM29/103_WSCT/WSCT0542.JPG
200809,NAIM29,20200806,210936,81,1,3161,1706,3268,1831,200809/NAIM29/103_WSCT/WSCT0641.JPG
200809,NAIM29,20200806,211036,87,1,3171,1679,3283,1782,200809/NAIM29/103_WSCT/WSCT0642.JPG
200809,NAIM29,20200806,211936,46,1,421,922,561,1097,200809/NAIM29/103_WSCT/WSCT0651.JPG
200809,NAIM29,20200806,213836,36,1,1522,1000,1619,1083,200809/NAIM29/103_WSCT/WSCT0670.JPG
200809,NAIM29,20200806,214236,40,1,1447,988,1546,1055,200809/NAIM29/103_WSCT/WSCT0674.JPG
200809,NAIM29,20200806,214936,50,1,1397,974,1489,1084,200809/NAIM29/103_WSCT/WSCT0681.JPG
200809,NAIM29,20200806,215136,35,1,1419,963,1510,1071,200809/NAIM29/103_WSCT/WSCT0683.JPG
200809,NAIM29,20200806,215136,87,1,3271,352,3481,514,200809/NAIM29/103_WSCT/WSCT0683.JPG
200809,NAIM29,20200806,215536,70,1,3046,799,3253,972,200809/NAIM29/103_WSCT/WSCT0687.JPG
200809,NAIM29,20200806,215636,81,1,3049,811,3260,962,200809/NAIM29/103_WSCT/WSCT0688.JPG
200809,NAIM29,20200806,215736,62,1,1783,763,1894,882,200809/NAIM29/103_WSCT/WSCT0689.JPG
200809,NAIM29,20200806,215836,70,1,1649,555,1765,669,200809/NAIM29/103_WSCT/WSCT0690.JPG
200809,NAIM29,20200807,060400,60,1,0,931,162,1132,200809/NAIM29/103_WSCT/WSCT0696.JPG
200809,NAIM29,20200807,060500,91,1,1,1031,141,1248,200809/NAIM29/103_WSCT/WSCT0697.JPG
200809,NAIM29,20200807,060700,48,1,1,1172,162,1295,200809/NAIM29/103_WSCT/WSCT0699.JPG
200809,NAIM29,20200807,060800,46,1,1,1100,91,1273,200809/NAIM29/103_WSCT/WSCT0700.JPG
200809,NAIM29,20200807,060902,57,1,0,1035,81,1243,200809/NAIM29/103_WSCT/WSCT0701.JPG
200809,NAIM29,20200807,061000,86,1,0,986,163,1191,200809/NAIM29/103_WSCT/WSCT0702.JPG
200809,NAIM29,20200807,061200,87,1,31,1022,260,1155,200809/NAIM29/103_WSCT/WSCT0704.JPG
200809,NAIM29,20200807,061302,67,1,14,892,175,1078,200809/NAIM29/103_WSCT/WSCT0705.JPG
200809,NAIM29,20200807,061400,51,1,0,715,95,905,200809/NAIM29/103_WSCT/WSCT0706.JPG
200809,NAIM29,20200807,061602,26,1,0,1011,51,1171,200809/NAIM29/103_WSCT/WSCT0708.JPG
200809,NAIM29,20200807,065802,58,1,4066,1620,4200,1715,200809/NAIM29/103_WSCT/WSCT0750.JPG
200809,NAIM29,20200807,071202,85,1,995,284,1170,389,200809/NAIM29/103_WSCT/WSCT0764.JPG
200809,NAIM29,20200807,071402,87,1,2838,122,2965,305,200809/NAIM29/103_WSCT/WSCT0766.JPG
200809,NAIM29,20200807,084408,43,1,3635,116,3761,198,200809/NAIM29/103_WSCT/WSCT0856.JPG
200809,NAIM29,20200807,085408,72,1,2788,857,2905,1022,200809/NAIM29/103_WSCT/WSCT0866.JPG
200809,NAIM29,20200807,104014,63,1,3444,1637,3605,1735,200809/NAIM29/103_WSCT/WSCT0972.JPG
200809,NAIM29,20200807,104116,49,1,3424,1431,3555,1513,200809/NAIM29/103_WSCT/WSCT0973.JPG
200809,NAIM29,20200807,121416,88,1,1538,974,1630,1101,200809/NAIM29/103_WSCT/WSCT1066.JPG
200809,NAIM29,20200807,150230,91,1,3222,1550,3342,1711,200809/NAIM29/103_WSCT/WSCT1234.JPG
200809,NAIM29,20200807,153030,68,1,3021,868,3109,934,200809/NAIM29/103_WSCT/WSCT1262.JPG
200809,NAIM29,20200807,155130,68,1,3242,143,3375,227,200809/NAIM29/103_WSCT/WSCT1283.JPG
200809,NAIM29,20200807,160536,54,1,3275,1552,3356,1650,200809/NAIM29/103_WSCT/WSCT1297.JPG
200809,NAIM29,20200807,160636,38,1,3305,1660,3382,1749,200809/NAIM29/103_WSCT/WSCT1298.JPG
200809,NAIM29,20200807,161736,53,1,3618,116,3741,192,200809/NAIM29/103_WSCT/WSCT1309.JPG
200809,NAIM29,20200807,165536,30,1,1672,654,1748,744,200809/NAIM29/103_WSCT/WSCT1347.JPG
200809,NAIM29,20200807,174736,36,1,3482,341,3578,454,200809/NAIM29/103_WSCT/WSCT1399.JPG
200809,NAIM29,20200807,175236,35,1,3492,333,3598,479,200809/NAIM29/103_WSCT/WSCT1404.JPG
200809,NAIM29,20200807,175336,54,1,3494,343,3602,482,200809/NAIM29/103_WSCT/WSCT1405.JPG
200809,NAIM29,20200807,180036,34,1,3786,1027,3881,1145,200809/NAIM29/103_WSCT/WSCT1412.JPG
200809,NAIM29,20200807,180236,34,1,3781,1030,3896,1102,200809/NAIM29/103_WSCT/WSCT1414.JPG
200809,NAIM29,20200807,180536,68,1,3811,1028,3936,1112,200809/NAIM29/103_WSCT/WSCT1417.JPG
200809,NAIM29,20200807,180636,73,1,3791,1007,3893,1092,200809/NAIM29/103_WSCT/WSCT1418.JPG
200809,NAIM29,20200807,180736,27,1,3830,955,3943,1028,200809/NAIM29/103_WSCT/WSCT1419.JPG
200809,NAIM29,20200807,180936,51,1,3485,267,3601,345,200809/NAIM29/103_WSCT/WSCT1421.JPG
200809,NAIM29,20200807,183644,67,1,3600,723,3744,858,200809/NAIM29/103_WSCT/WSCT1448.JPG
200809,NAIM29,20200807,184344,41,1,3969,1257,4060,1366,200809/NAIM29/103_WSCT/WSCT1455.JPG
200809,NAIM29,20200807,185944,53,1,3906,1323,4002,1450,200809/NAIM29/103_WSCT/WSCT1471.JPG
200809,NAIM29,20200807,191044,44,1,3906,1317,3999,1442,200809/NAIM29/103_WSCT/WSCT1482.JPG
200809,NAIM29,20200807,191144,38,1,3885,1295,3986,1416,200809/NAIM29/103_WSCT/WSCT1483.JPG
200809,NAIM29,20200807,191344,31,1,3942,1238,4057,1317,200809/NAIM29/103_WSCT/WSCT1485.JPG
200809,NAIM29,20200807,191744,79,1,4061,1117,4174,1276,200809/NAIM29/103_WSCT/WSCT1489.JPG
200809,NAIM29,20200807,191844,72,1,4060,1091,4177,1247,200809/NAIM29/103_WSCT/WSCT1490.JPG
200809,NAIM29,20200807,191944,46,1,4063,1065,4169,1186,200809/NAIM29/103_WSCT/WSCT1491.JPG
200809,NAIM29,20200807,192044,55,1,3957,998,4079,1083,200809/NAIM29/103_WSCT/WSCT1492.JPG
200809,NAIM29,20200807,192144,65,1,4023,1053,4125,1120,200809/NAIM29/103_WSCT/WSCT1493.JPG
200809,NAIM29,20200807,192644,69,1,3994,989,4097,1118,200809/NAIM29/103_WSCT/WSCT1498.JPG
200809,NAIM29,20200807,192744,49,1,3999,983,4095,1098,200809/NAIM29/103_WSCT/WSCT1499.JPG
200809,NAIM29,20200807,192844,42,1,4006,974,4095,1067,200809/NAIM29/103_WSCT/WSCT1500.JPG
200809,NAIM29,20200807,192944,67,1,4017,970,4103,1060,200809/NAIM29/103_WSCT/WSCT1501.JPG
200809,NAIM29,20200807,203150,89,1,2894,471,3039,576,200809/NAIM29/103_WSCT/WSCT1563.JPG
200809,NAIM29,20200807,212658,36,1,913,2220,1036,2364,200809/NAIM29/103_WSCT/WSCT1618.JPG
200809,NAIM29,20200807,212758,45,1,912,2219,1034,2363,200809/NAIM29/103_WSCT/WSCT1619.JPG
200809,NAIM29,20200807,212758,83,1,3165,853,3286,991,200809/NAIM29/103_WSCT/WSCT1619.JPG
200809,NAIM29,20200807,213858,39,1,2788,1869,2892,1984,200809/NAIM29/103_WSCT/WSCT1630.JPG
200809,NAIM29,20200807,215058,69,1,36,321,184,538,200809/NAIM29/103_WSCT/WSCT1642.JPG
200809,NAIM29,20200807,215258,43,1,3969,690,4222,856,200809/NAIM29/103_WSCT/WSCT1644.JPG
200809,NAIM29,20200807,215258,87,1,1373,549,1519,787,200809/NAIM29/103_WSCT/WSCT1644.JPG
200809,NAIM29,20200807,215358,68,1,1341,1797,1444,1914,200809/NAIM29/103_WSCT/WSCT1645.JPG
200809,NAIM29,20200807,215458,87,1,2747,982,2902,1117,200809/NAIM29/103_WSCT/WSCT1646.JPG
200809,NAIM29,20200807,215558,85,1,3422,1090,3671,1236,200809/NAIM29/103_WSCT/WSCT1647.JPG
200809,NAIM29,20200807,215958,55,1,617,203,848,380,200809/NAIM29/103_WSCT/WSCT1651.JPG
200809,NAIM29,20200808,065902,40,1,1256,466,1503,607,200809/NAIM29/103_WSCT/WSCT1711.JPG
200809,NAIM29,20200808,070002,44,1,3477,1461,3744,1614,200809/NAIM29/103_WSCT/WSCT1712.JPG
200809,NAIM29,20200808,072302,38,1,3075,516,3210,631,200809/NAIM29/103_WSCT/WSCT1735.JPG
200809,NAIM29,20200808,073702,61,1,2072,2063,2169,2141,200809/NAIM29/103_WSCT/WSCT1749.JPG
200809,NAIM29,20200808,073802,82,1,2347,1885,2472,1969,200809/NAIM29/103_WSCT/WSCT1750.JPG
200809,NAIM29,20200808,073902,54,1,2626,2250,2730,2342,200809/NAIM29/103_WSCT/WSCT1751.JPG
200809,NAIM29,20200808,074002,79,1,2946,1898,3054,2020,200809/NAIM29/103_WSCT/WSCT1752.JPG
200809,NAIM29,20200808,074102,80,1,3239,1609,3351,1728,200809/NAIM29/103_WSCT/WSCT1753.JPG
200809,NAIM29,20200808,074202,78,1,3237,1598,3347,1725,200809/NAIM29/103_WSCT/WSCT1754.JPG
200809,NAIM29,20200808,074302,71,1,3254,1598,3359,1722,200809/NAIM29/103_WSCT/WSCT1755.JPG
200809,NAIM29,20200808,074402,81,1,3245,1619,3358,1768,200809/NAIM29/103_WSCT/WSCT1756.JPG
200809,NAIM29,20200808,074900,67,1,2328,1711,2448,1792,200809/NAIM29/103_WSCT/WSCT1761.JPG
200809,NAIM29,20200808,075000,56,1,2150,1689,2279,1781,200809/NAIM29/103_WSCT/WSCT1762.JPG
200809,NAIM29,20200808,075302,37,1,1495,1071,1592,1181,200809/NAIM29/103_WSCT/WSCT1765.JPG
200809,NAIM29,20200808,075702,73,1,1497,1188,1591,1292,200809/NAIM29/103_WSCT/WSCT1769.JPG
200809,NAIM29,20200808,080202,57,1,1437,1770,1513,1861,200809/NAIM29/103_WSCT/WSCT1774.JPG
200809,NAIM29,20200808,080302,82,1,1346,2046,1475,2132,200809/NAIM29/103_WSCT/WSCT1775.JPG
200809,NAIM29,20200808,080402,37,1,1181,2043,1279,2167,200809/NAIM29/103_WSCT/WSCT1776.JPG
200809,NAIM29,20200808,080802,69,1,2612,1296,2712,1403,200809/NAIM29/103_WSCT/WSCT1780.JPG
200809,NAIM29,20200808,081902,32,1,1352,1143,1440,1247,200809/NAIM29/103_WSCT/WSCT1791.JPG
200809,NAIM29,20200808,082102,25,1,1377,1045,1486,1129,200809/NAIM29/103_WSCT/WSCT1793.JPG
200809,NAIM29,20200808,082202,26,1,1549,1008,1625,1103,200809/NAIM29/103_WSCT/WSCT1794.JPG
200809,NAIM29,20200808,082302,69,1,1429,735,1527,810,200809/NAIM29/103_WSCT/WSCT1795.JPG
200809,NAIM29,20200808,082602,44,1,2127,954,2223,1026,200809/NAIM29/103_WSCT/WSCT1798.JPG
200809,NAIM29,20200808,082702,71,1,1866,1075,1963,1161,200809/NAIM29/103_WSCT/WSCT1799.JPG
200809,NAIM29,20200808,083402,36,1,3024,1746,3110,1820,200809/NAIM29/103_WSCT/WSCT1806.JPG
200809,NAIM29,20200808,083502,50,1,3193,1623,3289,1731,200809/NAIM29/103_WSCT/WSCT1807.JPG
200809,NAIM29,20200808,083602,31,1,3182,9,3320,179,200809/NAIM29/103_WSCT/WSCT1808.JPG
200809,NAIM29,20200808,083802,25,1,3017,372,3159,473,200809/NAIM29/103_WSCT/WSCT1810.JPG
200809,NAIM29,20200808,083902,90,1,2904,402,3031,578,200809/NAIM29/103_WSCT/WSCT1811.JPG
200809,NAIM29,20200808,091902,44,1,3818,68,3914,186,200809/NAIM29/103_WSCT/WSCT1851.JPG
200809,NAIM29,20200808,092202,43,1,3814,64,3915,188,200809/NAIM29/103_WSCT/WSCT1854.JPG
200809,NAIM29,20200808,104702,87,1,3103,1540,3218,1677,200809/NAIM29/103_WSCT/WSCT1939.JPG
200809,NAIM29,20200808,113702,26,1,3219,1486,3427,1632,200809/NAIM29/103_WSCT/WSCT1989.JPG
200809,NAIM29,20200808,122102,47,1,862,997,1175,1132,200809/NAIM29/103_WSCT/WSCT2033.JPG
200809,NAIM29,20200808,142308,72,1,1594,618,1713,770,200809/NAIM29/103_WSCT/WSCT2155.JPG
200809,NAIM29,20200808,151008,81,1,227,48,463,273,200809/NAIM29/103_WSCT/WSCT2202.JPG
200809,NAIM29,20200808,151608,55,1,3718,701,3792,776,200809/NAIM29/103_WSCT/WSCT2208.JPG
200809,NAIM29,20200808,151708,34,1,3719,702,3792,776,200809/NAIM29/103_WSCT/WSCT2209.JPG
200809,NAIM29,20200808,161508,27,1,3636,87,3768,173,200809/NAIM29/103_WSCT/WSCT2267.JPG
200809,NAIM29,20200808,161608,51,1,3639,94,3762,169,200809/NAIM29/103_WSCT/WSCT2268.JPG
200809,NAIM29,20200808,170108,75,1,3776,1892,3885,2016,200809/NAIM29/103_WSCT/WSCT2313.JPG
200809,NAIM29,20200808,171408,56,1,3458,1288,3578,1401,200809/NAIM29/103_WSCT/WSCT2326.JPG
200809,NAIM29,20200808,171808,58,1,3595,991,3699,1074,200809/NAIM29/103_WSCT/WSCT2330.JPG
200809,NAIM29,20200808,172008,46,1,3618,955,3709,1066,200809/NAIM29/103_WSCT/WSCT2332.JPG
200809,NAIM29,20200808,172408,60,1,3444,1269,3564,1413,200809/NAIM29/103_WSCT/WSCT2336.JPG
200809,NAIM29,20200808,182508,30,1,774,363,882,438,200809/NAIM29/103_WSCT/WSCT2397.JPG
200809,NAIM29,20200808,183608,29,1,1063,157,1157,228,200809/NAIM29/103_WSCT/WSCT2408.JPG
200809,NAIM29,20200808,183708,32,1,1464,335,1554,415,200809/NAIM29/103_WSCT/WSCT2409.JPG
200809,NAIM29,20200808,184208,86,1,2285,574,2395,674,200809/NAIM29/103_WSCT/WSCT2414.JPG
200809,NAIM29,20200808,184308,29,1,2116,839,2204,925,200809/NAIM29/103_WSCT/WSCT2415.JPG
200809,NAIM29,20200808,184408,86,1,2159,540,2318,635,200809/NAIM29/103_WSCT/WSCT2416.JPG
200809,NAIM29,20200808,190908,65,1,1478,74,1620,243,200809/NAIM29/103_WSCT/WSCT2441.JPG
200809,NAIM29,20200808,191908,67,1,3608,1923,3735,2059,200809/NAIM29/103_WSCT/WSCT2451.JPG
200809,NAIM29,20200808,193408,77,1,2124,1290,2244,1369,200809/NAIM29/103_WSCT/WSCT2466.JPG
200809,NAIM29,20200808,194708,63,1,3426,735,3551,829,200809/NAIM29/103_WSCT/WSCT2479.JPG
200809,NAIM29,20200808,212810,73,1,3349,479,3454,580,200809/NAIM29/103_WSCT/WSCT2580.JPG
200809,NAIM29,20200808,214208,82,1,2560,648,2713,799,200809/NAIM29/103_WSCT/WSCT2594.JPG
200809,NAIM29,20200809,061902,80,1,2376,1977,2544,2070,200809/NAIM29/103_WSCT/WSCT2631.JPG
200809,NAIM29,20200809,062002,76,1,1884,1303,2019,1473,200809/NAIM29/103_WSCT/WSCT2632.JPG
200809,NAIM29,20200809,062102,82,1,3158,1125,3325,1237,200809/NAIM29/103_WSCT/WSCT2633.JPG
200809,NAIM29,20200809,065002,47,1,3234,1155,3321,1246,200809/NAIM29/103_WSCT/WSCT2662.JPG
200809,NAIM29,20200809,065402,86,1,3188,1213,3324,1361,200809/NAIM29/103_WSCT/WSCT2666.JPG
200809,NAIM29,20200809,075102,66,1,3060,167,3338,306,200809/NAIM29/103_WSCT/WSCT2723.JPG
200809,NAIM29,20200809,081302,29,1,2478,1863,2563,1953,200809/NAIM29/103_WSCT/WSCT2745.JPG
200809,NAIM29,20200809,083702,48,1,2120,344,2258,484,200809/NAIM29/103_WSCT/WSCT2769.JPG
200809,NAIM29,20200809,084702,48,1,3439,1399,3529,1500,200809/NAIM29/103_WSCT/WSCT2779.JPG
200809,NAIM29,20200809,085602,69,1,3028,1333,3145,1437,200809/NAIM29/103_WSCT/WSCT2788.JPG
200809,NAIM29,20200809,090402,27,1,122,21,214,86,200809/NAIM29/103_WSCT/WSCT2796.JPG
200809,NAIM29,20200809,103802,43,1,424,94,493,175,200809/NAIM29/103_WSCT/WSCT2890.JPG
200809,NAIM29,20200809,104402,56,1,418,91,493,173,200809/NAIM29/103_WSCT/WSCT2896.JPG
200809,NAIM29,20200809,131602,54,1,835,1871,1068,2077,200809/NAIM29/103_WSCT/WSCT3048.JPG
200809,NAIM29,20200809,135602,87,1,2716,1780,2849,1875,200809/NAIM29/103_WSCT/WSCT3088.JPG
200809,NAIM29,20200809,144202,42,1,0,83,188,251,200809/NAIM29/103_WSCT/WSCT3134.JPG
200809,NAIM29,20200809,144302,88,1,5,84,370,450,200809/NAIM29/103_WSCT/WSCT3135.JPG
