200805,06,20200613,154916,32,1,2098,1112,2148,1162,200805/06/101_WSCT/WSCT5424.JPG
200805,06,20200613,155316,45,1,890,2098,960,2156,200805/06/101_WSCT/WSCT5428.JPG
200805,06,20200613,155416,40,1,1889,2220,1954,2276,200805/06/101_WSCT/WSCT5429.JPG
200805,06,20200613,155616,60,1,1888,2217,1952,2274,200805/06/101_WSCT/WSCT5431.JPG
200805,06,20200613,155716,72,1,1879,2209,1944,2270,200805/06/101_WSCT/WSCT5432.JPG
200805,06,20200613,160916,49,1,3425,2206,3497,2268,200805/06/101_WSCT/WSCT5444.JPG
200805,06,20200613,161016,38,1,3396,2134,3456,2181,200805/06/101_WSCT/WSCT5445.JPG
200805,06,20200613,161116,46,1,3197,2123,3254,2171,200805/06/101_WSCT/WSCT5446.JPG
200805,06,20200613,161216,33,1,3177,1894,3233,1944,200805/06/101_WSCT/WSCT5447.JPG
200805,06,20200613,161216,38,1,3623,403,3682,467,200805/06/101_WSCT/WSCT5447.JPG
200805,06,20200613,161716,32,1,3977,1508,4035,1563,200805/06/101_WSCT/WSCT5452.JPG
200805,06,20200613,161716,69,1,3080,1852,3142,1908,200805/06/101_WSCT/WSCT5452.JPG
200805,06,20200613,163316,60,1,112,1999,249,2086,200805/06/101_WSCT/WSCT5468.JPG
200805,06,20200613,163916,32,1,4002,1836,4063,1892,200805/06/101_WSCT/WSCT5474.JPG
200805,06,20200613,163916,61,1,1569,2012,1621,2063,200805/06/101_WSCT/WSCT5474.JPG
200805,06,20200613,163916,89,1,2215,1095,2306,1222,200805/06/101_WSCT/WSCT5474.JPG
200805,06,20200613,164116,28,1,4004,1833,4063,1888,200805/06/101_WSCT/WSCT5476.JPG
200805,06,20200613,164216,47,1,3380,2024,3441,2078,200805/06/101_WSCT/WSCT5477.JPG
200805,06,20200613,165016,81,1,2800,1337,2935,1417,200805/06/101_WSCT/WSCT5485.JPG
200805,06,20200613,165116,82,1,2664,1294,2769,1358,200805/06/101_WSCT/WSCT5486.JPG
200805,06,20200613,165316,28,1,3029,1872,3090,1938,200805/06/101_WSCT/WSCT5488.JPG
200805,06,20200613,165916,62,1,1835,925,1895,982,200805/06/101_WSCT/WSCT5494.JPG
200805,06,20200613,170216,48,1,3410,64,3474,113,200805/06/101_WSCT/WSCT5497.JPG
200805,06,20200613,170216,49,1,3445,2063,3526,2129,200805/06/101_WSCT/WSCT5497.JPG
200805,06,20200613,170516,43,1,0,1787,39,1868,200805/06/101_WSCT/WSCT5500.JPG
200805,06,20200613,170616,43,1,3681,320,3742,372,200805/06/101_WSCT/WSCT5501.JPG
200805,06,20200613,171916,29,1,437,1887,500,1931,200805/06/101_WSCT/WSCT5514.JPG
200805,06,20200613,173016,31,1,0,1747,54,1857,200805/06/101_WSCT/WSCT5525.JPG
200805,06,20200613,173416,32,1,4068,1280,4127,1333,200805/06/101_WSCT/WSCT5529.JPG
200805,06,20200613,174616,57,1,450,1988,507,2041,200805/06/101_WSCT/WSCT5541.JPG
200805,06,20200613,174916,33,1,3387,2033,3445,2082,200805/06/101_WSCT/WSCT5544.JPG
200805,06,20200613,175016,30,1,3213,129,3274,181,200805/06/101_WSCT/WSCT5545.JPG
200805,06,20200613,175116,31,1,3867,577,3933,624,200805/06/101_WSCT/WSCT5546.JPG
200805,06,20200613,175416,31,1,3200,132,3263,186,200805/06/101_WSCT/WSCT5549.JPG
200805,06,20200613,175516,31,1,3875,1651,3943,1699,200805/06/101_WSCT/WSCT5550.JPG
200805,06,20200613,175516,39,1,223,84,291,162,200805/06/101_WSCT/WSCT5550.JPG
200805,06,20200613,175816,27,1,3517,364,3590,430,200805/06/101_WSCT/WSCT5553.JPG
200805,06,20200613,175916,32,1,3515,365,3592,432,200805/06/101_WSCT/WSCT5554.JPG
200805,06,20200613,180016,85,1,1761,1065,1916,1147,200805/06/101_WSCT/WSCT5555.JPG
200805,06,20200613,180516,27,1,2169,1746,2231,1803,200805/06/101_WSCT/WSCT5560.JPG
200805,06,20200613,181216,54,1,3874,1498,3931,1554,200805/06/101_WSCT/WSCT5567.JPG
200805,06,20200613,181416,28,1,2868,1500,2930,1561,200805/06/101_WSCT/WSCT5569.JPG
200805,06,20200613,181416,37,1,4059,1183,4120,1233,200805/06/101_WSCT/WSCT5569.JPG
200805,06,20200613,183116,26,1,1228,343,1299,426,200805/06/101_WSCT/WSCT5586.JPG
200805,06,20200613,183216,37,1,3384,2024,3443,2071,200805/06/101_WSCT/WSCT5587.JPG
200805,06,20200613,183216,39,1,872,474,954,535,200805/06/101_WSCT/WSCT5587.JPG
200805,06,20200613,183616,45,1,3193,114,3253,176,200805/06/101_WSCT/WSCT5591.JPG
200805,06,20200613,183916,44,1,2864,1312,2913,1363,200805/06/101_WSCT/WSCT5594.JPG
200805,06,20200613,185216,57,1,3641,339,3700,390,200805/06/101_WSCT/WSCT5607.JPG
200805,06,20200613,185916,43,1,3560,2128,3614,2172,200805/06/101_WSCT/WSCT5614.JPG
200805,06,20200613,190616,36,1,2387,1392,2443,1440,200805/06/101_WSCT/WSCT5621.JPG
200805,06,20200613,191516,33,1,2345,1390,2397,1444,200805/06/101_WSCT/WSCT5630.JPG
200805,06,20200613,191816,25,1,2345,1393,2397,1445,200805/06/101_WSCT/WSCT5633.JPG
200805,06,20200613,191916,26,1,2347,1395,2399,1447,200805/06/101_WSCT/WSCT5634.JPG
200805,06,20200613,192616,40,1,3996,1591,4076,1703,200805/06/101_WSCT/WSCT5641.JPG
200805,06,20200613,192716,26,1,2008,1380,2066,1436,200805/06/101_WSCT/WSCT5642.JPG
200805,06,20200613,192716,46,1,3999,1594,4073,1701,200805/06/101_WSCT/WSCT5642.JPG
200805,06,20200613,192816,29,1,2004,1386,2068,1437,200805/06/101_WSCT/WSCT5643.JPG
200805,06,20200613,192816,37,1,2342,1376,2394,1426,200805/06/101_WSCT/WSCT5643.JPG
200805,06,20200613,192816,37,1,3999,1592,4074,1700,200805/06/101_WSCT/WSCT5643.JPG
200805,06,20200613,194216,31,1,2066,1311,2122,1367,200805/06/101_WSCT/WSCT5657.JPG
200805,06,20200613,194416,26,1,2004,624,2064,672,200805/06/101_WSCT/WSCT5659.JPG
200805,06,20200613,194516,30,1,2058,2254,2114,2306,200805/06/101_WSCT/WSCT5660.JPG
200805,06,20200613,194816,25,1,2062,2248,2120,2302,200805/06/101_WSCT/WSCT5663.JPG
200805,06,20200613,194916,32,1,1517,2031,1578,2082,200805/06/101_WSCT/WSCT5664.JPG
200805,06,20200613,195016,27,1,3414,1872,3479,1917,200805/06/101_WSCT/WSCT5665.JPG
200805,06,20200613,195116,30,1,2075,2236,2132,2292,200805/06/101_WSCT/WSCT5666.JPG
200805,06,20200613,195116,40,1,1472,1980,1526,2033,200805/06/101_WSCT/WSCT5666.JPG
200805,06,20200613,195316,27,1,3439,118,3497,167,200805/06/101_WSCT/WSCT5668.JPG
200805,06,20200613,195416,30,1,3425,109,3488,157,200805/06/101_WSCT/WSCT5669.JPG
200805,06,20200613,195722,50,1,3424,108,3487,155,200805/06/101_WSCT/WSCT5672.JPG
200805,06,20200613,195822,81,1,2296,1764,2382,1879,200805/06/101_WSCT/WSCT5673.JPG
200805,06,20200613,200122,43,1,2057,2206,2119,2276,200805/06/101_WSCT/WSCT5676.JPG
200805,06,20200613,200222,42,1,2096,1255,2157,1311,200805/06/101_WSCT/WSCT5677.JPG
200805,06,20200613,200422,82,1,2339,480,2463,561,200805/06/101_WSCT/WSCT5679.JPG
200805,06,20200613,200622,58,1,2052,2214,2112,2278,200805/06/101_WSCT/WSCT5681.JPG
200805,06,20200613,200722,48,1,2104,1256,2163,1303,200805/06/101_WSCT/WSCT5682.JPG
200805,06,20200613,200722,63,1,3090,1877,3174,1963,200805/06/101_WSCT/WSCT5682.JPG
200805,06,20200613,200822,46,1,3095,1879,3172,1958,200805/06/101_WSCT/WSCT5683.JPG
200805,06,20200613,201322,43,1,2089,2180,2150,2240,200805/06/101_WSCT/WSCT5688.JPG
200805,06,20200613,201822,51,1,3455,43,3515,86,200805/06/101_WSCT/WSCT5693.JPG
200805,06,20200613,201922,29,1,3471,41,3525,87,200805/06/101_WSCT/WSCT5694.JPG
200805,06,20200613,202122,35,1,3231,1960,3285,2011,200805/06/101_WSCT/WSCT5696.JPG
200805,06,20200613,202222,50,1,3412,70,3473,121,200805/06/101_WSCT/WSCT5697.JPG
200805,06,20200613,202422,32,1,4019,2140,4077,2190,200805/06/101_WSCT/WSCT5699.JPG
200805,06,20200613,202422,64,1,2004,160,2060,216,200805/06/101_WSCT/WSCT5699.JPG
200805,06,20200613,202922,26,1,1741,2092,1795,2142,200805/06/101_WSCT/WSCT5704.JPG
200805,06,20200613,203022,29,1,1742,2090,1796,2140,200805/06/101_WSCT/WSCT5705.JPG
200805,06,20200613,203122,56,1,2796,1623,2852,1672,200805/06/101_WSCT/WSCT5706.JPG
200805,06,20200613,203322,33,1,2522,1791,2576,1846,200805/06/101_WSCT/WSCT5708.JPG
200805,06,20200613,203422,48,1,1840,2078,1899,2132,200805/06/101_WSCT/WSCT5709.JPG
200805,06,20200613,203922,86,1,1027,866,1143,1015,200805/06/101_WSCT/WSCT5714.JPG
200805,06,20200613,204122,28,1,3372,530,3434,577,200805/06/101_WSCT/WSCT5716.JPG
200805,06,20200613,204122,34,1,525,1984,588,2037,200805/06/101_WSCT/WSCT5716.JPG
200805,06,20200613,204222,26,1,3376,531,3436,575,200805/06/101_WSCT/WSCT5717.JPG
200805,06,20200613,204222,52,1,4159,1309,4214,1365,200805/06/101_WSCT/WSCT5717.JPG
200805,06,20200613,204424,26,1,3373,530,3433,576,200805/06/101_WSCT/WSCT5719.JPG
200805,06,20200613,204822,29,1,1979,564,2042,632,200805/06/101_WSCT/WSCT5723.JPG
200805,06,20200613,204822,33,1,3369,36,3432,85,200805/06/101_WSCT/WSCT5723.JPG
200805,06,20200613,204922,60,1,1978,562,2038,617,200805/06/101_WSCT/WSCT5724.JPG
200805,06,20200613,205924,62,1,1981,563,2042,624,200805/06/101_WSCT/WSCT5734.JPG
200805,06,20200613,210322,25,1,3843,959,3905,1014,200805/06/101_WSCT/WSCT5738.JPG
200805,06,20200613,210522,39,1,1754,914,1813,961,200805/06/101_WSCT/WSCT5740.JPG
200805,06,20200613,210522,65,1,1983,563,2043,623,200805/06/101_WSCT/WSCT5740.JPG
200805,06,20200613,211222,31,1,3766,926,3826,990,200805/06/101_WSCT/WSCT5747.JPG
200805,06,20200613,211622,28,1,2975,1263,3033,1315,200805/06/101_WSCT/WSCT5751.JPG
200805,06,20200613,211622,29,1,3844,964,3912,1017,200805/06/101_WSCT/WSCT5751.JPG
200805,06,20200613,211822,59,1,2589,1317,2659,1389,200805/06/101_WSCT/WSCT5753.JPG
200805,06,20200613,212122,39,1,2595,1342,2666,1401,200805/06/101_WSCT/WSCT5756.JPG
200805,06,20200613,212422,38,1,2975,1267,3036,1317,200805/06/101_WSCT/WSCT5759.JPG
200805,06,20200613,212522,40,1,2583,1346,2665,1404,200805/06/101_WSCT/WSCT5760.JPG
200805,06,20200613,212622,50,1,2589,1331,2661,1390,200805/06/101_WSCT/WSCT5761.JPG
200805,06,20200613,212722,38,1,2690,766,2763,824,200805/06/101_WSCT/WSCT5762.JPG
200805,06,20200613,212722,58,1,2985,1268,3043,1318,200805/06/101_WSCT/WSCT5762.JPG
200805,06,20200613,215722,26,1,1997,1731,2087,1842,200805/06/101_WSCT/WSCT5792.JPG
200805,06,20200614,061702,31,1,3706,70,3768,120,200805/06/101_WSCT/WSCT5812.JPG
200805,06,20200614,061802,44,1,3815,118,3878,169,200805/06/101_WSCT/WSCT5813.JPG
200805,06,20200614,062902,25,1,3918,82,3975,131,200805/06/101_WSCT/WSCT5824.JPG
200805,06,20200614,063202,55,1,2675,1086,2783,1230,200805/06/101_WSCT/WSCT5827.JPG
200805,06,20200614,063502,46,1,2677,1086,2785,1229,200805/06/101_WSCT/WSCT5830.JPG
200805,06,20200614,063602,78,1,2673,1086,2783,1236,200805/06/101_WSCT/WSCT5831.JPG
200805,06,20200614,070302,43,1,2676,1087,2783,1233,200805/06/101_WSCT/WSCT5858.JPG
200805,06,20200614,070602,33,1,3712,1630,3786,1720,200805/06/101_WSCT/WSCT5861.JPG
200805,06,20200614,072102,39,1,2675,1086,2783,1230,200805/06/101_WSCT/WSCT5876.JPG
200805,06,20200614,072702,77,1,2676,1086,2783,1227,200805/06/101_WSCT/WSCT5882.JPG
200805,06,20200614,073202,37,1,2673,1088,2783,1236,200805/06/101_WSCT/WSCT5887.JPG
200805,06,20200614,080102,33,1,3919,145,3983,195,200805/06/101_WSCT/WSCT5916.JPG
200805,06,20200614,082310,27,1,2480,1494,2536,1540,200805/06/101_WSCT/WSCT5938.JPG
200805,06,20200614,083210,30,1,2481,1494,2541,1541,200805/06/101_WSCT/WSCT5947.JPG
200805,06,20200614,083210,31,1,775,873,833,921,200805/06/101_WSCT/WSCT5947.JPG
200805,06,20200614,084308,29,1,1963,1539,2022,1598,200805/06/101_WSCT/WSCT5958.JPG
200805,06,20200614,084508,36,1,4093,1028,4156,1075,200805/06/101_WSCT/WSCT5960.JPG
200805,06,20200614,084508,38,1,2008,1283,2067,1332,200805/06/101_WSCT/WSCT5960.JPG
200805,06,20200614,085008,27,1,3805,1019,3868,1082,200805/06/101_WSCT/WSCT5965.JPG
200805,06,20200614,090108,46,1,3515,1599,3579,1671,200805/06/101_WSCT/WSCT5976.JPG
200805,06,20200614,090208,27,1,2146,1010,2206,1065,200805/06/101_WSCT/WSCT5977.JPG
200805,06,20200614,090808,36,1,3834,13,3954,88,200805/06/101_WSCT/WSCT5983.JPG
200805,06,20200614,090908,40,1,3912,10,4031,83,200805/06/101_WSCT/WSCT5984.JPG
200805,06,20200614,091008,76,1,3562,150,3679,239,200805/06/101_WSCT/WSCT5985.JPG
200805,06,20200614,091108,28,1,438,2133,496,2182,200805/06/101_WSCT/WSCT5986.JPG
200805,06,20200614,091108,81,1,3569,162,3690,252,200805/06/101_WSCT/WSCT5986.JPG
200805,06,20200614,091208,26,1,477,1405,539,1464,200805/06/101_WSCT/WSCT5987.JPG
200805,06,20200614,091208,78,1,4135,360,4224,494,200805/06/101_WSCT/WSCT5987.JPG
200805,06,20200614,091308,65,1,4162,253,4224,392,200805/06/101_WSCT/WSCT5988.JPG
200805,06,20200614,091608,30,1,2583,2225,2644,2279,200805/06/101_WSCT/WSCT5991.JPG
200805,06,20200614,092508,29,1,2915,1527,2985,1598,200805/06/101_WSCT/WSCT6000.JPG
200805,06,20200614,095410,38,1,2453,1146,2526,1233,200805/06/101_WSCT/WSCT6029.JPG
200805,06,20200614,101008,67,1,3723,266,3783,324,200805/06/101_WSCT/WSCT6045.JPG
200805,06,20200614,101308,82,1,3750,335,3855,416,200805/06/101_WSCT/WSCT6048.JPG
200805,06,20200614,101408,60,1,2779,766,2876,861,200805/06/101_WSCT/WSCT6049.JPG
200805,06,20200614,101508,71,1,2891,885,2988,975,200805/06/101_WSCT/WSCT6050.JPG
200805,06,20200614,101608,39,1,2892,512,2979,593,200805/06/101_WSCT/WSCT6051.JPG
200805,06,20200614,101708,25,1,2838,625,2967,726,200805/06/101_WSCT/WSCT6052.JPG
200805,06,20200614,101808,54,1,2771,524,2878,617,200805/06/101_WSCT/WSCT6053.JPG
200805,06,20200614,101908,28,1,2767,487,2870,584,200805/06/101_WSCT/WSCT6054.JPG
200805,06,20200614,102008,87,1,3209,648,3296,746,200805/06/101_WSCT/WSCT6055.JPG
200805,06,20200614,104708,73,1,1451,1976,1548,2099,200805/06/101_WSCT/WSCT6082.JPG
200805,06,20200614,105308,32,1,1960,658,2012,707,200805/06/101_WSCT/WSCT6088.JPG
200805,06,20200614,113408,25,1,2502,757,2593,835,200805/06/101_WSCT/WSCT6129.JPG
200805,06,20200614,113508,38,1,2497,759,2591,837,200805/06/101_WSCT/WSCT6130.JPG
200805,06,20200614,115616,58,1,332,1428,471,1528,200805/06/101_WSCT/WSCT6151.JPG
200805,06,20200614,120316,40,1,719,1209,829,1309,200805/06/101_WSCT/WSCT6158.JPG
200805,06,20200614,121416,65,1,4035,592,4135,739,200805/06/101_WSCT/WSCT6169.JPG
200805,06,20200614,122016,78,1,4043,654,4147,778,200805/06/101_WSCT/WSCT6175.JPG
200805,06,20200614,124316,36,1,3636,771,3701,842,200805/06/101_WSCT/WSCT6198.JPG
200805,06,20200614,124516,47,1,3462,1263,3541,1368,200805/06/101_WSCT/WSCT6200.JPG
200805,06,20200614,125916,28,1,934,1008,1030,1083,200805/06/101_WSCT/WSCT6214.JPG
200805,06,20200614,130716,87,1,2682,1059,2778,1190,200805/06/101_WSCT/WSCT6222.JPG
200805,06,20200614,130816,33,1,2671,1061,2777,1199,200805/06/101_WSCT/WSCT6223.JPG
200805,06,20200614,131616,43,1,2679,1061,2772,1195,200805/06/101_WSCT/WSCT6231.JPG
200805,06,20200614,131716,26,1,2682,1068,2767,1196,200805/06/101_WSCT/WSCT6232.JPG
200805,06,20200614,134316,41,1,2669,1069,2778,1198,200805/06/101_WSCT/WSCT6258.JPG
200805,06,20200614,135616,52,1,2673,1069,2775,1193,200805/06/101_WSCT/WSCT6271.JPG
200805,06,20200614,135716,37,1,2671,1067,2776,1193,200805/06/101_WSCT/WSCT6272.JPG
200805,06,20200614,164428,36,1,2118,1202,2178,1249,200805/06/101_WSCT/WSCT6439.JPG
200805,06,20200614,165230,32,1,2972,100,3060,175,200805/06/101_WSCT/WSCT6447.JPG
200805,06,20200614,165430,60,1,2985,88,3062,178,200805/06/101_WSCT/WSCT6449.JPG
200805,06,20200614,172630,53,1,2689,1050,2777,1174,200805/06/101_WSCT/WSCT6481.JPG
200805,06,20200614,172630,79,1,367,1437,530,1609,200805/06/101_WSCT/WSCT6481.JPG
200805,06,20200614,173030,88,1,2862,538,3102,734,200805/06/101_WSCT/WSCT6485.JPG
200805,06,20200614,173230,75,1,329,1461,504,1658,200805/06/101_WSCT/WSCT6487.JPG
200805,06,20200614,173330,62,1,303,1416,524,1565,200805/06/101_WSCT/WSCT6488.JPG
200805,06,20200614,173430,61,1,1028,1330,1130,1400,200805/06/101_WSCT/WSCT6489.JPG
200805,06,20200614,173630,37,1,2697,1049,2778,1157,200805/06/101_WSCT/WSCT6491.JPG
200805,06,20200614,173730,53,1,4144,1391,4224,1488,200805/06/101_WSCT/WSCT6492.JPG
200805,06,20200614,173830,33,1,4129,1381,4220,1489,200805/06/101_WSCT/WSCT6493.JPG
200805,06,20200614,173830,41,1,316,1377,547,1519,200805/06/101_WSCT/WSCT6493.JPG
200805,06,20200614,173930,61,1,387,1419,520,1589,200805/06/101_WSCT/WSCT6494.JPG
200805,06,20200614,173930,72,1,4130,1368,4219,1480,200805/06/101_WSCT/WSCT6494.JPG
200805,06,20200614,174030,72,1,3845,1624,3938,1749,200805/06/101_WSCT/WSCT6495.JPG
200805,06,20200614,174030,85,1,361,1405,491,1624,200805/06/101_WSCT/WSCT6495.JPG
200805,06,20200614,174130,26,1,3561,1873,3667,1962,200805/06/101_WSCT/WSCT6496.JPG
200805,06,20200614,174130,28,1,2634,399,2690,454,200805/06/101_WSCT/WSCT6496.JPG
200805,06,20200614,174330,52,1,3567,1872,3662,1975,200805/06/101_WSCT/WSCT6498.JPG
200805,06,20200614,174530,70,1,3565,1870,3671,1960,200805/06/101_WSCT/WSCT6500.JPG
200805,06,20200614,174730,40,1,3066,1836,3169,1925,200805/06/101_WSCT/WSCT6502.JPG
200805,06,20200614,174830,38,1,3061,1819,3174,1919,200805/06/101_WSCT/WSCT6503.JPG
200805,06,20200614,174930,55,1,3067,1830,3184,1928,200805/06/101_WSCT/WSCT6504.JPG
200805,06,20200614,175030,45,1,3067,1822,3165,1918,200805/06/101_WSCT/WSCT6505.JPG
200805,06,20200614,175330,45,1,4104,211,4201,355,200805/06/101_WSCT/WSCT6508.JPG
200805,06,20200614,175330,49,1,3498,132,3578,209,200805/06/101_WSCT/WSCT6508.JPG
200805,06,20200614,175630,28,1,2929,1664,3053,1787,200805/06/101_WSCT/WSCT6511.JPG
200805,06,20200614,175730,36,1,4104,111,4217,210,200805/06/101_WSCT/WSCT6512.JPG
200805,06,20200614,175930,77,1,1740,1731,1837,1840,200805/06/101_WSCT/WSCT6514.JPG
200805,06,20200614,181230,68,1,1280,2042,1390,2182,200805/06/101_WSCT/WSCT6527.JPG
200805,06,20200614,181330,79,1,1279,2034,1392,2184,200805/06/101_WSCT/WSCT6528.JPG
200805,06,20200614,181430,82,1,1279,2031,1391,2185,200805/06/101_WSCT/WSCT6529.JPG
200805,06,20200614,181530,71,1,1279,2038,1390,2178,200805/06/101_WSCT/WSCT6530.JPG
200805,06,20200614,181630,29,1,2679,1043,2786,1173,200805/06/101_WSCT/WSCT6531.JPG
200805,06,20200614,181630,39,1,1278,2024,1395,2177,200805/06/101_WSCT/WSCT6531.JPG
200805,06,20200614,181730,28,1,1277,2020,1399,2184,200805/06/101_WSCT/WSCT6532.JPG
200805,06,20200614,181830,57,1,1277,2021,1398,2186,200805/06/101_WSCT/WSCT6533.JPG
200805,06,20200614,181930,57,1,1279,2023,1396,2183,200805/06/101_WSCT/WSCT6534.JPG
200805,06,20200614,182030,86,1,1281,2036,1390,2186,200805/06/101_WSCT/WSCT6535.JPG
200805,06,20200614,182130,66,1,1096,1972,1191,2071,200805/06/101_WSCT/WSCT6536.JPG
200805,06,20200614,182230,44,1,3375,436,3444,520,200805/06/101_WSCT/WSCT6537.JPG
200805,06,20200614,182230,66,1,2678,1035,2782,1165,200805/06/101_WSCT/WSCT6537.JPG
200805,06,20200614,182230,66,1,1089,1967,1189,2068,200805/06/101_WSCT/WSCT6537.JPG
200805,06,20200614,182330,56,1,2689,1042,2774,1157,200805/06/101_WSCT/WSCT6538.JPG
200805,06,20200614,182330,78,1,1088,1956,1194,2093,200805/06/101_WSCT/WSCT6538.JPG
200805,06,20200614,182430,46,1,2413,1535,2479,1623,200805/06/101_WSCT/WSCT6539.JPG
200805,06,20200614,182430,62,1,1076,1963,1174,2081,200805/06/101_WSCT/WSCT6539.JPG
200805,06,20200614,182530,62,1,630,2199,778,2295,200805/06/101_WSCT/WSCT6540.JPG
200805,06,20200614,182630,34,1,2777,338,2836,385,200805/06/101_WSCT/WSCT6541.JPG
200805,06,20200614,182630,76,1,625,2177,762,2291,200805/06/101_WSCT/WSCT6541.JPG
200805,06,20200614,182730,31,1,660,2170,762,2270,200805/06/101_WSCT/WSCT6542.JPG
200805,06,20200614,182730,44,1,2114,1701,2231,1773,200805/06/101_WSCT/WSCT6542.JPG
200805,06,20200614,182830,43,1,674,2151,771,2254,200805/06/101_WSCT/WSCT6543.JPG
200805,06,20200614,182930,25,1,149,163,219,226,200805/06/101_WSCT/WSCT6544.JPG
200805,06,20200614,182930,55,1,678,2130,782,2254,200805/06/101_WSCT/WSCT6544.JPG
200805,06,20200614,183130,52,1,620,1888,726,2004,200805/06/101_WSCT/WSCT6546.JPG
200805,06,20200614,183230,26,1,2675,1035,2783,1171,200805/06/101_WSCT/WSCT6547.JPG
200805,06,20200614,183330,27,1,637,1902,739,2003,200805/06/101_WSCT/WSCT6548.JPG
200805,06,20200614,183530,76,1,486,1781,628,1876,200805/06/101_WSCT/WSCT6550.JPG
200805,06,20200614,183730,58,1,575,1646,707,1780,200805/06/101_WSCT/WSCT6552.JPG
200805,06,20200614,183830,68,1,570,1670,681,1773,200805/06/101_WSCT/WSCT6553.JPG
200805,06,20200614,183930,74,1,570,1671,685,1771,200805/06/101_WSCT/WSCT6554.JPG
200805,06,20200614,184030,81,1,701,1776,801,1898,200805/06/101_WSCT/WSCT6555.JPG
200805,06,20200614,184130,70,1,929,1952,1050,2062,200805/06/101_WSCT/WSCT6556.JPG
200805,06,20200614,184230,82,1,894,2009,1026,2108,200805/06/101_WSCT/WSCT6557.JPG
200805,06,20200614,184430,81,1,465,2094,620,2222,200805/06/101_WSCT/WSCT6559.JPG
200805,06,20200614,184530,57,1,1049,1959,1187,2072,200805/06/101_WSCT/WSCT6560.JPG
200805,06,20200614,184730,33,1,2192,947,2271,995,200805/06/101_WSCT/WSCT6562.JPG
200805,06,20200614,185630,43,1,3409,279,3465,331,200805/06/101_WSCT/WSCT6571.JPG
200805,06,20200614,191630,66,1,2675,1034,2781,1163,200805/06/101_WSCT/WSCT6591.JPG
200805,06,20200614,192030,29,1,3886,1662,3937,1709,200805/06/101_WSCT/WSCT6595.JPG
200805,06,20200614,192330,35,1,2817,2195,2881,2242,200805/06/101_WSCT/WSCT6598.JPG
200805,06,20200614,192330,44,1,2873,1609,2927,1668,200805/06/101_WSCT/WSCT6598.JPG
200805,06,20200614,193430,31,1,3083,318,3138,364,200805/06/101_WSCT/WSCT6609.JPG
200805,06,20200614,193730,40,1,2576,1141,2664,1198,200805/06/101_WSCT/WSCT6612.JPG
200805,06,20200614,193830,37,1,3747,90,3805,143,200805/06/101_WSCT/WSCT6613.JPG
200805,06,20200614,193830,42,1,2576,1140,2662,1200,200805/06/101_WSCT/WSCT6613.JPG
200805,06,20200614,193930,44,1,3744,85,3801,137,200805/06/101_WSCT/WSCT6614.JPG
200805,06,20200614,193930,53,1,2577,1141,2665,1201,200805/06/101_WSCT/WSCT6614.JPG
200805,06,20200614,194430,70,1,3668,456,3739,506,200805/06/101_WSCT/WSCT6619.JPG
200805,06,20200614,194930,36,1,3248,2167,3305,2208,200805/06/101_WSCT/WSCT6624.JPG
200805,06,20200614,195030,26,1,2454,1013,2510,1073,200805/06/101_WSCT/WSCT6625.JPG
200805,06,20200614,195030,32,1,2900,2129,2969,2175,200805/06/101_WSCT/WSCT6625.JPG
200805,06,20200614,195130,71,1,2455,1015,2508,1068,200805/06/101_WSCT/WSCT6626.JPG
200805,06,20200614,195330,25,1,2465,1015,2518,1073,200805/06/101_WSCT/WSCT6628.JPG
200805,06,20200614,195430,41,1,3697,457,3758,517,200805/06/101_WSCT/WSCT6629.JPG
200805,06,20200614,195730,72,1,2835,1712,2907,1784,200805/06/101_WSCT/WSCT6632.JPG
200805,06,20200614,195830,26,1,2838,1709,2903,1782,200805/06/101_WSCT/WSCT6633.JPG
200805,06,20200614,195830,33,1,3730,274,3784,323,200805/06/101_WSCT/WSCT6633.JPG
200805,06,20200614,200030,61,1,3761,423,3818,482,200805/06/101_WSCT/WSCT6635.JPG
200805,06,20200614,200130,30,1,3745,434,3801,491,200805/06/101_WSCT/WSCT6636.JPG
200805,06,20200614,200130,39,1,2833,1278,2890,1327,200805/06/101_WSCT/WSCT6636.JPG
200805,06,20200614,200330,32,1,15,1414,78,1476,200805/06/101_WSCT/WSCT6638.JPG
200805,06,20200614,200330,36,1,2854,1258,2909,1312,200805/06/101_WSCT/WSCT6638.JPG
200805,06,20200614,200530,37,1,2832,1702,2901,1788,200805/06/101_WSCT/WSCT6640.JPG
200805,06,20200614,201230,34,1,3477,361,3536,416,200805/06/101_WSCT/WSCT6647.JPG
200805,06,20200614,202030,31,1,2581,1125,2666,1213,200805/06/101_WSCT/WSCT6655.JPG
200805,06,20200614,202230,29,1,2563,1132,2666,1202,200805/06/101_WSCT/WSCT6657.JPG
200805,06,20200614,202430,42,1,2763,498,2827,551,200805/06/101_WSCT/WSCT6659.JPG
200805,06,20200614,202630,56,1,2488,998,2539,1052,200805/06/101_WSCT/WSCT6661.JPG
200805,06,20200614,202730,35,1,1939,1445,2023,1543,200805/06/101_WSCT/WSCT6662.JPG
200805,06,20200614,203330,32,1,3456,1633,3510,1685,200805/06/101_WSCT/WSCT6668.JPG
200805,06,20200614,203430,30,1,1811,1785,1870,1847,200805/06/101_WSCT/WSCT6669.JPG
200805,06,20200614,203630,29,1,1949,1480,2019,1542,200805/06/101_WSCT/WSCT6671.JPG
