200717,NAIM37,20200715,122516,51,1,953,1871,1110,1984,200717/NAIM37/103_WSCT/WSCT0883.JPG
200717,NAIM37,20200715,122616,69,1,944,1870,1093,1979,200717/NAIM37/103_WSCT/WSCT0884.JPG
200717,NAIM37,20200715,123116,57,1,955,1872,1098,1978,200717/NAIM37/103_WSCT/WSCT0889.JPG
200717,NAIM37,20200715,123416,48,1,941,1889,1048,2003,200717/NAIM37/103_WSCT/WSCT0892.JPG
200717,NAIM37,20200715,123716,62,1,466,2235,613,2331,200717/NAIM37/103_WSCT/WSCT0895.JPG
200717,NAIM37,20200715,123816,43,1,908,1855,1021,1978,200717/NAIM37/103_WSCT/WSCT0896.JPG
200717,NAIM37,20200715,124016,73,1,1137,632,1241,742,200717/NAIM37/103_WSCT/WSCT0898.JPG
200717,NAIM37,20200715,124116,51,1,1152,645,1242,747,200717/NAIM37/103_WSCT/WSCT0899.JPG
200717,NAIM37,20200715,124216,49,1,930,1879,1030,1998,200717/NAIM37/103_WSCT/WSCT0900.JPG
200717,NAIM37,20200715,134216,63,1,3910,6,4037,116,200717/NAIM37/103_WSCT/WSCT0960.JPG
200717,NAIM37,20200715,134416,60,1,1981,1533,2065,1627,200717/NAIM37/103_WSCT/WSCT0962.JPG
200717,NAIM37,20200715,145316,59,1,653,1399,764,1503,200717/NAIM37/103_WSCT/WSCT1031.JPG
200717,NAIM37,20200715,152416,44,1,3877,629,3997,721,200717/NAIM37/103_WSCT/WSCT1062.JPG
200717,NAIM37,20200715,160116,27,1,802,1400,902,1486,200717/NAIM37/103_WSCT/WSCT1099.JPG
200717,NAIM37,20200715,162422,28,1,177,86,275,144,200717/NAIM37/103_WSCT/WSCT1122.JPG
200717,NAIM37,20200715,162622,57,1,2359,501,2458,573,200717/NAIM37/103_WSCT/WSCT1124.JPG
200717,NAIM37,20200715,171422,63,1,3029,407,3135,503,200717/NAIM37/103_WSCT/WSCT1172.JPG
200717,NAIM37,20200715,181130,51,1,2735,443,2855,530,200717/NAIM37/103_WSCT/WSCT1229.JPG
200717,NAIM37,20200715,200530,44,1,2693,44,2818,224,200717/NAIM37/103_WSCT/WSCT1343.JPG
200717,NAIM37,20200716,094816,77,1,2038,1583,2143,1680,200717/NAIM37/103_WSCT/WSCT1686.JPG
200717,NAIM37,20200716,100714,55,1,2136,983,2203,1031,200717/NAIM37/103_WSCT/WSCT1705.JPG
200717,NAIM37,20200716,110822,34,1,218,1800,295,1879,200717/NAIM37/103_WSCT/WSCT1766.JPG
200717,NAIM37,20200716,112722,58,1,1261,1631,1346,1716,200717/NAIM37/103_WSCT/WSCT1785.JPG
200717,NAIM37,20200716,145244,35,1,1827,260,2055,427,200717/NAIM37/103_WSCT/WSCT1990.JPG
200717,NAIM37,20200716,145444,52,1,1833,281,2079,437,200717/NAIM37/103_WSCT/WSCT1992.JPG
200717,NAIM37,20200716,151244,80,1,1557,2150,1672,2279,200717/NAIM37/103_WSCT/WSCT2010.JPG
200717,NAIM37,20200716,152044,63,1,2147,928,2273,1003,200717/NAIM37/103_WSCT/WSCT2018.JPG
200717,NAIM37,20200716,155244,37,1,2844,338,2932,393,200717/NAIM37/103_WSCT/WSCT2050.JPG
200717,NAIM37,20200716,161844,94,1,1401,1748,1575,1866,200717/NAIM37/103_WSCT/WSCT2076.JPG
200717,NAIM37,20200716,161944,52,1,2753,75,2823,153,200717/NAIM37/103_WSCT/WSCT2077.JPG
200717,NAIM37,20200716,163544,65,1,662,1943,732,2026,200717/NAIM37/103_WSCT/WSCT2093.JPG
200717,NAIM37,20200716,163944,29,1,3682,2100,3774,2196,200717/NAIM37/103_WSCT/WSCT2097.JPG
200717,NAIM37,20200716,170344,86,1,130,1635,265,1737,200717/NAIM37/103_WSCT/WSCT2121.JPG
200717,NAIM37,20200716,170444,85,1,128,1633,258,1738,200717/NAIM37/103_WSCT/WSCT2122.JPG
200717,NAIM37,20200716,175144,47,1,1546,1537,1788,1788,200717/NAIM37/103_WSCT/WSCT2169.JPG
200717,NAIM37,20200716,180444,65,1,3266,2064,3357,2159,200717/NAIM37/103_WSCT/WSCT2182.JPG
200717,NAIM37,20200716,180544,70,1,3271,2068,3361,2159,200717/NAIM37/103_WSCT/WSCT2183.JPG
200717,NAIM37,20200716,182244,32,1,1983,839,2196,1031,200717/NAIM37/103_WSCT/WSCT2200.JPG
200717,NAIM37,20200716,182344,38,1,2800,1673,3073,1895,200717/NAIM37/103_WSCT/WSCT2201.JPG
200717,NAIM37,20200716,182444,49,1,3461,1805,3714,1994,200717/NAIM37/103_WSCT/WSCT2202.JPG
200717,NAIM37,20200716,192744,39,1,2678,1200,2747,1262,200717/NAIM37/103_WSCT/WSCT2265.JPG
200717,NAIM37,20200716,202944,53,1,1546,2106,1656,2175,200717/NAIM37/103_WSCT/WSCT2327.JPG
200717,NAIM37,20200716,205044,83,1,1495,1907,1598,2027,200717/NAIM37/103_WSCT/WSCT2348.JPG
200717,NAIM37,20200716,213544,41,1,1661,1398,1729,1451,200717/NAIM37/103_WSCT/WSCT2393.JPG
200717,NAIM37,20200717,074502,58,1,396,1902,500,2007,200717/NAIM37/103_WSCT/WSCT2523.JPG
200717,NAIM37,20200717,074702,33,1,468,1998,570,2081,200717/NAIM37/103_WSCT/WSCT2525.JPG
200717,NAIM37,20200717,074802,48,1,465,1994,570,2080,200717/NAIM37/103_WSCT/WSCT2526.JPG
200717,NAIM37,20200717,080402,61,1,421,1228,521,1294,200717/NAIM37/103_WSCT/WSCT2542.JPG
200717,NAIM37,20200717,084602,64,1,3657,2220,3757,2333,200717/NAIM37/103_WSCT/WSCT2584.JPG
200717,NAIM37,20200717,094202,61,1,2102,1204,2249,1442,200717/NAIM37/103_WSCT/WSCT2640.JPG
200717,NAIM37,20200717,094902,27,1,3209,2092,3323,2212,200717/NAIM37/103_WSCT/WSCT2647.JPG
200717,NAIM37,20200717,095502,91,1,203,1658,291,1765,200717/NAIM37/103_WSCT/WSCT2653.JPG
200717,NAIM37,20200717,101402,43,1,1937,809,2014,866,200717/NAIM37/103_WSCT/WSCT2672.JPG
200717,NAIM37,20200717,104202,81,1,1670,1590,1997,1734,200717/NAIM37/103_WSCT/WSCT2700.JPG
200717,NAIM37,20200717,105302,28,1,5,1851,135,1937,200717/NAIM37/103_WSCT/WSCT2711.JPG
200717,NAIM37,20200717,110202,29,1,1436,595,1537,666,200717/NAIM37/103_WSCT/WSCT2720.JPG
200717,NAIM37,20200717,112102,75,1,912,2177,1216,2350,200717/NAIM37/103_WSCT/WSCT2739.JPG
200717,NAIM37,20200717,125002,57,1,2276,1226,2457,1437,200717/NAIM37/103_WSCT/WSCT2828.JPG
200717,NAIM37,20200717,125602,82,1,3569,2205,3701,2355,200717/NAIM37/103_WSCT/WSCT2834.JPG
200717,NAIM37,20200717,125902,81,1,3555,2220,3736,2336,200717/NAIM37/103_WSCT/WSCT2837.JPG
200717,NAIM37,20200717,130702,39,1,3534,2218,3652,2289,200717/NAIM37/103_WSCT/WSCT2845.JPG
200717,NAIM37,20200717,131202,80,1,14,287,245,432,200717/NAIM37/103_WSCT/WSCT2850.JPG
200717,NAIM37,20200717,133102,81,1,72,239,349,375,200717/NAIM37/103_WSCT/WSCT2869.JPG
200717,NAIM37,20200717,152008,25,1,2207,1225,2289,1299,200717/NAIM37/103_WSCT/WSCT2978.JPG
200717,NAIM37,20200717,152608,78,1,3806,1916,3964,2018,200717/NAIM37/103_WSCT/WSCT2984.JPG
200717,NAIM37,20200717,152908,48,1,2180,2057,2271,2113,200717/NAIM37/103_WSCT/WSCT2987.JPG
200717,NAIM37,20200717,155610,26,1,1835,464,1914,522,200717/NAIM37/103_WSCT/WSCT3014.JPG
