200717,NAIM36,20200630,165554,79,1,1393,1486,1516,1575,200717/NAIM36/101_WSCT/WSCT4957.JPG
200717,NAIM36,20200630,165654,81,1,1503,1645,1621,1735,200717/NAIM36/101_WSCT/WSCT4958.JPG
200717,NAIM36,20200630,165854,40,1,3376,926,3472,1042,200717/NAIM36/101_WSCT/WSCT4960.JPG
200717,NAIM36,20200630,170656,26,1,618,544,822,697,200717/NAIM36/101_WSCT/WSCT4968.JPG
200717,NAIM36,20200630,172154,59,1,4056,1997,4224,2161,200717/NAIM36/101_WSCT/WSCT4983.JPG
200717,NAIM36,20200630,172854,31,1,717,634,1165,800,200717/NAIM36/101_WSCT/WSCT4990.JPG
200717,NAIM36,20200630,172854,68,1,2487,4,2718,104,200717/NAIM36/101_WSCT/WSCT4990.JPG
200717,NAIM36,20200630,173354,84,1,8,1416,610,1644,200717/NAIM36/101_WSCT/WSCT4995.JPG
200717,NAIM36,20200630,173454,72,1,0,1527,102,1659,200717/NAIM36/101_WSCT/WSCT4996.JPG
200717,NAIM36,20200630,173654,35,1,3657,2092,3763,2176,200717/NAIM36/101_WSCT/WSCT4998.JPG
200717,NAIM36,20200630,173854,38,1,3101,1554,3205,1620,200717/NAIM36/101_WSCT/WSCT5000.JPG
200717,NAIM36,20200630,173954,37,1,3660,2093,3764,2174,200717/NAIM36/101_WSCT/WSCT5001.JPG
200717,NAIM36,20200630,174054,43,1,3657,2091,3764,2175,200717/NAIM36/101_WSCT/WSCT5002.JPG
200717,NAIM36,20200630,174154,33,1,3657,2095,3765,2175,200717/NAIM36/101_WSCT/WSCT5003.JPG
200717,NAIM36,20200630,174254,33,1,3660,2091,3764,2172,200717/NAIM36/101_WSCT/WSCT5004.JPG
200717,NAIM36,20200630,174454,33,1,3657,2088,3763,2175,200717/NAIM36/101_WSCT/WSCT5006.JPG
200717,NAIM36,20200630,174554,34,1,3660,2090,3763,2173,200717/NAIM36/101_WSCT/WSCT5007.JPG
200717,NAIM36,20200630,174654,26,1,31,3,321,360,200717/NAIM36/101_WSCT/WSCT5008.JPG
200717,NAIM36,20200630,174754,34,1,3659,2092,3766,2176,200717/NAIM36/101_WSCT/WSCT5009.JPG
200717,NAIM36,20200630,174954,35,1,3656,2091,3767,2177,200717/NAIM36/101_WSCT/WSCT5011.JPG
200717,NAIM36,20200630,175054,33,1,3660,2091,3762,2173,200717/NAIM36/101_WSCT/WSCT5012.JPG
200717,NAIM36,20200630,175154,41,1,3658,2091,3763,2175,200717/NAIM36/101_WSCT/WSCT5013.JPG
200717,NAIM36,20200630,175354,44,1,3096,1553,3206,1620,200717/NAIM36/101_WSCT/WSCT5015.JPG
200717,NAIM36,20200630,175554,34,1,3660,2094,3763,2173,200717/NAIM36/101_WSCT/WSCT5017.JPG
200717,NAIM36,20200630,175654,36,1,3660,2097,3766,2173,200717/NAIM36/101_WSCT/WSCT5018.JPG
200717,NAIM36,20200630,175754,51,1,3661,2096,3765,2173,200717/NAIM36/101_WSCT/WSCT5019.JPG
200717,NAIM36,20200630,175854,67,1,3660,2094,3765,2174,200717/NAIM36/101_WSCT/WSCT5020.JPG
200717,NAIM36,20200630,175954,63,1,3662,2095,3766,2174,200717/NAIM36/101_WSCT/WSCT5021.JPG
200717,NAIM36,20200630,180054,43,1,3658,2095,3769,2176,200717/NAIM36/101_WSCT/WSCT5022.JPG
200717,NAIM36,20200630,180154,28,1,3659,2095,3767,2174,200717/NAIM36/101_WSCT/WSCT5023.JPG
200717,NAIM36,20200630,180254,26,1,3659,2093,3768,2177,200717/NAIM36/101_WSCT/WSCT5024.JPG
200717,NAIM36,20200630,180354,35,1,3661,2094,3769,2177,200717/NAIM36/101_WSCT/WSCT5025.JPG
200717,NAIM36,20200630,180354,80,1,3638,1714,3747,1818,200717/NAIM36/101_WSCT/WSCT5025.JPG
200717,NAIM36,20200630,180454,26,1,3664,2097,3768,2174,200717/NAIM36/101_WSCT/WSCT5026.JPG
200717,NAIM36,20200630,180454,31,1,3932,125,4044,238,200717/NAIM36/101_WSCT/WSCT5026.JPG
200717,NAIM36,20200630,180454,85,1,3148,1627,3272,1727,200717/NAIM36/101_WSCT/WSCT5026.JPG
200717,NAIM36,20200630,180554,33,1,3662,2098,3766,2175,200717/NAIM36/101_WSCT/WSCT5027.JPG
200717,NAIM36,20200630,180554,83,1,2683,1710,2775,1822,200717/NAIM36/101_WSCT/WSCT5027.JPG
200717,NAIM36,20200630,180654,51,1,3662,2096,3765,2175,200717/NAIM36/101_WSCT/WSCT5028.JPG
200717,NAIM36,20200630,180654,82,1,2682,1710,2777,1823,200717/NAIM36/101_WSCT/WSCT5028.JPG
200717,NAIM36,20200630,180754,32,1,3661,2097,3765,2174,200717/NAIM36/101_WSCT/WSCT5029.JPG
200717,NAIM36,20200630,180854,40,1,3662,2093,3767,2176,200717/NAIM36/101_WSCT/WSCT5030.JPG
200717,NAIM36,20200630,181154,32,1,3661,2093,3765,2178,200717/NAIM36/101_WSCT/WSCT5033.JPG
200717,NAIM36,20200630,181254,44,1,3664,2097,3766,2176,200717/NAIM36/101_WSCT/WSCT5034.JPG
200717,NAIM36,20200630,181354,27,1,3662,2097,3767,2175,200717/NAIM36/101_WSCT/WSCT5035.JPG
200717,NAIM36,20200630,181454,47,1,3661,2094,3766,2176,200717/NAIM36/101_WSCT/WSCT5036.JPG
200717,NAIM36,20200630,181554,44,1,3662,2096,3765,2175,200717/NAIM36/101_WSCT/WSCT5037.JPG
200717,NAIM36,20200630,181654,38,1,3664,2096,3767,2174,200717/NAIM36/101_WSCT/WSCT5038.JPG
200717,NAIM36,20200630,181754,57,1,3664,2096,3766,2173,200717/NAIM36/101_WSCT/WSCT5039.JPG
200717,NAIM36,20200630,181854,53,1,3661,2095,3765,2175,200717/NAIM36/101_WSCT/WSCT5040.JPG
200717,NAIM36,20200630,181954,50,1,3663,2096,3766,2174,200717/NAIM36/101_WSCT/WSCT5041.JPG
200717,NAIM36,20200630,182054,63,1,3662,2095,3766,2176,200717/NAIM36/101_WSCT/WSCT5042.JPG
200717,NAIM36,20200630,182154,42,1,3664,2093,3765,2175,200717/NAIM36/101_WSCT/WSCT5043.JPG
200717,NAIM36,20200630,182154,57,1,810,2251,967,2374,200717/NAIM36/101_WSCT/WSCT5043.JPG
200717,NAIM36,20200630,182254,44,1,3661,2093,3765,2175,200717/NAIM36/101_WSCT/WSCT5044.JPG
200717,NAIM36,20200630,182354,34,1,3662,2093,3766,2176,200717/NAIM36/101_WSCT/WSCT5045.JPG
200717,NAIM36,20200630,182454,31,1,3661,2092,3767,2176,200717/NAIM36/101_WSCT/WSCT5046.JPG
200717,NAIM36,20200630,182654,34,1,3660,2091,3766,2178,200717/NAIM36/101_WSCT/WSCT5048.JPG
200717,NAIM36,20200630,182754,41,1,3659,2092,3767,2177,200717/NAIM36/101_WSCT/WSCT5049.JPG
200717,NAIM36,20200630,182854,37,1,3662,2091,3767,2178,200717/NAIM36/101_WSCT/WSCT5050.JPG
200717,NAIM36,20200630,182954,39,1,3662,2093,3766,2176,200717/NAIM36/101_WSCT/WSCT5051.JPG
200717,NAIM36,20200630,183054,45,1,3661,2093,3766,2176,200717/NAIM36/101_WSCT/WSCT5052.JPG
200717,NAIM36,20200630,183154,43,1,3662,2094,3765,2175,200717/NAIM36/101_WSCT/WSCT5053.JPG
200717,NAIM36,20200630,183254,46,1,3660,2091,3768,2179,200717/NAIM36/101_WSCT/WSCT5054.JPG
200717,NAIM36,20200630,183354,62,1,3660,2091,3766,2176,200717/NAIM36/101_WSCT/WSCT5055.JPG
200717,NAIM36,20200630,183454,39,1,3659,2093,3768,2177,200717/NAIM36/101_WSCT/WSCT5056.JPG
200717,NAIM36,20200630,183554,44,1,3660,2095,3766,2174,200717/NAIM36/101_WSCT/WSCT5057.JPG
200717,NAIM36,20200630,183654,55,1,3658,2097,3768,2177,200717/NAIM36/101_WSCT/WSCT5058.JPG
200717,NAIM36,20200630,183754,41,1,3659,2099,3772,2178,200717/NAIM36/101_WSCT/WSCT5059.JPG
200717,NAIM36,20200630,183854,44,1,3660,2098,3770,2177,200717/NAIM36/101_WSCT/WSCT5060.JPG
200717,NAIM36,20200630,183954,86,1,1521,671,1832,839,200717/NAIM36/101_WSCT/WSCT5061.JPG
200717,NAIM36,20200630,184054,32,1,3661,2098,3769,2176,200717/NAIM36/101_WSCT/WSCT5062.JPG
200717,NAIM36,20200630,184154,34,1,3659,2098,3769,2177,200717/NAIM36/101_WSCT/WSCT5063.JPG
200717,NAIM36,20200630,184254,35,1,3662,2099,3771,2177,200717/NAIM36/101_WSCT/WSCT5064.JPG
200717,NAIM36,20200630,184254,70,1,2955,425,3212,550,200717/NAIM36/101_WSCT/WSCT5064.JPG
200717,NAIM36,20200630,184354,35,1,3659,2098,3773,2176,200717/NAIM36/101_WSCT/WSCT5065.JPG
200717,NAIM36,20200630,184454,36,1,3667,1094,3808,1397,200717/NAIM36/101_WSCT/WSCT5066.JPG
200717,NAIM36,20200630,184454,37,1,3659,2097,3771,2177,200717/NAIM36/101_WSCT/WSCT5066.JPG
200717,NAIM36,20200630,184454,50,1,3936,908,4190,1035,200717/NAIM36/101_WSCT/WSCT5066.JPG
200717,NAIM36,20200630,184554,39,1,3657,2096,3770,2177,200717/NAIM36/101_WSCT/WSCT5067.JPG
200717,NAIM36,20200630,184654,47,1,3656,2097,3770,2177,200717/NAIM36/101_WSCT/WSCT5068.JPG
200717,NAIM36,20200630,184654,51,1,4136,1980,4224,2123,200717/NAIM36/101_WSCT/WSCT5068.JPG
200717,NAIM36,20200630,184654,70,1,1427,1751,1567,1866,200717/NAIM36/101_WSCT/WSCT5068.JPG
200717,NAIM36,20200630,184754,58,1,3659,2097,3767,2175,200717/NAIM36/101_WSCT/WSCT5069.JPG
200717,NAIM36,20200630,184852,43,1,3659,2097,3770,2177,200717/NAIM36/101_WSCT/WSCT5070.JPG
200717,NAIM36,20200630,184952,27,1,3096,1555,3207,1622,200717/NAIM36/101_WSCT/WSCT5071.JPG
200717,NAIM36,20200630,185052,51,1,3660,2095,3769,2178,200717/NAIM36/101_WSCT/WSCT5072.JPG
200717,NAIM36,20200630,185154,43,1,3099,1555,3207,1622,200717/NAIM36/101_WSCT/WSCT5073.JPG
200717,NAIM36,20200630,185154,47,1,3660,2097,3771,2177,200717/NAIM36/101_WSCT/WSCT5073.JPG
200717,NAIM36,20200630,185254,32,1,3104,1556,3207,1623,200717/NAIM36/101_WSCT/WSCT5074.JPG
200717,NAIM36,20200630,185254,48,1,3660,2097,3769,2175,200717/NAIM36/101_WSCT/WSCT5074.JPG
200717,NAIM36,20200630,185354,34,1,3104,1554,3206,1622,200717/NAIM36/101_WSCT/WSCT5075.JPG
200717,NAIM36,20200630,185354,56,1,3659,2098,3770,2178,200717/NAIM36/101_WSCT/WSCT5075.JPG
200717,NAIM36,20200630,185454,38,1,3659,2096,3773,2180,200717/NAIM36/101_WSCT/WSCT5076.JPG
200717,NAIM36,20200630,185454,42,1,3099,1555,3206,1622,200717/NAIM36/101_WSCT/WSCT5076.JPG
200717,NAIM36,20200630,185554,33,1,3659,2096,3774,2180,200717/NAIM36/101_WSCT/WSCT5077.JPG
200717,NAIM36,20200630,185554,37,1,3100,1554,3206,1622,200717/NAIM36/101_WSCT/WSCT5077.JPG
200717,NAIM36,20200630,185652,50,1,603,219,731,315,200717/NAIM36/101_WSCT/WSCT5078.JPG
200717,NAIM36,20200630,185652,62,1,3660,2096,3769,2178,200717/NAIM36/101_WSCT/WSCT5078.JPG
200717,NAIM36,20200630,185754,58,1,3663,2098,3768,2176,200717/NAIM36/101_WSCT/WSCT5079.JPG
200717,NAIM36,20200630,185854,67,1,3661,2099,3769,2175,200717/NAIM36/101_WSCT/WSCT5080.JPG
200717,NAIM36,20200630,185954,57,1,3661,2097,3767,2174,200717/NAIM36/101_WSCT/WSCT5081.JPG
200717,NAIM36,20200630,190054,54,1,3661,2098,3768,2174,200717/NAIM36/101_WSCT/WSCT5082.JPG
200717,NAIM36,20200630,190154,41,1,3662,2097,3769,2175,200717/NAIM36/101_WSCT/WSCT5083.JPG
200717,NAIM36,20200630,190254,40,1,3365,527,3534,685,200717/NAIM36/101_WSCT/WSCT5084.JPG
200717,NAIM36,20200630,190254,57,1,3663,2099,3766,2174,200717/NAIM36/101_WSCT/WSCT5084.JPG
200717,NAIM36,20200630,190354,40,1,3663,2098,3767,2177,200717/NAIM36/101_WSCT/WSCT5085.JPG
200717,NAIM36,20200630,190454,51,1,3149,42,3422,693,200717/NAIM36/101_WSCT/WSCT5086.JPG
200717,NAIM36,20200630,190454,54,1,3662,2099,3768,2175,200717/NAIM36/101_WSCT/WSCT5086.JPG
200717,NAIM36,20200630,190554,41,1,554,1808,723,1953,200717/NAIM36/101_WSCT/WSCT5087.JPG
200717,NAIM36,20200630,190554,45,1,3665,2100,3766,2178,200717/NAIM36/101_WSCT/WSCT5087.JPG
200717,NAIM36,20200630,190554,68,1,3144,0,3410,454,200717/NAIM36/101_WSCT/WSCT5087.JPG
200717,NAIM36,20200630,190654,43,1,3661,2097,3770,2176,200717/NAIM36/101_WSCT/WSCT5088.JPG
200717,NAIM36,20200630,190654,52,1,600,1824,717,1931,200717/NAIM36/101_WSCT/WSCT5088.JPG
200717,NAIM36,20200630,190654,89,1,3538,647,3660,768,200717/NAIM36/101_WSCT/WSCT5088.JPG
200717,NAIM36,20200630,190754,30,1,3101,1554,3206,1622,200717/NAIM36/101_WSCT/WSCT5089.JPG
200717,NAIM36,20200630,190754,37,1,3851,316,4112,451,200717/NAIM36/101_WSCT/WSCT5089.JPG
200717,NAIM36,20200630,190754,51,1,3660,2097,3770,2176,200717/NAIM36/101_WSCT/WSCT5089.JPG
200717,NAIM36,20200630,190854,32,1,3100,1553,3207,1622,200717/NAIM36/101_WSCT/WSCT5090.JPG
200717,NAIM36,20200630,190854,50,1,3661,2097,3770,2174,200717/NAIM36/101_WSCT/WSCT5090.JPG
200717,NAIM36,20200630,190954,44,1,3661,2096,3771,2177,200717/NAIM36/101_WSCT/WSCT5091.JPG
200717,NAIM36,20200630,191054,56,1,3660,2097,3772,2177,200717/NAIM36/101_WSCT/WSCT5092.JPG
200717,NAIM36,20200630,191154,50,1,3660,2097,3772,2176,200717/NAIM36/101_WSCT/WSCT5093.JPG
200717,NAIM36,20200630,191254,47,1,3661,2097,3771,2177,200717/NAIM36/101_WSCT/WSCT5094.JPG
200717,NAIM36,20200630,191354,35,1,3663,2096,3771,2177,200717/NAIM36/101_WSCT/WSCT5095.JPG
200717,NAIM36,20200630,191454,39,1,3661,2097,3770,2178,200717/NAIM36/101_WSCT/WSCT5096.JPG
200717,NAIM36,20200630,191554,48,1,3662,2095,3771,2177,200717/NAIM36/101_WSCT/WSCT5097.JPG
200717,NAIM36,20200630,191654,40,1,3103,1553,3208,1623,200717/NAIM36/101_WSCT/WSCT5098.JPG
200717,NAIM36,20200630,191654,53,1,3661,2096,3770,2176,200717/NAIM36/101_WSCT/WSCT5098.JPG
200717,NAIM36,20200630,191754,45,1,3661,2095,3771,2178,200717/NAIM36/101_WSCT/WSCT5099.JPG
200717,NAIM36,20200630,191854,31,1,2477,1732,2584,1821,200717/NAIM36/101_WSCT/WSCT5100.JPG
200717,NAIM36,20200630,191854,38,1,3661,2097,3770,2177,200717/NAIM36/101_WSCT/WSCT5100.JPG
200717,NAIM36,20200630,191954,46,1,3663,2096,3771,2176,200717/NAIM36/101_WSCT/WSCT5101.JPG
200717,NAIM36,20200630,191954,70,1,149,568,275,796,200717/NAIM36/101_WSCT/WSCT5101.JPG
200717,NAIM36,20200630,192054,44,1,3663,2097,3772,2178,200717/NAIM36/101_WSCT/WSCT5102.JPG
200717,NAIM36,20200630,192154,48,1,3661,2096,3771,2177,200717/NAIM36/101_WSCT/WSCT5103.JPG
200717,NAIM36,20200630,192254,26,1,3660,2096,3774,2177,200717/NAIM36/101_WSCT/WSCT5104.JPG
200717,NAIM36,20200630,192254,26,1,3103,1555,3205,1622,200717/NAIM36/101_WSCT/WSCT5104.JPG
200717,NAIM36,20200630,192254,40,1,761,2134,1036,2371,200717/NAIM36/101_WSCT/WSCT5104.JPG
200717,NAIM36,20200630,192354,28,1,1497,1998,1597,2110,200717/NAIM36/101_WSCT/WSCT5105.JPG
200717,NAIM36,20200630,192354,43,1,210,264,287,347,200717/NAIM36/101_WSCT/WSCT5105.JPG
200717,NAIM36,20200630,192354,45,1,3663,2095,3772,2178,200717/NAIM36/101_WSCT/WSCT5105.JPG
200717,NAIM36,20200630,192454,35,1,3662,2095,3772,2178,200717/NAIM36/101_WSCT/WSCT5106.JPG
200717,NAIM36,20200630,192554,37,1,3661,2095,3773,2178,200717/NAIM36/101_WSCT/WSCT5107.JPG
200717,NAIM36,20200630,192554,43,1,207,266,285,346,200717/NAIM36/101_WSCT/WSCT5107.JPG
200717,NAIM36,20200630,192654,34,1,668,2242,816,2365,200717/NAIM36/101_WSCT/WSCT5108.JPG
200717,NAIM36,20200630,192654,34,1,3662,2095,3772,2178,200717/NAIM36/101_WSCT/WSCT5108.JPG
200717,NAIM36,20200630,192754,40,1,3663,2096,3773,2179,200717/NAIM36/101_WSCT/WSCT5109.JPG
200717,NAIM36,20200630,192954,50,1,4085,796,4224,967,200717/NAIM36/101_WSCT/WSCT5111.JPG
200717,NAIM36,20200630,193054,55,1,3662,2096,3770,2178,200717/NAIM36/101_WSCT/WSCT5112.JPG
200717,NAIM36,20200630,193054,60,1,4153,814,4224,946,200717/NAIM36/101_WSCT/WSCT5112.JPG
200717,NAIM36,20200630,193154,51,1,3388,979,3489,1064,200717/NAIM36/101_WSCT/WSCT5113.JPG
200717,NAIM36,20200630,193154,54,1,4168,817,4224,931,200717/NAIM36/101_WSCT/WSCT5113.JPG
200717,NAIM36,20200630,193254,28,1,4185,798,4224,922,200717/NAIM36/101_WSCT/WSCT5114.JPG
200717,NAIM36,20200630,193254,29,1,3661,2096,3772,2179,200717/NAIM36/101_WSCT/WSCT5114.JPG
200717,NAIM36,20200630,193354,40,1,3662,2094,3773,2180,200717/NAIM36/101_WSCT/WSCT5115.JPG
200717,NAIM36,20200630,193454,53,1,3661,2094,3770,2178,200717/NAIM36/101_WSCT/WSCT5116.JPG
200717,NAIM36,20200630,193554,36,1,3659,2093,3772,2180,200717/NAIM36/101_WSCT/WSCT5117.JPG
200717,NAIM36,20200630,193654,30,1,3661,2094,3772,2180,200717/NAIM36/101_WSCT/WSCT5118.JPG
200717,NAIM36,20200630,193754,32,1,3658,2093,3772,2180,200717/NAIM36/101_WSCT/WSCT5119.JPG
200717,NAIM36,20200630,193754,38,1,2095,742,2210,913,200717/NAIM36/101_WSCT/WSCT5119.JPG
200717,NAIM36,20200630,193854,27,1,3658,2093,3772,2179,200717/NAIM36/101_WSCT/WSCT5120.JPG
200717,NAIM36,20200630,193854,33,1,3096,1555,3204,1622,200717/NAIM36/101_WSCT/WSCT5120.JPG
200717,NAIM36,20200630,194254,37,1,3659,2097,3770,2177,200717/NAIM36/101_WSCT/WSCT5124.JPG
200717,NAIM36,20200630,194354,29,1,3660,2095,3768,2176,200717/NAIM36/101_WSCT/WSCT5125.JPG
200717,NAIM36,20200630,194454,75,1,2791,2144,2949,2268,200717/NAIM36/101_WSCT/WSCT5126.JPG
200717,NAIM36,20200630,194554,41,1,3657,2097,3768,2177,200717/NAIM36/101_WSCT/WSCT5127.JPG
200717,NAIM36,20200630,194754,29,1,3101,1557,3204,1622,200717/NAIM36/101_WSCT/WSCT5129.JPG
200717,NAIM36,20200630,195154,32,1,3657,2093,3770,2181,200717/NAIM36/101_WSCT/WSCT5133.JPG
200717,NAIM36,20200630,195354,25,1,3659,2095,3767,2180,200717/NAIM36/101_WSCT/WSCT5135.JPG
200717,NAIM36,20200630,201252,54,1,2419,1684,2633,1893,200717/NAIM36/101_WSCT/WSCT5154.JPG
200717,NAIM36,20200630,201352,46,1,2078,1529,2294,1661,200717/NAIM36/101_WSCT/WSCT5155.JPG
200717,NAIM36,20200630,201452,63,1,1661,1632,1858,1737,200717/NAIM36/101_WSCT/WSCT5156.JPG
200717,NAIM36,20200630,202252,30,1,2353,1714,2433,1810,200717/NAIM36/101_WSCT/WSCT5164.JPG
200717,NAIM36,20200630,203754,41,1,3850,1895,3989,2085,200717/NAIM36/101_WSCT/WSCT5179.JPG
200717,NAIM36,20200630,204754,62,1,3514,2158,3755,2324,200717/NAIM36/101_WSCT/WSCT5189.JPG
200717,NAIM36,20200630,204854,67,1,3723,755,3938,879,200717/NAIM36/101_WSCT/WSCT5190.JPG
200717,NAIM36,20200630,205054,47,1,3536,2091,3751,2253,200717/NAIM36/101_WSCT/WSCT5192.JPG
200717,NAIM36,20200630,205154,72,1,3495,197,3589,363,200717/NAIM36/101_WSCT/WSCT5193.JPG
200717,NAIM36,20200630,205254,46,1,4013,1603,4224,2057,200717/NAIM36/101_WSCT/WSCT5194.JPG
200717,NAIM36,20200630,205654,29,1,3660,2094,3767,2176,200717/NAIM36/101_WSCT/WSCT5198.JPG
200717,NAIM36,20200630,210254,30,1,3547,74,3802,464,200717/NAIM36/101_WSCT/WSCT5204.JPG
200717,NAIM36,20200630,210554,72,1,2427,473,2631,1024,200717/NAIM36/101_WSCT/WSCT5207.JPG
200717,NAIM36,20200630,210754,31,1,2347,1339,2543,1793,200717/NAIM36/101_WSCT/WSCT5209.JPG
