200809,NAIM31,20200804,110908,76,1,2404,1239,2495,1367,200809/NAIM31/103_WSCT/WSCT0325.JPG
200809,NAIM31,20200804,112208,36,1,789,1955,931,2041,200809/NAIM31/103_WSCT/WSCT0338.JPG
200809,NAIM31,20200804,112608,53,1,2128,538,2215,634,200809/NAIM31/103_WSCT/WSCT0342.JPG
200809,NAIM31,20200804,112708,42,1,829,1073,950,1186,200809/NAIM31/103_WSCT/WSCT0343.JPG
200809,NAIM31,20200804,122708,26,1,2829,2065,2930,2197,200809/NAIM31/103_WSCT/WSCT0403.JPG
200809,NAIM31,20200804,123308,25,1,1255,158,1347,226,200809/NAIM31/103_WSCT/WSCT0409.JPG
200809,NAIM31,20200804,132008,40,1,2104,1883,2257,2022,200809/NAIM31/103_WSCT/WSCT0456.JPG
200809,NAIM31,20200804,133808,30,1,3811,1515,3922,1649,200809/NAIM31/103_WSCT/WSCT0474.JPG
200809,NAIM31,20200804,134608,42,1,3814,1528,3922,1640,200809/NAIM31/103_WSCT/WSCT0482.JPG
200809,NAIM31,20200804,134708,37,1,847,1052,961,1150,200809/NAIM31/103_WSCT/WSCT0483.JPG
200809,NAIM31,20200804,134708,52,1,2240,1881,2393,2002,200809/NAIM31/103_WSCT/WSCT0483.JPG
200809,NAIM31,20200804,135708,25,1,2058,2070,2168,2197,200809/NAIM31/103_WSCT/WSCT0493.JPG
200809,NAIM31,20200804,141008,26,1,3680,1607,3834,1706,200809/NAIM31/103_WSCT/WSCT0506.JPG
200809,NAIM31,20200804,141308,28,1,2077,2068,2178,2198,200809/NAIM31/103_WSCT/WSCT0509.JPG
200809,NAIM31,20200804,142116,45,1,2094,1876,2261,2018,200809/NAIM31/103_WSCT/WSCT0517.JPG
200809,NAIM31,20200804,142816,48,1,2093,1870,2252,2017,200809/NAIM31/103_WSCT/WSCT0524.JPG
200809,NAIM31,20200804,143516,48,1,3715,1925,3844,2037,200809/NAIM31/103_WSCT/WSCT0531.JPG
200809,NAIM31,20200804,143816,75,1,2085,1878,2235,2011,200809/NAIM31/103_WSCT/WSCT0534.JPG
200809,NAIM31,20200804,150816,32,1,759,1237,945,1348,200809/NAIM31/103_WSCT/WSCT0564.JPG
200809,NAIM31,20200804,151614,78,1,107,1257,224,1364,200809/NAIM31/103_WSCT/WSCT0572.JPG
200809,NAIM31,20200804,152114,54,1,1903,1643,2003,1752,200809/NAIM31/103_WSCT/WSCT0577.JPG
200809,NAIM31,20200804,160516,80,1,1009,781,1101,888,200809/NAIM31/103_WSCT/WSCT0621.JPG
200809,NAIM31,20200804,160716,37,1,890,860,1001,954,200809/NAIM31/103_WSCT/WSCT0623.JPG
200809,NAIM31,20200804,160816,85,1,1905,930,1996,1046,200809/NAIM31/103_WSCT/WSCT0624.JPG
200809,NAIM31,20200804,162216,62,1,1128,1471,1336,1666,200809/NAIM31/103_WSCT/WSCT0638.JPG
200809,NAIM31,20200804,162316,76,1,1124,1473,1338,1656,200809/NAIM31/103_WSCT/WSCT0639.JPG
200809,NAIM31,20200804,163116,35,1,2035,2072,2161,2199,200809/NAIM31/103_WSCT/WSCT0647.JPG
200809,NAIM31,20200804,165722,64,1,154,2120,243,2201,200809/NAIM31/103_WSCT/WSCT0673.JPG
200809,NAIM31,20200804,171122,69,1,2087,1863,2257,2027,200809/NAIM31/103_WSCT/WSCT0687.JPG
200809,NAIM31,20200804,185622,42,1,2081,1872,2260,2041,200809/NAIM31/103_WSCT/WSCT0792.JPG
200809,NAIM31,20200804,193530,58,1,114,1583,213,1698,200809/NAIM31/103_WSCT/WSCT0831.JPG
200809,NAIM31,20200804,203830,48,1,211,1087,308,1166,200809/NAIM31/103_WSCT/WSCT0894.JPG
200809,NAIM31,20200805,061402,47,1,1870,2079,1964,2165,200809/NAIM31/103_WSCT/WSCT0990.JPG
200809,NAIM31,20200805,063502,35,1,3148,1867,3216,1945,200809/NAIM31/103_WSCT/WSCT1011.JPG
200809,NAIM31,20200805,063602,26,1,3131,1744,3285,1850,200809/NAIM31/103_WSCT/WSCT1012.JPG
200809,NAIM31,20200805,064102,55,1,3615,1508,3710,1607,200809/NAIM31/103_WSCT/WSCT1017.JPG
200809,NAIM31,20200805,064202,68,1,3665,1587,3748,1671,200809/NAIM31/103_WSCT/WSCT1018.JPG
200809,NAIM31,20200805,065300,38,1,975,1079,1050,1154,200809/NAIM31/103_WSCT/WSCT1029.JPG
200809,NAIM31,20200805,071402,64,1,2014,1118,2108,1213,200809/NAIM31/103_WSCT/WSCT1050.JPG
200809,NAIM31,20200805,071902,51,1,2010,1299,2099,1398,200809/NAIM31/103_WSCT/WSCT1055.JPG
200809,NAIM31,20200805,072002,68,1,2011,1300,2106,1412,200809/NAIM31/103_WSCT/WSCT1056.JPG
200809,NAIM31,20200805,074802,28,1,1758,1559,1857,1681,200809/NAIM31/103_WSCT/WSCT1084.JPG
200809,NAIM31,20200805,083902,56,1,3939,1109,4077,1201,200809/NAIM31/103_WSCT/WSCT1135.JPG
200809,NAIM31,20200805,085208,30,1,4000,1095,4110,1186,200809/NAIM31/103_WSCT/WSCT1148.JPG
200809,NAIM31,20200805,093408,33,1,3692,29,4224,603,200809/NAIM31/103_WSCT/WSCT1190.JPG
200809,NAIM31,20200805,095208,38,1,3264,2112,3352,2202,200809/NAIM31/103_WSCT/WSCT1208.JPG
200809,NAIM31,20200805,095308,34,1,3265,2116,3350,2201,200809/NAIM31/103_WSCT/WSCT1209.JPG
200809,NAIM31,20200805,101808,47,1,296,1745,395,1861,200809/NAIM31/103_WSCT/WSCT1234.JPG
200809,NAIM31,20200805,110808,30,1,3001,1938,3093,2056,200809/NAIM31/103_WSCT/WSCT1284.JPG
200809,NAIM31,20200805,111208,81,1,3390,1322,3478,1431,200809/NAIM31/103_WSCT/WSCT1288.JPG
200809,NAIM31,20200805,113208,42,1,955,572,1044,654,200809/NAIM31/103_WSCT/WSCT1308.JPG
200809,NAIM31,20200805,120908,30,1,4087,1059,4221,1159,200809/NAIM31/103_WSCT/WSCT1345.JPG
200809,NAIM31,20200805,120908,41,1,2248,1845,2377,1996,200809/NAIM31/103_WSCT/WSCT1345.JPG
200809,NAIM31,20200805,122908,26,1,577,1400,682,1539,200809/NAIM31/103_WSCT/WSCT1365.JPG
200809,NAIM31,20200805,123708,33,1,2490,2238,2569,2319,200809/NAIM31/103_WSCT/WSCT1373.JPG
200809,NAIM31,20200805,125722,31,1,1787,1594,1931,1723,200809/NAIM31/103_WSCT/WSCT1393.JPG
200809,NAIM31,20200805,130622,31,1,877,577,963,663,200809/NAIM31/103_WSCT/WSCT1402.JPG
200809,NAIM31,20200805,141636,68,1,2482,1975,2577,2079,200809/NAIM31/103_WSCT/WSCT1472.JPG
200809,NAIM31,20200805,141736,42,1,2483,1975,2578,2082,200809/NAIM31/103_WSCT/WSCT1473.JPG
200809,NAIM31,20200805,141836,62,1,2484,1974,2575,2076,200809/NAIM31/103_WSCT/WSCT1474.JPG
200809,NAIM31,20200805,142336,43,1,2158,644,2238,738,200809/NAIM31/103_WSCT/WSCT1479.JPG
200809,NAIM31,20200805,142636,44,1,2384,1961,2504,2061,200809/NAIM31/103_WSCT/WSCT1482.JPG
200809,NAIM31,20200805,143036,49,1,2257,665,2335,725,200809/NAIM31/103_WSCT/WSCT1486.JPG
200809,NAIM31,20200805,143636,29,1,610,1373,721,1502,200809/NAIM31/103_WSCT/WSCT1492.JPG
200809,NAIM31,20200805,143636,35,1,3174,1799,3310,1921,200809/NAIM31/103_WSCT/WSCT1492.JPG
200809,NAIM31,20200805,144436,26,1,3804,1793,3896,1895,200809/NAIM31/103_WSCT/WSCT1500.JPG
200809,NAIM31,20200805,144536,38,1,3788,1088,3880,1180,200809/NAIM31/103_WSCT/WSCT1501.JPG
200809,NAIM31,20200805,145444,52,1,615,1253,710,1364,200809/NAIM31/103_WSCT/WSCT1510.JPG
200809,NAIM31,20200805,150144,31,1,616,1250,711,1358,200809/NAIM31/103_WSCT/WSCT1517.JPG
200809,NAIM31,20200805,151644,36,1,3681,1119,3782,1199,200809/NAIM31/103_WSCT/WSCT1532.JPG
200809,NAIM31,20200805,152844,62,1,1002,247,1083,339,200809/NAIM31/103_WSCT/WSCT1544.JPG
200809,NAIM31,20200805,152944,60,1,3534,701,3638,843,200809/NAIM31/103_WSCT/WSCT1545.JPG
200809,NAIM31,20200805,152944,75,1,1076,125,1176,218,200809/NAIM31/103_WSCT/WSCT1545.JPG
200809,NAIM31,20200805,153044,66,1,3697,1110,3791,1197,200809/NAIM31/103_WSCT/WSCT1546.JPG
200809,NAIM31,20200805,153144,72,1,3696,1100,3787,1193,200809/NAIM31/103_WSCT/WSCT1547.JPG
200809,NAIM31,20200805,153244,55,1,3698,1100,3787,1193,200809/NAIM31/103_WSCT/WSCT1548.JPG
200809,NAIM31,20200805,153344,59,1,3698,1100,3787,1193,200809/NAIM31/103_WSCT/WSCT1549.JPG
200809,NAIM31,20200805,153444,80,1,3696,1100,3786,1192,200809/NAIM31/103_WSCT/WSCT1550.JPG
200809,NAIM31,20200805,153544,28,1,3306,1295,3405,1395,200809/NAIM31/103_WSCT/WSCT1551.JPG
200809,NAIM31,20200805,154344,34,1,3444,1046,3547,1134,200809/NAIM31/103_WSCT/WSCT1559.JPG
200809,NAIM31,20200805,154444,27,1,4055,1280,4224,1495,200809/NAIM31/103_WSCT/WSCT1560.JPG
200809,NAIM31,20200805,154644,65,1,310,877,418,999,200809/NAIM31/103_WSCT/WSCT1562.JPG
200809,NAIM31,20200805,154844,63,1,3545,1167,3667,1251,200809/NAIM31/103_WSCT/WSCT1564.JPG
200809,NAIM31,20200805,154944,47,1,3547,1173,3673,1265,200809/NAIM31/103_WSCT/WSCT1565.JPG
200809,NAIM31,20200805,155344,38,1,3743,1203,3862,1276,200809/NAIM31/103_WSCT/WSCT1569.JPG
200809,NAIM31,20200805,155744,32,1,570,1078,705,1210,200809/NAIM31/103_WSCT/WSCT1573.JPG
200809,NAIM31,20200805,155844,56,1,3739,1201,3865,1277,200809/NAIM31/103_WSCT/WSCT1574.JPG
200809,NAIM31,20200805,155944,71,1,3918,1249,4048,1331,200809/NAIM31/103_WSCT/WSCT1575.JPG
200809,NAIM31,20200805,160744,45,1,2386,1881,2463,1954,200809/NAIM31/103_WSCT/WSCT1583.JPG
200809,NAIM31,20200805,162244,26,1,2165,547,2236,622,200809/NAIM31/103_WSCT/WSCT1598.JPG
200809,NAIM31,20200805,162644,42,1,2166,548,2236,621,200809/NAIM31/103_WSCT/WSCT1602.JPG
200809,NAIM31,20200805,164344,39,1,2389,1874,2473,1955,200809/NAIM31/103_WSCT/WSCT1619.JPG
200809,NAIM31,20200805,164444,26,1,2240,1871,2376,2031,200809/NAIM31/103_WSCT/WSCT1620.JPG
200809,NAIM31,20200805,165044,43,1,2988,2064,3121,2179,200809/NAIM31/103_WSCT/WSCT1626.JPG
200809,NAIM31,20200805,165044,46,1,397,394,507,523,200809/NAIM31/103_WSCT/WSCT1626.JPG
200809,NAIM31,20200805,165144,65,1,411,453,561,551,200809/NAIM31/103_WSCT/WSCT1627.JPG
200809,NAIM31,20200805,165744,50,1,2008,2085,2111,2187,200809/NAIM31/103_WSCT/WSCT1633.JPG
200809,NAIM31,20200805,165844,66,1,2007,2090,2104,2187,200809/NAIM31/103_WSCT/WSCT1634.JPG
200809,NAIM31,20200805,171444,26,1,2165,2142,2299,2279,200809/NAIM31/103_WSCT/WSCT1650.JPG
200809,NAIM31,20200805,172644,31,1,4058,1280,4224,1500,200809/NAIM31/103_WSCT/WSCT1662.JPG
200809,NAIM31,20200805,175244,45,1,3000,2042,3139,2176,200809/NAIM31/103_WSCT/WSCT1688.JPG
200809,NAIM31,20200805,180944,37,1,3010,2043,3140,2163,200809/NAIM31/103_WSCT/WSCT1705.JPG
200809,NAIM31,20200805,181044,30,1,3320,1982,3422,2075,200809/NAIM31/103_WSCT/WSCT1706.JPG
200809,NAIM31,20200805,181444,27,1,2987,2054,3122,2178,200809/NAIM31/103_WSCT/WSCT1710.JPG
200809,NAIM31,20200805,181444,28,1,4050,1285,4224,1496,200809/NAIM31/103_WSCT/WSCT1710.JPG
200809,NAIM31,20200805,181544,39,1,2993,2057,3130,2183,200809/NAIM31/103_WSCT/WSCT1711.JPG
200809,NAIM31,20200805,182044,56,1,4055,1279,4224,1500,200809/NAIM31/103_WSCT/WSCT1716.JPG
200809,NAIM31,20200805,184644,42,1,2991,2052,3127,2178,200809/NAIM31/103_WSCT/WSCT1742.JPG
200809,NAIM31,20200805,190358,30,1,4059,1284,4224,1498,200809/NAIM31/103_WSCT/WSCT1759.JPG
200809,NAIM31,20200805,190558,32,1,4054,1282,4224,1498,200809/NAIM31/103_WSCT/WSCT1761.JPG
200809,NAIM31,20200805,190858,39,1,4059,1275,4224,1498,200809/NAIM31/103_WSCT/WSCT1764.JPG
200809,NAIM31,20200805,191458,52,1,1802,340,1891,404,200809/NAIM31/103_WSCT/WSCT1770.JPG
200809,NAIM31,20200805,191858,28,1,2993,2058,3127,2178,200809/NAIM31/103_WSCT/WSCT1774.JPG
200809,NAIM31,20200805,191858,59,1,1802,339,1890,403,200809/NAIM31/103_WSCT/WSCT1774.JPG
200809,NAIM31,20200805,193058,31,1,2151,2129,2265,2267,200809/NAIM31/103_WSCT/WSCT1786.JPG
200809,NAIM31,20200805,194458,41,1,4054,1276,4224,1497,200809/NAIM31/103_WSCT/WSCT1800.JPG
200809,NAIM31,20200805,201458,28,1,361,104,461,175,200809/NAIM31/103_WSCT/WSCT1830.JPG
200809,NAIM31,20200805,202158,26,1,2991,2055,3131,2180,200809/NAIM31/103_WSCT/WSCT1837.JPG
200809,NAIM31,20200805,203058,26,1,2015,2098,2126,2216,200809/NAIM31/103_WSCT/WSCT1846.JPG
200809,NAIM31,20200805,203458,72,1,2009,2099,2123,2214,200809/NAIM31/103_WSCT/WSCT1850.JPG
200809,NAIM31,20200805,204958,32,1,2003,2112,2097,2216,200809/NAIM31/103_WSCT/WSCT1865.JPG
200809,NAIM31,20200805,205258,69,1,2002,2117,2096,2215,200809/NAIM31/103_WSCT/WSCT1868.JPG
200809,NAIM31,20200805,210558,36,1,2127,1527,2246,1664,200809/NAIM31/103_WSCT/WSCT1881.JPG
200809,NAIM31,20200805,210558,62,1,1995,2095,2090,2187,200809/NAIM31/103_WSCT/WSCT1881.JPG
200809,NAIM31,20200805,211858,73,1,1997,2093,2093,2187,200809/NAIM31/103_WSCT/WSCT1894.JPG
200809,NAIM31,20200805,213558,64,1,1993,2096,2088,2188,200809/NAIM31/103_WSCT/WSCT1911.JPG
200809,NAIM31,20200805,215558,35,1,1897,674,2062,826,200809/NAIM31/103_WSCT/WSCT1931.JPG
200809,NAIM31,20200806,082716,42,1,3067,262,3148,345,200809/NAIM31/103_WSCT/WSCT2083.JPG
200809,NAIM31,20200806,084516,43,1,1367,1471,1466,1533,200809/NAIM31/103_WSCT/WSCT2101.JPG
200809,NAIM31,20200806,085016,42,1,1370,1472,1461,1534,200809/NAIM31/103_WSCT/WSCT2106.JPG
200809,NAIM31,20200806,091216,30,1,1,638,63,747,200809/NAIM31/103_WSCT/WSCT2128.JPG
200809,NAIM31,20200806,091316,52,1,0,626,66,747,200809/NAIM31/103_WSCT/WSCT2129.JPG
200809,NAIM31,20200806,091416,56,1,0,639,70,747,200809/NAIM31/103_WSCT/WSCT2130.JPG
200809,NAIM31,20200806,091916,58,1,0,629,72,746,200809/NAIM31/103_WSCT/WSCT2135.JPG
200809,NAIM31,20200806,092016,75,1,0,594,81,743,200809/NAIM31/103_WSCT/WSCT2136.JPG
200809,NAIM31,20200806,092516,42,1,463,912,557,1003,200809/NAIM31/103_WSCT/WSCT2141.JPG
200809,NAIM31,20200806,093122,30,1,2433,810,2539,936,200809/NAIM31/103_WSCT/WSCT2147.JPG
200809,NAIM31,20200806,093122,51,1,2441,905,2534,1021,200809/NAIM31/103_WSCT/WSCT2147.JPG
200809,NAIM31,20200806,093222,83,1,2433,808,2539,920,200809/NAIM31/103_WSCT/WSCT2148.JPG
200809,NAIM31,20200806,093322,30,1,2430,805,2540,928,200809/NAIM31/103_WSCT/WSCT2149.JPG
200809,NAIM31,20200806,093322,35,1,0,597,83,727,200809/NAIM31/103_WSCT/WSCT2149.JPG
200809,NAIM31,20200806,093522,30,1,0,644,79,753,200809/NAIM31/103_WSCT/WSCT2151.JPG
200809,NAIM31,20200806,094422,34,1,2430,804,2541,926,200809/NAIM31/103_WSCT/WSCT2160.JPG
200809,NAIM31,20200806,094522,68,1,2415,804,2533,911,200809/NAIM31/103_WSCT/WSCT2161.JPG
200809,NAIM31,20200806,094622,29,1,2566,993,2662,1095,200809/NAIM31/103_WSCT/WSCT2162.JPG
200809,NAIM31,20200806,094722,29,1,2706,953,2800,1031,200809/NAIM31/103_WSCT/WSCT2163.JPG
200809,NAIM31,20200806,100722,88,1,243,460,417,597,200809/NAIM31/103_WSCT/WSCT2183.JPG
200809,NAIM31,20200806,101122,32,1,0,611,58,742,200809/NAIM31/103_WSCT/WSCT2187.JPG
200809,NAIM31,20200806,101222,44,1,0,617,69,747,200809/NAIM31/103_WSCT/WSCT2188.JPG
200809,NAIM31,20200806,101322,34,1,0,635,60,748,200809/NAIM31/103_WSCT/WSCT2189.JPG
200809,NAIM31,20200806,101722,56,1,549,2137,653,2233,200809/NAIM31/103_WSCT/WSCT2193.JPG
200809,NAIM31,20200806,102022,66,1,2819,1011,2924,1086,200809/NAIM31/103_WSCT/WSCT2196.JPG
200809,NAIM31,20200806,102422,35,1,0,637,62,748,200809/NAIM31/103_WSCT/WSCT2200.JPG
200809,NAIM31,20200806,102622,51,1,467,108,579,179,200809/NAIM31/103_WSCT/WSCT2202.JPG
200809,NAIM31,20200806,102722,36,1,442,111,551,189,200809/NAIM31/103_WSCT/WSCT2203.JPG
200809,NAIM31,20200806,103122,50,1,2435,808,2537,916,200809/NAIM31/103_WSCT/WSCT2207.JPG
200809,NAIM31,20200806,103222,33,1,2436,809,2537,917,200809/NAIM31/103_WSCT/WSCT2208.JPG
200809,NAIM31,20200806,105822,49,1,407,64,510,146,200809/NAIM31/103_WSCT/WSCT2234.JPG
200809,NAIM31,20200806,111122,56,1,869,1769,976,1909,200809/NAIM31/103_WSCT/WSCT2247.JPG
200809,NAIM31,20200806,111522,34,1,3704,1078,3778,1150,200809/NAIM31/103_WSCT/WSCT2251.JPG
200809,NAIM31,20200806,112422,34,1,3691,1063,3768,1134,200809/NAIM31/103_WSCT/WSCT2260.JPG
200809,NAIM31,20200806,112522,27,1,2520,195,2599,272,200809/NAIM31/103_WSCT/WSCT2261.JPG
200809,NAIM31,20200806,113122,30,1,3700,1062,3775,1134,200809/NAIM31/103_WSCT/WSCT2267.JPG
200809,NAIM31,20200806,113522,38,1,3700,1061,3776,1133,200809/NAIM31/103_WSCT/WSCT2271.JPG
200809,NAIM31,20200806,114022,49,1,407,71,495,160,200809/NAIM31/103_WSCT/WSCT2276.JPG
200809,NAIM31,20200806,114322,60,1,1512,2129,1604,2209,200809/NAIM31/103_WSCT/WSCT2279.JPG
200809,NAIM31,20200806,114422,36,1,3706,1061,3789,1143,200809/NAIM31/103_WSCT/WSCT2280.JPG
200809,NAIM31,20200806,114622,29,1,3706,1064,3788,1144,200809/NAIM31/103_WSCT/WSCT2282.JPG
200809,NAIM31,20200806,114822,35,1,2099,741,2176,809,200809/NAIM31/103_WSCT/WSCT2284.JPG
200809,NAIM31,20200806,115122,42,1,3720,1067,3798,1159,200809/NAIM31/103_WSCT/WSCT2287.JPG
200809,NAIM31,20200806,115522,35,1,3718,1063,3802,1158,200809/NAIM31/103_WSCT/WSCT2291.JPG
200809,NAIM31,20200806,115722,40,1,3715,1063,3803,1159,200809/NAIM31/103_WSCT/WSCT2293.JPG
200809,NAIM31,20200806,115822,26,1,3711,1059,3804,1158,200809/NAIM31/103_WSCT/WSCT2294.JPG
200809,NAIM31,20200806,120022,35,1,3720,1064,3801,1158,200809/NAIM31/103_WSCT/WSCT2296.JPG
200809,NAIM31,20200806,120422,45,1,3728,1070,3800,1155,200809/NAIM31/103_WSCT/WSCT2300.JPG
200809,NAIM31,20200806,120822,78,1,1076,472,1165,566,200809/NAIM31/103_WSCT/WSCT2304.JPG
200809,NAIM31,20200806,121022,85,1,338,789,439,898,200809/NAIM31/103_WSCT/WSCT2306.JPG
200809,NAIM31,20200806,122122,46,1,1903,546,1982,629,200809/NAIM31/103_WSCT/WSCT2317.JPG
200809,NAIM31,20200806,122122,47,1,1549,2125,1648,2226,200809/NAIM31/103_WSCT/WSCT2317.JPG
200809,NAIM31,20200806,122322,71,1,1590,2144,1684,2225,200809/NAIM31/103_WSCT/WSCT2319.JPG
200809,NAIM31,20200806,122522,41,1,1117,2190,1213,2289,200809/NAIM31/103_WSCT/WSCT2321.JPG
200809,NAIM31,20200806,122622,31,1,1000,371,1133,476,200809/NAIM31/103_WSCT/WSCT2322.JPG
200809,NAIM31,20200806,122922,58,1,1538,1522,1620,1600,200809/NAIM31/103_WSCT/WSCT2325.JPG
200809,NAIM31,20200806,123022,48,1,453,10,543,77,200809/NAIM31/103_WSCT/WSCT2326.JPG
200809,NAIM31,20200806,125222,31,1,3971,2039,4068,2112,200809/NAIM31/103_WSCT/WSCT2348.JPG
200809,NAIM31,20200806,125622,26,1,3968,2037,4069,2113,200809/NAIM31/103_WSCT/WSCT2352.JPG
200809,NAIM31,20200806,130122,60,1,3466,1352,3544,1430,200809/NAIM31/103_WSCT/WSCT2357.JPG
200809,NAIM31,20200806,130722,75,1,2357,408,2458,530,200809/NAIM31/103_WSCT/WSCT2363.JPG
200809,NAIM31,20200806,131322,79,1,167,1759,267,1858,200809/NAIM31/103_WSCT/WSCT2369.JPG
200809,NAIM31,20200806,131622,48,1,1097,765,1183,846,200809/NAIM31/103_WSCT/WSCT2372.JPG
200809,NAIM31,20200806,131722,37,1,1048,771,1136,847,200809/NAIM31/103_WSCT/WSCT2373.JPG
200809,NAIM31,20200806,131924,77,1,920,849,1004,919,200809/NAIM31/103_WSCT/WSCT2375.JPG
200809,NAIM31,20200806,132022,78,1,842,869,930,962,200809/NAIM31/103_WSCT/WSCT2376.JPG
200809,NAIM31,20200806,132122,38,1,756,922,844,999,200809/NAIM31/103_WSCT/WSCT2377.JPG
200809,NAIM31,20200806,133122,26,1,1246,910,1421,1081,200809/NAIM31/103_WSCT/WSCT2387.JPG
200809,NAIM31,20200806,133622,25,1,120,1685,218,1770,200809/NAIM31/103_WSCT/WSCT2392.JPG
200809,NAIM31,20200806,134428,52,1,1143,1541,1226,1612,200809/NAIM31/103_WSCT/WSCT2400.JPG
200809,NAIM31,20200806,134630,58,1,3020,1318,3154,1436,200809/NAIM31/103_WSCT/WSCT2402.JPG
200809,NAIM31,20200806,134730,26,1,868,1721,987,1872,200809/NAIM31/103_WSCT/WSCT2403.JPG
200809,NAIM31,20200806,134830,29,1,119,1683,220,1771,200809/NAIM31/103_WSCT/WSCT2404.JPG
200809,NAIM31,20200806,141536,31,1,119,1686,219,1773,200809/NAIM31/103_WSCT/WSCT2431.JPG
200809,NAIM31,20200806,141636,27,1,2274,709,2344,783,200809/NAIM31/103_WSCT/WSCT2432.JPG
200809,NAIM31,20200806,142136,32,1,121,1687,221,1776,200809/NAIM31/103_WSCT/WSCT2437.JPG
200809,NAIM31,20200806,143036,85,1,2747,849,3055,1201,200809/NAIM31/103_WSCT/WSCT2446.JPG
200809,NAIM31,20200806,143136,32,1,2935,1096,3022,1194,200809/NAIM31/103_WSCT/WSCT2447.JPG
200809,NAIM31,20200806,144336,26,1,114,1684,216,1780,200809/NAIM31/103_WSCT/WSCT2459.JPG
200809,NAIM31,20200806,153144,43,1,317,113,404,208,200809/NAIM31/103_WSCT/WSCT2507.JPG
