201001,NAIM22_2,20200817,210030,27,1,1377,89,1486,154,201001/NAIM22_2/101_WSCT/WSCT4455.JPG
201001,NAIM22_2,20200817,211430,26,1,1374,88,1487,157,201001/NAIM22_2/101_WSCT/WSCT4469.JPG
201001,NAIM22_2,20200817,211730,50,1,1374,86,1491,157,201001/NAIM22_2/101_WSCT/WSCT4472.JPG
201001,NAIM22_2,20200817,211830,29,1,1375,88,1489,157,201001/NAIM22_2/101_WSCT/WSCT4473.JPG
201001,NAIM22_2,20200817,220330,48,1,3540,612,3641,746,201001/NAIM22_2/101_WSCT/WSCT4518.JPG
201001,NAIM22_2,20200818,103702,38,1,2788,46,2890,118,201001/NAIM22_2/101_WSCT/WSCT4792.JPG
201001,NAIM22_2,20200818,112802,33,1,2913,375,3108,499,201001/NAIM22_2/101_WSCT/WSCT4843.JPG
201001,NAIM22_2,20200818,113102,26,1,2903,346,3150,492,201001/NAIM22_2/101_WSCT/WSCT4846.JPG
201001,NAIM22_2,20200818,113302,35,1,2944,357,3136,510,201001/NAIM22_2/101_WSCT/WSCT4848.JPG
201001,NAIM22_2,20200818,114002,60,1,886,251,1054,589,201001/NAIM22_2/101_WSCT/WSCT4855.JPG
201001,NAIM22_2,20200818,115102,61,1,3632,39,3733,181,201001/NAIM22_2/101_WSCT/WSCT4866.JPG
201001,NAIM22_2,20200818,132702,78,1,1498,481,1625,688,201001/NAIM22_2/101_WSCT/WSCT4962.JPG
201001,NAIM22_2,20200818,133202,65,1,3372,1223,3481,1370,201001/NAIM22_2/101_WSCT/WSCT4967.JPG
201001,NAIM22_2,20200818,133602,64,1,3230,731,3477,906,201001/NAIM22_2/101_WSCT/WSCT4971.JPG
201001,NAIM22_2,20200818,133702,83,1,3231,732,3466,905,201001/NAIM22_2/101_WSCT/WSCT4972.JPG
201001,NAIM22_2,20200818,133902,33,1,1910,506,2091,644,201001/NAIM22_2/101_WSCT/WSCT4974.JPG
201001,NAIM22_2,20200818,134202,27,1,2075,722,2284,980,201001/NAIM22_2/101_WSCT/WSCT4977.JPG
201001,NAIM22_2,20200818,135308,29,1,2748,364,2839,464,201001/NAIM22_2/101_WSCT/WSCT4988.JPG
201001,NAIM22_2,20200818,135508,45,1,1505,493,1622,677,201001/NAIM22_2/101_WSCT/WSCT4990.JPG
201001,NAIM22_2,20200818,135608,26,1,1506,497,1620,677,201001/NAIM22_2/101_WSCT/WSCT4991.JPG
201001,NAIM22_2,20200818,135608,84,1,3031,285,3334,460,201001/NAIM22_2/101_WSCT/WSCT4991.JPG
201001,NAIM22_2,20200818,140608,49,1,2830,314,2953,420,201001/NAIM22_2/101_WSCT/WSCT5001.JPG
201001,NAIM22_2,20200818,140808,60,1,2828,313,2950,419,201001/NAIM22_2/101_WSCT/WSCT5003.JPG
201001,NAIM22_2,20200818,153522,75,1,3535,70,3730,261,201001/NAIM22_2/101_WSCT/WSCT5090.JPG
201001,NAIM22_2,20200818,160022,83,1,476,695,694,864,201001/NAIM22_2/101_WSCT/WSCT5115.JPG
201001,NAIM22_2,20200818,161622,40,1,2766,0,3022,135,201001/NAIM22_2/101_WSCT/WSCT5131.JPG
201001,NAIM22_2,20200818,161722,72,1,575,293,672,452,201001/NAIM22_2/101_WSCT/WSCT5132.JPG
201001,NAIM22_2,20200818,164622,79,1,3105,1625,3210,1715,201001/NAIM22_2/101_WSCT/WSCT5161.JPG
201001,NAIM22_2,20200818,164722,50,1,3146,1411,3283,1509,201001/NAIM22_2/101_WSCT/WSCT5162.JPG
201001,NAIM22_2,20200818,165122,88,1,939,634,1026,764,201001/NAIM22_2/101_WSCT/WSCT5166.JPG
201001,NAIM22_2,20200818,170022,62,1,859,1091,1151,1302,201001/NAIM22_2/101_WSCT/WSCT5175.JPG
201001,NAIM22_2,20200818,170222,51,1,1423,1245,1711,1511,201001/NAIM22_2/101_WSCT/WSCT5177.JPG
201001,NAIM22_2,20200818,170622,48,1,3020,732,3320,865,201001/NAIM22_2/101_WSCT/WSCT5181.JPG
201001,NAIM22_2,20200818,173024,34,1,2849,383,3147,565,201001/NAIM22_2/101_WSCT/WSCT5205.JPG
201001,NAIM22_2,20200818,173124,50,1,2855,383,3140,545,201001/NAIM22_2/101_WSCT/WSCT5206.JPG
201001,NAIM22_2,20200818,175322,46,1,2922,895,2975,955,201001/NAIM22_2/101_WSCT/WSCT5228.JPG
201001,NAIM22_2,20200818,181122,38,1,2330,260,2456,350,201001/NAIM22_2/101_WSCT/WSCT5246.JPG
201001,NAIM22_2,20200818,183122,30,1,1273,1167,1353,1232,201001/NAIM22_2/101_WSCT/WSCT5266.JPG
201001,NAIM22_2,20200818,190922,41,1,1784,1017,1870,1103,201001/NAIM22_2/101_WSCT/WSCT5304.JPG
201001,NAIM22_2,20200818,203822,27,1,1842,1050,1927,1132,201001/NAIM22_2/101_WSCT/WSCT5393.JPG
201001,NAIM22_2,20200818,204522,77,1,1296,258,1369,349,201001/NAIM22_2/101_WSCT/WSCT5400.JPG
201001,NAIM22_2,20200819,093202,71,1,1218,1424,1369,1545,201001/NAIM22_2/101_WSCT/WSCT5687.JPG
201001,NAIM22_2,20200819,094102,79,1,3562,396,3771,592,201001/NAIM22_2/101_WSCT/WSCT5696.JPG
201001,NAIM22_2,20200819,100202,63,1,1541,24,1681,107,201001/NAIM22_2/101_WSCT/WSCT5717.JPG
201001,NAIM22_2,20200819,100702,30,1,1541,26,1677,106,201001/NAIM22_2/101_WSCT/WSCT5722.JPG
201001,NAIM22_2,20200819,101002,52,1,1233,901,1497,1109,201001/NAIM22_2/101_WSCT/WSCT5725.JPG
201001,NAIM22_2,20200819,101102,79,1,1062,916,1356,1153,201001/NAIM22_2/101_WSCT/WSCT5726.JPG
201001,NAIM22_2,20200819,101602,38,1,512,757,647,875,201001/NAIM22_2/101_WSCT/WSCT5731.JPG
201001,NAIM22_2,20200819,101902,26,1,577,4,799,323,201001/NAIM22_2/101_WSCT/WSCT5734.JPG
201001,NAIM22_2,20200819,102302,68,1,3696,603,3813,778,201001/NAIM22_2/101_WSCT/WSCT5738.JPG
201001,NAIM22_2,20200819,105402,42,1,131,1683,213,1742,201001/NAIM22_2/101_WSCT/WSCT5769.JPG
201001,NAIM22_2,20200819,110002,41,1,825,1053,936,1169,201001/NAIM22_2/101_WSCT/WSCT5775.JPG
201001,NAIM22_2,20200819,110802,68,1,14,633,313,825,201001/NAIM22_2/101_WSCT/WSCT5783.JPG
201001,NAIM22_2,20200819,112002,37,1,13,632,393,863,201001/NAIM22_2/101_WSCT/WSCT5795.JPG
201001,NAIM22_2,20200819,113302,29,1,3701,648,3777,747,201001/NAIM22_2/101_WSCT/WSCT5808.JPG
201001,NAIM22_2,20200819,113302,54,1,2749,805,2880,935,201001/NAIM22_2/101_WSCT/WSCT5808.JPG
201001,NAIM22_2,20200819,113302,59,1,3523,647,3733,787,201001/NAIM22_2/101_WSCT/WSCT5808.JPG
201001,NAIM22_2,20200819,121102,29,1,3201,119,3326,203,201001/NAIM22_2/101_WSCT/WSCT5846.JPG
201001,NAIM22_2,20200819,141210,46,1,3987,1059,4067,1143,201001/NAIM22_2/101_WSCT/WSCT5967.JPG
201001,NAIM22_2,20200819,145308,40,1,1376,151,1480,224,201001/NAIM22_2/101_WSCT/WSCT6008.JPG
201001,NAIM22_2,20200819,145608,33,1,1371,151,1478,220,201001/NAIM22_2/101_WSCT/WSCT6011.JPG
201001,NAIM22_2,20200819,152508,62,1,1376,151,1482,223,201001/NAIM22_2/101_WSCT/WSCT6040.JPG
201001,NAIM22_2,20200819,152710,35,1,1377,154,1479,222,201001/NAIM22_2/101_WSCT/WSCT6042.JPG
201001,NAIM22_2,20200819,152910,32,1,2716,2,2998,155,201001/NAIM22_2/101_WSCT/WSCT6044.JPG
201001,NAIM22_2,20200819,153010,51,1,2725,32,2893,150,201001/NAIM22_2/101_WSCT/WSCT6045.JPG
201001,NAIM22_2,20200819,153310,33,1,687,290,762,377,201001/NAIM22_2/101_WSCT/WSCT6048.JPG
201001,NAIM22_2,20200819,172716,84,1,691,1038,792,1151,201001/NAIM22_2/101_WSCT/WSCT6162.JPG
201001,NAIM22_2,20200819,173816,31,1,3791,1535,3903,1658,201001/NAIM22_2/101_WSCT/WSCT6173.JPG
201001,NAIM22_2,20200819,173916,43,1,914,245,1024,347,201001/NAIM22_2/101_WSCT/WSCT6174.JPG
201001,NAIM22_2,20200819,174216,85,1,2473,311,2726,479,201001/NAIM22_2/101_WSCT/WSCT6177.JPG
201001,NAIM22_2,20200819,180816,40,1,3992,851,4094,940,201001/NAIM22_2/101_WSCT/WSCT6203.JPG
201001,NAIM22_2,20200819,181116,43,1,4004,843,4094,935,201001/NAIM22_2/101_WSCT/WSCT6206.JPG
201001,NAIM22_2,20200819,181516,25,1,3996,853,4090,935,201001/NAIM22_2/101_WSCT/WSCT6210.JPG
201001,NAIM22_2,20200819,182516,64,1,4001,855,4088,934,201001/NAIM22_2/101_WSCT/WSCT6220.JPG
201001,NAIM22_2,20200819,182616,55,1,2915,525,2993,632,201001/NAIM22_2/101_WSCT/WSCT6221.JPG
201001,NAIM22_2,20200819,202216,31,1,1155,438,1234,520,201001/NAIM22_2/101_WSCT/WSCT6337.JPG
201001,NAIM22_2,20200819,205216,28,1,1155,438,1234,519,201001/NAIM22_2/101_WSCT/WSCT6367.JPG
201001,NAIM22_2,20200820,092610,34,1,3257,493,3413,593,201001/NAIM22_2/101_WSCT/WSCT6641.JPG
201001,NAIM22_2,20200820,092910,64,1,3671,2025,3759,2092,201001/NAIM22_2/101_WSCT/WSCT6644.JPG
201001,NAIM22_2,20200820,093014,33,1,1141,465,1224,551,201001/NAIM22_2/101_WSCT/WSCT6645.JPG
201001,NAIM22_2,20200820,093014,60,1,3893,2050,3980,2149,201001/NAIM22_2/101_WSCT/WSCT6645.JPG
201001,NAIM22_2,20200820,093122,27,1,1138,465,1225,550,201001/NAIM22_2/101_WSCT/WSCT6646.JPG
201001,NAIM22_2,20200820,093224,37,1,1139,462,1223,549,201001/NAIM22_2/101_WSCT/WSCT6647.JPG
201001,NAIM22_2,20200820,093524,31,1,1139,464,1224,548,201001/NAIM22_2/101_WSCT/WSCT6650.JPG
201001,NAIM22_2,20200820,093822,40,1,1138,465,1223,549,201001/NAIM22_2/101_WSCT/WSCT6653.JPG
201001,NAIM22_2,20200820,093922,27,1,1141,464,1224,552,201001/NAIM22_2/101_WSCT/WSCT6654.JPG
201001,NAIM22_2,20200820,094022,25,1,1140,461,1225,550,201001/NAIM22_2/101_WSCT/WSCT6655.JPG
201001,NAIM22_2,20200820,094122,47,1,1139,462,1223,549,201001/NAIM22_2/101_WSCT/WSCT6656.JPG
201001,NAIM22_2,20200820,094422,26,1,1142,463,1225,550,201001/NAIM22_2/101_WSCT/WSCT6659.JPG
201001,NAIM22_2,20200820,094522,30,1,1141,465,1223,548,201001/NAIM22_2/101_WSCT/WSCT6660.JPG
201001,NAIM22_2,20200820,094922,28,1,1141,464,1225,553,201001/NAIM22_2/101_WSCT/WSCT6664.JPG
201001,NAIM22_2,20200820,095022,53,1,2756,407,2869,540,201001/NAIM22_2/101_WSCT/WSCT6665.JPG
201001,NAIM22_2,20200820,095222,35,1,1142,464,1225,551,201001/NAIM22_2/101_WSCT/WSCT6667.JPG
201001,NAIM22_2,20200820,095322,38,1,1140,464,1223,549,201001/NAIM22_2/101_WSCT/WSCT6668.JPG
201001,NAIM22_2,20200820,095622,33,1,1142,464,1224,548,201001/NAIM22_2/101_WSCT/WSCT6671.JPG
201001,NAIM22_2,20200820,095822,41,1,1140,462,1224,549,201001/NAIM22_2/101_WSCT/WSCT6673.JPG
201001,NAIM22_2,20200820,100022,33,1,1140,464,1222,548,201001/NAIM22_2/101_WSCT/WSCT6675.JPG
201001,NAIM22_2,20200820,100122,29,1,1141,466,1223,549,201001/NAIM22_2/101_WSCT/WSCT6676.JPG
201001,NAIM22_2,20200820,100322,30,1,1140,465,1224,548,201001/NAIM22_2/101_WSCT/WSCT6678.JPG
201001,NAIM22_2,20200820,100522,58,1,1141,463,1223,549,201001/NAIM22_2/101_WSCT/WSCT6680.JPG
201001,NAIM22_2,20200820,101022,33,1,1140,463,1223,548,201001/NAIM22_2/101_WSCT/WSCT6685.JPG
201001,NAIM22_2,20200820,101622,26,1,1141,464,1223,549,201001/NAIM22_2/101_WSCT/WSCT6691.JPG
201001,NAIM22_2,20200820,101722,28,1,1142,464,1223,550,201001/NAIM22_2/101_WSCT/WSCT6692.JPG
201001,NAIM22_2,20200820,101922,31,1,2712,419,2815,538,201001/NAIM22_2/101_WSCT/WSCT6694.JPG
201001,NAIM22_2,20200820,102022,45,1,1140,464,1221,550,201001/NAIM22_2/101_WSCT/WSCT6695.JPG
201001,NAIM22_2,20200820,102222,29,1,1139,464,1222,551,201001/NAIM22_2/101_WSCT/WSCT6697.JPG
201001,NAIM22_2,20200820,104424,27,1,1141,465,1223,550,201001/NAIM22_2/101_WSCT/WSCT6719.JPG
201001,NAIM22_2,20200820,104624,26,1,1142,466,1221,550,201001/NAIM22_2/101_WSCT/WSCT6721.JPG
201001,NAIM22_2,20200820,111422,40,1,4142,1803,4212,1883,201001/NAIM22_2/101_WSCT/WSCT6749.JPG
201001,NAIM22_2,20200820,111522,38,1,4145,1799,4215,1883,201001/NAIM22_2/101_WSCT/WSCT6750.JPG
201001,NAIM22_2,20200820,111922,28,1,3687,2051,3763,2154,201001/NAIM22_2/101_WSCT/WSCT6754.JPG
201001,NAIM22_2,20200820,112022,25,1,3689,2048,3766,2155,201001/NAIM22_2/101_WSCT/WSCT6755.JPG
201001,NAIM22_2,20200820,114622,77,1,2306,954,2415,1106,201001/NAIM22_2/101_WSCT/WSCT6781.JPG
201001,NAIM22_2,20200820,114722,42,1,2302,961,2417,1110,201001/NAIM22_2/101_WSCT/WSCT6782.JPG
201001,NAIM22_2,20200820,114822,70,1,2306,961,2409,1109,201001/NAIM22_2/101_WSCT/WSCT6783.JPG
201001,NAIM22_2,20200820,114922,68,1,2299,967,2410,1120,201001/NAIM22_2/101_WSCT/WSCT6784.JPG
201001,NAIM22_2,20200820,115724,42,1,2295,964,2408,1132,201001/NAIM22_2/101_WSCT/WSCT6792.JPG
201001,NAIM22_2,20200820,115824,72,1,2299,958,2408,1117,201001/NAIM22_2/101_WSCT/WSCT6793.JPG
201001,NAIM22_2,20200820,115924,68,1,2294,949,2401,1082,201001/NAIM22_2/101_WSCT/WSCT6794.JPG
201001,NAIM22_2,20200820,120024,76,1,2281,951,2404,1095,201001/NAIM22_2/101_WSCT/WSCT6795.JPG
201001,NAIM22_2,20200820,120122,41,1,2280,953,2402,1098,201001/NAIM22_2/101_WSCT/WSCT6796.JPG
201001,NAIM22_2,20200820,120224,40,1,2280,953,2403,1096,201001/NAIM22_2/101_WSCT/WSCT6797.JPG
201001,NAIM22_2,20200820,120324,34,1,2280,954,2401,1102,201001/NAIM22_2/101_WSCT/WSCT6798.JPG
201001,NAIM22_2,20200820,120424,34,1,2281,954,2402,1102,201001/NAIM22_2/101_WSCT/WSCT6799.JPG
201001,NAIM22_2,20200820,120624,37,1,2278,953,2403,1098,201001/NAIM22_2/101_WSCT/WSCT6801.JPG
201001,NAIM22_2,20200820,120924,80,1,2275,954,2397,1095,201001/NAIM22_2/101_WSCT/WSCT6804.JPG
201001,NAIM22_2,20200820,121124,68,1,2136,1889,2266,2007,201001/NAIM22_2/101_WSCT/WSCT6806.JPG
201001,NAIM22_2,20200820,121524,28,1,1139,464,1221,549,201001/NAIM22_2/101_WSCT/WSCT6810.JPG
201001,NAIM22_2,20200820,125922,55,1,3337,1062,3448,1151,201001/NAIM22_2/101_WSCT/WSCT6854.JPG
201001,NAIM22_2,20200820,130122,39,1,4125,1788,4207,1880,201001/NAIM22_2/101_WSCT/WSCT6856.JPG
201001,NAIM22_2,20200820,130222,62,1,3379,1049,3501,1134,201001/NAIM22_2/101_WSCT/WSCT6857.JPG
201001,NAIM22_2,20200820,133624,43,1,3408,1065,3484,1150,201001/NAIM22_2/101_WSCT/WSCT6891.JPG
201001,NAIM22_2,20200820,151630,58,1,2083,2063,2239,2181,201001/NAIM22_2/101_WSCT/WSCT6991.JPG
201001,NAIM22_2,20200820,152030,34,1,1717,1900,1909,2056,201001/NAIM22_2/101_WSCT/WSCT6995.JPG
201001,NAIM22_2,20200820,152130,29,1,2289,1354,2361,1450,201001/NAIM22_2/101_WSCT/WSCT6996.JPG
201001,NAIM22_2,20200820,152430,44,1,1716,1903,1843,2015,201001/NAIM22_2/101_WSCT/WSCT6999.JPG
201001,NAIM22_2,20200820,153430,39,1,3667,805,3746,890,201001/NAIM22_2/101_WSCT/WSCT7009.JPG
201001,NAIM22_2,20200820,174930,28,1,1385,162,1481,232,201001/NAIM22_2/101_WSCT/WSCT7144.JPG
201001,NAIM22_2,20200820,181930,29,1,1390,164,1478,233,201001/NAIM22_2/101_WSCT/WSCT7174.JPG
201001,NAIM22_2,20200820,182630,63,1,4077,846,4192,947,201001/NAIM22_2/101_WSCT/WSCT7181.JPG
201001,NAIM22_2,20200820,185230,26,1,3115,783,3234,883,201001/NAIM22_2/101_WSCT/WSCT7207.JPG
201001,NAIM22_2,20200820,185230,31,1,1390,164,1478,228,201001/NAIM22_2/101_WSCT/WSCT7207.JPG
201001,NAIM22_2,20200820,185330,30,1,1389,166,1477,231,201001/NAIM22_2/101_WSCT/WSCT7208.JPG
201001,NAIM22_2,20200820,190830,39,1,1388,162,1477,231,201001/NAIM22_2/101_WSCT/WSCT7223.JPG
201001,NAIM22_2,20200820,191030,26,1,1388,162,1477,227,201001/NAIM22_2/101_WSCT/WSCT7225.JPG
201001,NAIM22_2,20200820,191330,31,1,1388,162,1480,231,201001/NAIM22_2/101_WSCT/WSCT7228.JPG
201001,NAIM22_2,20200820,191830,46,1,1388,161,1477,231,201001/NAIM22_2/101_WSCT/WSCT7233.JPG
201001,NAIM22_2,20200820,191930,35,1,1386,151,1480,237,201001/NAIM22_2/101_WSCT/WSCT7234.JPG
201001,NAIM22_2,20200820,192330,32,1,1385,152,1479,236,201001/NAIM22_2/101_WSCT/WSCT7238.JPG
201001,NAIM22_2,20200820,193030,38,1,1388,162,1476,229,201001/NAIM22_2/101_WSCT/WSCT7245.JPG
201001,NAIM22_2,20200820,193830,35,1,1387,163,1478,233,201001/NAIM22_2/101_WSCT/WSCT7253.JPG
201001,NAIM22_2,20200820,194130,28,1,1386,165,1474,233,201001/NAIM22_2/101_WSCT/WSCT7256.JPG
201001,NAIM22_2,20200820,194230,43,1,1386,165,1478,233,201001/NAIM22_2/101_WSCT/WSCT7257.JPG
201001,NAIM22_2,20200820,200330,29,1,1386,163,1477,233,201001/NAIM22_2/101_WSCT/WSCT7278.JPG
201001,NAIM22_2,20200820,201830,35,1,1383,167,1475,233,201001/NAIM22_2/101_WSCT/WSCT7293.JPG
201001,NAIM22_2,20200820,201930,36,1,1379,166,1477,233,201001/NAIM22_2/101_WSCT/WSCT7294.JPG
201001,NAIM22_2,20200820,202630,25,1,1383,166,1478,236,201001/NAIM22_2/101_WSCT/WSCT7301.JPG
201001,NAIM22_2,20200820,202930,31,1,1385,165,1478,236,201001/NAIM22_2/101_WSCT/WSCT7304.JPG
201001,NAIM22_2,20200820,203630,26,1,1384,166,1479,236,201001/NAIM22_2/101_WSCT/WSCT7311.JPG
201001,NAIM22_2,20200820,212530,36,1,3337,1872,3415,1972,201001/NAIM22_2/101_WSCT/WSCT7360.JPG
201001,NAIM22_2,20200820,213330,31,1,3337,1873,3413,1969,201001/NAIM22_2/101_WSCT/WSCT7368.JPG
201001,NAIM22_2,20200821,110022,25,1,3630,2093,3719,2196,201001/NAIM22_2/101_WSCT/WSCT7695.JPG
201001,NAIM22_2,20200821,115322,33,1,3408,322,3521,436,201001/NAIM22_2/101_WSCT/WSCT7748.JPG
201001,NAIM22_2,20200821,130230,49,1,3255,348,3359,449,201001/NAIM22_2/101_WSCT/WSCT7817.JPG
201001,NAIM22_2,20200821,130330,53,1,3245,346,3363,442,201001/NAIM22_2/101_WSCT/WSCT7818.JPG
201001,NAIM22_2,20200821,131030,48,1,3248,359,3349,463,201001/NAIM22_2/101_WSCT/WSCT7825.JPG
201001,NAIM22_2,20200821,131230,30,1,3253,371,3364,472,201001/NAIM22_2/101_WSCT/WSCT7827.JPG
201001,NAIM22_2,20200821,131330,46,1,3247,370,3369,463,201001/NAIM22_2/101_WSCT/WSCT7828.JPG
201001,NAIM22_2,20200821,131530,38,1,3246,369,3371,466,201001/NAIM22_2/101_WSCT/WSCT7830.JPG
201001,NAIM22_2,20200821,132130,46,1,3203,321,3305,441,201001/NAIM22_2/101_WSCT/WSCT7836.JPG
201001,NAIM22_2,20200821,132230,37,1,3201,316,3299,436,201001/NAIM22_2/101_WSCT/WSCT7837.JPG
201001,NAIM22_2,20200821,132530,49,1,3205,309,3299,429,201001/NAIM22_2/101_WSCT/WSCT7840.JPG
201001,NAIM22_2,20200821,134330,52,1,3204,344,3307,437,201001/NAIM22_2/101_WSCT/WSCT7858.JPG
201001,NAIM22_2,20200821,134430,64,1,3199,335,3304,440,201001/NAIM22_2/101_WSCT/WSCT7859.JPG
201001,NAIM22_2,20200821,134530,33,1,3179,322,3295,416,201001/NAIM22_2/101_WSCT/WSCT7860.JPG
201001,NAIM22_2,20200821,134630,35,1,3196,322,3310,403,201001/NAIM22_2/101_WSCT/WSCT7861.JPG
201001,NAIM22_2,20200821,135030,79,1,3137,343,3245,489,201001/NAIM22_2/101_WSCT/WSCT7865.JPG
201001,NAIM22_2,20200821,135130,33,1,2891,825,3006,937,201001/NAIM22_2/101_WSCT/WSCT7866.JPG
201001,NAIM22_2,20200821,135430,79,1,2891,813,3004,934,201001/NAIM22_2/101_WSCT/WSCT7869.JPG
201001,NAIM22_2,20200821,135530,49,1,2892,813,3004,936,201001/NAIM22_2/101_WSCT/WSCT7870.JPG
201001,NAIM22_2,20200821,135730,49,1,2893,816,3003,932,201001/NAIM22_2/101_WSCT/WSCT7872.JPG
201001,NAIM22_2,20200821,140030,64,1,2906,803,3007,947,201001/NAIM22_2/101_WSCT/WSCT7875.JPG
201001,NAIM22_2,20200821,140930,26,1,2933,778,3028,923,201001/NAIM22_2/101_WSCT/WSCT7884.JPG
201001,NAIM22_2,20200821,141030,68,1,2928,790,3026,934,201001/NAIM22_2/101_WSCT/WSCT7885.JPG
201001,NAIM22_2,20200821,142130,68,1,4121,1524,4217,1616,201001/NAIM22_2/101_WSCT/WSCT7896.JPG
201001,NAIM22_2,20200821,143530,63,1,4116,1519,4215,1609,201001/NAIM22_2/101_WSCT/WSCT7910.JPG
201001,NAIM22_2,20200821,144330,39,1,1343,962,1499,1088,201001/NAIM22_2/101_WSCT/WSCT7918.JPG
201001,NAIM22_2,20200821,144430,84,1,1288,1313,1395,1465,201001/NAIM22_2/101_WSCT/WSCT7919.JPG
201001,NAIM22_2,20200821,144630,56,1,1285,1306,1398,1471,201001/NAIM22_2/101_WSCT/WSCT7921.JPG
201001,NAIM22_2,20200821,144730,38,1,2597,1257,2682,1355,201001/NAIM22_2/101_WSCT/WSCT7922.JPG
201001,NAIM22_2,20200821,144930,81,1,1264,1323,1384,1482,201001/NAIM22_2/101_WSCT/WSCT7924.JPG
201001,NAIM22_2,20200821,145030,81,1,1263,1358,1374,1486,201001/NAIM22_2/101_WSCT/WSCT7925.JPG
201001,NAIM22_2,20200821,145130,83,1,1254,1393,1374,1495,201001/NAIM22_2/101_WSCT/WSCT7926.JPG
201001,NAIM22_2,20200821,145230,81,1,1252,1393,1375,1493,201001/NAIM22_2/101_WSCT/WSCT7927.JPG
201001,NAIM22_2,20200821,145330,26,1,3715,1224,3798,1296,201001/NAIM22_2/101_WSCT/WSCT7928.JPG
201001,NAIM22_2,20200821,145330,69,1,316,278,385,339,201001/NAIM22_2/101_WSCT/WSCT7928.JPG
201001,NAIM22_2,20200821,145330,84,1,1255,1399,1382,1522,201001/NAIM22_2/101_WSCT/WSCT7928.JPG
201001,NAIM22_2,20200821,145430,76,1,309,262,416,329,201001/NAIM22_2/101_WSCT/WSCT7929.JPG
201001,NAIM22_2,20200821,145430,82,1,1321,1419,1418,1535,201001/NAIM22_2/101_WSCT/WSCT7929.JPG
201001,NAIM22_2,20200821,145530,70,1,1318,1416,1414,1538,201001/NAIM22_2/101_WSCT/WSCT7930.JPG
201001,NAIM22_2,20200821,145530,80,1,311,258,419,327,201001/NAIM22_2/101_WSCT/WSCT7930.JPG
201001,NAIM22_2,20200821,145630,72,1,1315,1419,1414,1536,201001/NAIM22_2/101_WSCT/WSCT7931.JPG
201001,NAIM22_2,20200821,145730,26,1,2584,1260,2680,1367,201001/NAIM22_2/101_WSCT/WSCT7932.JPG
201001,NAIM22_2,20200821,150030,27,1,1263,1638,1389,1773,201001/NAIM22_2/101_WSCT/WSCT7935.JPG
201001,NAIM22_2,20200821,150130,62,1,1280,1639,1390,1778,201001/NAIM22_2/101_WSCT/WSCT7936.JPG
201001,NAIM22_2,20200821,151030,76,1,2569,591,2670,681,201001/NAIM22_2/101_WSCT/WSCT7945.JPG
201001,NAIM22_2,20200821,151130,79,1,2581,591,2672,666,201001/NAIM22_2/101_WSCT/WSCT7946.JPG
201001,NAIM22_2,20200821,151930,75,1,987,1546,1127,1644,201001/NAIM22_2/101_WSCT/WSCT7954.JPG
201001,NAIM22_2,20200821,152230,61,1,1531,296,1627,369,201001/NAIM22_2/101_WSCT/WSCT7957.JPG
201001,NAIM22_2,20200821,153030,27,1,2553,1223,2670,1296,201001/NAIM22_2/101_WSCT/WSCT7965.JPG
201001,NAIM22_2,20200821,154630,54,1,621,1078,735,1156,201001/NAIM22_2/101_WSCT/WSCT7981.JPG
201001,NAIM22_2,20200821,155730,34,1,1199,1816,1304,1894,201001/NAIM22_2/101_WSCT/WSCT7992.JPG
201001,NAIM22_2,20200821,160530,25,1,664,1832,759,1900,201001/NAIM22_2/101_WSCT/WSCT8000.JPG
201001,NAIM22_2,20200821,160930,29,1,1224,1529,1312,1620,201001/NAIM22_2/101_WSCT/WSCT8004.JPG
201001,NAIM22_2,20200821,161630,60,1,656,1830,760,1907,201001/NAIM22_2/101_WSCT/WSCT8011.JPG
201001,NAIM22_2,20200821,163330,25,1,433,1372,543,1454,201001/NAIM22_2/101_WSCT/WSCT8028.JPG
201001,NAIM22_2,20200821,163530,52,1,432,1371,547,1457,201001/NAIM22_2/101_WSCT/WSCT8030.JPG
201001,NAIM22_2,20200821,163630,53,1,433,1370,545,1460,201001/NAIM22_2/101_WSCT/WSCT8031.JPG
201001,NAIM22_2,20200821,173130,85,1,1290,1286,1404,1454,201001/NAIM22_2/101_WSCT/WSCT8086.JPG
201001,NAIM22_2,20200821,173730,81,1,1234,1495,1380,1582,201001/NAIM22_2/101_WSCT/WSCT8092.JPG
201001,NAIM22_2,20200821,174530,41,1,686,85,777,152,201001/NAIM22_2/101_WSCT/WSCT8100.JPG
201001,NAIM22_2,20200821,175230,82,1,1238,1483,1385,1587,201001/NAIM22_2/101_WSCT/WSCT8107.JPG
201001,NAIM22_2,20200821,175330,78,1,686,88,784,161,201001/NAIM22_2/101_WSCT/WSCT8108.JPG
201001,NAIM22_2,20200821,175330,83,1,1265,1465,1388,1614,201001/NAIM22_2/101_WSCT/WSCT8108.JPG
201001,NAIM22_2,20200821,175430,77,1,1259,1467,1392,1622,201001/NAIM22_2/101_WSCT/WSCT8109.JPG
201001,NAIM22_2,20200821,175530,76,1,1259,1468,1393,1623,201001/NAIM22_2/101_WSCT/WSCT8110.JPG
201001,NAIM22_2,20200821,175630,73,1,1264,1470,1389,1619,201001/NAIM22_2/101_WSCT/WSCT8111.JPG
