200630,NAIM45,20200626,082602,39,1,2507,695,2600,784,200630/NAIM45/102_WSCT/WSCT1246.JPG
200630,NAIM45,20200626,082902,53,1,4039,2034,4139,2132,200630/NAIM45/102_WSCT/WSCT1249.JPG
200630,NAIM45,20200626,083702,37,1,2230,472,2311,549,200630/NAIM45/102_WSCT/WSCT1257.JPG
200630,NAIM45,20200626,090102,43,1,1940,541,2025,612,200630/NAIM45/102_WSCT/WSCT1281.JPG
200630,NAIM45,20200626,090402,30,1,2181,36,2248,90,200630/NAIM45/102_WSCT/WSCT1284.JPG
200630,NAIM45,20200626,090602,33,1,1226,2187,1349,2263,200630/NAIM45/102_WSCT/WSCT1286.JPG
200630,NAIM45,20200626,091200,48,1,2818,308,2902,406,200630/NAIM45/102_WSCT/WSCT1292.JPG
200630,NAIM45,20200626,091400,68,1,1223,259,1308,326,200630/NAIM45/102_WSCT/WSCT1294.JPG
200630,NAIM45,20200626,091600,50,1,2912,388,2991,472,200630/NAIM45/102_WSCT/WSCT1296.JPG
200630,NAIM45,20200626,091902,58,1,2025,208,2111,314,200630/NAIM45/102_WSCT/WSCT1299.JPG
200630,NAIM45,20200626,092102,84,1,2531,1006,2633,1082,200630/NAIM45/102_WSCT/WSCT1301.JPG
200630,NAIM45,20200626,092502,50,1,1493,114,1616,281,200630/NAIM45/102_WSCT/WSCT1305.JPG
200630,NAIM45,20200626,095202,36,1,1980,102,2062,157,200630/NAIM45/102_WSCT/WSCT1332.JPG
200630,NAIM45,20200626,103800,30,1,1355,6,1465,74,200630/NAIM45/102_WSCT/WSCT1378.JPG
200630,NAIM45,20200626,105002,84,1,3985,2236,4104,2367,200630/NAIM45/102_WSCT/WSCT1390.JPG
200630,NAIM45,20200626,110802,26,1,3886,1442,4012,1524,200630/NAIM45/102_WSCT/WSCT1408.JPG
200630,NAIM45,20200626,125602,44,1,127,481,263,610,200630/NAIM45/102_WSCT/WSCT1516.JPG
200630,NAIM45,20200626,131802,56,1,3158,1880,3286,2169,200630/NAIM45/102_WSCT/WSCT1538.JPG
200630,NAIM45,20200626,141108,73,1,3945,1145,4061,1218,200630/NAIM45/102_WSCT/WSCT1591.JPG
200630,NAIM45,20200626,150916,78,1,1585,229,1675,340,200630/NAIM45/102_WSCT/WSCT1649.JPG
200630,NAIM45,20200626,151316,49,1,2567,1767,2682,1868,200630/NAIM45/102_WSCT/WSCT1653.JPG
200630,NAIM45,20200626,162422,87,1,2686,1737,2840,1912,200630/NAIM45/102_WSCT/WSCT1724.JPG
200630,NAIM45,20200626,164722,30,1,3376,1568,3470,1663,200630/NAIM45/102_WSCT/WSCT1747.JPG
200630,NAIM45,20200626,164822,49,1,3376,1568,3472,1664,200630/NAIM45/102_WSCT/WSCT1748.JPG
200630,NAIM45,20200626,164922,41,1,3374,1565,3472,1663,200630/NAIM45/102_WSCT/WSCT1749.JPG
200630,NAIM45,20200626,165122,36,1,3375,1567,3472,1664,200630/NAIM45/102_WSCT/WSCT1751.JPG
200630,NAIM45,20200626,165322,43,1,3377,1570,3472,1663,200630/NAIM45/102_WSCT/WSCT1753.JPG
200630,NAIM45,20200626,165722,30,1,3375,1566,3471,1665,200630/NAIM45/102_WSCT/WSCT1757.JPG
200630,NAIM45,20200626,170022,26,1,3373,1566,3469,1662,200630/NAIM45/102_WSCT/WSCT1760.JPG
200630,NAIM45,20200626,173222,36,1,2130,1783,2226,1874,200630/NAIM45/102_WSCT/WSCT1792.JPG
200630,NAIM45,20200626,173222,80,1,2423,366,2628,482,200630/NAIM45/102_WSCT/WSCT1792.JPG
200630,NAIM45,20200626,173422,65,1,922,1708,1216,1962,200630/NAIM45/102_WSCT/WSCT1794.JPG
200630,NAIM45,20200626,173722,75,1,2806,1132,3096,1264,200630/NAIM45/102_WSCT/WSCT1797.JPG
200630,NAIM45,20200626,174522,90,1,1404,17,1745,346,200630/NAIM45/102_WSCT/WSCT1805.JPG
200630,NAIM45,20200626,175822,86,1,1414,107,1586,260,200630/NAIM45/102_WSCT/WSCT1818.JPG
200630,NAIM45,20200626,175922,35,1,3474,1595,3569,1696,200630/NAIM45/102_WSCT/WSCT1819.JPG
200630,NAIM45,20200626,175922,72,1,998,1756,1100,1859,200630/NAIM45/102_WSCT/WSCT1819.JPG
200630,NAIM45,20200626,181322,70,1,1617,1275,1765,1471,200630/NAIM45/102_WSCT/WSCT1833.JPG
200630,NAIM45,20200626,181522,62,1,3256,2214,3397,2306,200630/NAIM45/102_WSCT/WSCT1835.JPG
200630,NAIM45,20200626,181622,50,1,2685,135,2759,185,200630/NAIM45/102_WSCT/WSCT1836.JPG
200630,NAIM45,20200626,182922,84,1,3156,1981,3263,2053,200630/NAIM45/102_WSCT/WSCT1849.JPG
200630,NAIM45,20200626,184422,47,1,743,1330,840,1434,200630/NAIM45/102_WSCT/WSCT1864.JPG
200630,NAIM45,20200626,191722,29,1,4174,279,4223,336,200630/NAIM45/102_WSCT/WSCT1897.JPG
200630,NAIM45,20200626,192522,29,1,2200,1463,2271,1517,200630/NAIM45/102_WSCT/WSCT1905.JPG
200630,NAIM45,20200626,193022,80,1,1257,13,1466,129,200630/NAIM45/102_WSCT/WSCT1910.JPG
200630,NAIM45,20200626,200622,82,1,2920,101,3040,272,200630/NAIM45/102_WSCT/WSCT1946.JPG
200630,NAIM45,20200626,200822,85,1,3690,64,3816,247,200630/NAIM45/102_WSCT/WSCT1948.JPG
200630,NAIM45,20200626,201422,38,1,2084,1605,2156,1668,200630/NAIM45/102_WSCT/WSCT1954.JPG
200630,NAIM45,20200626,203630,33,1,1267,968,1344,1034,200630/NAIM45/102_WSCT/WSCT1976.JPG
200630,NAIM45,20200626,203630,35,1,2882,854,2976,983,200630/NAIM45/102_WSCT/WSCT1976.JPG
200630,NAIM45,20200626,205130,38,1,3736,1267,3827,1370,200630/NAIM45/102_WSCT/WSCT1991.JPG
200630,NAIM45,20200626,205530,30,1,203,2096,273,2148,200630/NAIM45/102_WSCT/WSCT1995.JPG
200630,NAIM45,20200626,205530,55,1,3432,647,3521,727,200630/NAIM45/102_WSCT/WSCT1995.JPG
200630,NAIM45,20200626,205630,27,1,3647,362,3729,442,200630/NAIM45/102_WSCT/WSCT1996.JPG
200630,NAIM45,20200626,205730,50,1,3648,363,3729,443,200630/NAIM45/102_WSCT/WSCT1997.JPG
200630,NAIM45,20200626,205830,60,1,3648,370,3730,432,200630/NAIM45/102_WSCT/WSCT1998.JPG
200630,NAIM45,20200626,205930,35,1,3659,331,3742,417,200630/NAIM45/102_WSCT/WSCT1999.JPG
200630,NAIM45,20200626,210230,29,1,1819,605,1900,684,200630/NAIM45/102_WSCT/WSCT2002.JPG
200630,NAIM45,20200626,210530,35,1,99,1875,195,1978,200630/NAIM45/102_WSCT/WSCT2005.JPG
200630,NAIM45,20200626,210730,63,1,97,1868,192,1970,200630/NAIM45/102_WSCT/WSCT2007.JPG
200630,NAIM45,20200626,213930,48,1,94,1877,181,1971,200630/NAIM45/102_WSCT/WSCT2039.JPG
200630,NAIM45,20200626,214030,39,1,116,1876,197,1960,200630/NAIM45/102_WSCT/WSCT2040.JPG
200630,NAIM45,20200626,214030,72,1,1583,416,1680,527,200630/NAIM45/102_WSCT/WSCT2040.JPG
200630,NAIM45,20200626,214130,60,1,1593,421,1678,527,200630/NAIM45/102_WSCT/WSCT2041.JPG
200630,NAIM45,20200626,214230,63,1,1593,416,1681,531,200630/NAIM45/102_WSCT/WSCT2042.JPG
200630,NAIM45,20200626,214330,57,1,1591,418,1682,528,200630/NAIM45/102_WSCT/WSCT2043.JPG
200630,NAIM45,20200626,215530,58,1,2460,1426,2579,1576,200630/NAIM45/102_WSCT/WSCT2055.JPG
200630,NAIM45,20200627,070200,75,1,962,1394,1104,1478,200630/NAIM45/102_WSCT/WSCT2122.JPG
200630,NAIM45,20200627,070602,69,1,964,1429,1079,1587,200630/NAIM45/102_WSCT/WSCT2126.JPG
200630,NAIM45,20200627,071502,73,1,1333,2188,1463,2289,200630/NAIM45/102_WSCT/WSCT2135.JPG
200630,NAIM45,20200627,071602,32,1,1339,2188,1460,2287,200630/NAIM45/102_WSCT/WSCT2136.JPG
200630,NAIM45,20200627,071702,28,1,1338,2189,1461,2285,200630/NAIM45/102_WSCT/WSCT2137.JPG
200630,NAIM45,20200627,071802,34,1,1340,2189,1462,2285,200630/NAIM45/102_WSCT/WSCT2138.JPG
200630,NAIM45,20200627,071902,44,1,1336,2188,1463,2286,200630/NAIM45/102_WSCT/WSCT2139.JPG
200630,NAIM45,20200627,072002,46,1,1340,2188,1461,2284,200630/NAIM45/102_WSCT/WSCT2140.JPG
200630,NAIM45,20200627,072102,73,1,1332,2187,1465,2289,200630/NAIM45/102_WSCT/WSCT2141.JPG
200630,NAIM45,20200627,073302,51,1,3027,1436,3131,1549,200630/NAIM45/102_WSCT/WSCT2153.JPG
200630,NAIM45,20200627,073702,69,1,3426,1213,3511,1312,200630/NAIM45/102_WSCT/WSCT2157.JPG
200630,NAIM45,20200627,073902,44,1,751,62,891,139,200630/NAIM45/102_WSCT/WSCT2159.JPG
200630,NAIM45,20200627,074602,51,1,3468,1470,3551,1571,200630/NAIM45/102_WSCT/WSCT2166.JPG
200630,NAIM45,20200627,074702,69,1,1616,100,1702,195,200630/NAIM45/102_WSCT/WSCT2167.JPG
200630,NAIM45,20200627,075602,81,1,2420,966,2534,1048,200630/NAIM45/102_WSCT/WSCT2176.JPG
200630,NAIM45,20200627,075702,27,1,4159,294,4223,382,200630/NAIM45/102_WSCT/WSCT2177.JPG
200630,NAIM45,20200627,080702,59,1,3610,1269,3701,1370,200630/NAIM45/102_WSCT/WSCT2187.JPG
200630,NAIM45,20200627,081800,26,1,3100,1356,3214,1493,200630/NAIM45/102_WSCT/WSCT2198.JPG
200630,NAIM45,20200627,081900,26,1,3100,1358,3216,1499,200630/NAIM45/102_WSCT/WSCT2199.JPG
200630,NAIM45,20200627,082702,27,1,3043,1434,3167,1534,200630/NAIM45/102_WSCT/WSCT2207.JPG
200630,NAIM45,20200627,082802,87,1,2173,868,2274,980,200630/NAIM45/102_WSCT/WSCT2208.JPG
200630,NAIM45,20200627,084102,47,1,2185,1916,2268,2017,200630/NAIM45/102_WSCT/WSCT2221.JPG
200630,NAIM45,20200627,084602,81,1,3666,1105,3751,1206,200630/NAIM45/102_WSCT/WSCT2226.JPG
200630,NAIM45,20200627,084802,42,1,3632,1241,3727,1306,200630/NAIM45/102_WSCT/WSCT2228.JPG
200630,NAIM45,20200627,085002,65,1,3380,1051,3489,1116,200630/NAIM45/102_WSCT/WSCT2230.JPG
200630,NAIM45,20200627,090502,73,1,2285,804,2365,865,200630/NAIM45/102_WSCT/WSCT2245.JPG
200630,NAIM45,20200627,090702,35,1,3430,1106,3520,1185,200630/NAIM45/102_WSCT/WSCT2247.JPG
200630,NAIM45,20200627,090802,86,1,1898,1465,1989,1575,200630/NAIM45/102_WSCT/WSCT2248.JPG
200630,NAIM45,20200627,092602,48,1,3948,2153,4066,2220,200630/NAIM45/102_WSCT/WSCT2266.JPG
200630,NAIM45,20200627,093302,70,1,3839,145,3953,209,200630/NAIM45/102_WSCT/WSCT2273.JPG
200630,NAIM45,20200627,093702,27,1,3357,30,3416,74,200630/NAIM45/102_WSCT/WSCT2277.JPG
200630,NAIM45,20200627,093802,40,1,4185,2203,4224,2316,200630/NAIM45/102_WSCT/WSCT2278.JPG
200630,NAIM45,20200627,093802,84,1,1239,381,1339,447,200630/NAIM45/102_WSCT/WSCT2278.JPG
200630,NAIM45,20200627,095002,72,1,3049,1415,3171,1566,200630/NAIM45/102_WSCT/WSCT2290.JPG
200630,NAIM45,20200627,095402,26,1,1497,1853,1572,1927,200630/NAIM45/102_WSCT/WSCT2294.JPG
200630,NAIM45,20200627,095402,67,1,1757,565,1843,626,200630/NAIM45/102_WSCT/WSCT2294.JPG
200630,NAIM45,20200627,095502,61,1,2913,1586,3022,1656,200630/NAIM45/102_WSCT/WSCT2295.JPG
200630,NAIM45,20200627,095602,47,1,1614,945,1691,1043,200630/NAIM45/102_WSCT/WSCT2296.JPG
200630,NAIM45,20200627,095602,80,1,2502,71,2607,207,200630/NAIM45/102_WSCT/WSCT2296.JPG
200630,NAIM45,20200627,095702,34,1,1587,440,1676,548,200630/NAIM45/102_WSCT/WSCT2297.JPG
200630,NAIM45,20200627,095702,89,1,3779,387,3955,494,200630/NAIM45/102_WSCT/WSCT2297.JPG
200630,NAIM45,20200627,095802,51,1,1594,454,1680,550,200630/NAIM45/102_WSCT/WSCT2298.JPG
200630,NAIM45,20200627,100402,63,1,2138,922,2239,1021,200630/NAIM45/102_WSCT/WSCT2304.JPG
200630,NAIM45,20200627,101202,31,1,1383,1286,1472,1352,200630/NAIM45/102_WSCT/WSCT2312.JPG
200630,NAIM45,20200627,101502,27,1,3899,1446,3997,1519,200630/NAIM45/102_WSCT/WSCT2315.JPG
200630,NAIM45,20200627,101502,72,1,2465,412,2563,522,200630/NAIM45/102_WSCT/WSCT2315.JPG
200630,NAIM45,20200627,102508,36,1,1285,962,1390,1029,200630/NAIM45/102_WSCT/WSCT2325.JPG
200630,NAIM45,20200627,103008,30,1,3072,1752,3170,1821,200630/NAIM45/102_WSCT/WSCT2330.JPG
200630,NAIM45,20200627,103508,74,1,522,373,678,498,200630/NAIM45/102_WSCT/WSCT2335.JPG
200630,NAIM45,20200627,104508,52,1,3375,1478,3467,1583,200630/NAIM45/102_WSCT/WSCT2345.JPG
200630,NAIM45,20200627,104808,64,1,2771,669,2861,755,200630/NAIM45/102_WSCT/WSCT2348.JPG
200630,NAIM45,20200627,105108,63,1,2673,1013,2766,1080,200630/NAIM45/102_WSCT/WSCT2351.JPG
200630,NAIM45,20200627,110008,51,1,348,187,439,280,200630/NAIM45/102_WSCT/WSCT2360.JPG
200630,NAIM45,20200627,110208,39,1,1920,2147,2026,2227,200630/NAIM45/102_WSCT/WSCT2362.JPG
200630,NAIM45,20200627,112908,28,1,3732,2141,3818,2218,200630/NAIM45/102_WSCT/WSCT2389.JPG
200630,NAIM45,20200627,113308,81,1,2565,1182,2850,1744,200630/NAIM45/102_WSCT/WSCT2393.JPG
200630,NAIM45,20200627,121008,27,1,3894,1438,4008,1520,200630/NAIM45/102_WSCT/WSCT2430.JPG
200630,NAIM45,20200627,121008,64,1,2280,191,2372,288,200630/NAIM45/102_WSCT/WSCT2430.JPG
200630,NAIM45,20200627,121708,27,1,3901,1442,4005,1520,200630/NAIM45/102_WSCT/WSCT2437.JPG
200630,NAIM45,20200627,130116,32,1,3258,445,3330,523,200630/NAIM45/102_WSCT/WSCT2481.JPG
200630,NAIM45,20200627,130516,34,1,162,825,251,883,200630/NAIM45/102_WSCT/WSCT2485.JPG
200630,NAIM45,20200627,132016,40,1,2469,411,2561,497,200630/NAIM45/102_WSCT/WSCT2500.JPG
200630,NAIM45,20200627,132216,28,1,2470,411,2563,496,200630/NAIM45/102_WSCT/WSCT2502.JPG
200630,NAIM45,20200627,132316,32,1,2469,412,2561,496,200630/NAIM45/102_WSCT/WSCT2503.JPG
200630,NAIM45,20200627,132416,36,1,2468,411,2562,496,200630/NAIM45/102_WSCT/WSCT2504.JPG
200630,NAIM45,20200627,132516,41,1,2472,412,2561,496,200630/NAIM45/102_WSCT/WSCT2505.JPG
200630,NAIM45,20200627,132716,32,1,2467,409,2562,497,200630/NAIM45/102_WSCT/WSCT2507.JPG
200630,NAIM45,20200627,134422,58,1,2604,1978,2702,2093,200630/NAIM45/102_WSCT/WSCT2524.JPG
200630,NAIM45,20200627,134922,28,1,2450,1367,2526,1450,200630/NAIM45/102_WSCT/WSCT2529.JPG
200630,NAIM45,20200627,140122,69,1,1596,897,1696,972,200630/NAIM45/102_WSCT/WSCT2541.JPG
200630,NAIM45,20200627,140922,31,1,2465,401,2562,489,200630/NAIM45/102_WSCT/WSCT2549.JPG
200630,NAIM45,20200627,141122,51,1,1298,232,1427,331,200630/NAIM45/102_WSCT/WSCT2551.JPG
200630,NAIM45,20200627,141222,41,1,2465,399,2561,489,200630/NAIM45/102_WSCT/WSCT2552.JPG
200630,NAIM45,20200627,141722,36,1,2467,399,2560,488,200630/NAIM45/102_WSCT/WSCT2557.JPG
200630,NAIM45,20200627,142022,30,1,2466,398,2560,488,200630/NAIM45/102_WSCT/WSCT2560.JPG
200630,NAIM45,20200627,142122,32,1,2465,398,2562,488,200630/NAIM45/102_WSCT/WSCT2561.JPG
200630,NAIM45,20200627,142222,45,1,2464,398,2563,488,200630/NAIM45/102_WSCT/WSCT2562.JPG
200630,NAIM45,20200627,142722,64,1,2464,398,2563,488,200630/NAIM45/102_WSCT/WSCT2567.JPG
200630,NAIM45,20200627,142822,34,1,2465,399,2563,488,200630/NAIM45/102_WSCT/WSCT2568.JPG
200630,NAIM45,20200627,142922,35,1,2464,397,2564,488,200630/NAIM45/102_WSCT/WSCT2569.JPG
200630,NAIM45,20200627,143122,37,1,2466,397,2564,488,200630/NAIM45/102_WSCT/WSCT2571.JPG
