200809,NAIM40_2_0,20200717,180802,43,1,116,782,202,892,200809/NAIM40_2_0/101_WSCT/WSCT9861.JPG
200809,NAIM40_2_0,20200717,180802,80,1,2888,835,3005,908,200809/NAIM40_2_0/101_WSCT/WSCT9861.JPG
200809,NAIM40_2_0,20200717,180906,58,1,2762,1599,2847,1726,200809/NAIM40_2_0/101_WSCT/WSCT9862.JPG
200809,NAIM40_2_0,20200717,181114,47,1,599,1053,716,1150,200809/NAIM40_2_0/101_WSCT/WSCT9864.JPG
200809,NAIM40_2_0,20200717,181218,73,1,583,958,699,1030,200809/NAIM40_2_0/101_WSCT/WSCT9865.JPG
200809,NAIM40_2_0,20200717,181322,30,1,857,1161,956,1252,200809/NAIM40_2_0/101_WSCT/WSCT9866.JPG
200809,NAIM40_2_0,20200717,181322,41,1,1874,995,1947,1055,200809/NAIM40_2_0/101_WSCT/WSCT9866.JPG
200809,NAIM40_2_0,20200717,181426,83,1,2266,1311,2350,1383,200809/NAIM40_2_0/101_WSCT/WSCT9867.JPG
200809,NAIM40_2_0,20200717,181530,38,1,2527,392,2607,514,200809/NAIM40_2_0/101_WSCT/WSCT9868.JPG
200809,NAIM40_2_0,20200717,181634,33,1,2542,537,2631,600,200809/NAIM40_2_0/101_WSCT/WSCT9869.JPG
200809,NAIM40_2_0,20200717,181634,59,1,746,816,841,892,200809/NAIM40_2_0/101_WSCT/WSCT9869.JPG
200809,NAIM40_2_0,20200717,181634,76,1,2331,284,2418,396,200809/NAIM40_2_0/101_WSCT/WSCT9869.JPG
200809,NAIM40_2_0,20200717,181634,81,1,2368,643,2443,740,200809/NAIM40_2_0/101_WSCT/WSCT9869.JPG
200809,NAIM40_2_0,20200717,181738,71,1,661,1203,744,1310,200809/NAIM40_2_0/101_WSCT/WSCT9870.JPG
200809,NAIM40_2_0,20200717,181738,82,1,485,719,572,830,200809/NAIM40_2_0/101_WSCT/WSCT9870.JPG
200809,NAIM40_2_0,20200717,181738,85,1,2251,646,2340,737,200809/NAIM40_2_0/101_WSCT/WSCT9870.JPG
200809,NAIM40_2_0,20200717,181842,84,1,2391,597,2480,690,200809/NAIM40_2_0/101_WSCT/WSCT9871.JPG
200809,NAIM40_2_0,20200717,181946,28,1,391,1723,516,1840,200809/NAIM40_2_0/101_WSCT/WSCT9872.JPG
200809,NAIM40_2_0,20200717,181946,29,1,3247,148,3326,203,200809/NAIM40_2_0/101_WSCT/WSCT9872.JPG
200809,NAIM40_2_0,20200717,182154,75,1,2089,1880,2170,1972,200809/NAIM40_2_0/101_WSCT/WSCT9874.JPG
200809,NAIM40_2_0,20200717,182154,76,1,1540,1808,1627,1933,200809/NAIM40_2_0/101_WSCT/WSCT9874.JPG
200809,NAIM40_2_0,20200717,182258,25,1,3120,1710,3210,1767,200809/NAIM40_2_0/101_WSCT/WSCT9875.JPG
200809,NAIM40_2_0,20200717,182258,73,1,1603,1908,1740,1991,200809/NAIM40_2_0/101_WSCT/WSCT9875.JPG
200809,NAIM40_2_0,20200717,182258,74,1,2254,521,2346,641,200809/NAIM40_2_0/101_WSCT/WSCT9875.JPG
200809,NAIM40_2_0,20200717,182712,73,1,2502,348,2635,459,200809/NAIM40_2_0/101_WSCT/WSCT9879.JPG
200809,NAIM40_2_0,20200717,182816,73,1,3289,105,3375,163,200809/NAIM40_2_0/101_WSCT/WSCT9880.JPG
200809,NAIM40_2_0,20200717,183024,77,1,3900,488,3991,613,200809/NAIM40_2_0/101_WSCT/WSCT9882.JPG
200809,NAIM40_2_0,20200717,183232,64,1,655,961,751,1087,200809/NAIM40_2_0/101_WSCT/WSCT9884.JPG
200809,NAIM40_2_0,20200717,183232,79,1,2328,656,2425,728,200809/NAIM40_2_0/101_WSCT/WSCT9884.JPG
200809,NAIM40_2_0,20200717,183336,59,1,651,958,751,1085,200809/NAIM40_2_0/101_WSCT/WSCT9885.JPG
200809,NAIM40_2_0,20200717,183336,61,1,2781,1902,2864,1974,200809/NAIM40_2_0/101_WSCT/WSCT9885.JPG
200809,NAIM40_2_0,20200717,183442,34,1,1613,1552,1725,1664,200809/NAIM40_2_0/101_WSCT/WSCT9886.JPG
200809,NAIM40_2_0,20200717,183544,58,1,2697,453,2784,513,200809/NAIM40_2_0/101_WSCT/WSCT9887.JPG
200809,NAIM40_2_0,20200717,183754,78,1,2370,185,2475,296,200809/NAIM40_2_0/101_WSCT/WSCT9889.JPG
200809,NAIM40_2_0,20200717,183858,58,1,2517,317,2638,403,200809/NAIM40_2_0/101_WSCT/WSCT9890.JPG
200809,NAIM40_2_0,20200717,184002,30,1,1616,1551,1724,1664,200809/NAIM40_2_0/101_WSCT/WSCT9891.JPG
200809,NAIM40_2_0,20200717,184106,28,1,1616,1551,1724,1663,200809/NAIM40_2_0/101_WSCT/WSCT9892.JPG
200809,NAIM40_2_0,20200717,184730,31,1,3046,369,3122,456,200809/NAIM40_2_0/101_WSCT/WSCT9898.JPG
200809,NAIM40_2_0,20200717,184730,33,1,1616,1551,1725,1664,200809/NAIM40_2_0/101_WSCT/WSCT9898.JPG
200809,NAIM40_2_0,20200717,184730,53,1,2579,490,2669,569,200809/NAIM40_2_0/101_WSCT/WSCT9898.JPG
200809,NAIM40_2_0,20200717,184834,38,1,2680,647,2801,723,200809/NAIM40_2_0/101_WSCT/WSCT9899.JPG
200809,NAIM40_2_0,20200717,184938,29,1,1616,1552,1725,1663,200809/NAIM40_2_0/101_WSCT/WSCT9900.JPG
200809,NAIM40_2_0,20200717,185042,29,1,1616,1552,1725,1664,200809/NAIM40_2_0/101_WSCT/WSCT9901.JPG
200809,NAIM40_2_0,20200717,185146,68,1,1416,600,1501,679,200809/NAIM40_2_0/101_WSCT/WSCT9902.JPG
200809,NAIM40_2_0,20200717,185250,58,1,697,693,781,791,200809/NAIM40_2_0/101_WSCT/WSCT9903.JPG
200809,NAIM40_2_0,20200717,185458,27,1,1617,1551,1727,1663,200809/NAIM40_2_0/101_WSCT/WSCT9905.JPG
200809,NAIM40_2_0,20200717,185458,75,1,535,1348,621,1454,200809/NAIM40_2_0/101_WSCT/WSCT9905.JPG
200809,NAIM40_2_0,20200717,185602,56,1,324,1670,441,1753,200809/NAIM40_2_0/101_WSCT/WSCT9906.JPG
200809,NAIM40_2_0,20200717,185706,37,1,3089,2068,3164,2123,200809/NAIM40_2_0/101_WSCT/WSCT9907.JPG
200809,NAIM40_2_0,20200717,185706,67,1,2191,721,2275,819,200809/NAIM40_2_0/101_WSCT/WSCT9907.JPG
200809,NAIM40_2_0,20200717,185706,81,1,166,2094,290,2166,200809/NAIM40_2_0/101_WSCT/WSCT9907.JPG
200809,NAIM40_2_0,20200717,185914,82,1,2096,767,2166,855,200809/NAIM40_2_0/101_WSCT/WSCT9909.JPG
200809,NAIM40_2_0,20200717,190018,86,1,2283,677,2393,745,200809/NAIM40_2_0/101_WSCT/WSCT9910.JPG
200809,NAIM40_2_0,20200717,190122,84,1,2136,1209,2231,1302,200809/NAIM40_2_0/101_WSCT/WSCT9911.JPG
200809,NAIM40_2_0,20200717,190226,68,1,2098,765,2159,832,200809/NAIM40_2_0/101_WSCT/WSCT9912.JPG
200809,NAIM40_2_0,20200717,190226,82,1,1874,1059,1960,1127,200809/NAIM40_2_0/101_WSCT/WSCT9912.JPG
200809,NAIM40_2_0,20200717,190330,77,1,1908,1245,1996,1347,200809/NAIM40_2_0/101_WSCT/WSCT9913.JPG
200809,NAIM40_2_0,20200717,190538,62,1,2167,708,2230,770,200809/NAIM40_2_0/101_WSCT/WSCT9915.JPG
200809,NAIM40_2_0,20200717,190642,35,1,1953,1841,2007,1897,200809/NAIM40_2_0/101_WSCT/WSCT9916.JPG
200809,NAIM40_2_0,20200717,190954,31,1,3830,2243,3926,2354,200809/NAIM40_2_0/101_WSCT/WSCT9919.JPG
200809,NAIM40_2_0,20200717,191202,27,1,3414,1846,3492,1928,200809/NAIM40_2_0/101_WSCT/WSCT9921.JPG
200809,NAIM40_2_0,20200717,191306,44,1,2398,633,2462,698,200809/NAIM40_2_0/101_WSCT/WSCT9922.JPG
200809,NAIM40_2_0,20200717,191514,84,1,2202,1244,2283,1350,200809/NAIM40_2_0/101_WSCT/WSCT9924.JPG
200809,NAIM40_2_0,20200717,191722,26,1,2731,466,2801,547,200809/NAIM40_2_0/101_WSCT/WSCT9926.JPG
200809,NAIM40_2_0,20200717,191826,78,1,1639,128,1758,247,200809/NAIM40_2_0/101_WSCT/WSCT9927.JPG
200809,NAIM40_2_0,20200717,191826,84,1,3157,507,3255,568,200809/NAIM40_2_0/101_WSCT/WSCT9927.JPG
200809,NAIM40_2_0,20200717,191930,75,1,1637,131,1756,248,200809/NAIM40_2_0/101_WSCT/WSCT9928.JPG
200809,NAIM40_2_0,20200717,192034,45,1,3169,326,3253,398,200809/NAIM40_2_0/101_WSCT/WSCT9929.JPG
200809,NAIM40_2_0,20200717,192138,32,1,2190,1775,2281,1861,200809/NAIM40_2_0/101_WSCT/WSCT9930.JPG
200809,NAIM40_2_0,20200717,192138,77,1,3458,243,3538,312,200809/NAIM40_2_0/101_WSCT/WSCT9930.JPG
200809,NAIM40_2_0,20200717,192242,71,1,2550,582,2623,666,200809/NAIM40_2_0/101_WSCT/WSCT9931.JPG
200809,NAIM40_2_0,20200717,192346,29,1,2949,1596,3026,1680,200809/NAIM40_2_0/101_WSCT/WSCT9932.JPG
200809,NAIM40_2_0,20200717,192346,75,1,2325,565,2416,637,200809/NAIM40_2_0/101_WSCT/WSCT9932.JPG
200809,NAIM40_2_0,20200717,192450,61,1,1879,1824,1949,1883,200809/NAIM40_2_0/101_WSCT/WSCT9933.JPG
200809,NAIM40_2_0,20200717,192450,62,1,2259,522,2349,638,200809/NAIM40_2_0/101_WSCT/WSCT9933.JPG
200809,NAIM40_2_0,20200717,192450,81,1,2013,368,2114,445,200809/NAIM40_2_0/101_WSCT/WSCT9933.JPG
200809,NAIM40_2_0,20200717,192554,35,1,2681,1685,2759,1768,200809/NAIM40_2_0/101_WSCT/WSCT9934.JPG
200809,NAIM40_2_0,20200717,192554,65,1,1878,1823,1950,1883,200809/NAIM40_2_0/101_WSCT/WSCT9934.JPG
200809,NAIM40_2_0,20200717,192658,35,1,1625,1553,1732,1672,200809/NAIM40_2_0/101_WSCT/WSCT9935.JPG
200809,NAIM40_2_0,20200717,192658,40,1,2977,1827,3042,1896,200809/NAIM40_2_0/101_WSCT/WSCT9935.JPG
200809,NAIM40_2_0,20200717,192658,49,1,304,898,399,1025,200809/NAIM40_2_0/101_WSCT/WSCT9935.JPG
200809,NAIM40_2_0,20200717,192802,35,1,3248,1718,3339,1788,200809/NAIM40_2_0/101_WSCT/WSCT9936.JPG
200809,NAIM40_2_0,20200717,192802,35,1,1625,1550,1734,1674,200809/NAIM40_2_0/101_WSCT/WSCT9936.JPG
200809,NAIM40_2_0,20200717,192906,29,1,1623,1549,1737,1673,200809/NAIM40_2_0/101_WSCT/WSCT9937.JPG
200809,NAIM40_2_0,20200717,193010,32,1,2559,2033,2622,2084,200809/NAIM40_2_0/101_WSCT/WSCT9938.JPG
200809,NAIM40_2_0,20200717,193114,26,1,1624,1550,1736,1671,200809/NAIM40_2_0/101_WSCT/WSCT9939.JPG
200809,NAIM40_2_0,20200717,193218,31,1,2190,2116,2264,2188,200809/NAIM40_2_0/101_WSCT/WSCT9940.JPG
200809,NAIM40_2_0,20200717,193218,78,1,2334,672,2413,737,200809/NAIM40_2_0/101_WSCT/WSCT9940.JPG
200809,NAIM40_2_0,20200717,193322,37,1,1626,1552,1734,1668,200809/NAIM40_2_0/101_WSCT/WSCT9941.JPG
200809,NAIM40_2_0,20200717,193322,40,1,3019,198,3092,256,200809/NAIM40_2_0/101_WSCT/WSCT9941.JPG
200809,NAIM40_2_0,20200717,193322,85,1,2375,572,2454,677,200809/NAIM40_2_0/101_WSCT/WSCT9941.JPG
200809,NAIM40_2_0,20200717,193426,48,1,1625,1551,1734,1668,200809/NAIM40_2_0/101_WSCT/WSCT9942.JPG
200809,NAIM40_2_0,20200717,193426,51,1,3139,1618,3222,1720,200809/NAIM40_2_0/101_WSCT/WSCT9942.JPG
200809,NAIM40_2_0,20200717,193426,79,1,2795,1057,2881,1123,200809/NAIM40_2_0/101_WSCT/WSCT9942.JPG
200809,NAIM40_2_0,20200717,193426,79,1,1846,360,1933,474,200809/NAIM40_2_0/101_WSCT/WSCT9942.JPG
200809,NAIM40_2_0,20200717,193530,57,1,1627,1552,1735,1670,200809/NAIM40_2_0/101_WSCT/WSCT9943.JPG
200809,NAIM40_2_0,20200717,193634,35,1,1625,1550,1736,1667,200809/NAIM40_2_0/101_WSCT/WSCT9944.JPG
200809,NAIM40_2_0,20200717,193634,58,1,2502,1675,2576,1773,200809/NAIM40_2_0/101_WSCT/WSCT9944.JPG
200809,NAIM40_2_0,20200717,193738,50,1,1624,1553,1734,1673,200809/NAIM40_2_0/101_WSCT/WSCT9945.JPG
200809,NAIM40_2_0,20200717,193738,52,1,1756,714,1842,805,200809/NAIM40_2_0/101_WSCT/WSCT9945.JPG
200809,NAIM40_2_0,20200717,193842,57,1,1622,1553,1734,1673,200809/NAIM40_2_0/101_WSCT/WSCT9946.JPG
200809,NAIM40_2_0,20200717,193842,69,1,2153,2257,2263,2369,200809/NAIM40_2_0/101_WSCT/WSCT9946.JPG
200809,NAIM40_2_0,20200717,193946,31,1,1624,1551,1735,1673,200809/NAIM40_2_0/101_WSCT/WSCT9947.JPG
200809,NAIM40_2_0,20200717,193946,70,1,2174,2082,2298,2159,200809/NAIM40_2_0/101_WSCT/WSCT9947.JPG
200809,NAIM40_2_0,20200717,193946,85,1,1592,1059,1677,1178,200809/NAIM40_2_0/101_WSCT/WSCT9947.JPG
200809,NAIM40_2_0,20200717,194050,27,1,1623,1550,1735,1672,200809/NAIM40_2_0/101_WSCT/WSCT9948.JPG
200809,NAIM40_2_0,20200717,194154,59,1,1623,1552,1734,1671,200809/NAIM40_2_0/101_WSCT/WSCT9949.JPG
200809,NAIM40_2_0,20200717,194154,84,1,2372,2071,2477,2170,200809/NAIM40_2_0/101_WSCT/WSCT9949.JPG
200809,NAIM40_2_0,20200717,194258,58,1,1624,1553,1734,1670,200809/NAIM40_2_0/101_WSCT/WSCT9950.JPG
200809,NAIM40_2_0,20200717,194258,65,1,1744,1185,1827,1263,200809/NAIM40_2_0/101_WSCT/WSCT9950.JPG
200809,NAIM40_2_0,20200717,194258,82,1,2335,1855,2433,1999,200809/NAIM40_2_0/101_WSCT/WSCT9950.JPG
200809,NAIM40_2_0,20200717,194402,47,1,1623,1552,1737,1672,200809/NAIM40_2_0/101_WSCT/WSCT9951.JPG
200809,NAIM40_2_0,20200717,194402,50,1,2300,1869,2378,1963,200809/NAIM40_2_0/101_WSCT/WSCT9951.JPG
200809,NAIM40_2_0,20200717,194402,79,1,1963,1173,2070,1273,200809/NAIM40_2_0/101_WSCT/WSCT9951.JPG
200809,NAIM40_2_0,20200717,194506,66,1,1624,1552,1735,1668,200809/NAIM40_2_0/101_WSCT/WSCT9952.JPG
200809,NAIM40_2_0,20200717,194506,78,1,2301,1859,2391,1964,200809/NAIM40_2_0/101_WSCT/WSCT9952.JPG
200809,NAIM40_2_0,20200717,194610,59,1,1626,1552,1735,1673,200809/NAIM40_2_0/101_WSCT/WSCT9953.JPG
200809,NAIM40_2_0,20200717,194610,74,1,3345,1696,3443,1768,200809/NAIM40_2_0/101_WSCT/WSCT9953.JPG
200809,NAIM40_2_0,20200717,194610,83,1,2298,1849,2392,1966,200809/NAIM40_2_0/101_WSCT/WSCT9953.JPG
200809,NAIM40_2_0,20200717,194714,42,1,1623,1549,1737,1672,200809/NAIM40_2_0/101_WSCT/WSCT9954.JPG
200809,NAIM40_2_0,20200717,194714,83,1,2316,1867,2411,1952,200809/NAIM40_2_0/101_WSCT/WSCT9954.JPG
200809,NAIM40_2_0,20200717,194818,46,1,2450,1599,2535,1692,200809/NAIM40_2_0/101_WSCT/WSCT9955.JPG
200809,NAIM40_2_0,20200717,194818,57,1,1623,1550,1737,1671,200809/NAIM40_2_0/101_WSCT/WSCT9955.JPG
200809,NAIM40_2_0,20200717,194818,61,1,2123,178,2217,304,200809/NAIM40_2_0/101_WSCT/WSCT9955.JPG
200809,NAIM40_2_0,20200717,194922,53,1,2265,526,2352,637,200809/NAIM40_2_0/101_WSCT/WSCT9956.JPG
200809,NAIM40_2_0,20200717,194922,55,1,1628,1551,1735,1671,200809/NAIM40_2_0/101_WSCT/WSCT9956.JPG
200809,NAIM40_2_0,20200717,194922,73,1,2119,192,2234,267,200809/NAIM40_2_0/101_WSCT/WSCT9956.JPG
200809,NAIM40_2_0,20200717,194922,74,1,2522,1828,2627,1912,200809/NAIM40_2_0/101_WSCT/WSCT9956.JPG
200809,NAIM40_2_0,20200717,195026,76,1,1627,1549,1732,1671,200809/NAIM40_2_0/101_WSCT/WSCT9957.JPG
200809,NAIM40_2_0,20200717,195128,63,1,1624,1552,1736,1669,200809/NAIM40_2_0/101_WSCT/WSCT9958.JPG
200809,NAIM40_2_0,20200717,195128,72,1,3701,1424,3795,1488,200809/NAIM40_2_0/101_WSCT/WSCT9958.JPG
200809,NAIM40_2_0,20200717,195128,76,1,2634,1075,2717,1165,200809/NAIM40_2_0/101_WSCT/WSCT9958.JPG
200809,NAIM40_2_0,20200717,195128,83,1,2339,284,2443,406,200809/NAIM40_2_0/101_WSCT/WSCT9958.JPG
200809,NAIM40_2_0,20200717,195232,32,1,2896,795,2990,864,200809/NAIM40_2_0/101_WSCT/WSCT9959.JPG
200809,NAIM40_2_0,20200717,195232,58,1,2454,655,2525,728,200809/NAIM40_2_0/101_WSCT/WSCT9959.JPG
200809,NAIM40_2_0,20200717,195232,62,1,1625,1553,1737,1669,200809/NAIM40_2_0/101_WSCT/WSCT9959.JPG
200809,NAIM40_2_0,20200717,195336,62,1,1625,1552,1736,1670,200809/NAIM40_2_0/101_WSCT/WSCT9960.JPG
200809,NAIM40_2_0,20200717,195440,51,1,1625,1553,1736,1669,200809/NAIM40_2_0/101_WSCT/WSCT9961.JPG
200809,NAIM40_2_0,20200717,195440,87,1,2868,2109,2989,2212,200809/NAIM40_2_0/101_WSCT/WSCT9961.JPG
200809,NAIM40_2_0,20200717,195544,58,1,1625,1553,1735,1670,200809/NAIM40_2_0/101_WSCT/WSCT9962.JPG
200809,NAIM40_2_0,20200717,195544,61,1,3054,862,3141,954,200809/NAIM40_2_0/101_WSCT/WSCT9962.JPG
