200630,NAIM17,20200605,060006,42,1,1190,460,1291,540,200630/NAIM17/101_WSCT/WSCT9351.JPG
200630,NAIM17,20200605,084948,37,1,822,1350,895,1415,200630/NAIM17/101_WSCT/WSCT9510.JPG
200630,NAIM17,20200605,092044,42,1,823,1350,894,1413,200630/NAIM17/101_WSCT/WSCT9539.JPG
200630,NAIM17,20200605,092148,33,1,818,1349,892,1411,200630/NAIM17/101_WSCT/WSCT9540.JPG
200630,NAIM17,20200605,094308,46,1,2147,160,2230,243,200630/NAIM17/101_WSCT/WSCT9560.JPG
200630,NAIM17,20200605,094724,29,1,2164,114,2281,195,200630/NAIM17/101_WSCT/WSCT9564.JPG
200630,NAIM17,20200605,094828,77,1,2174,120,2279,196,200630/NAIM17/101_WSCT/WSCT9565.JPG
200630,NAIM17,20200605,094932,41,1,2159,103,2281,200,200630/NAIM17/101_WSCT/WSCT9566.JPG
200630,NAIM17,20200605,095140,28,1,822,1350,894,1413,200630/NAIM17/101_WSCT/WSCT9568.JPG
200630,NAIM17,20200605,095244,28,1,822,1348,894,1414,200630/NAIM17/101_WSCT/WSCT9569.JPG
200630,NAIM17,20200605,095804,40,1,820,1345,896,1415,200630/NAIM17/101_WSCT/WSCT9574.JPG
200630,NAIM17,20200605,100012,77,1,2184,106,2349,221,200630/NAIM17/101_WSCT/WSCT9576.JPG
200630,NAIM17,20200605,100532,75,1,2188,105,2350,204,200630/NAIM17/101_WSCT/WSCT9581.JPG
200630,NAIM17,20200605,100636,55,1,2183,100,2346,201,200630/NAIM17/101_WSCT/WSCT9582.JPG
200630,NAIM17,20200605,100740,82,1,2179,104,2362,234,200630/NAIM17/101_WSCT/WSCT9583.JPG
200630,NAIM17,20200605,103940,51,1,1292,2042,1373,2119,200630/NAIM17/101_WSCT/WSCT9613.JPG
200630,NAIM17,20200605,103940,86,1,2179,103,2356,203,200630/NAIM17/101_WSCT/WSCT9613.JPG
200630,NAIM17,20200605,104356,82,1,2178,110,2365,239,200630/NAIM17/101_WSCT/WSCT9617.JPG
200630,NAIM17,20200605,105124,29,1,2172,108,2369,249,200630/NAIM17/101_WSCT/WSCT9624.JPG
200630,NAIM17,20200605,105332,34,1,2188,120,2365,248,200630/NAIM17/101_WSCT/WSCT9626.JPG
200630,NAIM17,20200605,105646,29,1,2178,103,2363,241,200630/NAIM17/101_WSCT/WSCT9629.JPG
200630,NAIM17,20200605,105748,28,1,2182,115,2363,244,200630/NAIM17/101_WSCT/WSCT9630.JPG
200630,NAIM17,20200605,110204,36,1,2180,112,2363,243,200630/NAIM17/101_WSCT/WSCT9634.JPG
200630,NAIM17,20200605,111036,78,1,2174,104,2362,236,200630/NAIM17/101_WSCT/WSCT9642.JPG
200630,NAIM17,20200605,112428,27,1,2177,104,2365,237,200630/NAIM17/101_WSCT/WSCT9655.JPG
200630,NAIM17,20200605,112532,82,1,2186,101,2362,226,200630/NAIM17/101_WSCT/WSCT9656.JPG
200630,NAIM17,20200605,112636,44,1,2182,102,2351,210,200630/NAIM17/101_WSCT/WSCT9657.JPG
200630,NAIM17,20200605,112844,61,1,2180,101,2356,208,200630/NAIM17/101_WSCT/WSCT9659.JPG
200630,NAIM17,20200605,112948,49,1,2181,107,2359,228,200630/NAIM17/101_WSCT/WSCT9660.JPG
200630,NAIM17,20200605,113052,66,1,2180,102,2352,205,200630/NAIM17/101_WSCT/WSCT9661.JPG
200630,NAIM17,20200605,113716,82,1,2195,107,2365,232,200630/NAIM17/101_WSCT/WSCT9667.JPG
200630,NAIM17,20200605,113924,80,1,2186,107,2366,241,200630/NAIM17/101_WSCT/WSCT9669.JPG
200630,NAIM17,20200605,115316,83,1,2182,106,2365,233,200630/NAIM17/101_WSCT/WSCT9682.JPG
200630,NAIM17,20200605,120356,80,1,2178,111,2366,239,200630/NAIM17/101_WSCT/WSCT9692.JPG
200630,NAIM17,20200605,120812,84,1,2173,107,2361,231,200630/NAIM17/101_WSCT/WSCT9696.JPG
200630,NAIM17,20200605,120916,81,1,2189,104,2370,219,200630/NAIM17/101_WSCT/WSCT9697.JPG
200630,NAIM17,20200605,121020,26,1,2212,108,2364,213,200630/NAIM17/101_WSCT/WSCT9698.JPG
200630,NAIM17,20200605,122204,36,1,2192,112,2340,203,200630/NAIM17/101_WSCT/WSCT9709.JPG
200630,NAIM17,20200605,130548,51,1,2192,102,2354,208,200630/NAIM17/101_WSCT/WSCT9750.JPG
200630,NAIM17,20200605,132356,28,1,647,1917,710,1983,200630/NAIM17/101_WSCT/WSCT9767.JPG
200630,NAIM17,20200605,133756,34,1,3716,1951,3779,1998,200630/NAIM17/101_WSCT/WSCT9780.JPG
200630,NAIM17,20200605,134316,44,1,1909,52,1969,112,200630/NAIM17/101_WSCT/WSCT9785.JPG
200630,NAIM17,20200605,134940,32,1,2466,1434,2538,1513,200630/NAIM17/101_WSCT/WSCT9791.JPG
200630,NAIM17,20200605,135148,25,1,2467,1435,2537,1511,200630/NAIM17/101_WSCT/WSCT9793.JPG
200630,NAIM17,20200605,140436,34,1,3437,2198,3530,2272,200630/NAIM17/101_WSCT/WSCT9805.JPG
200630,NAIM17,20200605,145756,44,1,823,1349,905,1414,200630/NAIM17/101_WSCT/WSCT9855.JPG
200630,NAIM17,20200605,150114,25,1,824,1351,899,1417,200630/NAIM17/101_WSCT/WSCT9858.JPG
200630,NAIM17,20200605,150426,32,1,824,1351,900,1418,200630/NAIM17/101_WSCT/WSCT9861.JPG
200630,NAIM17,20200605,152130,53,1,3979,1508,4059,1576,200630/NAIM17/101_WSCT/WSCT9877.JPG
200630,NAIM17,20200605,152338,28,1,1118,939,1191,988,200630/NAIM17/101_WSCT/WSCT9879.JPG
200630,NAIM17,20200605,152650,28,1,1119,939,1189,986,200630/NAIM17/101_WSCT/WSCT9882.JPG
200630,NAIM17,20200605,161554,35,1,1116,937,1188,988,200630/NAIM17/101_WSCT/WSCT9928.JPG
200630,NAIM17,20200605,161658,43,1,1116,937,1185,987,200630/NAIM17/101_WSCT/WSCT9929.JPG
200630,NAIM17,20200605,162010,46,1,1117,936,1189,986,200630/NAIM17/101_WSCT/WSCT9932.JPG
200630,NAIM17,20200605,162114,43,1,1117,937,1188,987,200630/NAIM17/101_WSCT/WSCT9933.JPG
200630,NAIM17,20200605,162218,27,1,3987,1512,4053,1577,200630/NAIM17/101_WSCT/WSCT9934.JPG
200630,NAIM17,20200605,163050,27,1,1113,935,1185,984,200630/NAIM17/101_WSCT/WSCT9942.JPG
200630,NAIM17,20200605,163154,26,1,1116,937,1187,987,200630/NAIM17/101_WSCT/WSCT9943.JPG
200630,NAIM17,20200605,163154,34,1,823,1351,895,1422,200630/NAIM17/101_WSCT/WSCT9943.JPG
200630,NAIM17,20200605,164026,26,1,1119,937,1189,987,200630/NAIM17/101_WSCT/WSCT9951.JPG
200630,NAIM17,20200605,164130,46,1,1119,939,1190,989,200630/NAIM17/101_WSCT/WSCT9952.JPG
200630,NAIM17,20200605,165522,36,1,1115,938,1190,988,200630/NAIM17/101_WSCT/WSCT9965.JPG
200630,NAIM17,20200605,165626,37,1,1118,939,1191,987,200630/NAIM17/101_WSCT/WSCT9966.JPG
200630,NAIM17,20200605,165730,59,1,1116,940,1195,992,200630/NAIM17/101_WSCT/WSCT9967.JPG
200630,NAIM17,20200605,170602,48,1,1117,938,1192,989,200630/NAIM17/101_WSCT/WSCT9975.JPG
200630,NAIM17,20200605,170810,26,1,1117,938,1191,988,200630/NAIM17/101_WSCT/WSCT9977.JPG
200630,NAIM17,20200605,170914,30,1,826,1353,896,1424,200630/NAIM17/101_WSCT/WSCT9978.JPG
200630,NAIM17,20200605,170914,31,1,1118,938,1194,989,200630/NAIM17/101_WSCT/WSCT9978.JPG
200630,NAIM17,20200605,171018,50,1,826,1353,895,1421,200630/NAIM17/101_WSCT/WSCT9979.JPG
200630,NAIM17,20200605,171642,30,1,828,1352,897,1417,200630/NAIM17/101_WSCT/WSCT9985.JPG
