200717,NAIM36,20200706,101116,68,1,2409,1036,2492,1105,200717/NAIM36/102_WSCT/WSCT0314.JPG
200717,NAIM36,20200706,102616,81,1,300,104,434,190,200717/NAIM36/102_WSCT/WSCT0329.JPG
200717,NAIM36,20200706,102716,72,1,209,37,347,163,200717/NAIM36/102_WSCT/WSCT0330.JPG
200717,NAIM36,20200706,102816,67,1,207,38,322,156,200717/NAIM36/102_WSCT/WSCT0331.JPG
200717,NAIM36,20200706,102914,50,1,208,42,321,152,200717/NAIM36/102_WSCT/WSCT0332.JPG
200717,NAIM36,20200706,103014,41,1,202,39,327,154,200717/NAIM36/102_WSCT/WSCT0333.JPG
200717,NAIM36,20200706,103116,34,1,1090,1703,1160,1789,200717/NAIM36/102_WSCT/WSCT0334.JPG
200717,NAIM36,20200706,103214,27,1,1225,1102,1309,1201,200717/NAIM36/102_WSCT/WSCT0335.JPG
200717,NAIM36,20200706,103214,70,1,204,40,325,154,200717/NAIM36/102_WSCT/WSCT0335.JPG
200717,NAIM36,20200706,103414,27,1,464,831,544,944,200717/NAIM36/102_WSCT/WSCT0337.JPG
200717,NAIM36,20200706,104816,79,1,240,56,345,187,200717/NAIM36/102_WSCT/WSCT0351.JPG
200717,NAIM36,20200706,105016,76,1,240,55,345,184,200717/NAIM36/102_WSCT/WSCT0353.JPG
200717,NAIM36,20200706,105116,46,1,239,57,345,190,200717/NAIM36/102_WSCT/WSCT0354.JPG
200717,NAIM36,20200706,105216,81,1,240,55,345,183,200717/NAIM36/102_WSCT/WSCT0355.JPG
200717,NAIM36,20200706,113322,76,1,231,65,338,193,200717/NAIM36/102_WSCT/WSCT0396.JPG
200717,NAIM36,20200706,113622,36,1,236,67,337,191,200717/NAIM36/102_WSCT/WSCT0399.JPG
200717,NAIM36,20200706,113922,73,1,240,73,334,186,200717/NAIM36/102_WSCT/WSCT0402.JPG
200717,NAIM36,20200706,114022,80,1,239,99,332,195,200717/NAIM36/102_WSCT/WSCT0403.JPG
200717,NAIM36,20200706,114122,54,1,237,95,334,197,200717/NAIM36/102_WSCT/WSCT0404.JPG
200717,NAIM36,20200706,114222,77,1,240,101,334,196,200717/NAIM36/102_WSCT/WSCT0405.JPG
200717,NAIM36,20200706,114422,25,1,2158,1809,2218,1868,200717/NAIM36/102_WSCT/WSCT0407.JPG
200717,NAIM36,20200706,114422,40,1,237,96,334,198,200717/NAIM36/102_WSCT/WSCT0407.JPG
200717,NAIM36,20200706,114922,35,1,238,99,334,196,200717/NAIM36/102_WSCT/WSCT0412.JPG
200717,NAIM36,20200706,115122,79,1,238,98,336,197,200717/NAIM36/102_WSCT/WSCT0414.JPG
200717,NAIM36,20200706,115222,78,1,239,111,339,204,200717/NAIM36/102_WSCT/WSCT0415.JPG
200717,NAIM36,20200706,115622,40,1,1576,1547,1660,1648,200717/NAIM36/102_WSCT/WSCT0419.JPG
200717,NAIM36,20200706,115622,59,1,233,14,355,100,200717/NAIM36/102_WSCT/WSCT0419.JPG
200717,NAIM36,20200706,115722,71,1,239,12,358,101,200717/NAIM36/102_WSCT/WSCT0420.JPG
200717,NAIM36,20200706,115822,32,1,1576,1548,1658,1646,200717/NAIM36/102_WSCT/WSCT0421.JPG
200717,NAIM36,20200706,120022,67,1,1580,1549,1653,1641,200717/NAIM36/102_WSCT/WSCT0423.JPG
200717,NAIM36,20200706,120122,77,1,1579,1550,1652,1644,200717/NAIM36/102_WSCT/WSCT0424.JPG
200717,NAIM36,20200706,120424,77,1,2917,1048,3134,1201,200717/NAIM36/102_WSCT/WSCT0427.JPG
200717,NAIM36,20200706,120624,48,1,3550,1261,3690,1379,200717/NAIM36/102_WSCT/WSCT0429.JPG
200717,NAIM36,20200706,120822,64,1,2842,283,2991,410,200717/NAIM36/102_WSCT/WSCT0431.JPG
200717,NAIM36,20200706,120922,49,1,2162,1773,2232,1854,200717/NAIM36/102_WSCT/WSCT0432.JPG
200717,NAIM36,20200706,120922,71,1,1580,1555,1652,1647,200717/NAIM36/102_WSCT/WSCT0432.JPG
200717,NAIM36,20200706,121122,31,1,1579,1552,1653,1647,200717/NAIM36/102_WSCT/WSCT0434.JPG
200717,NAIM36,20200706,121222,31,1,1576,1550,1654,1650,200717/NAIM36/102_WSCT/WSCT0435.JPG
200717,NAIM36,20200706,121422,66,1,1579,1553,1651,1648,200717/NAIM36/102_WSCT/WSCT0437.JPG
200717,NAIM36,20200706,121722,34,1,2173,1799,2250,1860,200717/NAIM36/102_WSCT/WSCT0440.JPG
200717,NAIM36,20200706,122224,59,1,2171,1800,2246,1861,200717/NAIM36/102_WSCT/WSCT0445.JPG
200717,NAIM36,20200706,124424,90,1,1739,1980,1923,2083,200717/NAIM36/102_WSCT/WSCT0467.JPG
200717,NAIM36,20200706,124524,77,1,1985,2053,2109,2228,200717/NAIM36/102_WSCT/WSCT0468.JPG
200717,NAIM36,20200706,124622,74,1,1956,2067,2121,2225,200717/NAIM36/102_WSCT/WSCT0469.JPG
200717,NAIM36,20200706,124722,80,1,1634,2223,1816,2320,200717/NAIM36/102_WSCT/WSCT0470.JPG
200717,NAIM36,20200706,124822,85,1,1590,2205,1705,2362,200717/NAIM36/102_WSCT/WSCT0471.JPG
200717,NAIM36,20200706,130022,35,1,2385,1385,2453,1451,200717/NAIM36/102_WSCT/WSCT0483.JPG
200717,NAIM36,20200706,130322,83,1,1465,2266,1654,2372,200717/NAIM36/102_WSCT/WSCT0486.JPG
200717,NAIM36,20200706,130422,92,1,1302,1440,1505,1547,200717/NAIM36/102_WSCT/WSCT0487.JPG
200717,NAIM36,20200706,130522,82,1,510,1771,609,1864,200717/NAIM36/102_WSCT/WSCT0488.JPG
200717,NAIM36,20200706,130622,84,1,562,1756,660,1863,200717/NAIM36/102_WSCT/WSCT0489.JPG
200717,NAIM36,20200706,130622,92,1,1295,2123,1423,2300,200717/NAIM36/102_WSCT/WSCT0489.JPG
200717,NAIM36,20200706,130822,48,1,1582,1553,1656,1643,200717/NAIM36/102_WSCT/WSCT0491.JPG
200717,NAIM36,20200706,130922,51,1,1584,1554,1658,1644,200717/NAIM36/102_WSCT/WSCT0492.JPG
200717,NAIM36,20200706,131122,89,1,1133,1920,1304,2021,200717/NAIM36/102_WSCT/WSCT0494.JPG
200717,NAIM36,20200706,131222,76,1,1158,1891,1313,2003,200717/NAIM36/102_WSCT/WSCT0495.JPG
200717,NAIM36,20200706,131322,90,1,1166,1892,1328,2018,200717/NAIM36/102_WSCT/WSCT0496.JPG
200717,NAIM36,20200706,131422,89,1,1166,1908,1320,2045,200717/NAIM36/102_WSCT/WSCT0497.JPG
200717,NAIM36,20200706,131522,89,1,1450,1996,1572,2151,200717/NAIM36/102_WSCT/WSCT0498.JPG
200717,NAIM36,20200706,131622,87,1,904,1663,1049,1811,200717/NAIM36/102_WSCT/WSCT0499.JPG
200717,NAIM36,20200706,131722,89,1,904,1455,1080,1582,200717/NAIM36/102_WSCT/WSCT0500.JPG
200717,NAIM36,20200706,131822,87,1,658,1375,818,1541,200717/NAIM36/102_WSCT/WSCT0501.JPG
200717,NAIM36,20200706,131922,89,1,749,2016,930,2173,200717/NAIM36/102_WSCT/WSCT0502.JPG
200717,NAIM36,20200706,132022,87,1,528,1963,691,2078,200717/NAIM36/102_WSCT/WSCT0503.JPG
200717,NAIM36,20200706,132222,68,1,4011,1250,4123,1370,200717/NAIM36/102_WSCT/WSCT0505.JPG
200717,NAIM36,20200706,132322,45,1,4077,1275,4181,1406,200717/NAIM36/102_WSCT/WSCT0506.JPG
200717,NAIM36,20200706,132522,81,1,605,1921,759,2081,200717/NAIM36/102_WSCT/WSCT0508.JPG
200717,NAIM36,20200706,132622,88,1,1934,1725,2037,1875,200717/NAIM36/102_WSCT/WSCT0509.JPG
200717,NAIM36,20200706,132722,77,1,2043,1874,2163,1972,200717/NAIM36/102_WSCT/WSCT0510.JPG
200717,NAIM36,20200706,132822,89,1,1326,1790,1466,1929,200717/NAIM36/102_WSCT/WSCT0511.JPG
200717,NAIM36,20200706,132922,46,1,950,1305,1110,1407,200717/NAIM36/102_WSCT/WSCT0512.JPG
200717,NAIM36,20200706,133022,78,1,944,1299,1116,1398,200717/NAIM36/102_WSCT/WSCT0513.JPG
200717,NAIM36,20200706,133122,76,1,901,1628,1075,1734,200717/NAIM36/102_WSCT/WSCT0514.JPG
200717,NAIM36,20200706,133322,90,1,3355,1564,3481,1702,200717/NAIM36/102_WSCT/WSCT0516.JPG
200717,NAIM36,20200706,140422,84,1,1686,1211,1779,1305,200717/NAIM36/102_WSCT/WSCT0547.JPG
200717,NAIM36,20200706,140522,84,1,1747,1204,1865,1279,200717/NAIM36/102_WSCT/WSCT0548.JPG
200717,NAIM36,20200706,140622,86,1,1756,1191,1868,1279,200717/NAIM36/102_WSCT/WSCT0549.JPG
200717,NAIM36,20200706,140722,72,1,2008,1060,2089,1146,200717/NAIM36/102_WSCT/WSCT0550.JPG
200717,NAIM36,20200706,141222,55,1,2009,1060,2092,1150,200717/NAIM36/102_WSCT/WSCT0555.JPG
200717,NAIM36,20200706,141322,27,1,1340,293,1440,374,200717/NAIM36/102_WSCT/WSCT0556.JPG
200717,NAIM36,20200706,141722,47,1,0,2040,217,2196,200717/NAIM36/102_WSCT/WSCT0560.JPG
200717,NAIM36,20200706,141922,42,1,4145,1169,4224,1260,200717/NAIM36/102_WSCT/WSCT0562.JPG
200717,NAIM36,20200706,142122,74,1,739,1344,919,1469,200717/NAIM36/102_WSCT/WSCT0564.JPG
200717,NAIM36,20200706,142222,72,1,704,1333,900,1459,200717/NAIM36/102_WSCT/WSCT0565.JPG
200717,NAIM36,20200706,143122,39,1,1581,1551,1653,1644,200717/NAIM36/102_WSCT/WSCT0574.JPG
200717,NAIM36,20200706,143622,61,1,1583,1553,1658,1643,200717/NAIM36/102_WSCT/WSCT0579.JPG
200717,NAIM36,20200706,144722,34,1,775,0,870,45,200717/NAIM36/102_WSCT/WSCT0590.JPG
200717,NAIM36,20200706,144922,90,1,1039,568,1187,663,200717/NAIM36/102_WSCT/WSCT0592.JPG
200717,NAIM36,20200706,145022,79,1,3596,1770,3729,1942,200717/NAIM36/102_WSCT/WSCT0593.JPG
200717,NAIM36,20200706,145022,91,1,703,308,820,396,200717/NAIM36/102_WSCT/WSCT0593.JPG
200717,NAIM36,20200706,145122,72,1,3592,1780,3714,1943,200717/NAIM36/102_WSCT/WSCT0594.JPG
200717,NAIM36,20200706,145122,77,1,226,77,323,176,200717/NAIM36/102_WSCT/WSCT0594.JPG
200717,NAIM36,20200706,145122,84,1,2764,244,2903,361,200717/NAIM36/102_WSCT/WSCT0594.JPG
200717,NAIM36,20200706,145522,67,1,440,22,545,84,200717/NAIM36/102_WSCT/WSCT0598.JPG
200717,NAIM36,20200706,145522,74,1,3069,411,3175,512,200717/NAIM36/102_WSCT/WSCT0598.JPG
200717,NAIM36,20200706,145622,83,1,2999,296,3112,435,200717/NAIM36/102_WSCT/WSCT0599.JPG
200717,NAIM36,20200706,145722,84,1,3000,298,3112,438,200717/NAIM36/102_WSCT/WSCT0600.JPG
200717,NAIM36,20200706,145822,64,1,1797,579,1927,693,200717/NAIM36/102_WSCT/WSCT0601.JPG
200717,NAIM36,20200706,150822,35,1,1586,1555,1660,1647,200717/NAIM36/102_WSCT/WSCT0611.JPG
200717,NAIM36,20200706,150822,78,1,0,599,70,701,200717/NAIM36/102_WSCT/WSCT0611.JPG
200717,NAIM36,20200706,151022,27,1,12,1787,107,1883,200717/NAIM36/102_WSCT/WSCT0613.JPG
200717,NAIM36,20200706,151522,27,1,1585,1552,1659,1646,200717/NAIM36/102_WSCT/WSCT0618.JPG
200717,NAIM36,20200706,152722,50,1,1587,1552,1660,1645,200717/NAIM36/102_WSCT/WSCT0630.JPG
200717,NAIM36,20200706,152822,50,1,1585,1550,1661,1649,200717/NAIM36/102_WSCT/WSCT0631.JPG
200717,NAIM36,20200706,153122,70,1,1587,1551,1659,1645,200717/NAIM36/102_WSCT/WSCT0634.JPG
200717,NAIM36,20200706,153222,46,1,1585,1550,1660,1651,200717/NAIM36/102_WSCT/WSCT0635.JPG
200717,NAIM36,20200706,153422,30,1,1585,1548,1660,1646,200717/NAIM36/102_WSCT/WSCT0637.JPG
200717,NAIM36,20200706,153922,48,1,1586,1551,1659,1646,200717/NAIM36/102_WSCT/WSCT0642.JPG
200717,NAIM36,20200706,154124,62,1,1583,1548,1659,1647,200717/NAIM36/102_WSCT/WSCT0644.JPG
200717,NAIM36,20200706,154222,80,1,1587,1552,1659,1646,200717/NAIM36/102_WSCT/WSCT0645.JPG
200717,NAIM36,20200706,154322,85,1,1584,1550,1658,1648,200717/NAIM36/102_WSCT/WSCT0646.JPG
200717,NAIM36,20200706,154422,83,1,1586,1551,1658,1646,200717/NAIM36/102_WSCT/WSCT0647.JPG
200717,NAIM36,20200706,154522,83,1,1583,1550,1658,1648,200717/NAIM36/102_WSCT/WSCT0648.JPG
200717,NAIM36,20200706,154722,80,1,1584,1551,1658,1647,200717/NAIM36/102_WSCT/WSCT0650.JPG
200717,NAIM36,20200706,154822,83,1,1584,1551,1657,1648,200717/NAIM36/102_WSCT/WSCT0651.JPG
200717,NAIM36,20200706,154922,33,1,2352,1747,2409,1800,200717/NAIM36/102_WSCT/WSCT0652.JPG
200717,NAIM36,20200706,154922,77,1,1584,1549,1656,1647,200717/NAIM36/102_WSCT/WSCT0652.JPG
200717,NAIM36,20200706,155222,26,1,3963,354,4078,423,200717/NAIM36/102_WSCT/WSCT0655.JPG
200717,NAIM36,20200706,160022,44,1,1584,1549,1659,1646,200717/NAIM36/102_WSCT/WSCT0663.JPG
200717,NAIM36,20200706,161130,72,1,1585,1551,1660,1646,200717/NAIM36/102_WSCT/WSCT0674.JPG
200717,NAIM36,20200706,161230,81,1,1584,1552,1654,1645,200717/NAIM36/102_WSCT/WSCT0675.JPG
200717,NAIM36,20200706,161330,77,1,1586,1551,1658,1644,200717/NAIM36/102_WSCT/WSCT0676.JPG
200717,NAIM36,20200706,161530,51,1,1586,1552,1659,1644,200717/NAIM36/102_WSCT/WSCT0678.JPG
200717,NAIM36,20200706,161930,54,1,698,1202,804,1301,200717/NAIM36/102_WSCT/WSCT0682.JPG
200717,NAIM36,20200706,162030,74,1,957,1294,1082,1378,200717/NAIM36/102_WSCT/WSCT0683.JPG
200717,NAIM36,20200706,162130,69,1,1583,1550,1658,1646,200717/NAIM36/102_WSCT/WSCT0684.JPG
200717,NAIM36,20200706,162130,73,1,1174,1386,1277,1485,200717/NAIM36/102_WSCT/WSCT0684.JPG
200717,NAIM36,20200706,162230,68,1,1178,1384,1277,1483,200717/NAIM36/102_WSCT/WSCT0685.JPG
200717,NAIM36,20200706,162230,81,1,1586,1553,1658,1645,200717/NAIM36/102_WSCT/WSCT0685.JPG
200717,NAIM36,20200706,162330,75,1,1182,1381,1277,1483,200717/NAIM36/102_WSCT/WSCT0686.JPG
200717,NAIM36,20200706,162330,81,1,1583,1551,1657,1647,200717/NAIM36/102_WSCT/WSCT0686.JPG
200717,NAIM36,20200706,162430,47,1,1584,1549,1658,1646,200717/NAIM36/102_WSCT/WSCT0687.JPG
200717,NAIM36,20200706,162430,81,1,2344,153,2446,284,200717/NAIM36/102_WSCT/WSCT0687.JPG
200717,NAIM36,20200706,162528,52,1,1587,1552,1660,1645,200717/NAIM36/102_WSCT/WSCT0688.JPG
200717,NAIM36,20200706,162628,37,1,1584,1554,1655,1645,200717/NAIM36/102_WSCT/WSCT0689.JPG
200717,NAIM36,20200706,162728,25,1,1585,1556,1654,1645,200717/NAIM36/102_WSCT/WSCT0690.JPG
200717,NAIM36,20200706,162828,72,1,1584,1550,1660,1648,200717/NAIM36/102_WSCT/WSCT0691.JPG
200717,NAIM36,20200706,162828,75,1,3587,1749,3712,1838,200717/NAIM36/102_WSCT/WSCT0691.JPG
200717,NAIM36,20200706,162930,36,1,794,1846,885,2000,200717/NAIM36/102_WSCT/WSCT0692.JPG
200717,NAIM36,20200706,162930,76,1,3588,1747,3712,1835,200717/NAIM36/102_WSCT/WSCT0692.JPG
200717,NAIM36,20200706,162930,80,1,1586,1553,1659,1646,200717/NAIM36/102_WSCT/WSCT0692.JPG
200717,NAIM36,20200706,163030,71,1,3808,1798,3925,1875,200717/NAIM36/102_WSCT/WSCT0693.JPG
200717,NAIM36,20200706,163030,79,1,1584,1551,1655,1646,200717/NAIM36/102_WSCT/WSCT0693.JPG
200717,NAIM36,20200706,163130,56,1,789,1829,889,2002,200717/NAIM36/102_WSCT/WSCT0694.JPG
200717,NAIM36,20200706,163130,71,1,1587,1552,1658,1646,200717/NAIM36/102_WSCT/WSCT0694.JPG
200717,NAIM36,20200706,163130,79,1,3812,1794,3933,1876,200717/NAIM36/102_WSCT/WSCT0694.JPG
200717,NAIM36,20200706,163430,78,1,1584,1550,1657,1646,200717/NAIM36/102_WSCT/WSCT0697.JPG
200717,NAIM36,20200706,163530,47,1,1583,1551,1657,1647,200717/NAIM36/102_WSCT/WSCT0698.JPG
200717,NAIM36,20200706,163630,26,1,3705,1654,3827,1773,200717/NAIM36/102_WSCT/WSCT0699.JPG
200717,NAIM36,20200706,163630,78,1,1583,1551,1657,1647,200717/NAIM36/102_WSCT/WSCT0699.JPG
200717,NAIM36,20200706,163730,78,1,3753,1675,3864,1811,200717/NAIM36/102_WSCT/WSCT0700.JPG
200717,NAIM36,20200706,163730,79,1,1586,1553,1659,1645,200717/NAIM36/102_WSCT/WSCT0700.JPG
200717,NAIM36,20200706,163830,51,1,1588,1553,1659,1645,200717/NAIM36/102_WSCT/WSCT0701.JPG
200717,NAIM36,20200706,163830,76,1,3760,1683,3863,1811,200717/NAIM36/102_WSCT/WSCT0701.JPG
200717,NAIM36,20200706,163930,69,1,1584,1550,1658,1647,200717/NAIM36/102_WSCT/WSCT0702.JPG
200717,NAIM36,20200706,164030,48,1,794,1861,884,1994,200717/NAIM36/102_WSCT/WSCT0703.JPG
200717,NAIM36,20200706,164030,81,1,3768,1791,3895,1892,200717/NAIM36/102_WSCT/WSCT0703.JPG
200717,NAIM36,20200706,164030,83,1,1584,1551,1657,1647,200717/NAIM36/102_WSCT/WSCT0703.JPG
200717,NAIM36,20200706,164130,28,1,788,1839,885,2009,200717/NAIM36/102_WSCT/WSCT0704.JPG
200717,NAIM36,20200706,164130,70,1,3770,1796,3892,1892,200717/NAIM36/102_WSCT/WSCT0704.JPG
200717,NAIM36,20200706,164130,82,1,1585,1552,1657,1649,200717/NAIM36/102_WSCT/WSCT0704.JPG
200717,NAIM36,20200706,164230,60,1,3770,1797,3885,1899,200717/NAIM36/102_WSCT/WSCT0705.JPG
200717,NAIM36,20200706,164230,84,1,1586,1553,1659,1646,200717/NAIM36/102_WSCT/WSCT0705.JPG
200717,NAIM36,20200706,164330,64,1,3773,1798,3890,1890,200717/NAIM36/102_WSCT/WSCT0706.JPG
200717,NAIM36,20200706,164330,80,1,1585,1552,1657,1646,200717/NAIM36/102_WSCT/WSCT0706.JPG
200717,NAIM36,20200706,164430,30,1,1587,1553,1658,1642,200717/NAIM36/102_WSCT/WSCT0707.JPG
200717,NAIM36,20200706,164430,74,1,3769,1793,3889,1895,200717/NAIM36/102_WSCT/WSCT0707.JPG
200717,NAIM36,20200706,164530,52,1,3770,1814,3870,1912,200717/NAIM36/102_WSCT/WSCT0708.JPG
200717,NAIM36,20200706,164730,65,1,3799,1754,3895,1874,200717/NAIM36/102_WSCT/WSCT0710.JPG
200717,NAIM36,20200706,164830,74,1,3798,1751,3894,1873,200717/NAIM36/102_WSCT/WSCT0711.JPG
200717,NAIM36,20200706,164930,40,1,3762,1752,3859,1866,200717/NAIM36/102_WSCT/WSCT0712.JPG
200717,NAIM36,20200706,170430,34,1,789,1851,885,2002,200717/NAIM36/102_WSCT/WSCT0727.JPG
200717,NAIM36,20200706,171130,68,1,785,1818,888,2004,200717/NAIM36/102_WSCT/WSCT0734.JPG
200717,NAIM36,20200706,171130,82,1,1388,651,1481,759,200717/NAIM36/102_WSCT/WSCT0734.JPG
200717,NAIM36,20200706,171230,29,1,788,1837,888,2003,200717/NAIM36/102_WSCT/WSCT0735.JPG
