201001,NAIM52,20200717,222502,56,1,1629,1599,1731,1730,201001/NAIM52/101_WSCT/WSCT2594.JPG
201001,NAIM52,20200717,222602,27,1,1625,1604,1727,1728,201001/NAIM52/101_WSCT/WSCT2595.JPG
201001,NAIM52,20200717,222602,49,1,500,2203,634,2323,201001/NAIM52/101_WSCT/WSCT2595.JPG
201001,NAIM52,20200717,222602,69,1,3686,1847,3819,2011,201001/NAIM52/101_WSCT/WSCT2595.JPG
201001,NAIM52,20200717,222704,60,1,373,2077,493,2193,201001/NAIM52/101_WSCT/WSCT2596.JPG
201001,NAIM52,20200717,222704,70,1,3674,516,3803,635,201001/NAIM52/101_WSCT/WSCT2596.JPG
201001,NAIM52,20200717,222704,88,1,1626,1592,1740,1733,201001/NAIM52/101_WSCT/WSCT2596.JPG
201001,NAIM52,20200717,222802,37,1,250,2206,342,2300,201001/NAIM52/101_WSCT/WSCT2597.JPG
201001,NAIM52,20200717,222802,58,1,1341,258,1432,358,201001/NAIM52/101_WSCT/WSCT2597.JPG
201001,NAIM52,20200717,222802,74,1,1624,1611,1737,1760,201001/NAIM52/101_WSCT/WSCT2597.JPG
201001,NAIM52,20200717,222902,42,1,3892,2090,3992,2204,201001/NAIM52/101_WSCT/WSCT2598.JPG
201001,NAIM52,20200717,223002,80,1,3903,2191,4066,2347,201001/NAIM52/101_WSCT/WSCT2599.JPG
201001,NAIM52,20200717,223402,41,1,3725,409,3864,575,201001/NAIM52/101_WSCT/WSCT2603.JPG
201001,NAIM52,20200717,223502,69,1,3586,397,3727,561,201001/NAIM52/101_WSCT/WSCT2604.JPG
201001,NAIM52,20200717,223602,55,1,933,162,1023,259,201001/NAIM52/101_WSCT/WSCT2605.JPG
201001,NAIM52,20200717,223702,42,1,920,304,999,390,201001/NAIM52/101_WSCT/WSCT2606.JPG
201001,NAIM52,20200717,223702,43,1,1636,636,1780,751,201001/NAIM52/101_WSCT/WSCT2606.JPG
201001,NAIM52,20200717,223702,74,1,3461,372,3602,527,201001/NAIM52/101_WSCT/WSCT2606.JPG
201001,NAIM52,20200717,223802,49,1,1018,373,1111,474,201001/NAIM52/101_WSCT/WSCT2607.JPG
201001,NAIM52,20200717,223902,28,1,1077,345,1173,463,201001/NAIM52/101_WSCT/WSCT2608.JPG
201001,NAIM52,20200717,223902,29,1,3153,226,3266,337,201001/NAIM52/101_WSCT/WSCT2608.JPG
201001,NAIM52,20200718,091800,34,1,2040,1637,2118,1695,201001/NAIM52/101_WSCT/WSCT2767.JPG
201001,NAIM52,20200718,092202,25,1,2032,1640,2104,1699,201001/NAIM52/101_WSCT/WSCT2771.JPG
201001,NAIM52,20200718,092602,25,1,2256,168,2369,275,201001/NAIM52/101_WSCT/WSCT2775.JPG
201001,NAIM52,20200718,094502,30,1,4131,1462,4221,1587,201001/NAIM52/101_WSCT/WSCT2794.JPG
201001,NAIM52,20200718,094702,80,1,1905,1174,2028,1285,201001/NAIM52/101_WSCT/WSCT2796.JPG
201001,NAIM52,20200718,094802,84,1,1911,1171,2030,1282,201001/NAIM52/101_WSCT/WSCT2797.JPG
201001,NAIM52,20200718,094902,73,1,1640,776,1756,869,201001/NAIM52/101_WSCT/WSCT2798.JPG
201001,NAIM52,20200718,100302,36,1,3584,1041,3691,1152,201001/NAIM52/101_WSCT/WSCT2812.JPG
201001,NAIM52,20200718,100402,33,1,2162,2258,2268,2359,201001/NAIM52/101_WSCT/WSCT2813.JPG
201001,NAIM52,20200718,100402,73,1,3577,1057,3713,1160,201001/NAIM52/101_WSCT/WSCT2813.JPG
201001,NAIM52,20200718,100502,67,1,3577,1060,3716,1162,201001/NAIM52/101_WSCT/WSCT2814.JPG
201001,NAIM52,20200718,100602,40,1,1117,398,1219,493,201001/NAIM52/101_WSCT/WSCT2815.JPG
201001,NAIM52,20200718,100602,61,1,3574,1060,3714,1158,201001/NAIM52/101_WSCT/WSCT2815.JPG
201001,NAIM52,20200718,100702,39,1,1120,392,1231,483,201001/NAIM52/101_WSCT/WSCT2816.JPG
201001,NAIM52,20200718,100702,66,1,3578,1061,3717,1163,201001/NAIM52/101_WSCT/WSCT2816.JPG
201001,NAIM52,20200718,100802,37,1,1125,387,1237,485,201001/NAIM52/101_WSCT/WSCT2817.JPG
201001,NAIM52,20200718,100802,69,1,3573,1063,3719,1160,201001/NAIM52/101_WSCT/WSCT2817.JPG
201001,NAIM52,20200718,100902,69,1,3574,1062,3718,1162,201001/NAIM52/101_WSCT/WSCT2818.JPG
201001,NAIM52,20200718,101002,33,1,1124,389,1238,485,201001/NAIM52/101_WSCT/WSCT2819.JPG
201001,NAIM52,20200718,101002,68,1,3576,1062,3719,1162,201001/NAIM52/101_WSCT/WSCT2819.JPG
201001,NAIM52,20200718,101102,41,1,1125,389,1238,483,201001/NAIM52/101_WSCT/WSCT2820.JPG
201001,NAIM52,20200718,101102,64,1,3577,1059,3717,1162,201001/NAIM52/101_WSCT/WSCT2820.JPG
201001,NAIM52,20200718,101202,49,1,1125,391,1236,485,201001/NAIM52/101_WSCT/WSCT2821.JPG
201001,NAIM52,20200718,101202,70,1,3577,1061,3719,1163,201001/NAIM52/101_WSCT/WSCT2821.JPG
201001,NAIM52,20200718,101302,51,1,1126,389,1240,484,201001/NAIM52/101_WSCT/WSCT2822.JPG
201001,NAIM52,20200718,101302,69,1,3577,1061,3718,1164,201001/NAIM52/101_WSCT/WSCT2822.JPG
201001,NAIM52,20200718,101402,72,1,3578,1062,3718,1162,201001/NAIM52/101_WSCT/WSCT2823.JPG
201001,NAIM52,20200718,101502,34,1,3429,1580,3539,1723,201001/NAIM52/101_WSCT/WSCT2824.JPG
201001,NAIM52,20200718,101502,72,1,3577,1060,3714,1160,201001/NAIM52/101_WSCT/WSCT2824.JPG
201001,NAIM52,20200718,101602,46,1,1125,391,1236,484,201001/NAIM52/101_WSCT/WSCT2825.JPG
201001,NAIM52,20200718,101602,77,1,3578,1057,3709,1153,201001/NAIM52/101_WSCT/WSCT2825.JPG
201001,NAIM52,20200718,101702,52,1,1124,390,1235,484,201001/NAIM52/101_WSCT/WSCT2826.JPG
201001,NAIM52,20200718,101702,76,1,3576,1057,3713,1156,201001/NAIM52/101_WSCT/WSCT2826.JPG
201001,NAIM52,20200718,101802,28,1,1122,391,1235,487,201001/NAIM52/101_WSCT/WSCT2827.JPG
201001,NAIM52,20200718,101802,71,1,3579,1058,3716,1158,201001/NAIM52/101_WSCT/WSCT2827.JPG
201001,NAIM52,20200718,101902,26,1,1124,390,1237,485,201001/NAIM52/101_WSCT/WSCT2828.JPG
201001,NAIM52,20200718,101902,74,1,3577,1058,3715,1157,201001/NAIM52/101_WSCT/WSCT2828.JPG
201001,NAIM52,20200718,102002,38,1,1123,388,1234,485,201001/NAIM52/101_WSCT/WSCT2829.JPG
201001,NAIM52,20200718,102002,75,1,3575,1058,3715,1156,201001/NAIM52/101_WSCT/WSCT2829.JPG
201001,NAIM52,20200718,102102,26,1,1126,390,1235,483,201001/NAIM52/101_WSCT/WSCT2830.JPG
201001,NAIM52,20200718,102102,79,1,3575,1056,3708,1154,201001/NAIM52/101_WSCT/WSCT2830.JPG
201001,NAIM52,20200718,102102,83,1,3277,1272,3380,1395,201001/NAIM52/101_WSCT/WSCT2830.JPG
201001,NAIM52,20200718,102402,73,1,689,349,804,470,201001/NAIM52/101_WSCT/WSCT2833.JPG
201001,NAIM52,20200718,102502,41,1,2104,2217,2212,2317,201001/NAIM52/101_WSCT/WSCT2834.JPG
201001,NAIM52,20200718,102502,72,1,692,346,805,473,201001/NAIM52/101_WSCT/WSCT2834.JPG
201001,NAIM52,20200718,102602,77,1,689,347,803,476,201001/NAIM52/101_WSCT/WSCT2835.JPG
201001,NAIM52,20200718,102602,80,1,1859,1730,1989,1838,201001/NAIM52/101_WSCT/WSCT2835.JPG
201001,NAIM52,20200718,102702,42,1,2082,578,2161,676,201001/NAIM52/101_WSCT/WSCT2836.JPG
201001,NAIM52,20200718,102702,60,1,1866,1731,1983,1835,201001/NAIM52/101_WSCT/WSCT2836.JPG
201001,NAIM52,20200718,102802,83,1,1859,1730,1980,1832,201001/NAIM52/101_WSCT/WSCT2837.JPG
201001,NAIM52,20200718,102902,74,1,1590,1299,1714,1401,201001/NAIM52/101_WSCT/WSCT2838.JPG
201001,NAIM52,20200718,103004,59,1,986,1614,1086,1723,201001/NAIM52/101_WSCT/WSCT2839.JPG
201001,NAIM52,20200718,103104,61,1,986,1594,1090,1715,201001/NAIM52/101_WSCT/WSCT2840.JPG
201001,NAIM52,20200718,103202,47,1,983,1594,1089,1711,201001/NAIM52/101_WSCT/WSCT2841.JPG
201001,NAIM52,20200718,103302,67,1,984,1571,1099,1710,201001/NAIM52/101_WSCT/WSCT2842.JPG
201001,NAIM52,20200718,103402,26,1,1737,2095,1812,2167,201001/NAIM52/101_WSCT/WSCT2843.JPG
201001,NAIM52,20200718,103402,59,1,984,1566,1102,1709,201001/NAIM52/101_WSCT/WSCT2843.JPG
201001,NAIM52,20200718,103502,52,1,984,1570,1098,1708,201001/NAIM52/101_WSCT/WSCT2844.JPG
201001,NAIM52,20200718,103602,52,1,1376,2174,1456,2261,201001/NAIM52/101_WSCT/WSCT2845.JPG
201001,NAIM52,20200718,103602,64,1,984,1568,1100,1704,201001/NAIM52/101_WSCT/WSCT2845.JPG
201001,NAIM52,20200718,103702,72,1,985,1568,1101,1706,201001/NAIM52/101_WSCT/WSCT2846.JPG
201001,NAIM52,20200718,103802,73,1,1059,907,1187,1005,201001/NAIM52/101_WSCT/WSCT2847.JPG
201001,NAIM52,20200718,103902,60,1,1049,917,1172,1030,201001/NAIM52/101_WSCT/WSCT2848.JPG
201001,NAIM52,20200718,104000,73,1,1041,938,1163,1036,201001/NAIM52/101_WSCT/WSCT2849.JPG
201001,NAIM52,20200718,104100,59,1,1355,1357,1460,1478,201001/NAIM52/101_WSCT/WSCT2850.JPG
201001,NAIM52,20200718,104200,62,1,1353,1357,1458,1477,201001/NAIM52/101_WSCT/WSCT2851.JPG
201001,NAIM52,20200718,104300,85,1,1353,1345,1461,1475,201001/NAIM52/101_WSCT/WSCT2852.JPG
201001,NAIM52,20200718,104400,78,1,3266,1200,3485,1399,201001/NAIM52/101_WSCT/WSCT2853.JPG
201001,NAIM52,20200718,104400,82,1,1357,1355,1467,1484,201001/NAIM52/101_WSCT/WSCT2853.JPG
201001,NAIM52,20200718,104500,72,1,1519,334,1678,438,201001/NAIM52/101_WSCT/WSCT2854.JPG
201001,NAIM52,20200718,104500,86,1,1358,1357,1476,1491,201001/NAIM52/101_WSCT/WSCT2854.JPG
201001,NAIM52,20200718,104500,87,1,3255,1196,3465,1400,201001/NAIM52/101_WSCT/WSCT2854.JPG
201001,NAIM52,20200718,104600,85,1,1358,1356,1474,1492,201001/NAIM52/101_WSCT/WSCT2855.JPG
201001,NAIM52,20200718,104700,83,1,1360,1359,1475,1488,201001/NAIM52/101_WSCT/WSCT2856.JPG
201001,NAIM52,20200718,104802,32,1,152,2089,229,2176,201001/NAIM52/101_WSCT/WSCT2857.JPG
201001,NAIM52,20200718,104802,85,1,1361,1364,1474,1489,201001/NAIM52/101_WSCT/WSCT2857.JPG
201001,NAIM52,20200718,104900,85,1,1359,1363,1474,1489,201001/NAIM52/101_WSCT/WSCT2858.JPG
201001,NAIM52,20200718,105000,83,1,1362,1362,1477,1492,201001/NAIM52/101_WSCT/WSCT2859.JPG
201001,NAIM52,20200718,105702,87,1,1142,932,1289,1067,201001/NAIM52/101_WSCT/WSCT2866.JPG
201001,NAIM52,20200718,105802,51,1,3408,21,3485,77,201001/NAIM52/101_WSCT/WSCT2867.JPG
201001,NAIM52,20200718,105802,76,1,1159,897,1278,1036,201001/NAIM52/101_WSCT/WSCT2867.JPG
201001,NAIM52,20200718,105902,72,1,1156,900,1275,1030,201001/NAIM52/101_WSCT/WSCT2868.JPG
201001,NAIM52,20200718,110002,66,1,1159,900,1276,1035,201001/NAIM52/101_WSCT/WSCT2869.JPG
201001,NAIM52,20200718,110102,80,1,1155,894,1276,1037,201001/NAIM52/101_WSCT/WSCT2870.JPG
201001,NAIM52,20200718,110202,80,1,1294,1761,1400,1894,201001/NAIM52/101_WSCT/WSCT2871.JPG
201001,NAIM52,20200718,110202,83,1,2049,498,2133,591,201001/NAIM52/101_WSCT/WSCT2871.JPG
201001,NAIM52,20200718,110302,59,1,2116,364,2218,474,201001/NAIM52/101_WSCT/WSCT2872.JPG
201001,NAIM52,20200718,110302,72,1,1339,1365,1457,1477,201001/NAIM52/101_WSCT/WSCT2872.JPG
201001,NAIM52,20200718,110402,80,1,1328,1357,1460,1474,201001/NAIM52/101_WSCT/WSCT2873.JPG
201001,NAIM52,20200718,110502,31,1,2248,665,2325,744,201001/NAIM52/101_WSCT/WSCT2874.JPG
201001,NAIM52,20200718,110502,78,1,1331,1360,1460,1475,201001/NAIM52/101_WSCT/WSCT2874.JPG
201001,NAIM52,20200718,110602,49,1,2116,366,2216,473,201001/NAIM52/101_WSCT/WSCT2875.JPG
201001,NAIM52,20200718,110602,74,1,1326,1359,1460,1475,201001/NAIM52/101_WSCT/WSCT2875.JPG
201001,NAIM52,20200718,110602,81,1,2019,639,2120,708,201001/NAIM52/101_WSCT/WSCT2875.JPG
201001,NAIM52,20200718,110702,33,1,1662,1175,1749,1246,201001/NAIM52/101_WSCT/WSCT2876.JPG
201001,NAIM52,20200718,110702,54,1,1906,451,2012,528,201001/NAIM52/101_WSCT/WSCT2876.JPG
201001,NAIM52,20200718,110702,79,1,1327,1358,1461,1474,201001/NAIM52/101_WSCT/WSCT2876.JPG
201001,NAIM52,20200718,110802,81,1,1337,1363,1455,1475,201001/NAIM52/101_WSCT/WSCT2877.JPG
201001,NAIM52,20200718,111002,68,1,1905,455,2016,527,201001/NAIM52/101_WSCT/WSCT2879.JPG
201001,NAIM52,20200718,111602,88,1,3743,1432,3872,1552,201001/NAIM52/101_WSCT/WSCT2885.JPG
201001,NAIM52,20200718,111702,68,1,3734,1427,3876,1555,201001/NAIM52/101_WSCT/WSCT2886.JPG
201001,NAIM52,20200718,111902,85,1,3743,1427,3872,1555,201001/NAIM52/101_WSCT/WSCT2888.JPG
201001,NAIM52,20200718,112402,70,1,1691,399,2158,610,201001/NAIM52/101_WSCT/WSCT2893.JPG
201001,NAIM52,20200718,112402,91,1,123,1982,332,2227,201001/NAIM52/101_WSCT/WSCT2893.JPG
201001,NAIM52,20200718,115508,27,1,4181,1482,4224,1571,201001/NAIM52/101_WSCT/WSCT2924.JPG
201001,NAIM52,20200718,120108,90,1,1273,415,1379,544,201001/NAIM52/101_WSCT/WSCT2930.JPG
201001,NAIM52,20200718,120208,89,1,1401,1509,1501,1626,201001/NAIM52/101_WSCT/WSCT2931.JPG
201001,NAIM52,20200718,120408,70,1,3359,8,3448,66,201001/NAIM52/101_WSCT/WSCT2933.JPG
201001,NAIM52,20200718,120710,66,1,940,781,1034,890,201001/NAIM52/101_WSCT/WSCT2936.JPG
201001,NAIM52,20200718,120808,82,1,848,1086,991,1174,201001/NAIM52/101_WSCT/WSCT2937.JPG
201001,NAIM52,20200718,120908,38,1,2482,1980,2569,2037,201001/NAIM52/101_WSCT/WSCT2938.JPG
201001,NAIM52,20200718,122308,34,1,2491,1974,2569,2036,201001/NAIM52/101_WSCT/WSCT2952.JPG
201001,NAIM52,20200718,122408,37,1,2495,1973,2570,2035,201001/NAIM52/101_WSCT/WSCT2953.JPG
201001,NAIM52,20200718,122508,61,1,1490,1477,1565,1552,201001/NAIM52/101_WSCT/WSCT2954.JPG
201001,NAIM52,20200718,122608,66,1,1488,1478,1566,1553,201001/NAIM52/101_WSCT/WSCT2955.JPG
201001,NAIM52,20200718,122808,76,1,1391,1324,1481,1425,201001/NAIM52/101_WSCT/WSCT2957.JPG
201001,NAIM52,20200718,122908,32,1,1081,356,1154,415,201001/NAIM52/101_WSCT/WSCT2958.JPG
201001,NAIM52,20200718,123308,54,1,1393,1324,1478,1424,201001/NAIM52/101_WSCT/WSCT2962.JPG
201001,NAIM52,20200718,123408,25,1,2350,453,2429,520,201001/NAIM52/101_WSCT/WSCT2963.JPG
201001,NAIM52,20200718,123408,85,1,1249,1293,1356,1386,201001/NAIM52/101_WSCT/WSCT2963.JPG
201001,NAIM52,20200718,123508,26,1,2355,457,2433,521,201001/NAIM52/101_WSCT/WSCT2964.JPG
201001,NAIM52,20200718,123708,79,1,1792,1806,1893,1939,201001/NAIM52/101_WSCT/WSCT2966.JPG
201001,NAIM52,20200718,123908,37,1,1789,1806,1895,1939,201001/NAIM52/101_WSCT/WSCT2968.JPG
201001,NAIM52,20200718,124008,73,1,1787,1807,1891,1932,201001/NAIM52/101_WSCT/WSCT2969.JPG
201001,NAIM52,20200718,124108,62,1,1784,1811,1892,1931,201001/NAIM52/101_WSCT/WSCT2970.JPG
201001,NAIM52,20200718,124208,33,1,1780,1810,1896,1931,201001/NAIM52/101_WSCT/WSCT2971.JPG
201001,NAIM52,20200718,124308,38,1,1780,1814,1902,1933,201001/NAIM52/101_WSCT/WSCT2972.JPG
201001,NAIM52,20200718,124308,44,1,3892,1234,3961,1302,201001/NAIM52/101_WSCT/WSCT2972.JPG
201001,NAIM52,20200718,124408,39,1,3868,1226,3958,1332,201001/NAIM52/101_WSCT/WSCT2973.JPG
201001,NAIM52,20200718,124508,37,1,1780,1231,1868,1332,201001/NAIM52/101_WSCT/WSCT2974.JPG
201001,NAIM52,20200718,124508,43,1,3890,1235,3960,1302,201001/NAIM52/101_WSCT/WSCT2974.JPG
201001,NAIM52,20200718,124608,25,1,1775,1229,1868,1328,201001/NAIM52/101_WSCT/WSCT2975.JPG
201001,NAIM52,20200718,124708,81,1,1783,1809,1895,1928,201001/NAIM52/101_WSCT/WSCT2976.JPG
201001,NAIM52,20200718,124808,43,1,1710,1769,1830,1852,201001/NAIM52/101_WSCT/WSCT2977.JPG
201001,NAIM52,20200718,124908,87,1,1789,1774,1906,1898,201001/NAIM52/101_WSCT/WSCT2978.JPG
201001,NAIM52,20200718,125008,86,1,1795,1775,1905,1906,201001/NAIM52/101_WSCT/WSCT2979.JPG
201001,NAIM52,20200718,125108,32,1,1774,1228,1869,1329,201001/NAIM52/101_WSCT/WSCT2980.JPG
201001,NAIM52,20200718,125108,39,1,1805,1790,1912,1912,201001/NAIM52/101_WSCT/WSCT2980.JPG
201001,NAIM52,20200718,125808,79,1,1806,1798,1909,1919,201001/NAIM52/101_WSCT/WSCT2987.JPG
201001,NAIM52,20200718,130208,26,1,1772,1228,1867,1327,201001/NAIM52/101_WSCT/WSCT2991.JPG
201001,NAIM52,20200718,130408,43,1,1770,1229,1866,1325,201001/NAIM52/101_WSCT/WSCT2993.JPG
201001,NAIM52,20200718,130408,80,1,1803,1795,1917,1913,201001/NAIM52/101_WSCT/WSCT2993.JPG
201001,NAIM52,20200718,130508,58,1,1549,1823,1661,1913,201001/NAIM52/101_WSCT/WSCT2994.JPG
201001,NAIM52,20200718,133808,69,1,2869,1174,2963,1259,201001/NAIM52/101_WSCT/WSCT3027.JPG
201001,NAIM52,20200718,134308,87,1,1934,1262,2022,1419,201001/NAIM52/101_WSCT/WSCT3032.JPG
201001,NAIM52,20200718,134608,87,1,3174,71,3319,161,201001/NAIM52/101_WSCT/WSCT3035.JPG
201001,NAIM52,20200718,134808,87,1,3744,195,3840,349,201001/NAIM52/101_WSCT/WSCT3037.JPG
201001,NAIM52,20200718,135208,80,1,1734,519,1842,645,201001/NAIM52/101_WSCT/WSCT3041.JPG
201001,NAIM52,20200718,135408,82,1,1505,248,1627,323,201001/NAIM52/101_WSCT/WSCT3043.JPG
201001,NAIM52,20200718,135908,87,1,2769,746,2906,841,201001/NAIM52/101_WSCT/WSCT3048.JPG
201001,NAIM52,20200718,141908,77,1,3820,7,4016,167,201001/NAIM52/101_WSCT/WSCT3068.JPG
201001,NAIM52,20200718,144016,46,1,776,215,842,287,201001/NAIM52/101_WSCT/WSCT3089.JPG
201001,NAIM52,20200718,145416,78,1,4140,1024,4222,1137,201001/NAIM52/101_WSCT/WSCT3103.JPG
201001,NAIM52,20200718,145516,49,1,3898,239,4083,349,201001/NAIM52/101_WSCT/WSCT3104.JPG
201001,NAIM52,20200718,160216,36,1,1562,1431,1653,1509,201001/NAIM52/101_WSCT/WSCT3171.JPG
201001,NAIM52,20200718,160316,26,1,1564,1434,1653,1509,201001/NAIM52/101_WSCT/WSCT3172.JPG
201001,NAIM52,20200718,160516,79,1,2707,1525,2833,1633,201001/NAIM52/101_WSCT/WSCT3174.JPG
201001,NAIM52,20200718,161916,37,1,3040,1333,3173,1412,201001/NAIM52/101_WSCT/WSCT3188.JPG
201001,NAIM52,20200718,161916,73,1,3964,2274,4113,2361,201001/NAIM52/101_WSCT/WSCT3188.JPG
201001,NAIM52,20200718,162016,57,1,2998,1270,3150,1360,201001/NAIM52/101_WSCT/WSCT3189.JPG
201001,NAIM52,20200718,162116,60,1,2951,2004,3033,2116,201001/NAIM52/101_WSCT/WSCT3190.JPG
201001,NAIM52,20200718,162616,68,1,694,1301,796,1416,201001/NAIM52/101_WSCT/WSCT3195.JPG
201001,NAIM52,20200718,162716,74,1,2976,1301,3069,1411,201001/NAIM52/101_WSCT/WSCT3196.JPG
201001,NAIM52,20200718,162916,33,1,696,1308,798,1406,201001/NAIM52/101_WSCT/WSCT3198.JPG
201001,NAIM52,20200718,163016,27,1,700,1310,801,1404,201001/NAIM52/101_WSCT/WSCT3199.JPG
201001,NAIM52,20200718,163216,46,1,2103,469,2161,530,201001/NAIM52/101_WSCT/WSCT3201.JPG
201001,NAIM52,20200718,163416,52,1,689,1314,789,1407,201001/NAIM52/101_WSCT/WSCT3203.JPG
201001,NAIM52,20200718,163516,42,1,580,1594,674,1692,201001/NAIM52/101_WSCT/WSCT3204.JPG
201001,NAIM52,20200718,164416,58,1,3090,1081,3244,1203,201001/NAIM52/101_WSCT/WSCT3213.JPG
201001,NAIM52,20200718,165916,59,1,540,947,621,1036,201001/NAIM52/101_WSCT/WSCT3228.JPG
201001,NAIM52,20200718,170816,63,1,3050,538,3163,658,201001/NAIM52/101_WSCT/WSCT3237.JPG
201001,NAIM52,20200718,171116,61,1,3098,747,3243,858,201001/NAIM52/101_WSCT/WSCT3240.JPG
201001,NAIM52,20200718,171416,35,1,2505,1955,2584,2020,201001/NAIM52/101_WSCT/WSCT3243.JPG
201001,NAIM52,20200718,172116,54,1,1480,1930,1574,2041,201001/NAIM52/101_WSCT/WSCT3250.JPG
