200717,NAIM17,20200715,080902,35,1,1,1724,129,1866,200717/NAIM17/103_WSCT/WSCT2401.JPG
200717,NAIM17,20200715,082702,33,1,1742,1006,1818,1100,200717/NAIM17/103_WSCT/WSCT2419.JPG
200717,NAIM17,20200715,085102,33,1,1534,456,1616,554,200717/NAIM17/103_WSCT/WSCT2443.JPG
200717,NAIM17,20200715,085402,27,1,1530,462,1613,564,200717/NAIM17/103_WSCT/WSCT2446.JPG
200717,NAIM17,20200715,085502,80,1,1535,464,1614,563,200717/NAIM17/103_WSCT/WSCT2447.JPG
200717,NAIM17,20200715,085602,83,1,1523,467,1610,558,200717/NAIM17/103_WSCT/WSCT2448.JPG
200717,NAIM17,20200715,100902,69,1,1804,1711,1880,1799,200717/NAIM17/103_WSCT/WSCT2521.JPG
200717,NAIM17,20200715,101602,36,1,1546,2152,1614,2227,200717/NAIM17/103_WSCT/WSCT2528.JPG
200717,NAIM17,20200715,103802,29,1,2238,1906,2293,1962,200717/NAIM17/103_WSCT/WSCT2550.JPG
200717,NAIM17,20200715,103802,69,1,1828,453,1930,534,200717/NAIM17/103_WSCT/WSCT2550.JPG
200717,NAIM17,20200715,104202,53,1,1540,433,1624,538,200717/NAIM17/103_WSCT/WSCT2554.JPG
200717,NAIM17,20200715,104302,52,1,1540,475,1631,539,200717/NAIM17/103_WSCT/WSCT2555.JPG
200717,NAIM17,20200715,104402,82,1,1543,467,1625,554,200717/NAIM17/103_WSCT/WSCT2556.JPG
200717,NAIM17,20200715,110902,59,1,2381,1919,2459,1996,200717/NAIM17/103_WSCT/WSCT2581.JPG
200717,NAIM17,20200715,111002,36,1,1015,591,1108,682,200717/NAIM17/103_WSCT/WSCT2582.JPG
200717,NAIM17,20200715,111002,73,1,2893,676,3046,774,200717/NAIM17/103_WSCT/WSCT2582.JPG
200717,NAIM17,20200715,111202,84,1,2462,1435,2581,1534,200717/NAIM17/103_WSCT/WSCT2584.JPG
200717,NAIM17,20200715,112202,32,1,900,1131,967,1194,200717/NAIM17/103_WSCT/WSCT2594.JPG
200717,NAIM17,20200715,112502,41,1,378,617,448,706,200717/NAIM17/103_WSCT/WSCT2597.JPG
200717,NAIM17,20200715,112602,54,1,282,732,358,797,200717/NAIM17/103_WSCT/WSCT2598.JPG
200717,NAIM17,20200715,113602,68,1,1600,1024,1700,1161,200717/NAIM17/103_WSCT/WSCT2608.JPG
200717,NAIM17,20200715,113702,75,1,3365,904,3464,1040,200717/NAIM17/103_WSCT/WSCT2609.JPG
200717,NAIM17,20200715,114802,51,1,1228,407,1292,466,200717/NAIM17/103_WSCT/WSCT2620.JPG
200717,NAIM17,20200715,115602,32,1,206,109,271,175,200717/NAIM17/103_WSCT/WSCT2628.JPG
200717,NAIM17,20200715,120102,59,1,3193,940,3319,1110,200717/NAIM17/103_WSCT/WSCT2633.JPG
200717,NAIM17,20200715,120202,44,1,3219,957,3357,1069,200717/NAIM17/103_WSCT/WSCT2634.JPG
200717,NAIM17,20200715,120302,42,1,3222,964,3352,1068,200717/NAIM17/103_WSCT/WSCT2635.JPG
200717,NAIM17,20200715,120302,76,1,1773,678,1931,818,200717/NAIM17/103_WSCT/WSCT2635.JPG
200717,NAIM17,20200715,120402,86,1,3220,962,3354,1067,200717/NAIM17/103_WSCT/WSCT2636.JPG
200717,NAIM17,20200715,120502,36,1,2177,1225,2373,1328,200717/NAIM17/103_WSCT/WSCT2637.JPG
200717,NAIM17,20200715,120502,77,1,3216,964,3359,1067,200717/NAIM17/103_WSCT/WSCT2637.JPG
200717,NAIM17,20200715,120602,39,1,3219,966,3354,1066,200717/NAIM17/103_WSCT/WSCT2638.JPG
200717,NAIM17,20200715,120802,74,1,1589,946,1702,1132,200717/NAIM17/103_WSCT/WSCT2640.JPG
200717,NAIM17,20200715,121002,34,1,402,353,476,413,200717/NAIM17/103_WSCT/WSCT2642.JPG
200717,NAIM17,20200715,121202,27,1,3220,966,3355,1068,200717/NAIM17/103_WSCT/WSCT2644.JPG
200717,NAIM17,20200715,121302,34,1,3220,966,3355,1070,200717/NAIM17/103_WSCT/WSCT2645.JPG
200717,NAIM17,20200715,121402,40,1,3223,966,3353,1071,200717/NAIM17/103_WSCT/WSCT2646.JPG
200717,NAIM17,20200715,122002,90,1,2365,1736,2472,1907,200717/NAIM17/103_WSCT/WSCT2652.JPG
200717,NAIM17,20200715,122302,26,1,3745,1320,3927,1448,200717/NAIM17/103_WSCT/WSCT2655.JPG
200717,NAIM17,20200715,122502,35,1,3222,968,3362,1075,200717/NAIM17/103_WSCT/WSCT2657.JPG
200717,NAIM17,20200715,122702,83,1,2976,595,3086,731,200717/NAIM17/103_WSCT/WSCT2659.JPG
200717,NAIM17,20200715,122802,32,1,2978,610,3086,731,200717/NAIM17/103_WSCT/WSCT2660.JPG
200717,NAIM17,20200715,123102,84,1,2614,703,2809,817,200717/NAIM17/103_WSCT/WSCT2663.JPG
200717,NAIM17,20200715,124402,40,1,1435,1272,1498,1345,200717/NAIM17/103_WSCT/WSCT2676.JPG
200717,NAIM17,20200715,124602,50,1,2249,1628,2463,1747,200717/NAIM17/103_WSCT/WSCT2678.JPG
200717,NAIM17,20200715,124702,31,1,2345,1610,2469,1717,200717/NAIM17/103_WSCT/WSCT2679.JPG
200717,NAIM17,20200715,124702,91,1,3752,1662,3914,1803,200717/NAIM17/103_WSCT/WSCT2679.JPG
200717,NAIM17,20200715,125102,38,1,646,1343,726,1395,200717/NAIM17/103_WSCT/WSCT2683.JPG
200717,NAIM17,20200715,125402,28,1,647,1061,715,1144,200717/NAIM17/103_WSCT/WSCT2686.JPG
200717,NAIM17,20200715,125902,33,1,979,427,1097,530,200717/NAIM17/103_WSCT/WSCT2691.JPG
200717,NAIM17,20200715,130402,37,1,1,1158,43,1215,200717/NAIM17/103_WSCT/WSCT2696.JPG
200717,NAIM17,20200715,130802,79,1,2442,1572,2533,1677,200717/NAIM17/103_WSCT/WSCT2700.JPG
200717,NAIM17,20200715,130802,86,1,1478,1097,1615,1205,200717/NAIM17/103_WSCT/WSCT2700.JPG
200717,NAIM17,20200715,130902,78,1,2105,1490,2209,1620,200717/NAIM17/103_WSCT/WSCT2701.JPG
200717,NAIM17,20200715,131102,59,1,1499,1453,1619,1560,200717/NAIM17/103_WSCT/WSCT2703.JPG
200717,NAIM17,20200715,131202,40,1,1905,536,2013,674,200717/NAIM17/103_WSCT/WSCT2704.JPG
200717,NAIM17,20200715,132602,30,1,2021,1742,2100,1798,200717/NAIM17/103_WSCT/WSCT2718.JPG
200717,NAIM17,20200715,132602,34,1,2189,596,2258,680,200717/NAIM17/103_WSCT/WSCT2718.JPG
200717,NAIM17,20200715,133002,76,1,2562,1316,2725,1413,200717/NAIM17/103_WSCT/WSCT2722.JPG
200717,NAIM17,20200715,133302,79,1,1587,16,1705,95,200717/NAIM17/103_WSCT/WSCT2725.JPG
200717,NAIM17,20200715,133502,57,1,1590,15,1688,77,200717/NAIM17/103_WSCT/WSCT2727.JPG
200717,NAIM17,20200715,133502,85,1,2879,1204,3035,1352,200717/NAIM17/103_WSCT/WSCT2727.JPG
200717,NAIM17,20200715,133702,69,1,1493,2,1629,68,200717/NAIM17/103_WSCT/WSCT2729.JPG
200717,NAIM17,20200715,133800,71,1,1507,7,1637,69,200717/NAIM17/103_WSCT/WSCT2730.JPG
200717,NAIM17,20200715,134702,60,1,1805,1202,1939,1356,200717/NAIM17/103_WSCT/WSCT2739.JPG
200717,NAIM17,20200715,134802,68,1,1588,986,1693,1126,200717/NAIM17/103_WSCT/WSCT2740.JPG
200717,NAIM17,20200715,135202,45,1,3074,1446,3156,1523,200717/NAIM17/103_WSCT/WSCT2744.JPG
200717,NAIM17,20200715,135902,26,1,1274,1388,1355,1483,200717/NAIM17/103_WSCT/WSCT2751.JPG
200717,NAIM17,20200715,140002,86,1,3247,663,3345,822,200717/NAIM17/103_WSCT/WSCT2752.JPG
200717,NAIM17,20200715,140002,89,1,2413,1621,2525,1752,200717/NAIM17/103_WSCT/WSCT2752.JPG
200717,NAIM17,20200715,140202,59,1,3197,694,3328,846,200717/NAIM17/103_WSCT/WSCT2754.JPG
200717,NAIM17,20200715,140302,93,1,1971,1572,2079,1740,200717/NAIM17/103_WSCT/WSCT2755.JPG
200717,NAIM17,20200715,140502,81,1,3872,1331,4008,1476,200717/NAIM17/103_WSCT/WSCT2757.JPG
200717,NAIM17,20200715,140602,57,1,2234,900,2418,1039,200717/NAIM17/103_WSCT/WSCT2758.JPG
200717,NAIM17,20200715,140902,51,1,2524,160,2662,283,200717/NAIM17/103_WSCT/WSCT2761.JPG
200717,NAIM17,20200715,140902,76,1,2717,620,2811,725,200717/NAIM17/103_WSCT/WSCT2761.JPG
200717,NAIM17,20200715,141002,90,1,1868,2043,2005,2214,200717/NAIM17/103_WSCT/WSCT2762.JPG
200717,NAIM17,20200715,141702,86,1,1945,2190,2071,2312,200717/NAIM17/103_WSCT/WSCT2769.JPG
200717,NAIM17,20200715,141802,81,1,2174,1230,2328,1332,200717/NAIM17/103_WSCT/WSCT2770.JPG
200717,NAIM17,20200715,141902,91,1,2556,1559,2736,1662,200717/NAIM17/103_WSCT/WSCT2771.JPG
200717,NAIM17,20200715,142602,87,1,3764,967,3879,1133,200717/NAIM17/103_WSCT/WSCT2778.JPG
200717,NAIM17,20200715,142802,48,1,1566,483,1648,536,200717/NAIM17/103_WSCT/WSCT2780.JPG
200717,NAIM17,20200715,143302,30,1,1425,1246,1491,1325,200717/NAIM17/103_WSCT/WSCT2785.JPG
200717,NAIM17,20200715,143502,92,1,1724,2068,1883,2185,200717/NAIM17/103_WSCT/WSCT2787.JPG
200717,NAIM17,20200715,143602,28,1,3829,666,3922,728,200717/NAIM17/103_WSCT/WSCT2788.JPG
200717,NAIM17,20200715,143602,36,1,2491,1677,2566,1727,200717/NAIM17/103_WSCT/WSCT2788.JPG
200717,NAIM17,20200715,143702,38,1,4080,1240,4224,1338,200717/NAIM17/103_WSCT/WSCT2789.JPG
200717,NAIM17,20200715,143802,82,1,2484,1351,2586,1505,200717/NAIM17/103_WSCT/WSCT2790.JPG
200717,NAIM17,20200715,143902,90,1,2352,178,2522,291,200717/NAIM17/103_WSCT/WSCT2791.JPG
200717,NAIM17,20200715,144102,74,1,3363,919,3465,1066,200717/NAIM17/103_WSCT/WSCT2793.JPG
200717,NAIM17,20200715,144302,87,1,2756,283,2861,425,200717/NAIM17/103_WSCT/WSCT2795.JPG
200717,NAIM17,20200715,145002,43,1,2499,2070,2578,2132,200717/NAIM17/103_WSCT/WSCT2802.JPG
200717,NAIM17,20200715,145102,35,1,2553,1835,2636,1905,200717/NAIM17/103_WSCT/WSCT2803.JPG
200717,NAIM17,20200715,145202,41,1,2554,1837,2639,1903,200717/NAIM17/103_WSCT/WSCT2804.JPG
200717,NAIM17,20200715,145302,80,1,2817,2022,2905,2093,200717/NAIM17/103_WSCT/WSCT2805.JPG
200717,NAIM17,20200715,150102,76,1,1553,952,1683,1039,200717/NAIM17/103_WSCT/WSCT2813.JPG
200717,NAIM17,20200715,150102,88,1,3464,808,3628,906,200717/NAIM17/103_WSCT/WSCT2813.JPG
200717,NAIM17,20200715,150902,72,1,3430,695,3538,835,200717/NAIM17/103_WSCT/WSCT2821.JPG
200717,NAIM17,20200715,151102,44,1,3465,813,3560,913,200717/NAIM17/103_WSCT/WSCT2823.JPG
200717,NAIM17,20200715,151102,92,1,2141,1211,2322,1355,200717/NAIM17/103_WSCT/WSCT2823.JPG
200717,NAIM17,20200715,151202,75,1,1735,579,1844,729,200717/NAIM17/103_WSCT/WSCT2824.JPG
200717,NAIM17,20200715,151202,86,1,2425,860,2559,943,200717/NAIM17/103_WSCT/WSCT2824.JPG
200717,NAIM17,20200715,151402,29,1,1869,1627,1943,1717,200717/NAIM17/103_WSCT/WSCT2826.JPG
200717,NAIM17,20200715,151402,52,1,2527,564,2635,670,200717/NAIM17/103_WSCT/WSCT2826.JPG
200717,NAIM17,20200715,151602,87,1,3356,715,3491,854,200717/NAIM17/103_WSCT/WSCT2828.JPG
200717,NAIM17,20200715,151702,86,1,3598,773,3761,871,200717/NAIM17/103_WSCT/WSCT2829.JPG
200717,NAIM17,20200715,152102,90,1,2416,179,2567,280,200717/NAIM17/103_WSCT/WSCT2833.JPG
200717,NAIM17,20200715,152302,26,1,206,99,269,159,200717/NAIM17/103_WSCT/WSCT2835.JPG
200717,NAIM17,20200715,154808,86,1,1760,2254,1869,2376,200717/NAIM17/103_WSCT/WSCT2860.JPG
200717,NAIM17,20200715,155408,38,1,331,299,399,374,200717/NAIM17/103_WSCT/WSCT2866.JPG
200717,NAIM17,20200715,163816,35,1,3319,2256,3405,2319,200717/NAIM17/103_WSCT/WSCT2910.JPG
200717,NAIM17,20200715,164216,31,1,272,2066,340,2125,200717/NAIM17/103_WSCT/WSCT2914.JPG
200717,NAIM17,20200715,164716,41,1,3764,2055,3905,2153,200717/NAIM17/103_WSCT/WSCT2919.JPG
200717,NAIM17,20200715,164916,78,1,3370,1779,3516,1897,200717/NAIM17/103_WSCT/WSCT2921.JPG
200717,NAIM17,20200715,165822,42,1,3384,767,3461,858,200717/NAIM17/103_WSCT/WSCT2930.JPG
200717,NAIM17,20200715,165922,61,1,2509,1369,2587,1472,200717/NAIM17/103_WSCT/WSCT2931.JPG
200717,NAIM17,20200715,170122,40,1,2891,1344,2971,1397,200717/NAIM17/103_WSCT/WSCT2933.JPG
200717,NAIM17,20200715,170522,26,1,1797,687,1892,753,200717/NAIM17/103_WSCT/WSCT2937.JPG
200717,NAIM17,20200715,170822,71,1,3123,1130,3221,1197,200717/NAIM17/103_WSCT/WSCT2940.JPG
200717,NAIM17,20200715,171022,67,1,3191,1198,3282,1319,200717/NAIM17/103_WSCT/WSCT2942.JPG
200717,NAIM17,20200715,171922,28,1,3184,1203,3283,1328,200717/NAIM17/103_WSCT/WSCT2951.JPG
200717,NAIM17,20200715,173928,40,1,1784,1335,1919,1473,200717/NAIM17/103_WSCT/WSCT2971.JPG
200717,NAIM17,20200715,174230,32,1,1028,48,1091,108,200717/NAIM17/103_WSCT/WSCT2974.JPG
200717,NAIM17,20200715,180532,42,1,2345,2268,2437,2369,200717/NAIM17/103_WSCT/WSCT2997.JPG
200717,NAIM17,20200715,180730,26,1,2231,2205,2314,2300,200717/NAIM17/103_WSCT/WSCT2999.JPG
200717,NAIM17,20200715,180930,43,1,2188,2207,2300,2301,200717/NAIM17/103_WSCT/WSCT3001.JPG
200717,NAIM17,20200715,181230,53,1,445,540,542,602,200717/NAIM17/103_WSCT/WSCT3004.JPG
200717,NAIM17,20200715,181830,54,1,2120,2080,2230,2164,200717/NAIM17/103_WSCT/WSCT3010.JPG
200717,NAIM17,20200715,182530,48,1,2163,2117,2251,2212,200717/NAIM17/103_WSCT/WSCT3017.JPG
200717,NAIM17,20200715,182630,26,1,2158,2141,2254,2260,200717/NAIM17/103_WSCT/WSCT3018.JPG
200717,NAIM17,20200715,183030,83,1,2178,1816,2263,1928,200717/NAIM17/103_WSCT/WSCT3022.JPG
200717,NAIM17,20200715,183130,54,1,2354,1580,2438,1668,200717/NAIM17/103_WSCT/WSCT3023.JPG
200717,NAIM17,20200715,183230,36,1,773,2139,845,2186,200717/NAIM17/103_WSCT/WSCT3024.JPG
200717,NAIM17,20200715,183930,35,1,1507,838,1595,904,200717/NAIM17/103_WSCT/WSCT3031.JPG
200717,NAIM17,20200715,184332,33,1,1443,1840,1503,1901,200717/NAIM17/103_WSCT/WSCT3035.JPG
200717,NAIM17,20200715,184732,77,1,2375,1630,2487,1716,200717/NAIM17/103_WSCT/WSCT3039.JPG
200717,NAIM17,20200715,185332,90,1,3964,1211,4134,1310,200717/NAIM17/103_WSCT/WSCT3045.JPG
200717,NAIM17,20200715,191130,66,1,2955,839,3045,927,200717/NAIM17/103_WSCT/WSCT3063.JPG
200717,NAIM17,20200715,191230,28,1,3127,1972,3245,2063,200717/NAIM17/103_WSCT/WSCT3064.JPG
200717,NAIM17,20200715,191630,36,1,614,454,697,515,200717/NAIM17/103_WSCT/WSCT3068.JPG
200717,NAIM17,20200715,191930,47,1,1028,39,1097,103,200717/NAIM17/103_WSCT/WSCT3071.JPG
200717,NAIM17,20200715,193030,36,1,2505,1631,2581,1685,200717/NAIM17/103_WSCT/WSCT3082.JPG
200717,NAIM17,20200715,193030,80,1,3352,2010,3430,2104,200717/NAIM17/103_WSCT/WSCT3082.JPG
200717,NAIM17,20200715,193130,77,1,3346,2012,3430,2110,200717/NAIM17/103_WSCT/WSCT3083.JPG
200717,NAIM17,20200715,193230,77,1,3300,2024,3401,2096,200717/NAIM17/103_WSCT/WSCT3084.JPG
200717,NAIM17,20200715,193330,44,1,1166,813,1289,934,200717/NAIM17/103_WSCT/WSCT3085.JPG
200717,NAIM17,20200715,193430,38,1,1034,41,1098,92,200717/NAIM17/103_WSCT/WSCT3086.JPG
200717,NAIM17,20200715,194530,38,1,1530,1548,1600,1620,200717/NAIM17/103_WSCT/WSCT3097.JPG
200717,NAIM17,20200715,194930,52,1,1113,828,1209,942,200717/NAIM17/103_WSCT/WSCT3101.JPG
200717,NAIM17,20200715,195030,30,1,356,2253,435,2327,200717/NAIM17/103_WSCT/WSCT3102.JPG
200717,NAIM17,20200715,195130,67,1,313,2209,424,2306,200717/NAIM17/103_WSCT/WSCT3103.JPG
200717,NAIM17,20200715,195130,74,1,1092,831,1201,954,200717/NAIM17/103_WSCT/WSCT3103.JPG
200717,NAIM17,20200715,195230,77,1,1076,832,1198,947,200717/NAIM17/103_WSCT/WSCT3104.JPG
200717,NAIM17,20200715,195330,75,1,1068,843,1201,954,200717/NAIM17/103_WSCT/WSCT3105.JPG
200717,NAIM17,20200715,195630,44,1,2604,2223,2722,2298,200717/NAIM17/103_WSCT/WSCT3108.JPG
200717,NAIM17,20200715,195730,34,1,2608,2227,2686,2298,200717/NAIM17/103_WSCT/WSCT3109.JPG
200717,NAIM17,20200715,200230,35,1,2625,2159,2738,2231,200717/NAIM17/103_WSCT/WSCT3114.JPG
200717,NAIM17,20200715,202530,77,1,2197,1843,2267,1937,200717/NAIM17/103_WSCT/WSCT3137.JPG
200717,NAIM17,20200715,204230,57,1,2916,2132,2997,2221,200717/NAIM17/103_WSCT/WSCT3154.JPG
200717,NAIM17,20200715,204330,31,1,2975,1971,3056,2069,200717/NAIM17/103_WSCT/WSCT3155.JPG
200717,NAIM17,20200715,204630,77,1,3063,1458,3149,1567,200717/NAIM17/103_WSCT/WSCT3158.JPG
200717,NAIM17,20200715,204730,41,1,3271,1764,3357,1836,200717/NAIM17/103_WSCT/WSCT3159.JPG
200717,NAIM17,20200715,204830,26,1,3626,1870,3722,1959,200717/NAIM17/103_WSCT/WSCT3160.JPG
200717,NAIM17,20200715,204830,27,1,2344,395,2422,455,200717/NAIM17/103_WSCT/WSCT3160.JPG
200717,NAIM17,20200715,204930,52,1,2344,395,2418,453,200717/NAIM17/103_WSCT/WSCT3161.JPG
200717,NAIM17,20200715,205030,54,1,3798,1572,3889,1665,200717/NAIM17/103_WSCT/WSCT3162.JPG
200717,NAIM17,20200715,205430,28,1,1520,1548,1604,1616,200717/NAIM17/103_WSCT/WSCT3166.JPG
200717,NAIM17,20200715,210630,39,1,1177,782,1234,849,200717/NAIM17/103_WSCT/WSCT3178.JPG
200717,NAIM17,20200715,211330,27,1,985,124,1057,174,200717/NAIM17/103_WSCT/WSCT3185.JPG
200717,NAIM17,20200715,214130,36,1,1399,1510,1492,1620,200717/NAIM17/103_WSCT/WSCT3213.JPG
200717,NAIM17,20200715,214230,80,1,1586,1541,1684,1658,200717/NAIM17/103_WSCT/WSCT3214.JPG
200717,NAIM17,20200716,071002,26,1,1681,956,1763,1053,200717/NAIM17/103_WSCT/WSCT3302.JPG
200717,NAIM17,20200716,072802,48,1,471,340,548,425,200717/NAIM17/103_WSCT/WSCT3320.JPG
200717,NAIM17,20200716,072802,66,1,3486,1455,3645,1618,200717/NAIM17/103_WSCT/WSCT3320.JPG
200717,NAIM17,20200716,080202,25,1,3644,1888,3745,1981,200717/NAIM17/103_WSCT/WSCT3354.JPG
200717,NAIM17,20200716,085216,49,1,1557,2149,1625,2225,200717/NAIM17/103_WSCT/WSCT3404.JPG
200717,NAIM17,20200716,090516,82,1,3034,1647,3128,1762,200717/NAIM17/103_WSCT/WSCT3417.JPG
200717,NAIM17,20200716,090916,61,1,2757,268,2839,321,200717/NAIM17/103_WSCT/WSCT3421.JPG
200717,NAIM17,20200716,093222,66,1,732,1304,816,1397,200717/NAIM17/103_WSCT/WSCT3444.JPG
200717,NAIM17,20200716,094022,29,1,2019,1409,2098,1487,200717/NAIM17/103_WSCT/WSCT3452.JPG
200717,NAIM17,20200716,094122,83,1,972,408,1113,530,200717/NAIM17/103_WSCT/WSCT3453.JPG
200717,NAIM17,20200716,094222,49,1,972,408,1113,532,200717/NAIM17/103_WSCT/WSCT3454.JPG
200717,NAIM17,20200716,094422,30,1,977,408,1107,526,200717/NAIM17/103_WSCT/WSCT3456.JPG
200717,NAIM17,20200716,095322,36,1,655,1156,752,1275,200717/NAIM17/103_WSCT/WSCT3465.JPG
200717,NAIM17,20200716,102822,27,1,3661,143,3748,232,200717/NAIM17/103_WSCT/WSCT3500.JPG
200717,NAIM17,20200716,104622,27,1,1738,1457,1800,1514,200717/NAIM17/103_WSCT/WSCT3518.JPG
200717,NAIM17,20200716,104722,84,1,3202,1009,3303,1151,200717/NAIM17/103_WSCT/WSCT3519.JPG
200717,NAIM17,20200716,110422,37,1,0,1539,50,1704,200717/NAIM17/103_WSCT/WSCT3536.JPG
200717,NAIM17,20200716,111330,48,1,2420,1517,2522,1651,200717/NAIM17/103_WSCT/WSCT3545.JPG
200717,NAIM17,20200716,111330,65,1,2469,1550,2553,1657,200717/NAIM17/103_WSCT/WSCT3545.JPG
200717,NAIM17,20200716,111430,32,1,1293,1880,1371,1932,200717/NAIM17/103_WSCT/WSCT3546.JPG
200717,NAIM17,20200716,111430,52,1,2523,1283,2615,1431,200717/NAIM17/103_WSCT/WSCT3546.JPG
200717,NAIM17,20200716,111430,84,1,3578,1155,3694,1313,200717/NAIM17/103_WSCT/WSCT3546.JPG
200717,NAIM17,20200716,111630,28,1,2651,1570,2742,1633,200717/NAIM17/103_WSCT/WSCT3548.JPG
200717,NAIM17,20200716,111630,54,1,2197,1481,2325,1568,200717/NAIM17/103_WSCT/WSCT3548.JPG
200717,NAIM17,20200716,111830,58,1,2488,1434,2586,1516,200717/NAIM17/103_WSCT/WSCT3550.JPG
200717,NAIM17,20200716,111930,28,1,2032,987,2131,1138,200717/NAIM17/103_WSCT/WSCT3551.JPG
200717,NAIM17,20200716,112530,60,1,2952,865,3027,947,200717/NAIM17/103_WSCT/WSCT3557.JPG
200717,NAIM17,20200716,112930,42,1,841,2304,922,2359,200717/NAIM17/103_WSCT/WSCT3561.JPG
200717,NAIM17,20200716,113330,38,1,614,116,707,187,200717/NAIM17/103_WSCT/WSCT3565.JPG
200717,NAIM17,20200716,113430,49,1,3045,1447,3112,1499,200717/NAIM17/103_WSCT/WSCT3566.JPG
200717,NAIM17,20200716,114730,74,1,2236,1476,2340,1609,200717/NAIM17/103_WSCT/WSCT3579.JPG
200717,NAIM17,20200716,114830,28,1,3428,859,3511,943,200717/NAIM17/103_WSCT/WSCT3580.JPG
200717,NAIM17,20200716,115530,35,1,1485,1114,1570,1211,200717/NAIM17/103_WSCT/WSCT3587.JPG
200717,NAIM17,20200716,115830,76,1,2113,1620,2247,1765,200717/NAIM17/103_WSCT/WSCT3590.JPG
200717,NAIM17,20200716,120630,86,1,3412,826,3515,990,200717/NAIM17/103_WSCT/WSCT3598.JPG
200717,NAIM17,20200716,122330,72,1,4144,1882,4224,2022,200717/NAIM17/103_WSCT/WSCT3615.JPG
200717,NAIM17,20200716,122330,79,1,3386,820,3535,916,200717/NAIM17/103_WSCT/WSCT3615.JPG
200717,NAIM17,20200716,122930,30,1,1,1545,53,1660,200717/NAIM17/103_WSCT/WSCT3621.JPG
200717,NAIM17,20200716,122930,75,1,2171,1424,2312,1558,200717/NAIM17/103_WSCT/WSCT3621.JPG
200717,NAIM17,20200716,123030,88,1,3449,743,3587,874,200717/NAIM17/103_WSCT/WSCT3622.JPG
200717,NAIM17,20200716,123130,67,1,2131,1860,2211,1934,200717/NAIM17/103_WSCT/WSCT3623.JPG
200717,NAIM17,20200716,124432,68,1,3018,1304,3095,1398,200717/NAIM17/103_WSCT/WSCT3636.JPG
200717,NAIM17,20200716,130032,89,1,930,348,1086,467,200717/NAIM17/103_WSCT/WSCT3652.JPG
200717,NAIM17,20200716,130132,33,1,2510,1774,2573,1825,200717/NAIM17/103_WSCT/WSCT3653.JPG
200717,NAIM17,20200716,130232,67,1,166,36,260,92,200717/NAIM17/103_WSCT/WSCT3654.JPG
200717,NAIM17,20200716,130430,56,1,869,371,957,507,200717/NAIM17/103_WSCT/WSCT3656.JPG
200717,NAIM17,20200716,130530,70,1,868,364,961,503,200717/NAIM17/103_WSCT/WSCT3657.JPG
200717,NAIM17,20200716,130730,53,1,857,403,958,498,200717/NAIM17/103_WSCT/WSCT3659.JPG
200717,NAIM17,20200716,130830,39,1,871,372,965,494,200717/NAIM17/103_WSCT/WSCT3660.JPG
200717,NAIM17,20200716,130930,58,1,864,377,956,505,200717/NAIM17/103_WSCT/WSCT3661.JPG
200717,NAIM17,20200716,131030,59,1,2103,1722,2192,1788,200717/NAIM17/103_WSCT/WSCT3662.JPG
200717,NAIM17,20200716,131130,35,1,832,514,929,587,200717/NAIM17/103_WSCT/WSCT3663.JPG
200717,NAIM17,20200716,131130,43,1,92,927,150,985,200717/NAIM17/103_WSCT/WSCT3663.JPG
200717,NAIM17,20200716,131230,54,1,871,515,941,600,200717/NAIM17/103_WSCT/WSCT3664.JPG
200717,NAIM17,20200716,131330,29,1,824,508,929,584,200717/NAIM17/103_WSCT/WSCT3665.JPG
200717,NAIM17,20200716,131430,36,1,871,390,958,509,200717/NAIM17/103_WSCT/WSCT3666.JPG
200717,NAIM17,20200716,132030,70,1,1064,1592,1135,1677,200717/NAIM17/103_WSCT/WSCT3672.JPG
200717,NAIM17,20200716,132130,44,1,869,376,958,508,200717/NAIM17/103_WSCT/WSCT3673.JPG
200717,NAIM17,20200716,132430,38,1,1772,1642,1845,1700,200717/NAIM17/103_WSCT/WSCT3676.JPG
200717,NAIM17,20200716,132630,25,1,1,1541,41,1661,200717/NAIM17/103_WSCT/WSCT3678.JPG
200717,NAIM17,20200716,132730,32,1,871,362,964,496,200717/NAIM17/103_WSCT/WSCT3679.JPG
200717,NAIM17,20200716,133130,74,1,3692,1310,3787,1454,200717/NAIM17/103_WSCT/WSCT3683.JPG
200717,NAIM17,20200716,133330,32,1,869,410,968,491,200717/NAIM17/103_WSCT/WSCT3685.JPG
200717,NAIM17,20200716,133430,25,1,868,408,967,486,200717/NAIM17/103_WSCT/WSCT3686.JPG
200717,NAIM17,20200716,133530,49,1,2160,1427,2313,1538,200717/NAIM17/103_WSCT/WSCT3687.JPG
200717,NAIM17,20200716,133530,50,1,871,392,972,482,200717/NAIM17/103_WSCT/WSCT3687.JPG
200717,NAIM17,20200716,133730,77,1,2861,2073,2998,2148,200717/NAIM17/103_WSCT/WSCT3689.JPG
200717,NAIM17,20200716,133730,86,1,2381,1397,2517,1485,200717/NAIM17/103_WSCT/WSCT3689.JPG
200717,NAIM17,20200716,133830,84,1,2548,1417,2697,1503,200717/NAIM17/103_WSCT/WSCT3690.JPG
200717,NAIM17,20200716,133930,88,1,1808,1481,1908,1587,200717/NAIM17/103_WSCT/WSCT3691.JPG
200717,NAIM17,20200716,134030,43,1,359,328,424,379,200717/NAIM17/103_WSCT/WSCT3692.JPG
