201001,NAIM38,20200926,074652,35,1,4045,1131,4146,1233,201001/NAIM38/103_WSCT/WSCT1198.JPG
201001,NAIM38,20200926,082100,43,1,2165,1411,2228,1456,201001/NAIM38/103_WSCT/WSCT1230.JPG
201001,NAIM38,20200926,083908,53,1,2168,1407,2230,1453,201001/NAIM38/103_WSCT/WSCT1247.JPG
201001,NAIM38,20200926,084116,51,1,2088,1896,2170,1965,201001/NAIM38/103_WSCT/WSCT1249.JPG
201001,NAIM38,20200926,084636,44,1,2172,1407,2231,1449,201001/NAIM38/103_WSCT/WSCT1254.JPG
201001,NAIM38,20200926,085614,32,1,3727,693,3854,834,201001/NAIM38/103_WSCT/WSCT1263.JPG
201001,NAIM38,20200926,085820,62,1,2155,1385,2226,1460,201001/NAIM38/103_WSCT/WSCT1265.JPG
201001,NAIM38,20200926,090028,35,1,2152,1376,2224,1422,201001/NAIM38/103_WSCT/WSCT1267.JPG
201001,NAIM38,20200926,091420,67,1,3722,696,3860,835,201001/NAIM38/103_WSCT/WSCT1280.JPG
201001,NAIM38,20200926,092148,82,1,3727,692,3861,827,201001/NAIM38/103_WSCT/WSCT1287.JPG
201001,NAIM38,20200926,092356,48,1,3723,691,3858,832,201001/NAIM38/103_WSCT/WSCT1289.JPG
201001,NAIM38,20200926,102452,44,1,3038,1366,3098,1435,201001/NAIM38/103_WSCT/WSCT1346.JPG
201001,NAIM38,20200926,103850,30,1,3719,690,3862,823,201001/NAIM38/103_WSCT/WSCT1359.JPG
201001,NAIM38,20200926,112130,25,1,2243,1429,2301,1479,201001/NAIM38/103_WSCT/WSCT1399.JPG
201001,NAIM38,20200926,114354,76,1,2298,1819,2383,1883,201001/NAIM38/103_WSCT/WSCT1420.JPG
201001,NAIM38,20200926,115538,35,1,1909,1157,1969,1199,201001/NAIM38/103_WSCT/WSCT1431.JPG
201001,NAIM38,20200926,152034,32,1,3411,1036,3492,1105,201001/NAIM38/103_WSCT/WSCT1623.JPG
201001,NAIM38,20200926,154200,54,1,1762,609,1850,667,201001/NAIM38/103_WSCT/WSCT1643.JPG
201001,NAIM38,20200926,161400,31,1,1804,456,1890,510,201001/NAIM38/103_WSCT/WSCT1673.JPG
201001,NAIM38,20200926,170200,26,1,2163,1389,2222,1433,201001/NAIM38/103_WSCT/WSCT1718.JPG
201001,NAIM38,20200926,170512,49,1,3742,691,3862,811,201001/NAIM38/103_WSCT/WSCT1721.JPG
201001,NAIM38,20200926,172008,43,1,2228,1422,2296,1493,201001/NAIM38/103_WSCT/WSCT1735.JPG
201001,NAIM38,20200926,172320,53,1,3739,687,3864,814,201001/NAIM38/103_WSCT/WSCT1738.JPG
201001,NAIM38,20200926,181328,49,1,3736,689,3861,822,201001/NAIM38/103_WSCT/WSCT1785.JPG
201001,NAIM38,20200926,181952,33,1,2239,1470,2327,1529,201001/NAIM38/103_WSCT/WSCT1791.JPG
201001,NAIM38,20200926,190336,31,1,2249,1918,2308,1975,201001/NAIM38/103_WSCT/WSCT1832.JPG
201001,NAIM38,20200926,191936,43,1,2290,1881,2359,1935,201001/NAIM38/103_WSCT/WSCT1847.JPG
201001,NAIM38,20200927,080044,44,1,3741,717,3857,840,201001/NAIM38/103_WSCT/WSCT2111.JPG
201001,NAIM38,20200927,080252,51,1,3742,719,3860,844,201001/NAIM38/103_WSCT/WSCT2113.JPG
201001,NAIM38,20200927,080924,26,1,3978,1754,4039,1803,201001/NAIM38/103_WSCT/WSCT2119.JPG
201001,NAIM38,20200927,082522,26,1,4054,1348,4151,1465,201001/NAIM38/103_WSCT/WSCT2134.JPG
201001,NAIM38,20200927,083044,38,1,3976,828,4125,956,201001/NAIM38/103_WSCT/WSCT2139.JPG
201001,NAIM38,20200927,084228,58,1,3744,707,3874,832,201001/NAIM38/103_WSCT/WSCT2150.JPG
201001,NAIM38,20200927,084332,25,1,2023,895,2098,958,201001/NAIM38/103_WSCT/WSCT2151.JPG
201001,NAIM38,20200927,085204,70,1,3739,706,3874,837,201001/NAIM38/103_WSCT/WSCT2159.JPG
201001,NAIM38,20200927,090908,38,1,3742,711,3857,834,201001/NAIM38/103_WSCT/WSCT2175.JPG
201001,NAIM38,20200927,091116,72,1,3744,707,3868,835,201001/NAIM38/103_WSCT/WSCT2177.JPG
201001,NAIM38,20200927,091740,46,1,3870,883,3970,950,201001/NAIM38/103_WSCT/WSCT2183.JPG
201001,NAIM38,20200927,093138,37,1,2158,1377,2228,1422,201001/NAIM38/103_WSCT/WSCT2196.JPG
201001,NAIM38,20200927,094738,40,1,1929,720,1991,770,201001/NAIM38/103_WSCT/WSCT2211.JPG
201001,NAIM38,20200927,095050,49,1,3748,707,3876,831,201001/NAIM38/103_WSCT/WSCT2214.JPG
201001,NAIM38,20200927,095506,29,1,4060,1346,4158,1477,201001/NAIM38/103_WSCT/WSCT2218.JPG
201001,NAIM38,20200927,095714,31,1,1760,1221,1830,1274,201001/NAIM38/103_WSCT/WSCT2220.JPG
201001,NAIM38,20200927,100026,27,1,2068,2103,2126,2154,201001/NAIM38/103_WSCT/WSCT2223.JPG
201001,NAIM38,20200927,101314,25,1,3750,701,3899,837,201001/NAIM38/103_WSCT/WSCT2235.JPG
201001,NAIM38,20200927,101730,65,1,3738,710,3865,832,201001/NAIM38/103_WSCT/WSCT2239.JPG
201001,NAIM38,20200927,101938,33,1,2167,1882,2252,1936,201001/NAIM38/103_WSCT/WSCT2241.JPG
201001,NAIM38,20200927,102042,77,1,3739,703,3867,835,201001/NAIM38/103_WSCT/WSCT2242.JPG
201001,NAIM38,20200927,102250,33,1,3756,712,3889,837,201001/NAIM38/103_WSCT/WSCT2244.JPG
201001,NAIM38,20200927,102458,35,1,2140,1379,2206,1452,201001/NAIM38/103_WSCT/WSCT2246.JPG
201001,NAIM38,20200927,104058,60,1,3974,851,4116,977,201001/NAIM38/103_WSCT/WSCT2261.JPG
201001,NAIM38,20200927,104058,80,1,3734,709,3860,841,201001/NAIM38/103_WSCT/WSCT2261.JPG
201001,NAIM38,20200927,104514,27,1,2137,1407,2198,1457,201001/NAIM38/103_WSCT/WSCT2265.JPG
201001,NAIM38,20200927,105556,68,1,2228,1443,2307,1493,201001/NAIM38/103_WSCT/WSCT2275.JPG
201001,NAIM38,20200927,105802,34,1,4108,1055,4222,1145,201001/NAIM38/103_WSCT/WSCT2277.JPG
201001,NAIM38,20200927,111050,68,1,3731,702,3870,841,201001/NAIM38/103_WSCT/WSCT2289.JPG
201001,NAIM38,20200927,111922,67,1,3750,705,3881,829,201001/NAIM38/103_WSCT/WSCT2297.JPG
201001,NAIM38,20200927,112130,48,1,3738,706,3868,840,201001/NAIM38/103_WSCT/WSCT2299.JPG
201001,NAIM38,20200927,112130,60,1,2973,486,3076,582,201001/NAIM38/103_WSCT/WSCT2299.JPG
201001,NAIM38,20200927,113210,69,1,3739,709,3870,847,201001/NAIM38/103_WSCT/WSCT2309.JPG
201001,NAIM38,20200927,113314,48,1,3726,707,3851,829,201001/NAIM38/103_WSCT/WSCT2310.JPG
201001,NAIM38,20200927,113418,53,1,3736,701,3858,834,201001/NAIM38/103_WSCT/WSCT2311.JPG
201001,NAIM38,20200927,114402,39,1,3734,700,3866,842,201001/NAIM38/103_WSCT/WSCT2320.JPG
201001,NAIM38,20200927,114506,27,1,2248,1430,2300,1485,201001/NAIM38/103_WSCT/WSCT2321.JPG
201001,NAIM38,20200927,120314,31,1,3422,890,3529,992,201001/NAIM38/103_WSCT/WSCT2338.JPG
201001,NAIM38,20200927,120314,50,1,2830,310,2999,457,201001/NAIM38/103_WSCT/WSCT2338.JPG
201001,NAIM38,20200927,120730,40,1,2267,1457,2340,1521,201001/NAIM38/103_WSCT/WSCT2342.JPG
201001,NAIM38,20200927,120834,43,1,2183,1696,2242,1758,201001/NAIM38/103_WSCT/WSCT2343.JPG
201001,NAIM38,20200927,121354,40,1,2143,1474,2226,1530,201001/NAIM38/103_WSCT/WSCT2348.JPG
201001,NAIM38,20200927,121602,41,1,10,663,81,711,201001/NAIM38/103_WSCT/WSCT2350.JPG
201001,NAIM38,20200927,121706,65,1,3734,703,3858,836,201001/NAIM38/103_WSCT/WSCT2351.JPG
201001,NAIM38,20200927,121914,29,1,4006,817,4134,946,201001/NAIM38/103_WSCT/WSCT2353.JPG
201001,NAIM38,20200927,122850,26,1,3414,870,3534,990,201001/NAIM38/103_WSCT/WSCT2362.JPG
201001,NAIM38,20200927,123416,54,1,3737,704,3873,835,201001/NAIM38/103_WSCT/WSCT2367.JPG
201001,NAIM38,20200927,124144,68,1,3736,702,3869,839,201001/NAIM38/103_WSCT/WSCT2374.JPG
201001,NAIM38,20200927,124808,65,1,3729,696,3866,832,201001/NAIM38/103_WSCT/WSCT2380.JPG
201001,NAIM38,20200927,130616,27,1,2866,308,2995,430,201001/NAIM38/103_WSCT/WSCT2397.JPG
201001,NAIM38,20200927,140456,37,1,3412,860,3531,990,201001/NAIM38/103_WSCT/WSCT2452.JPG
201001,NAIM38,20200927,144016,66,1,2541,1917,2623,1980,201001/NAIM38/103_WSCT/WSCT2485.JPG
201001,NAIM38,20200927,145304,57,1,1518,882,1617,953,201001/NAIM38/103_WSCT/WSCT2497.JPG
201001,NAIM38,20200927,150032,27,1,961,1050,1050,1110,201001/NAIM38/103_WSCT/WSCT2504.JPG
201001,NAIM38,20200927,150032,47,1,2203,1397,2275,1451,201001/NAIM38/103_WSCT/WSCT2504.JPG
201001,NAIM38,20200927,150344,35,1,3845,2019,4223,2372,201001/NAIM38/103_WSCT/WSCT2507.JPG
201001,NAIM38,20200927,151216,26,1,4051,953,4190,1094,201001/NAIM38/103_WSCT/WSCT2515.JPG
201001,NAIM38,20200927,152920,47,1,3962,690,4138,851,201001/NAIM38/103_WSCT/WSCT2531.JPG
201001,NAIM38,20200927,153128,25,1,3957,692,4131,853,201001/NAIM38/103_WSCT/WSCT2533.JPG
201001,NAIM38,20200927,164400,30,1,1710,2024,1766,2073,201001/NAIM38/103_WSCT/WSCT2601.JPG
201001,NAIM38,20200927,164712,67,1,2229,1841,2306,1904,201001/NAIM38/103_WSCT/WSCT2604.JPG
201001,NAIM38,20200927,170936,37,1,3968,6,4086,133,201001/NAIM38/103_WSCT/WSCT2625.JPG
201001,NAIM38,20200927,171144,35,1,3966,5,4089,132,201001/NAIM38/103_WSCT/WSCT2627.JPG
201001,NAIM38,20200927,172640,30,1,1921,1538,1974,1586,201001/NAIM38/103_WSCT/WSCT2641.JPG
201001,NAIM38,20200927,173200,52,1,2086,2188,2154,2254,201001/NAIM38/103_WSCT/WSCT2646.JPG
201001,NAIM38,20200927,173616,37,1,3423,862,3504,957,201001/NAIM38/103_WSCT/WSCT2650.JPG
201001,NAIM38,20200927,174032,35,1,3142,1153,3250,1287,201001/NAIM38/103_WSCT/WSCT2654.JPG
201001,NAIM38,20200927,174656,29,1,3420,861,3527,978,201001/NAIM38/103_WSCT/WSCT2660.JPG
201001,NAIM38,20200927,175112,38,1,2866,0,3006,242,201001/NAIM38/103_WSCT/WSCT2664.JPG
201001,NAIM38,20200927,175112,51,1,3424,863,3523,971,201001/NAIM38/103_WSCT/WSCT2664.JPG
201001,NAIM38,20200927,181648,48,1,3421,856,3518,952,201001/NAIM38/103_WSCT/WSCT2688.JPG
201001,NAIM38,20200927,182104,41,1,3422,861,3516,954,201001/NAIM38/103_WSCT/WSCT2692.JPG
201001,NAIM38,20200927,183456,44,1,3422,862,3533,997,201001/NAIM38/103_WSCT/WSCT2705.JPG
201001,NAIM38,20200927,183704,74,1,3421,861,3525,971,201001/NAIM38/103_WSCT/WSCT2707.JPG
201001,NAIM38,20200927,190904,31,1,212,874,322,1033,201001/NAIM38/103_WSCT/WSCT2737.JPG
201001,NAIM38,20200927,192816,34,1,3403,862,3521,977,201001/NAIM38/103_WSCT/WSCT2755.JPG
201001,NAIM38,20200927,193024,30,1,1971,1857,2057,1963,201001/NAIM38/103_WSCT/WSCT2757.JPG
201001,NAIM38,20200927,193232,46,1,216,867,329,1043,201001/NAIM38/103_WSCT/WSCT2759.JPG
201001,NAIM38,20200927,200952,33,1,2895,924,2993,1016,201001/NAIM38/103_WSCT/WSCT2794.JPG
201001,NAIM38,20200927,203008,27,1,3826,901,4034,1025,201001/NAIM38/103_WSCT/WSCT2813.JPG
201001,NAIM38,20200927,205648,27,1,3359,386,3447,476,201001/NAIM38/103_WSCT/WSCT2838.JPG
201001,NAIM38,20200927,205752,33,1,3307,273,3395,365,201001/NAIM38/103_WSCT/WSCT2839.JPG
201001,NAIM38,20200928,074646,57,1,2228,1456,2304,1504,201001/NAIM38/103_WSCT/WSCT2998.JPG
201001,NAIM38,20200928,074958,42,1,2391,1464,2456,1519,201001/NAIM38/103_WSCT/WSCT3001.JPG
201001,NAIM38,20200928,080142,37,1,1066,288,1178,373,201001/NAIM38/103_WSCT/WSCT3012.JPG
201001,NAIM38,20200928,093846,25,1,2397,1920,2489,1991,201001/NAIM38/103_WSCT/WSCT3103.JPG
201001,NAIM38,20200928,095446,61,1,3956,706,4122,856,201001/NAIM38/103_WSCT/WSCT3118.JPG
201001,NAIM38,20200928,095550,32,1,3556,909,3676,999,201001/NAIM38/103_WSCT/WSCT3119.JPG
201001,NAIM38,20200928,095550,42,1,2255,2093,2326,2143,201001/NAIM38/103_WSCT/WSCT3119.JPG
201001,NAIM38,20200928,095902,49,1,2229,1843,2293,1902,201001/NAIM38/103_WSCT/WSCT3122.JPG
201001,NAIM38,20200928,101612,45,1,3422,875,3529,984,201001/NAIM38/103_WSCT/WSCT3138.JPG
201001,NAIM38,20200928,102444,68,1,2226,1840,2295,1899,201001/NAIM38/103_WSCT/WSCT3146.JPG
201001,NAIM38,20200928,104044,46,1,2258,1342,2319,1402,201001/NAIM38/103_WSCT/WSCT3161.JPG
201001,NAIM38,20200928,110412,40,1,2382,1550,2443,1599,201001/NAIM38/103_WSCT/WSCT3183.JPG
201001,NAIM38,20200928,110516,41,1,2355,1920,2453,1978,201001/NAIM38/103_WSCT/WSCT3184.JPG
201001,NAIM38,20200928,111140,29,1,2400,1918,2489,1974,201001/NAIM38/103_WSCT/WSCT3190.JPG
201001,NAIM38,20200928,122308,35,1,3732,732,3815,852,201001/NAIM38/103_WSCT/WSCT3257.JPG
201001,NAIM38,20200928,124740,34,1,2422,1967,2493,2025,201001/NAIM38/103_WSCT/WSCT3280.JPG
201001,NAIM38,20200928,131732,39,1,3963,533,4061,682,201001/NAIM38/103_WSCT/WSCT3308.JPG
201001,NAIM38,20200928,133852,77,1,3720,708,3859,841,201001/NAIM38/103_WSCT/WSCT3328.JPG
201001,NAIM38,20200928,140740,50,1,3984,834,4127,958,201001/NAIM38/103_WSCT/WSCT3355.JPG
201001,NAIM38,20200928,141924,26,1,3981,857,4122,941,201001/NAIM38/103_WSCT/WSCT3366.JPG
201001,NAIM38,20200928,143732,52,1,3729,713,3847,839,201001/NAIM38/103_WSCT/WSCT3383.JPG
201001,NAIM38,20200928,143836,32,1,2354,1854,2415,1909,201001/NAIM38/103_WSCT/WSCT3384.JPG
201001,NAIM38,20200928,143940,62,1,2390,1910,2471,1968,201001/NAIM38/103_WSCT/WSCT3385.JPG
201001,NAIM38,20200928,145332,51,1,2249,1438,2303,1498,201001/NAIM38/103_WSCT/WSCT3398.JPG
201001,NAIM38,20200928,150100,43,1,2205,1387,2261,1431,201001/NAIM38/103_WSCT/WSCT3405.JPG
201001,NAIM38,20200928,150724,39,1,2244,1858,2320,1911,201001/NAIM38/103_WSCT/WSCT3411.JPG
201001,NAIM38,20200928,152532,81,1,3037,1291,3110,1375,201001/NAIM38/103_WSCT/WSCT3428.JPG
201001,NAIM38,20200928,154900,40,1,2232,1684,2290,1733,201001/NAIM38/103_WSCT/WSCT3450.JPG
201001,NAIM38,20200928,155108,29,1,2235,1436,2296,1500,201001/NAIM38/103_WSCT/WSCT3452.JPG
201001,NAIM38,20200928,155316,29,1,2498,1789,2559,1834,201001/NAIM38/103_WSCT/WSCT3454.JPG
201001,NAIM38,20200928,155316,34,1,1687,2289,1754,2363,201001/NAIM38/103_WSCT/WSCT3454.JPG
201001,NAIM38,20200928,155836,35,1,3374,942,3559,1133,201001/NAIM38/103_WSCT/WSCT3459.JPG
201001,NAIM38,20200928,161332,48,1,2052,2030,2123,2103,201001/NAIM38/103_WSCT/WSCT3473.JPG
201001,NAIM38,20200928,161644,29,1,2280,1897,2358,1950,201001/NAIM38/103_WSCT/WSCT3476.JPG
201001,NAIM38,20200928,161852,52,1,3940,838,4118,972,201001/NAIM38/103_WSCT/WSCT3478.JPG
201001,NAIM38,20200928,162620,33,1,2156,1878,2250,1934,201001/NAIM38/103_WSCT/WSCT3485.JPG
201001,NAIM38,20200928,163804,31,1,1054,289,1172,375,201001/NAIM38/103_WSCT/WSCT3496.JPG
201001,NAIM38,20200928,164012,35,1,3741,697,3904,835,201001/NAIM38/103_WSCT/WSCT3498.JPG
201001,NAIM38,20200928,165716,26,1,1177,382,1243,453,201001/NAIM38/103_WSCT/WSCT3514.JPG
201001,NAIM38,20200928,170132,60,1,2277,1895,2357,1947,201001/NAIM38/103_WSCT/WSCT3518.JPG
201001,NAIM38,20200928,171420,32,1,3737,714,3859,839,201001/NAIM38/103_WSCT/WSCT3530.JPG
201001,NAIM38,20200928,172812,31,1,0,830,40,921,201001/NAIM38/103_WSCT/WSCT3543.JPG
201001,NAIM38,20200928,174932,32,1,2206,1410,2270,1454,201001/NAIM38/103_WSCT/WSCT3563.JPG
201001,NAIM38,20200929,074958,44,1,2116,1383,2191,1437,201001/NAIM38/103_WSCT/WSCT3901.JPG
201001,NAIM38,20200929,075310,44,1,2225,1835,2294,1890,201001/NAIM38/103_WSCT/WSCT3904.JPG
201001,NAIM38,20200929,083348,26,1,2268,1436,2323,1479,201001/NAIM38/103_WSCT/WSCT3942.JPG
201001,NAIM38,20200929,084220,25,1,2186,1445,2246,1496,201001/NAIM38/103_WSCT/WSCT3950.JPG
201001,NAIM38,20200929,091732,50,1,96,799,165,852,201001/NAIM38/103_WSCT/WSCT3983.JPG
201001,NAIM38,20200929,092508,27,1,3955,836,4090,979,201001/NAIM38/103_WSCT/WSCT3990.JPG
201001,NAIM38,20200929,092508,69,1,3724,702,3849,833,201001/NAIM38/103_WSCT/WSCT3990.JPG
201001,NAIM38,20200929,095402,25,1,3528,371,3585,424,201001/NAIM38/103_WSCT/WSCT4017.JPG
201001,NAIM38,20200929,095714,64,1,3977,12,4081,145,201001/NAIM38/103_WSCT/WSCT4020.JPG
201001,NAIM38,20200929,100242,65,1,3978,15,4082,145,201001/NAIM38/103_WSCT/WSCT4025.JPG
201001,NAIM38,20200929,100346,33,1,3415,866,3514,973,201001/NAIM38/103_WSCT/WSCT4026.JPG
201001,NAIM38,20200929,100450,36,1,4026,1317,4131,1427,201001/NAIM38/103_WSCT/WSCT4027.JPG
201001,NAIM38,20200929,100658,29,1,3409,866,3528,995,201001/NAIM38/103_WSCT/WSCT4029.JPG
201001,NAIM38,20200929,101530,25,1,3943,1789,4021,1866,201001/NAIM38/103_WSCT/WSCT4037.JPG
201001,NAIM38,20200929,101946,32,1,3412,867,3521,977,201001/NAIM38/103_WSCT/WSCT4041.JPG
201001,NAIM38,20200929,102714,39,1,1410,1430,1483,1482,201001/NAIM38/103_WSCT/WSCT4048.JPG
201001,NAIM38,20200929,103234,25,1,3414,865,3509,960,201001/NAIM38/103_WSCT/WSCT4053.JPG
201001,NAIM38,20200929,103442,44,1,3977,15,4078,142,201001/NAIM38/103_WSCT/WSCT4055.JPG
201001,NAIM38,20200929,110018,27,1,3492,613,3764,797,201001/NAIM38/103_WSCT/WSCT4079.JPG
201001,NAIM38,20200929,111618,26,1,1217,552,1282,614,201001/NAIM38/103_WSCT/WSCT4094.JPG
201001,NAIM38,20200929,114714,36,1,3399,875,3500,977,201001/NAIM38/103_WSCT/WSCT4123.JPG
201001,NAIM38,20200929,115800,30,1,3989,1392,4072,1516,201001/NAIM38/103_WSCT/WSCT4133.JPG
201001,NAIM38,20200929,115800,56,1,3974,10,4077,143,201001/NAIM38/103_WSCT/WSCT4133.JPG
201001,NAIM38,20200929,120632,42,1,1632,2173,1693,2239,201001/NAIM38/103_WSCT/WSCT4141.JPG
201001,NAIM38,20200929,120736,29,1,152,850,216,927,201001/NAIM38/103_WSCT/WSCT4142.JPG
201001,NAIM38,20200929,123624,29,1,1823,879,1899,924,201001/NAIM38/103_WSCT/WSCT4169.JPG
201001,NAIM38,20200929,124912,42,1,4029,1305,4135,1410,201001/NAIM38/103_WSCT/WSCT4181.JPG
201001,NAIM38,20200929,132112,44,1,1208,2177,1425,2376,201001/NAIM38/103_WSCT/WSCT4211.JPG
201001,NAIM38,20200929,133048,70,1,3153,936,3269,1049,201001/NAIM38/103_WSCT/WSCT4220.JPG
