200809,NAIM30,20200705,124430,40,1,2397,719,2459,779,200809/NAIM30/102_WSCT/WSCT1217.JPG
200809,NAIM30,20200705,125730,60,1,2385,252,2461,327,200809/NAIM30/102_WSCT/WSCT1230.JPG
200809,NAIM30,20200705,130130,48,1,3251,974,3334,1086,200809/NAIM30/102_WSCT/WSCT1234.JPG
200809,NAIM30,20200705,132228,28,1,327,966,435,1068,200809/NAIM30/102_WSCT/WSCT1255.JPG
200809,NAIM30,20200705,132928,68,1,3703,862,3803,929,200809/NAIM30/102_WSCT/WSCT1262.JPG
200809,NAIM30,20200705,133328,82,1,3392,814,3528,911,200809/NAIM30/102_WSCT/WSCT1266.JPG
200809,NAIM30,20200705,133428,80,1,768,230,874,367,200809/NAIM30/102_WSCT/WSCT1267.JPG
200809,NAIM30,20200705,133428,82,1,3195,742,3326,845,200809/NAIM30/102_WSCT/WSCT1267.JPG
200809,NAIM30,20200705,133528,81,1,3192,741,3325,854,200809/NAIM30/102_WSCT/WSCT1268.JPG
200809,NAIM30,20200705,133828,82,1,3192,763,3310,876,200809/NAIM30/102_WSCT/WSCT1271.JPG
200809,NAIM30,20200705,133928,70,1,3182,735,3286,828,200809/NAIM30/102_WSCT/WSCT1272.JPG
200809,NAIM30,20200705,134128,49,1,3383,330,3468,417,200809/NAIM30/102_WSCT/WSCT1274.JPG
200809,NAIM30,20200705,134228,69,1,3341,403,3446,522,200809/NAIM30/102_WSCT/WSCT1275.JPG
200809,NAIM30,20200705,134428,70,1,3355,206,3435,297,200809/NAIM30/102_WSCT/WSCT1277.JPG
200809,NAIM30,20200705,134528,43,1,3358,213,3444,309,200809/NAIM30/102_WSCT/WSCT1278.JPG
200809,NAIM30,20200705,134628,53,1,3350,209,3434,300,200809/NAIM30/102_WSCT/WSCT1279.JPG
200809,NAIM30,20200705,134728,44,1,3350,208,3435,303,200809/NAIM30/102_WSCT/WSCT1280.JPG
200809,NAIM30,20200705,134928,51,1,3350,211,3437,298,200809/NAIM30/102_WSCT/WSCT1282.JPG
200809,NAIM30,20200705,135028,51,1,3457,26,3556,149,200809/NAIM30/102_WSCT/WSCT1283.JPG
200809,NAIM30,20200705,135628,27,1,3479,7,3577,85,200809/NAIM30/102_WSCT/WSCT1289.JPG
200809,NAIM30,20200705,141628,56,1,2219,802,2310,908,200809/NAIM30/102_WSCT/WSCT1309.JPG
200809,NAIM30,20200705,141728,74,1,2204,796,2308,912,200809/NAIM30/102_WSCT/WSCT1310.JPG
200809,NAIM30,20200705,141828,79,1,2155,805,2299,899,200809/NAIM30/102_WSCT/WSCT1311.JPG
200809,NAIM30,20200705,142228,40,1,843,1932,942,2082,200809/NAIM30/102_WSCT/WSCT1315.JPG
200809,NAIM30,20200705,142228,65,1,2205,1269,2310,1414,200809/NAIM30/102_WSCT/WSCT1315.JPG
200809,NAIM30,20200705,143428,27,1,1957,1920,2190,2047,200809/NAIM30/102_WSCT/WSCT1327.JPG
200809,NAIM30,20200705,145728,37,1,969,215,1047,282,200809/NAIM30/102_WSCT/WSCT1350.JPG
200809,NAIM30,20200705,145928,43,1,1712,2231,1858,2371,200809/NAIM30/102_WSCT/WSCT1352.JPG
200809,NAIM30,20200705,150028,73,1,1878,247,2004,408,200809/NAIM30/102_WSCT/WSCT1353.JPG
200809,NAIM30,20200705,150528,43,1,816,403,915,536,200809/NAIM30/102_WSCT/WSCT1358.JPG
200809,NAIM30,20200705,150828,56,1,2404,1533,2556,1634,200809/NAIM30/102_WSCT/WSCT1361.JPG
200809,NAIM30,20200705,151028,38,1,2239,796,2313,887,200809/NAIM30/102_WSCT/WSCT1363.JPG
200809,NAIM30,20200705,151428,65,1,8,543,99,648,200809/NAIM30/102_WSCT/WSCT1367.JPG
200809,NAIM30,20200705,151428,70,1,3272,365,3422,492,200809/NAIM30/102_WSCT/WSCT1367.JPG
200809,NAIM30,20200705,152128,67,1,2006,488,2134,584,200809/NAIM30/102_WSCT/WSCT1374.JPG
200809,NAIM30,20200705,152728,32,1,941,1110,1045,1248,200809/NAIM30/102_WSCT/WSCT1380.JPG
200809,NAIM30,20200705,152928,69,1,2216,825,2355,962,200809/NAIM30/102_WSCT/WSCT1382.JPG
200809,NAIM30,20200705,153028,83,1,2095,999,2262,1102,200809/NAIM30/102_WSCT/WSCT1383.JPG
200809,NAIM30,20200705,153228,84,1,2613,459,2734,548,200809/NAIM30/102_WSCT/WSCT1385.JPG
200809,NAIM30,20200705,153328,85,1,2600,427,2721,509,200809/NAIM30/102_WSCT/WSCT1386.JPG
200809,NAIM30,20200705,153428,85,1,2607,434,2716,509,200809/NAIM30/102_WSCT/WSCT1387.JPG
200809,NAIM30,20200705,153528,70,1,2611,423,2734,511,200809/NAIM30/102_WSCT/WSCT1388.JPG
200809,NAIM30,20200705,153628,74,1,2611,421,2737,507,200809/NAIM30/102_WSCT/WSCT1389.JPG
200809,NAIM30,20200705,153728,65,1,2612,423,2736,507,200809/NAIM30/102_WSCT/WSCT1390.JPG
200809,NAIM30,20200705,153828,72,1,2619,406,2734,544,200809/NAIM30/102_WSCT/WSCT1391.JPG
200809,NAIM30,20200705,153928,67,1,267,380,372,468,200809/NAIM30/102_WSCT/WSCT1392.JPG
200809,NAIM30,20200705,153928,79,1,2630,402,2738,535,200809/NAIM30/102_WSCT/WSCT1392.JPG
200809,NAIM30,20200705,154028,82,1,3132,161,3239,261,200809/NAIM30/102_WSCT/WSCT1393.JPG
200809,NAIM30,20200705,154128,84,1,3453,260,3577,373,200809/NAIM30/102_WSCT/WSCT1394.JPG
200809,NAIM30,20200705,154228,90,1,3310,1947,3571,2214,200809/NAIM30/102_WSCT/WSCT1395.JPG
200809,NAIM30,20200705,154528,33,1,3313,1027,3382,1098,200809/NAIM30/102_WSCT/WSCT1398.JPG
200809,NAIM30,20200705,154628,32,1,1686,824,1835,998,200809/NAIM30/102_WSCT/WSCT1399.JPG
200809,NAIM30,20200705,154728,31,1,2268,1851,2443,2089,200809/NAIM30/102_WSCT/WSCT1400.JPG
200809,NAIM30,20200705,154828,28,1,1715,816,1846,999,200809/NAIM30/102_WSCT/WSCT1401.JPG
200809,NAIM30,20200705,155928,65,1,3900,475,3999,540,200809/NAIM30/102_WSCT/WSCT1412.JPG
200809,NAIM30,20200705,160828,33,1,2901,2030,3030,2151,200809/NAIM30/102_WSCT/WSCT1421.JPG
200809,NAIM30,20200705,161028,38,1,2901,2033,3034,2154,200809/NAIM30/102_WSCT/WSCT1423.JPG
200809,NAIM30,20200705,161028,47,1,2272,1117,2393,1230,200809/NAIM30/102_WSCT/WSCT1423.JPG
200809,NAIM30,20200705,161028,83,1,3974,287,4100,368,200809/NAIM30/102_WSCT/WSCT1423.JPG
200809,NAIM30,20200705,161128,82,1,3972,287,4096,369,200809/NAIM30/102_WSCT/WSCT1424.JPG
200809,NAIM30,20200705,161228,84,1,3990,424,4085,546,200809/NAIM30/102_WSCT/WSCT1425.JPG
200809,NAIM30,20200705,162528,40,1,1,584,76,675,200809/NAIM30/102_WSCT/WSCT1438.JPG
200809,NAIM30,20200705,162528,40,1,2097,775,2208,931,200809/NAIM30/102_WSCT/WSCT1438.JPG
200809,NAIM30,20200705,162728,33,1,1698,817,1841,1010,200809/NAIM30/102_WSCT/WSCT1440.JPG
200809,NAIM30,20200705,162828,40,1,1645,1913,1751,2042,200809/NAIM30/102_WSCT/WSCT1441.JPG
200809,NAIM30,20200705,165528,40,1,1344,1208,1450,1329,200809/NAIM30/102_WSCT/WSCT1468.JPG
200809,NAIM30,20200705,170128,69,1,377,1993,501,2109,200809/NAIM30/102_WSCT/WSCT1474.JPG
200809,NAIM30,20200705,170728,28,1,4185,1765,4224,1839,200809/NAIM30/102_WSCT/WSCT1480.JPG
200809,NAIM30,20200705,174036,82,1,234,1899,383,2014,200809/NAIM30/102_WSCT/WSCT1513.JPG
200809,NAIM30,20200705,174136,44,1,183,1811,327,1937,200809/NAIM30/102_WSCT/WSCT1514.JPG
200809,NAIM30,20200705,174236,49,1,156,1766,312,1886,200809/NAIM30/102_WSCT/WSCT1515.JPG
200809,NAIM30,20200705,180136,58,1,3503,382,3638,471,200809/NAIM30/102_WSCT/WSCT1534.JPG
200809,NAIM30,20200705,191236,33,1,1800,1901,1921,2107,200809/NAIM30/102_WSCT/WSCT1605.JPG
200809,NAIM30,20200705,193234,59,1,3632,249,3717,350,200809/NAIM30/102_WSCT/WSCT1625.JPG
200809,NAIM30,20200705,193536,77,1,3605,234,3729,336,200809/NAIM30/102_WSCT/WSCT1628.JPG
200809,NAIM30,20200705,193936,86,1,2537,449,2679,554,200809/NAIM30/102_WSCT/WSCT1632.JPG
200809,NAIM30,20200705,195536,48,1,2226,327,2349,422,200809/NAIM30/102_WSCT/WSCT1648.JPG
200809,NAIM30,20200705,200836,65,1,949,1935,1044,1995,200809/NAIM30/102_WSCT/WSCT1661.JPG
200809,NAIM30,20200705,200936,72,1,945,1920,1043,2007,200809/NAIM30/102_WSCT/WSCT1662.JPG
200809,NAIM30,20200705,202336,27,1,2961,549,3066,689,200809/NAIM30/102_WSCT/WSCT1676.JPG
200809,NAIM30,20200705,202436,36,1,2925,636,3012,737,200809/NAIM30/102_WSCT/WSCT1677.JPG
200809,NAIM30,20200705,202836,28,1,2646,706,2752,785,200809/NAIM30/102_WSCT/WSCT1681.JPG
200809,NAIM30,20200705,203036,34,1,2431,1881,2524,1975,200809/NAIM30/102_WSCT/WSCT1683.JPG
200809,NAIM30,20200705,210436,30,1,2938,1722,3010,1774,200809/NAIM30/102_WSCT/WSCT1717.JPG
200809,NAIM30,20200705,210536,38,1,3139,1581,3217,1635,200809/NAIM30/102_WSCT/WSCT1718.JPG
200809,NAIM30,20200705,210636,75,1,3113,1582,3190,1632,200809/NAIM30/102_WSCT/WSCT1719.JPG
200809,NAIM30,20200705,211036,29,1,1538,103,1653,188,200809/NAIM30/102_WSCT/WSCT1723.JPG
200809,NAIM30,20200705,214936,28,1,1621,782,1703,874,200809/NAIM30/102_WSCT/WSCT1762.JPG
200809,NAIM30,20200706,060002,46,1,1929,1171,2137,1318,200809/NAIM30/102_WSCT/WSCT1773.JPG
200809,NAIM30,20200706,061102,50,1,854,467,932,540,200809/NAIM30/102_WSCT/WSCT1784.JPG
200809,NAIM30,20200706,081702,27,1,1946,1502,2014,1579,200809/NAIM30/102_WSCT/WSCT1910.JPG
200809,NAIM30,20200706,085004,38,1,1469,1150,1563,1279,200809/NAIM30/102_WSCT/WSCT1943.JPG
200809,NAIM30,20200706,090504,78,1,2380,2253,2539,2346,200809/NAIM30/102_WSCT/WSCT1958.JPG
200809,NAIM30,20200706,090904,28,1,2383,1896,2459,1994,200809/NAIM30/102_WSCT/WSCT1962.JPG
200809,NAIM30,20200706,095202,46,1,1466,831,1549,942,200809/NAIM30/102_WSCT/WSCT2005.JPG
200809,NAIM30,20200706,095502,54,1,1569,891,1669,1017,200809/NAIM30/102_WSCT/WSCT2008.JPG
200809,NAIM30,20200706,103502,27,1,1390,216,1458,286,200809/NAIM30/102_WSCT/WSCT2048.JPG
200809,NAIM30,20200706,103902,53,1,2307,2148,2429,2291,200809/NAIM30/102_WSCT/WSCT2052.JPG
200809,NAIM30,20200706,104002,29,1,2,1219,99,1293,200809/NAIM30/102_WSCT/WSCT2053.JPG
200809,NAIM30,20200706,114402,35,1,1058,1578,1151,1698,200809/NAIM30/102_WSCT/WSCT2117.JPG
200809,NAIM30,20200706,120802,76,1,3567,635,3683,788,200809/NAIM30/102_WSCT/WSCT2141.JPG
200809,NAIM30,20200706,122302,67,1,2598,4,2724,125,200809/NAIM30/102_WSCT/WSCT2156.JPG
200809,NAIM30,20200706,122402,73,1,2480,108,2595,264,200809/NAIM30/102_WSCT/WSCT2157.JPG
200809,NAIM30,20200706,122502,55,1,3482,1688,3608,1817,200809/NAIM30/102_WSCT/WSCT2158.JPG
200809,NAIM30,20200706,122800,90,1,1917,334,2016,504,200809/NAIM30/102_WSCT/WSCT2161.JPG
200809,NAIM30,20200706,122900,89,1,2303,1490,2404,1651,200809/NAIM30/102_WSCT/WSCT2162.JPG
200809,NAIM30,20200706,123002,79,1,1453,1113,1606,1248,200809/NAIM30/102_WSCT/WSCT2163.JPG
200809,NAIM30,20200706,125102,42,1,311,2120,679,2351,200809/NAIM30/102_WSCT/WSCT2184.JPG
200809,NAIM30,20200706,125302,72,1,2278,2030,2442,2141,200809/NAIM30/102_WSCT/WSCT2186.JPG
200809,NAIM30,20200706,125502,41,1,2333,1514,2456,1654,200809/NAIM30/102_WSCT/WSCT2188.JPG
200809,NAIM30,20200706,125802,62,1,2039,112,2141,269,200809/NAIM30/102_WSCT/WSCT2191.JPG
200809,NAIM30,20200706,130402,75,1,1137,1088,1241,1280,200809/NAIM30/102_WSCT/WSCT2197.JPG
200809,NAIM30,20200706,130502,31,1,1120,1214,1216,1354,200809/NAIM30/102_WSCT/WSCT2198.JPG
200809,NAIM30,20200706,131002,86,1,1160,1067,1277,1258,200809/NAIM30/102_WSCT/WSCT2203.JPG
200809,NAIM30,20200706,131102,65,1,1765,1529,1914,1643,200809/NAIM30/102_WSCT/WSCT2204.JPG
200809,NAIM30,20200706,131102,82,1,3747,1050,3872,1139,200809/NAIM30/102_WSCT/WSCT2204.JPG
200809,NAIM30,20200706,131102,82,1,1381,1554,1525,1728,200809/NAIM30/102_WSCT/WSCT2204.JPG
200809,NAIM30,20200706,131202,75,1,1714,1714,1875,1864,200809/NAIM30/102_WSCT/WSCT2205.JPG
200809,NAIM30,20200706,131202,87,1,3620,949,3727,1115,200809/NAIM30/102_WSCT/WSCT2205.JPG
200809,NAIM30,20200706,131302,37,1,1424,2107,1593,2269,200809/NAIM30/102_WSCT/WSCT2206.JPG
200809,NAIM30,20200706,131302,92,1,3637,967,3745,1122,200809/NAIM30/102_WSCT/WSCT2206.JPG
200809,NAIM30,20200706,131502,25,1,2583,1699,2671,1854,200809/NAIM30/102_WSCT/WSCT2208.JPG
200809,NAIM30,20200706,131602,73,1,1763,1518,1873,1667,200809/NAIM30/102_WSCT/WSCT2209.JPG
200809,NAIM30,20200706,131602,84,1,2687,1795,2858,1899,200809/NAIM30/102_WSCT/WSCT2209.JPG
200809,NAIM30,20200706,131702,88,1,2498,1426,2635,1568,200809/NAIM30/102_WSCT/WSCT2210.JPG
200809,NAIM30,20200706,133002,79,1,1350,1885,1482,2056,200809/NAIM30/102_WSCT/WSCT2223.JPG
200809,NAIM30,20200706,133802,63,1,1932,171,2237,563,200809/NAIM30/102_WSCT/WSCT2231.JPG
200809,NAIM30,20200706,133902,83,1,2658,1820,2827,1916,200809/NAIM30/102_WSCT/WSCT2232.JPG
200809,NAIM30,20200706,134102,49,1,3125,2116,3259,2295,200809/NAIM30/102_WSCT/WSCT2234.JPG
200809,NAIM30,20200706,134202,80,1,2552,1495,2863,1801,200809/NAIM30/102_WSCT/WSCT2235.JPG
200809,NAIM30,20200706,134302,91,1,2834,1755,3088,2140,200809/NAIM30/102_WSCT/WSCT2236.JPG
200809,NAIM30,20200706,134702,62,1,2763,1881,2974,2241,200809/NAIM30/102_WSCT/WSCT2240.JPG
200809,NAIM30,20200706,134802,71,1,2767,1881,2981,2331,200809/NAIM30/102_WSCT/WSCT2241.JPG
200809,NAIM30,20200706,135002,71,1,2778,1891,3002,2305,200809/NAIM30/102_WSCT/WSCT2243.JPG
200809,NAIM30,20200706,135102,71,1,2748,1886,2960,2330,200809/NAIM30/102_WSCT/WSCT2244.JPG
200809,NAIM30,20200706,135202,77,1,2773,1898,3006,2309,200809/NAIM30/102_WSCT/WSCT2245.JPG
200809,NAIM30,20200706,135302,41,1,2776,1903,3020,2313,200809/NAIM30/102_WSCT/WSCT2246.JPG
200809,NAIM30,20200706,135402,30,1,2815,1918,3038,2310,200809/NAIM30/102_WSCT/WSCT2247.JPG
200809,NAIM30,20200706,135502,29,1,2772,1895,3009,2291,200809/NAIM30/102_WSCT/WSCT2248.JPG
200809,NAIM30,20200706,135702,37,1,2794,1928,3013,2349,200809/NAIM30/102_WSCT/WSCT2250.JPG
200809,NAIM30,20200706,135802,87,1,2758,1882,2969,2302,200809/NAIM30/102_WSCT/WSCT2251.JPG
200809,NAIM30,20200706,135902,28,1,2821,1944,3048,2351,200809/NAIM30/102_WSCT/WSCT2252.JPG
200809,NAIM30,20200706,140002,82,1,2833,1892,3065,2297,200809/NAIM30/102_WSCT/WSCT2253.JPG
200809,NAIM30,20200706,140202,63,1,2310,327,2452,431,200809/NAIM30/102_WSCT/WSCT2255.JPG
200809,NAIM30,20200706,140202,85,1,2791,1922,3019,2324,200809/NAIM30/102_WSCT/WSCT2255.JPG
200809,NAIM30,20200706,140302,88,1,2102,476,2271,580,200809/NAIM30/102_WSCT/WSCT2256.JPG
200809,NAIM30,20200706,140302,90,1,2800,1935,3031,2358,200809/NAIM30/102_WSCT/WSCT2256.JPG
200809,NAIM30,20200706,140602,39,1,1865,5,1956,124,200809/NAIM30/102_WSCT/WSCT2259.JPG
200809,NAIM30,20200706,140802,84,1,1812,264,1987,367,200809/NAIM30/102_WSCT/WSCT2261.JPG
200809,NAIM30,20200706,140902,87,1,1693,81,1800,246,200809/NAIM30/102_WSCT/WSCT2262.JPG
200809,NAIM30,20200706,141402,79,1,2,1928,475,2102,200809/NAIM30/102_WSCT/WSCT2267.JPG
200809,NAIM30,20200706,143502,84,1,1041,1460,1208,1617,200809/NAIM30/102_WSCT/WSCT2288.JPG
200809,NAIM30,20200706,143802,26,1,1149,1527,1256,1666,200809/NAIM30/102_WSCT/WSCT2291.JPG
200809,NAIM30,20200706,144802,40,1,1182,409,1288,531,200809/NAIM30/102_WSCT/WSCT2301.JPG
200809,NAIM30,20200706,145002,74,1,1977,156,2079,311,200809/NAIM30/102_WSCT/WSCT2303.JPG
200809,NAIM30,20200706,145102,86,1,1733,1442,1845,1604,200809/NAIM30/102_WSCT/WSCT2304.JPG
200809,NAIM30,20200706,145202,45,1,1267,1661,1447,1763,200809/NAIM30/102_WSCT/WSCT2305.JPG
200809,NAIM30,20200706,145302,86,1,1318,1752,1465,1910,200809/NAIM30/102_WSCT/WSCT2306.JPG
200809,NAIM30,20200706,150302,44,1,2316,1816,2422,1889,200809/NAIM30/102_WSCT/WSCT2316.JPG
200809,NAIM30,20200706,150702,74,1,2,1107,263,1265,200809/NAIM30/102_WSCT/WSCT2320.JPG
200809,NAIM30,20200706,150902,32,1,0,1127,290,1304,200809/NAIM30/102_WSCT/WSCT2322.JPG
200809,NAIM30,20200706,151002,51,1,3,1159,262,1319,200809/NAIM30/102_WSCT/WSCT2323.JPG
200809,NAIM30,20200706,151302,25,1,5,1159,272,1323,200809/NAIM30/102_WSCT/WSCT2326.JPG
200809,NAIM30,20200706,151402,74,1,0,1096,343,1294,200809/NAIM30/102_WSCT/WSCT2327.JPG
200809,NAIM30,20200706,151502,75,1,5,1161,271,1322,200809/NAIM30/102_WSCT/WSCT2328.JPG
200809,NAIM30,20200706,152802,37,1,723,777,837,887,200809/NAIM30/102_WSCT/WSCT2341.JPG
200809,NAIM30,20200706,153002,28,1,1946,688,2048,758,200809/NAIM30/102_WSCT/WSCT2343.JPG
200809,NAIM30,20200706,154402,40,1,2733,1852,2848,1944,200809/NAIM30/102_WSCT/WSCT2357.JPG
200809,NAIM30,20200706,155508,28,1,2922,2252,3027,2327,200809/NAIM30/102_WSCT/WSCT2368.JPG
200809,NAIM30,20200706,160508,57,1,43,1733,717,1923,200809/NAIM30/102_WSCT/WSCT2378.JPG
200809,NAIM30,20200706,161608,72,1,2439,1852,2570,1950,200809/NAIM30/102_WSCT/WSCT2389.JPG
200809,NAIM30,20200706,161908,77,1,756,834,866,967,200809/NAIM30/102_WSCT/WSCT2392.JPG
200809,NAIM30,20200706,164508,82,1,2140,786,2334,974,200809/NAIM30/102_WSCT/WSCT2418.JPG
200809,NAIM30,20200706,164608,92,1,2010,638,2234,816,200809/NAIM30/102_WSCT/WSCT2419.JPG
200809,NAIM30,20200706,165208,43,1,40,1198,606,1462,200809/NAIM30/102_WSCT/WSCT2425.JPG
200809,NAIM30,20200706,171108,63,1,2264,1895,2410,2077,200809/NAIM30/102_WSCT/WSCT2444.JPG
200809,NAIM30,20200706,171508,26,1,0,1878,414,2037,200809/NAIM30/102_WSCT/WSCT2448.JPG
200809,NAIM30,20200706,171908,41,1,2309,2167,2401,2257,200809/NAIM30/102_WSCT/WSCT2452.JPG
200809,NAIM30,20200706,171908,80,1,2576,1816,2670,1931,200809/NAIM30/102_WSCT/WSCT2452.JPG
200809,NAIM30,20200706,172008,86,1,2351,1670,2493,1822,200809/NAIM30/102_WSCT/WSCT2453.JPG
200809,NAIM30,20200706,172208,31,1,1211,1669,1368,1789,200809/NAIM30/102_WSCT/WSCT2455.JPG
200809,NAIM30,20200706,172308,86,1,1113,1684,1253,1867,200809/NAIM30/102_WSCT/WSCT2456.JPG
200809,NAIM30,20200706,172508,30,1,0,1354,344,1542,200809/NAIM30/102_WSCT/WSCT2458.JPG
200809,NAIM30,20200706,172808,51,1,0,1012,382,1220,200809/NAIM30/102_WSCT/WSCT2461.JPG
200809,NAIM30,20200706,173608,48,1,1728,1919,1866,2078,200809/NAIM30/102_WSCT/WSCT2469.JPG
200809,NAIM30,20200706,173708,80,1,1732,1650,1855,1848,200809/NAIM30/102_WSCT/WSCT2470.JPG
200809,NAIM30,20200706,173808,70,1,1550,1630,1747,1740,200809/NAIM30/102_WSCT/WSCT2471.JPG
200809,NAIM30,20200706,173908,74,1,1586,1145,1736,1272,200809/NAIM30/102_WSCT/WSCT2472.JPG
200809,NAIM30,20200706,174408,29,1,2308,2167,2406,2259,200809/NAIM30/102_WSCT/WSCT2477.JPG
200809,NAIM30,20200706,180608,34,1,2253,1895,2384,2063,200809/NAIM30/102_WSCT/WSCT2499.JPG
200809,NAIM30,20200706,180808,42,1,2269,1868,2417,2077,200809/NAIM30/102_WSCT/WSCT2501.JPG
200809,NAIM30,20200706,180808,49,1,47,229,631,529,200809/NAIM30/102_WSCT/WSCT2501.JPG
200809,NAIM30,20200706,181108,45,1,2207,1052,2378,1235,200809/NAIM30/102_WSCT/WSCT2504.JPG
200809,NAIM30,20200706,181208,84,1,2013,565,2112,734,200809/NAIM30/102_WSCT/WSCT2505.JPG
200809,NAIM30,20200706,181308,80,1,1618,90,1820,209,200809/NAIM30/102_WSCT/WSCT2506.JPG
200809,NAIM30,20200706,181410,79,1,1907,647,2030,809,200809/NAIM30/102_WSCT/WSCT2507.JPG
200809,NAIM30,20200706,181510,87,1,1395,1260,1542,1426,200809/NAIM30/102_WSCT/WSCT2508.JPG
200809,NAIM30,20200706,181608,86,1,2024,1096,2146,1266,200809/NAIM30/102_WSCT/WSCT2509.JPG
200809,NAIM30,20200706,181708,80,1,528,818,699,959,200809/NAIM30/102_WSCT/WSCT2510.JPG
200809,NAIM30,20200706,181808,79,1,1201,1787,1381,1901,200809/NAIM30/102_WSCT/WSCT2511.JPG
200809,NAIM30,20200706,181908,28,1,3964,2088,4092,2371,200809/NAIM30/102_WSCT/WSCT2512.JPG
200809,NAIM30,20200706,181908,77,1,1667,1864,1799,2057,200809/NAIM30/102_WSCT/WSCT2512.JPG
