200630,NAIM33,20200617,071902,42,1,1243,2184,1325,2251,200630/NAIM33/101_WSCT/WSCT1897.JPG
200630,NAIM33,20200617,072202,79,1,2719,1991,2822,2091,200630/NAIM33/101_WSCT/WSCT1900.JPG
200630,NAIM33,20200617,072402,69,1,1748,463,2227,703,200630/NAIM33/101_WSCT/WSCT1902.JPG
200630,NAIM33,20200617,072602,52,1,3115,1038,3285,1270,200630/NAIM33/101_WSCT/WSCT1904.JPG
200630,NAIM33,20200617,072702,31,1,3519,1916,3771,2366,200630/NAIM33/101_WSCT/WSCT1905.JPG
200630,NAIM33,20200617,074302,80,1,1680,692,1776,797,200630/NAIM33/101_WSCT/WSCT1921.JPG
200630,NAIM33,20200617,074402,77,1,1681,689,1794,786,200630/NAIM33/101_WSCT/WSCT1922.JPG
200630,NAIM33,20200617,075202,73,1,1689,686,1782,797,200630/NAIM33/101_WSCT/WSCT1930.JPG
200630,NAIM33,20200617,075302,86,1,2018,920,2121,1040,200630/NAIM33/101_WSCT/WSCT1931.JPG
200630,NAIM33,20200617,075402,87,1,1945,673,2038,797,200630/NAIM33/101_WSCT/WSCT1932.JPG
200630,NAIM33,20200617,075502,78,1,1802,961,1912,1072,200630/NAIM33/101_WSCT/WSCT1933.JPG
200630,NAIM33,20200617,075602,79,1,1796,959,1924,1071,200630/NAIM33/101_WSCT/WSCT1934.JPG
200630,NAIM33,20200617,075702,78,1,1794,960,1923,1073,200630/NAIM33/101_WSCT/WSCT1935.JPG
200630,NAIM33,20200617,075802,78,1,1794,958,1925,1072,200630/NAIM33/101_WSCT/WSCT1936.JPG
200630,NAIM33,20200617,075902,79,1,1793,959,1927,1071,200630/NAIM33/101_WSCT/WSCT1937.JPG
200630,NAIM33,20200617,075902,81,1,957,1372,1048,1462,200630/NAIM33/101_WSCT/WSCT1937.JPG
200630,NAIM33,20200617,080002,57,1,0,858,54,916,200630/NAIM33/101_WSCT/WSCT1938.JPG
200630,NAIM33,20200617,080002,80,1,1792,960,1924,1072,200630/NAIM33/101_WSCT/WSCT1938.JPG
200630,NAIM33,20200617,080002,82,1,856,1229,964,1298,200630/NAIM33/101_WSCT/WSCT1938.JPG
200630,NAIM33,20200617,080102,75,1,699,1058,803,1133,200630/NAIM33/101_WSCT/WSCT1939.JPG
200630,NAIM33,20200617,080102,78,1,1803,961,1910,1071,200630/NAIM33/101_WSCT/WSCT1939.JPG
200630,NAIM33,20200617,080202,43,1,2401,1060,2471,1146,200630/NAIM33/101_WSCT/WSCT1940.JPG
200630,NAIM33,20200617,080202,75,1,1950,376,2052,460,200630/NAIM33/101_WSCT/WSCT1940.JPG
200630,NAIM33,20200617,080302,81,1,1946,365,2037,475,200630/NAIM33/101_WSCT/WSCT1941.JPG
200630,NAIM33,20200617,081202,25,1,543,159,598,201,200630/NAIM33/101_WSCT/WSCT1950.JPG
200630,NAIM33,20200617,081302,85,1,2279,375,2449,507,200630/NAIM33/101_WSCT/WSCT1951.JPG
200630,NAIM33,20200617,081800,73,1,2398,1225,2475,1328,200630/NAIM33/101_WSCT/WSCT1956.JPG
200630,NAIM33,20200617,082502,67,1,1249,394,1338,496,200630/NAIM33/101_WSCT/WSCT1963.JPG
200630,NAIM33,20200617,082602,79,1,1341,332,1425,435,200630/NAIM33/101_WSCT/WSCT1964.JPG
200630,NAIM33,20200617,082702,73,1,1339,331,1430,437,200630/NAIM33/101_WSCT/WSCT1965.JPG
200630,NAIM33,20200617,082802,73,1,1339,328,1431,436,200630/NAIM33/101_WSCT/WSCT1966.JPG
200630,NAIM33,20200617,082902,73,1,1339,330,1432,436,200630/NAIM33/101_WSCT/WSCT1967.JPG
200630,NAIM33,20200617,083002,72,1,1339,332,1430,436,200630/NAIM33/101_WSCT/WSCT1968.JPG
200630,NAIM33,20200617,083102,75,1,1340,329,1431,435,200630/NAIM33/101_WSCT/WSCT1969.JPG
200630,NAIM33,20200617,083202,77,1,1341,332,1429,436,200630/NAIM33/101_WSCT/WSCT1970.JPG
200630,NAIM33,20200617,083302,75,1,1341,331,1431,437,200630/NAIM33/101_WSCT/WSCT1971.JPG
200630,NAIM33,20200617,083402,63,1,1652,1522,1724,1607,200630/NAIM33/101_WSCT/WSCT1972.JPG
200630,NAIM33,20200617,083402,77,1,1339,331,1429,436,200630/NAIM33/101_WSCT/WSCT1972.JPG
200630,NAIM33,20200617,083502,73,1,1340,330,1431,436,200630/NAIM33/101_WSCT/WSCT1973.JPG
200630,NAIM33,20200617,083602,75,1,1340,331,1430,435,200630/NAIM33/101_WSCT/WSCT1974.JPG
200630,NAIM33,20200617,083702,77,1,1340,333,1429,435,200630/NAIM33/101_WSCT/WSCT1975.JPG
200630,NAIM33,20200617,083802,74,1,1341,331,1430,436,200630/NAIM33/101_WSCT/WSCT1976.JPG
200630,NAIM33,20200617,083902,75,1,1340,331,1429,435,200630/NAIM33/101_WSCT/WSCT1977.JPG
200630,NAIM33,20200617,084002,77,1,1340,332,1430,436,200630/NAIM33/101_WSCT/WSCT1978.JPG
200630,NAIM33,20200617,084102,76,1,1342,331,1430,435,200630/NAIM33/101_WSCT/WSCT1979.JPG
200630,NAIM33,20200617,084202,76,1,1341,332,1429,437,200630/NAIM33/101_WSCT/WSCT1980.JPG
200630,NAIM33,20200617,084302,79,1,1342,332,1425,434,200630/NAIM33/101_WSCT/WSCT1981.JPG
200630,NAIM33,20200617,084602,27,1,845,425,920,506,200630/NAIM33/101_WSCT/WSCT1984.JPG
200630,NAIM33,20200617,090102,31,1,843,428,917,511,200630/NAIM33/101_WSCT/WSCT1999.JPG
200630,NAIM33,20200617,090702,27,1,2020,2098,2092,2150,200630/NAIM33/101_WSCT/WSCT2005.JPG
200630,NAIM33,20200617,092702,70,1,1618,666,1724,762,200630/NAIM33/101_WSCT/WSCT2025.JPG
200630,NAIM33,20200617,092802,59,1,1689,684,1806,783,200630/NAIM33/101_WSCT/WSCT2026.JPG
200630,NAIM33,20200617,092902,42,1,2323,1770,2387,1824,200630/NAIM33/101_WSCT/WSCT2027.JPG
200630,NAIM33,20200617,093502,50,1,1688,685,1799,774,200630/NAIM33/101_WSCT/WSCT2033.JPG
200630,NAIM33,20200617,093602,83,1,1694,730,1797,860,200630/NAIM33/101_WSCT/WSCT2034.JPG
200630,NAIM33,20200617,093702,76,1,1795,950,1895,1058,200630/NAIM33/101_WSCT/WSCT2035.JPG
200630,NAIM33,20200617,093802,33,1,1783,951,1909,1067,200630/NAIM33/101_WSCT/WSCT2036.JPG
200630,NAIM33,20200617,093902,73,1,1791,947,1895,1061,200630/NAIM33/101_WSCT/WSCT2037.JPG
200630,NAIM33,20200617,093902,86,1,1337,1526,1451,1600,200630/NAIM33/101_WSCT/WSCT2037.JPG
200630,NAIM33,20200617,094002,55,1,1778,897,1891,1009,200630/NAIM33/101_WSCT/WSCT2038.JPG
200630,NAIM33,20200617,094002,77,1,1311,1515,1437,1602,200630/NAIM33/101_WSCT/WSCT2038.JPG
200630,NAIM33,20200617,094100,71,1,1808,853,1906,960,200630/NAIM33/101_WSCT/WSCT2039.JPG
200630,NAIM33,20200617,094100,85,1,1031,1913,1113,2013,200630/NAIM33/101_WSCT/WSCT2039.JPG
200630,NAIM33,20200617,094200,75,1,2345,1100,2413,1180,200630/NAIM33/101_WSCT/WSCT2040.JPG
200630,NAIM33,20200617,094200,83,1,1004,1526,1093,1617,200630/NAIM33/101_WSCT/WSCT2040.JPG
200630,NAIM33,20200617,094300,31,1,1804,854,1910,958,200630/NAIM33/101_WSCT/WSCT2041.JPG
200630,NAIM33,20200617,094300,75,1,1002,1525,1095,1624,200630/NAIM33/101_WSCT/WSCT2041.JPG
200630,NAIM33,20200617,094400,64,1,1802,859,1907,968,200630/NAIM33/101_WSCT/WSCT2042.JPG
200630,NAIM33,20200617,094400,88,1,1263,1368,1357,1477,200630/NAIM33/101_WSCT/WSCT2042.JPG
200630,NAIM33,20200617,094500,77,1,1805,859,1906,964,200630/NAIM33/101_WSCT/WSCT2043.JPG
200630,NAIM33,20200617,094500,88,1,1242,1359,1333,1482,200630/NAIM33/101_WSCT/WSCT2043.JPG
200630,NAIM33,20200617,094600,83,1,1804,868,1906,974,200630/NAIM33/101_WSCT/WSCT2044.JPG
200630,NAIM33,20200617,094600,87,1,1240,1361,1333,1488,200630/NAIM33/101_WSCT/WSCT2044.JPG
200630,NAIM33,20200617,094700,29,1,1807,869,1908,976,200630/NAIM33/101_WSCT/WSCT2045.JPG
200630,NAIM33,20200617,094802,36,1,1807,869,1909,973,200630/NAIM33/101_WSCT/WSCT2046.JPG
200630,NAIM33,20200617,094900,61,1,1808,871,1909,974,200630/NAIM33/101_WSCT/WSCT2047.JPG
200630,NAIM33,20200617,095002,28,1,1809,869,1907,975,200630/NAIM33/101_WSCT/WSCT2048.JPG
200630,NAIM33,20200617,095102,45,1,1807,870,1910,974,200630/NAIM33/101_WSCT/WSCT2049.JPG
200630,NAIM33,20200617,095202,55,1,1808,869,1907,972,200630/NAIM33/101_WSCT/WSCT2050.JPG
200630,NAIM33,20200617,095302,80,1,1804,869,1908,975,200630/NAIM33/101_WSCT/WSCT2051.JPG
200630,NAIM33,20200617,095402,61,1,1793,884,1906,984,200630/NAIM33/101_WSCT/WSCT2052.JPG
200630,NAIM33,20200617,095502,32,1,1786,885,1908,986,200630/NAIM33/101_WSCT/WSCT2053.JPG
200630,NAIM33,20200617,095702,60,1,1788,883,1903,983,200630/NAIM33/101_WSCT/WSCT2055.JPG
200630,NAIM33,20200617,095802,64,1,1795,847,1927,935,200630/NAIM33/101_WSCT/WSCT2056.JPG
200630,NAIM33,20200617,095902,36,1,1792,842,1930,932,200630/NAIM33/101_WSCT/WSCT2057.JPG
200630,NAIM33,20200617,100508,29,1,1793,842,1933,934,200630/NAIM33/101_WSCT/WSCT2063.JPG
200630,NAIM33,20200617,100608,70,1,1796,847,1931,946,200630/NAIM33/101_WSCT/WSCT2064.JPG
200630,NAIM33,20200617,100708,45,1,1817,841,1934,925,200630/NAIM33/101_WSCT/WSCT2065.JPG
200630,NAIM33,20200617,100908,73,1,1802,861,1918,950,200630/NAIM33/101_WSCT/WSCT2067.JPG
200630,NAIM33,20200617,101108,30,1,1794,858,1914,951,200630/NAIM33/101_WSCT/WSCT2069.JPG
200630,NAIM33,20200617,104408,26,1,72,333,130,376,200630/NAIM33/101_WSCT/WSCT2102.JPG
200630,NAIM33,20200617,113908,38,1,318,251,380,299,200630/NAIM33/101_WSCT/WSCT2157.JPG
200630,NAIM33,20200617,115608,46,1,314,567,384,614,200630/NAIM33/101_WSCT/WSCT2174.JPG
200630,NAIM33,20200617,125008,61,1,3712,226,3804,311,200630/NAIM33/101_WSCT/WSCT2228.JPG
200630,NAIM33,20200617,131408,88,1,1989,986,2091,1138,200630/NAIM33/101_WSCT/WSCT2252.JPG
200630,NAIM33,20200617,131816,62,1,24,49,105,151,200630/NAIM33/101_WSCT/WSCT2256.JPG
200630,NAIM33,20200617,143816,41,1,3124,373,3412,544,200630/NAIM33/101_WSCT/WSCT2336.JPG
200630,NAIM33,20200617,151222,29,1,3064,353,3386,513,200630/NAIM33/101_WSCT/WSCT2370.JPG
200630,NAIM33,20200617,153428,33,1,2996,1235,3059,1293,200630/NAIM33/101_WSCT/WSCT2392.JPG
200630,NAIM33,20200617,155230,72,1,2908,716,3020,790,200630/NAIM33/101_WSCT/WSCT2410.JPG
200630,NAIM33,20200617,155430,71,1,2911,715,3022,793,200630/NAIM33/101_WSCT/WSCT2412.JPG
200630,NAIM33,20200617,155630,30,1,661,820,737,909,200630/NAIM33/101_WSCT/WSCT2414.JPG
200630,NAIM33,20200617,160030,79,1,2105,485,2219,604,200630/NAIM33/101_WSCT/WSCT2418.JPG
200630,NAIM33,20200617,161730,42,1,2214,1858,2271,1905,200630/NAIM33/101_WSCT/WSCT2435.JPG
200630,NAIM33,20200617,162430,34,1,3386,735,3527,813,200630/NAIM33/101_WSCT/WSCT2442.JPG
200630,NAIM33,20200617,163730,27,1,1695,82,1778,205,200630/NAIM33/101_WSCT/WSCT2455.JPG
200630,NAIM33,20200617,164830,29,1,3165,566,3354,712,200630/NAIM33/101_WSCT/WSCT2466.JPG
200630,NAIM33,20200617,165230,52,1,2245,1311,2336,1410,200630/NAIM33/101_WSCT/WSCT2470.JPG
200630,NAIM33,20200617,165528,36,1,2794,296,2884,405,200630/NAIM33/101_WSCT/WSCT2473.JPG
200630,NAIM33,20200617,170736,40,1,2830,102,2891,164,200630/NAIM33/101_WSCT/WSCT2485.JPG
200630,NAIM33,20200617,171336,45,1,1325,756,1459,846,200630/NAIM33/101_WSCT/WSCT2491.JPG
200630,NAIM33,20200617,171436,70,1,1327,754,1467,850,200630/NAIM33/101_WSCT/WSCT2492.JPG
200630,NAIM33,20200617,172636,35,1,2542,502,2628,567,200630/NAIM33/101_WSCT/WSCT2504.JPG
200630,NAIM33,20200617,180636,41,1,2515,508,2628,586,200630/NAIM33/101_WSCT/WSCT2544.JPG
200630,NAIM33,20200617,180836,44,1,475,1108,544,1161,200630/NAIM33/101_WSCT/WSCT2546.JPG
200630,NAIM33,20200617,181736,31,1,2538,489,2635,571,200630/NAIM33/101_WSCT/WSCT2555.JPG
200630,NAIM33,20200617,182836,27,1,2756,1934,2816,1976,200630/NAIM33/101_WSCT/WSCT2566.JPG
200630,NAIM33,20200617,183336,32,1,3354,1556,3411,1608,200630/NAIM33/101_WSCT/WSCT2571.JPG
200630,NAIM33,20200617,184236,25,1,2754,1680,2813,1744,200630/NAIM33/101_WSCT/WSCT2580.JPG
200630,NAIM33,20200617,184436,26,1,2645,1351,2703,1407,200630/NAIM33/101_WSCT/WSCT2582.JPG
200630,NAIM33,20200617,184536,62,1,2642,1337,2700,1397,200630/NAIM33/101_WSCT/WSCT2583.JPG
200630,NAIM33,20200617,185036,25,1,2714,1333,2771,1388,200630/NAIM33/101_WSCT/WSCT2588.JPG
200630,NAIM33,20200617,185336,29,1,2635,1414,2693,1465,200630/NAIM33/101_WSCT/WSCT2591.JPG
200630,NAIM33,20200617,190344,41,1,2047,1767,2099,1818,200630/NAIM33/101_WSCT/WSCT2601.JPG
200630,NAIM33,20200617,190944,47,1,2843,1473,2902,1519,200630/NAIM33/101_WSCT/WSCT2607.JPG
200630,NAIM33,20200617,191744,38,1,1170,34,1224,71,200630/NAIM33/101_WSCT/WSCT2615.JPG
200630,NAIM33,20200617,191944,26,1,2824,1584,2881,1640,200630/NAIM33/101_WSCT/WSCT2617.JPG
200630,NAIM33,20200617,192544,34,1,2653,1343,2706,1396,200630/NAIM33/101_WSCT/WSCT2623.JPG
200630,NAIM33,20200617,192644,46,1,2666,2034,2720,2077,200630/NAIM33/101_WSCT/WSCT2624.JPG
200630,NAIM33,20200617,192744,45,1,2612,2007,2668,2054,200630/NAIM33/101_WSCT/WSCT2625.JPG
200630,NAIM33,20200617,192844,38,1,2628,1425,2683,1474,200630/NAIM33/101_WSCT/WSCT2626.JPG
200630,NAIM33,20200617,192844,39,1,1988,1477,2049,1531,200630/NAIM33/101_WSCT/WSCT2626.JPG
200630,NAIM33,20200617,193044,26,1,2026,1503,2087,1553,200630/NAIM33/101_WSCT/WSCT2628.JPG
200630,NAIM33,20200617,195044,75,1,1280,1055,1339,1116,200630/NAIM33/101_WSCT/WSCT2648.JPG
200630,NAIM33,20200617,201244,26,1,2760,711,2814,759,200630/NAIM33/101_WSCT/WSCT2670.JPG
200630,NAIM33,20200617,201444,30,1,1921,1426,1983,1486,200630/NAIM33/101_WSCT/WSCT2672.JPG
200630,NAIM33,20200617,201944,42,1,577,1774,663,1843,200630/NAIM33/101_WSCT/WSCT2677.JPG
200630,NAIM33,20200617,202344,33,1,2731,157,2830,232,200630/NAIM33/101_WSCT/WSCT2681.JPG
200630,NAIM33,20200617,203244,37,1,2406,1062,2470,1133,200630/NAIM33/101_WSCT/WSCT2690.JPG
200630,NAIM33,20200617,203844,26,1,2764,713,2819,760,200630/NAIM33/101_WSCT/WSCT2696.JPG
200630,NAIM33,20200617,204544,46,1,2205,1686,2264,1739,200630/NAIM33/101_WSCT/WSCT2703.JPG
200630,NAIM33,20200617,210544,41,1,174,1190,248,1278,200630/NAIM33/101_WSCT/WSCT2723.JPG
200630,NAIM33,20200617,211244,57,1,389,586,449,651,200630/NAIM33/101_WSCT/WSCT2730.JPG
200630,NAIM33,20200617,211950,34,1,1999,1449,2053,1499,200630/NAIM33/101_WSCT/WSCT2737.JPG
200630,NAIM33,20200617,212050,47,1,1989,1446,2044,1498,200630/NAIM33/101_WSCT/WSCT2738.JPG
200630,NAIM33,20200617,212550,26,1,1965,1436,2021,1495,200630/NAIM33/101_WSCT/WSCT2743.JPG
200630,NAIM33,20200617,212850,43,1,1960,1430,2019,1492,200630/NAIM33/101_WSCT/WSCT2746.JPG
200630,NAIM33,20200617,213450,29,1,1976,1504,2030,1560,200630/NAIM33/101_WSCT/WSCT2752.JPG
200630,NAIM33,20200617,214158,29,1,1975,1487,2030,1544,200630/NAIM33/101_WSCT/WSCT2759.JPG
200630,NAIM33,20200617,214358,45,1,1990,1474,2052,1526,200630/NAIM33/101_WSCT/WSCT2761.JPG
200630,NAIM33,20200617,214458,57,1,2029,1471,2088,1527,200630/NAIM33/101_WSCT/WSCT2762.JPG
200630,NAIM33,20200617,215558,39,1,296,1086,404,1269,200630/NAIM33/101_WSCT/WSCT2773.JPG
200630,NAIM33,20200618,064016,32,1,3193,956,3294,1044,200630/NAIM33/101_WSCT/WSCT2818.JPG
200630,NAIM33,20200618,064116,77,1,1658,936,1746,1016,200630/NAIM33/101_WSCT/WSCT2819.JPG
200630,NAIM33,20200618,064416,26,1,238,182,300,229,200630/NAIM33/101_WSCT/WSCT2822.JPG
200630,NAIM33,20200618,064516,51,1,2118,687,2198,792,200630/NAIM33/101_WSCT/WSCT2823.JPG
200630,NAIM33,20200618,064616,50,1,1147,1133,1233,1265,200630/NAIM33/101_WSCT/WSCT2824.JPG
200630,NAIM33,20200618,064716,72,1,2022,406,2110,465,200630/NAIM33/101_WSCT/WSCT2825.JPG
200630,NAIM33,20200618,064816,85,1,2811,2179,2937,2279,200630/NAIM33/101_WSCT/WSCT2826.JPG
200630,NAIM33,20200618,065216,32,1,2271,1915,2328,1965,200630/NAIM33/101_WSCT/WSCT2830.JPG
200630,NAIM33,20200618,070516,49,1,3216,1014,3319,1153,200630/NAIM33/101_WSCT/WSCT2843.JPG
200630,NAIM33,20200618,070916,56,1,3215,1014,3318,1156,200630/NAIM33/101_WSCT/WSCT2847.JPG
200630,NAIM33,20200618,071016,71,1,3197,1059,3310,1201,200630/NAIM33/101_WSCT/WSCT2848.JPG
200630,NAIM33,20200618,071216,27,1,243,167,303,211,200630/NAIM33/101_WSCT/WSCT2850.JPG
200630,NAIM33,20200618,071816,66,1,3200,1057,3309,1197,200630/NAIM33/101_WSCT/WSCT2856.JPG
200630,NAIM33,20200618,071916,79,1,3193,1066,3297,1197,200630/NAIM33/101_WSCT/WSCT2857.JPG
200630,NAIM33,20200618,072016,39,1,2548,1616,2609,1684,200630/NAIM33/101_WSCT/WSCT2858.JPG
200630,NAIM33,20200618,072016,80,1,3193,1057,3303,1198,200630/NAIM33/101_WSCT/WSCT2858.JPG
200630,NAIM33,20200618,072614,46,1,749,1148,814,1225,200630/NAIM33/101_WSCT/WSCT2864.JPG
200630,NAIM33,20200618,072914,39,1,2957,1067,3044,1163,200630/NAIM33/101_WSCT/WSCT2867.JPG
200630,NAIM33,20200618,073016,57,1,2955,1067,3043,1170,200630/NAIM33/101_WSCT/WSCT2868.JPG
200630,NAIM33,20200618,073416,34,1,2622,735,2719,852,200630/NAIM33/101_WSCT/WSCT2872.JPG
200630,NAIM33,20200618,074016,37,1,2701,1598,2762,1645,200630/NAIM33/101_WSCT/WSCT2878.JPG
200630,NAIM33,20200618,075316,33,1,364,121,416,176,200630/NAIM33/101_WSCT/WSCT2891.JPG
200630,NAIM33,20200618,081116,26,1,57,1124,133,1177,200630/NAIM33/101_WSCT/WSCT2909.JPG
200630,NAIM33,20200618,082916,28,1,1045,2205,1117,2293,200630/NAIM33/101_WSCT/WSCT2927.JPG
200630,NAIM33,20200618,083216,77,1,1047,2125,1150,2192,200630/NAIM33/101_WSCT/WSCT2930.JPG
200630,NAIM33,20200618,083316,76,1,1046,2128,1152,2197,200630/NAIM33/101_WSCT/WSCT2931.JPG
200630,NAIM33,20200618,083616,62,1,1060,2035,1158,2094,200630/NAIM33/101_WSCT/WSCT2934.JPG
200630,NAIM33,20200618,083716,55,1,1058,2021,1165,2085,200630/NAIM33/101_WSCT/WSCT2935.JPG
200630,NAIM33,20200618,083816,39,1,1061,2014,1165,2076,200630/NAIM33/101_WSCT/WSCT2936.JPG
200630,NAIM33,20200618,083916,31,1,2,958,57,1012,200630/NAIM33/101_WSCT/WSCT2937.JPG
200630,NAIM33,20200618,084316,48,1,276,719,340,776,200630/NAIM33/101_WSCT/WSCT2941.JPG
