200630,NAIM38,20200606,134202,29,1,1561,543,1650,619,200630/NAIM38/102_WSCT/WSCT3520.JPG
200630,NAIM38,20200606,134302,26,1,1563,545,1650,619,200630/NAIM38/102_WSCT/WSCT3521.JPG
200630,NAIM38,20200606,134502,31,1,1562,544,1650,622,200630/NAIM38/102_WSCT/WSCT3523.JPG
200630,NAIM38,20200606,134602,38,1,1564,546,1651,619,200630/NAIM38/102_WSCT/WSCT3524.JPG
200630,NAIM38,20200606,134802,55,1,1560,542,1650,622,200630/NAIM38/102_WSCT/WSCT3526.JPG
200630,NAIM38,20200606,134902,55,1,1563,546,1651,622,200630/NAIM38/102_WSCT/WSCT3527.JPG
200630,NAIM38,20200606,135002,58,1,1565,545,1649,620,200630/NAIM38/102_WSCT/WSCT3528.JPG
200630,NAIM38,20200606,135102,67,1,1565,547,1650,619,200630/NAIM38/102_WSCT/WSCT3529.JPG
200630,NAIM38,20200606,135202,46,1,1560,545,1649,622,200630/NAIM38/102_WSCT/WSCT3530.JPG
200630,NAIM38,20200606,135302,68,1,1561,546,1650,624,200630/NAIM38/102_WSCT/WSCT3531.JPG
200630,NAIM38,20200606,135402,48,1,1562,543,1651,624,200630/NAIM38/102_WSCT/WSCT3532.JPG
200630,NAIM38,20200606,135502,38,1,1561,545,1651,623,200630/NAIM38/102_WSCT/WSCT3533.JPG
200630,NAIM38,20200606,135602,52,1,1559,544,1650,623,200630/NAIM38/102_WSCT/WSCT3534.JPG
200630,NAIM38,20200606,135702,59,1,1560,543,1650,622,200630/NAIM38/102_WSCT/WSCT3535.JPG
200630,NAIM38,20200606,135802,45,1,1559,541,1651,625,200630/NAIM38/102_WSCT/WSCT3536.JPG
200630,NAIM38,20200606,135902,59,1,1561,543,1651,622,200630/NAIM38/102_WSCT/WSCT3537.JPG
200630,NAIM38,20200606,140002,45,1,1561,543,1651,624,200630/NAIM38/102_WSCT/WSCT3538.JPG
200630,NAIM38,20200606,140102,39,1,1557,542,1649,625,200630/NAIM38/102_WSCT/WSCT3539.JPG
200630,NAIM38,20200606,140202,64,1,1557,541,1650,624,200630/NAIM38/102_WSCT/WSCT3540.JPG
200630,NAIM38,20200606,140302,42,1,1560,544,1651,623,200630/NAIM38/102_WSCT/WSCT3541.JPG
200630,NAIM38,20200606,140402,38,1,1561,544,1651,621,200630/NAIM38/102_WSCT/WSCT3542.JPG
200630,NAIM38,20200606,140502,36,1,1560,543,1651,623,200630/NAIM38/102_WSCT/WSCT3543.JPG
200630,NAIM38,20200606,140602,43,1,1562,544,1651,620,200630/NAIM38/102_WSCT/WSCT3544.JPG
200630,NAIM38,20200606,140702,55,1,1559,541,1650,624,200630/NAIM38/102_WSCT/WSCT3545.JPG
200630,NAIM38,20200606,140802,72,1,1559,541,1651,624,200630/NAIM38/102_WSCT/WSCT3546.JPG
200630,NAIM38,20200606,140902,50,1,1558,541,1650,623,200630/NAIM38/102_WSCT/WSCT3547.JPG
200630,NAIM38,20200606,141002,34,1,1561,544,1651,621,200630/NAIM38/102_WSCT/WSCT3548.JPG
200630,NAIM38,20200606,141102,26,1,1560,545,1652,620,200630/NAIM38/102_WSCT/WSCT3549.JPG
200630,NAIM38,20200606,141202,29,1,1562,542,1651,621,200630/NAIM38/102_WSCT/WSCT3550.JPG
200630,NAIM38,20200606,141502,49,1,1558,540,1648,622,200630/NAIM38/102_WSCT/WSCT3553.JPG
200630,NAIM38,20200606,141802,34,1,1560,542,1649,621,200630/NAIM38/102_WSCT/WSCT3556.JPG
200630,NAIM38,20200606,141902,29,1,1562,545,1649,622,200630/NAIM38/102_WSCT/WSCT3557.JPG
200630,NAIM38,20200606,142202,41,1,1563,543,1649,618,200630/NAIM38/102_WSCT/WSCT3560.JPG
200630,NAIM38,20200606,142402,38,1,1564,545,1648,617,200630/NAIM38/102_WSCT/WSCT3562.JPG
200630,NAIM38,20200606,142502,64,1,1561,546,1651,622,200630/NAIM38/102_WSCT/WSCT3563.JPG
200630,NAIM38,20200606,142602,38,1,1563,544,1650,620,200630/NAIM38/102_WSCT/WSCT3564.JPG
200630,NAIM38,20200606,142702,53,1,1561,545,1649,621,200630/NAIM38/102_WSCT/WSCT3565.JPG
200630,NAIM38,20200606,142802,70,1,1562,545,1651,622,200630/NAIM38/102_WSCT/WSCT3566.JPG
200630,NAIM38,20200606,142902,64,1,1563,544,1649,621,200630/NAIM38/102_WSCT/WSCT3567.JPG
200630,NAIM38,20200606,143002,71,1,1563,544,1649,622,200630/NAIM38/102_WSCT/WSCT3568.JPG
200630,NAIM38,20200606,143102,27,1,1564,544,1649,617,200630/NAIM38/102_WSCT/WSCT3569.JPG
200630,NAIM38,20200606,143302,41,1,1564,541,1650,620,200630/NAIM38/102_WSCT/WSCT3571.JPG
200630,NAIM38,20200606,143402,64,1,1563,543,1650,623,200630/NAIM38/102_WSCT/WSCT3572.JPG
200630,NAIM38,20200606,143502,59,1,1563,542,1650,621,200630/NAIM38/102_WSCT/WSCT3573.JPG
200630,NAIM38,20200606,143602,63,1,1562,543,1651,620,200630/NAIM38/102_WSCT/WSCT3574.JPG
200630,NAIM38,20200606,143702,43,1,1563,542,1650,620,200630/NAIM38/102_WSCT/WSCT3575.JPG
200630,NAIM38,20200606,143802,26,1,1563,543,1651,623,200630/NAIM38/102_WSCT/WSCT3576.JPG
200630,NAIM38,20200606,144002,54,1,1563,541,1651,622,200630/NAIM38/102_WSCT/WSCT3578.JPG
200630,NAIM38,20200606,144102,53,1,1562,543,1650,621,200630/NAIM38/102_WSCT/WSCT3579.JPG
200630,NAIM38,20200606,144202,51,1,1562,541,1650,621,200630/NAIM38/102_WSCT/WSCT3580.JPG
200630,NAIM38,20200606,144302,47,1,1563,542,1649,619,200630/NAIM38/102_WSCT/WSCT3581.JPG
200630,NAIM38,20200606,144402,54,1,1564,544,1651,621,200630/NAIM38/102_WSCT/WSCT3582.JPG
200630,NAIM38,20200606,144502,58,1,1563,541,1650,619,200630/NAIM38/102_WSCT/WSCT3583.JPG
200630,NAIM38,20200606,144602,55,1,1562,543,1651,619,200630/NAIM38/102_WSCT/WSCT3584.JPG
200630,NAIM38,20200606,144702,47,1,1563,543,1649,618,200630/NAIM38/102_WSCT/WSCT3585.JPG
200630,NAIM38,20200606,145002,51,1,1562,542,1651,620,200630/NAIM38/102_WSCT/WSCT3588.JPG
200630,NAIM38,20200606,145302,47,1,1562,542,1651,619,200630/NAIM38/102_WSCT/WSCT3591.JPG
200630,NAIM38,20200606,145402,61,1,1561,544,1651,621,200630/NAIM38/102_WSCT/WSCT3592.JPG
200630,NAIM38,20200606,145502,26,1,1562,543,1650,620,200630/NAIM38/102_WSCT/WSCT3593.JPG
200630,NAIM38,20200606,145702,26,1,1563,548,1652,619,200630/NAIM38/102_WSCT/WSCT3595.JPG
200630,NAIM38,20200606,145902,34,1,1564,545,1650,620,200630/NAIM38/102_WSCT/WSCT3597.JPG
200630,NAIM38,20200606,150502,55,1,1564,547,1651,620,200630/NAIM38/102_WSCT/WSCT3603.JPG
200630,NAIM38,20200606,151002,41,1,1562,546,1649,619,200630/NAIM38/102_WSCT/WSCT3608.JPG
200630,NAIM38,20200606,151502,39,1,1563,549,1649,618,200630/NAIM38/102_WSCT/WSCT3613.JPG
200630,NAIM38,20200606,151602,40,1,1564,547,1648,617,200630/NAIM38/102_WSCT/WSCT3614.JPG
200630,NAIM38,20200606,152702,35,1,1559,548,1649,619,200630/NAIM38/102_WSCT/WSCT3625.JPG
200630,NAIM38,20200606,153902,45,1,1563,545,1648,621,200630/NAIM38/102_WSCT/WSCT3637.JPG
200630,NAIM38,20200606,154002,36,1,1562,547,1649,619,200630/NAIM38/102_WSCT/WSCT3638.JPG
200630,NAIM38,20200606,154102,57,1,1562,549,1648,618,200630/NAIM38/102_WSCT/WSCT3639.JPG
200630,NAIM38,20200606,155802,35,1,1562,545,1649,618,200630/NAIM38/102_WSCT/WSCT3656.JPG
200630,NAIM38,20200606,160402,54,1,1560,542,1648,619,200630/NAIM38/102_WSCT/WSCT3662.JPG
200630,NAIM38,20200606,161602,78,1,4000,670,4113,810,200630/NAIM38/102_WSCT/WSCT3674.JPG
200630,NAIM38,20200606,184008,49,1,1488,844,1570,920,200630/NAIM38/102_WSCT/WSCT3818.JPG
200630,NAIM38,20200606,184108,51,1,1489,845,1572,919,200630/NAIM38/102_WSCT/WSCT3819.JPG
200630,NAIM38,20200606,185408,29,1,1916,433,2004,527,200630/NAIM38/102_WSCT/WSCT3832.JPG
200630,NAIM38,20200606,190308,80,1,1915,407,2016,533,200630/NAIM38/102_WSCT/WSCT3841.JPG
200630,NAIM38,20200606,190708,50,1,1920,419,2014,535,200630/NAIM38/102_WSCT/WSCT3845.JPG
200630,NAIM38,20200606,190808,54,1,1920,427,2007,528,200630/NAIM38/102_WSCT/WSCT3846.JPG
200630,NAIM38,20200606,195408,53,1,733,1186,834,1291,200630/NAIM38/102_WSCT/WSCT3892.JPG
200630,NAIM38,20200606,195508,28,1,612,1199,790,1309,200630/NAIM38/102_WSCT/WSCT3893.JPG
200630,NAIM38,20200606,203108,64,1,336,1316,452,1461,200630/NAIM38/102_WSCT/WSCT3929.JPG
200630,NAIM38,20200606,203308,68,1,3453,1350,3652,1654,200630/NAIM38/102_WSCT/WSCT3931.JPG
200630,NAIM38,20200607,063302,43,1,2413,1536,2482,1607,200630/NAIM38/102_WSCT/WSCT4051.JPG
200630,NAIM38,20200607,083402,51,1,191,492,268,564,200630/NAIM38/102_WSCT/WSCT4172.JPG
200630,NAIM38,20200607,094102,49,1,1025,39,1122,132,200630/NAIM38/102_WSCT/WSCT4239.JPG
200630,NAIM38,20200607,110002,46,1,557,1389,649,1462,200630/NAIM38/102_WSCT/WSCT4318.JPG
200630,NAIM38,20200607,110102,46,1,559,1390,649,1463,200630/NAIM38/102_WSCT/WSCT4319.JPG
200630,NAIM38,20200607,110302,34,1,559,1389,649,1464,200630/NAIM38/102_WSCT/WSCT4321.JPG
200630,NAIM38,20200607,110402,46,1,557,1389,651,1463,200630/NAIM38/102_WSCT/WSCT4322.JPG
200630,NAIM38,20200607,110502,51,1,558,1389,649,1463,200630/NAIM38/102_WSCT/WSCT4323.JPG
200630,NAIM38,20200607,110602,42,1,557,1390,650,1464,200630/NAIM38/102_WSCT/WSCT4324.JPG
200630,NAIM38,20200607,110702,49,1,559,1388,650,1464,200630/NAIM38/102_WSCT/WSCT4325.JPG
200630,NAIM38,20200607,111002,42,1,559,1389,649,1462,200630/NAIM38/102_WSCT/WSCT4328.JPG
200630,NAIM38,20200607,111202,29,1,560,1389,650,1463,200630/NAIM38/102_WSCT/WSCT4330.JPG
200630,NAIM38,20200607,111702,26,1,554,1390,651,1463,200630/NAIM38/102_WSCT/WSCT4335.JPG
200630,NAIM38,20200607,111802,35,1,558,1392,648,1465,200630/NAIM38/102_WSCT/WSCT4336.JPG
200630,NAIM38,20200607,114602,33,1,1139,270,1235,324,200630/NAIM38/102_WSCT/WSCT4364.JPG
200630,NAIM38,20200607,120802,77,1,560,1079,673,1147,200630/NAIM38/102_WSCT/WSCT4386.JPG
200630,NAIM38,20200607,120902,84,1,562,1081,668,1146,200630/NAIM38/102_WSCT/WSCT4387.JPG
200630,NAIM38,20200607,121202,74,1,2117,697,2187,789,200630/NAIM38/102_WSCT/WSCT4390.JPG
200630,NAIM38,20200607,123402,89,1,20,1002,171,1108,200630/NAIM38/102_WSCT/WSCT4412.JPG
200630,NAIM38,20200607,123502,41,1,690,1617,856,1746,200630/NAIM38/102_WSCT/WSCT4413.JPG
200630,NAIM38,20200607,123602,86,1,1322,1196,1442,1347,200630/NAIM38/102_WSCT/WSCT4414.JPG
200630,NAIM38,20200607,123702,90,1,1307,1210,1424,1364,200630/NAIM38/102_WSCT/WSCT4415.JPG
200630,NAIM38,20200607,123902,93,1,675,1727,786,1889,200630/NAIM38/102_WSCT/WSCT4417.JPG
200630,NAIM38,20200607,124002,84,1,336,1424,508,1531,200630/NAIM38/102_WSCT/WSCT4418.JPG
200630,NAIM38,20200607,124102,89,1,1306,1215,1419,1365,200630/NAIM38/102_WSCT/WSCT4419.JPG
200630,NAIM38,20200607,124402,34,1,2986,2019,3109,2163,200630/NAIM38/102_WSCT/WSCT4422.JPG
200630,NAIM38,20200607,124602,35,1,2989,2020,3107,2163,200630/NAIM38/102_WSCT/WSCT4424.JPG
200630,NAIM38,20200607,130302,40,1,669,1351,750,1434,200630/NAIM38/102_WSCT/WSCT4441.JPG
200630,NAIM38,20200607,132102,66,1,3581,1819,3699,1894,200630/NAIM38/102_WSCT/WSCT4459.JPG
200630,NAIM38,20200607,132202,34,1,1483,1572,1572,1672,200630/NAIM38/102_WSCT/WSCT4460.JPG
200630,NAIM38,20200607,132402,29,1,1484,1574,1570,1671,200630/NAIM38/102_WSCT/WSCT4462.JPG
200630,NAIM38,20200607,132602,35,1,1484,1573,1569,1670,200630/NAIM38/102_WSCT/WSCT4464.JPG
200630,NAIM38,20200607,132802,41,1,3728,2003,3804,2078,200630/NAIM38/102_WSCT/WSCT4466.JPG
200630,NAIM38,20200607,135102,27,1,1486,1578,1568,1667,200630/NAIM38/102_WSCT/WSCT4489.JPG
200630,NAIM38,20200607,143602,47,1,305,1236,390,1292,200630/NAIM38/102_WSCT/WSCT4534.JPG
200630,NAIM38,20200607,143702,59,1,722,1439,799,1519,200630/NAIM38/102_WSCT/WSCT4535.JPG
200630,NAIM38,20200607,151502,27,1,1218,202,1334,273,200630/NAIM38/102_WSCT/WSCT4573.JPG
200630,NAIM38,20200607,151602,52,1,1208,203,1322,273,200630/NAIM38/102_WSCT/WSCT4574.JPG
200630,NAIM38,20200607,155202,32,1,2512,1908,2695,2048,200630/NAIM38/102_WSCT/WSCT4610.JPG
200630,NAIM38,20200607,155402,56,1,2518,1910,2695,2049,200630/NAIM38/102_WSCT/WSCT4612.JPG
200630,NAIM38,20200607,162502,29,1,301,2078,402,2156,200630/NAIM38/102_WSCT/WSCT4643.JPG
200630,NAIM38,20200607,165602,52,1,240,1254,317,1342,200630/NAIM38/102_WSCT/WSCT4674.JPG
200630,NAIM38,20200607,170202,59,1,250,1274,323,1324,200630/NAIM38/102_WSCT/WSCT4680.JPG
200630,NAIM38,20200607,170302,67,1,3827,2213,3917,2268,200630/NAIM38/102_WSCT/WSCT4681.JPG
200630,NAIM38,20200607,172902,25,1,90,294,165,371,200630/NAIM38/102_WSCT/WSCT4707.JPG
200630,NAIM38,20200607,185308,90,1,390,1284,571,1392,200630/NAIM38/102_WSCT/WSCT4791.JPG
200630,NAIM38,20200607,185408,26,1,0,719,34,817,200630/NAIM38/102_WSCT/WSCT4792.JPG
200630,NAIM38,20200607,185408,47,1,1105,469,1185,567,200630/NAIM38/102_WSCT/WSCT4792.JPG
200630,NAIM38,20200607,185508,78,1,1188,1276,1288,1354,200630/NAIM38/102_WSCT/WSCT4793.JPG
200630,NAIM38,20200607,185608,72,1,260,1165,341,1241,200630/NAIM38/102_WSCT/WSCT4794.JPG
200630,NAIM38,20200607,191408,41,1,4061,1301,4205,1649,200630/NAIM38/102_WSCT/WSCT4812.JPG
200630,NAIM38,20200607,211016,60,1,780,2227,1038,2376,200630/NAIM38/102_WSCT/WSCT4928.JPG
200630,NAIM38,20200607,211216,30,1,795,2225,1059,2376,200630/NAIM38/102_WSCT/WSCT4930.JPG
200630,NAIM38,20200608,071102,35,1,887,574,1023,697,200630/NAIM38/102_WSCT/WSCT5049.JPG
200630,NAIM38,20200608,082308,34,1,285,72,347,144,200630/NAIM38/102_WSCT/WSCT5121.JPG
200630,NAIM38,20200608,084608,40,1,2084,1495,2182,1628,200630/NAIM38/102_WSCT/WSCT5144.JPG
200630,NAIM38,20200608,084908,73,1,2079,1490,2181,1624,200630/NAIM38/102_WSCT/WSCT5147.JPG
200630,NAIM38,20200608,085008,70,1,2075,1489,2178,1619,200630/NAIM38/102_WSCT/WSCT5148.JPG
200630,NAIM38,20200608,093108,26,1,4184,583,4224,693,200630/NAIM38/102_WSCT/WSCT5189.JPG
200630,NAIM38,20200608,100816,77,1,3119,197,3225,294,200630/NAIM38/102_WSCT/WSCT5226.JPG
200630,NAIM38,20200608,101416,82,1,3136,200,3245,304,200630/NAIM38/102_WSCT/WSCT5232.JPG
200630,NAIM38,20200608,101516,47,1,1015,29,1118,125,200630/NAIM38/102_WSCT/WSCT5233.JPG
200630,NAIM38,20200608,101616,60,1,3207,651,3275,723,200630/NAIM38/102_WSCT/WSCT5234.JPG
200630,NAIM38,20200608,102216,34,1,3168,1354,3256,1441,200630/NAIM38/102_WSCT/WSCT5240.JPG
200630,NAIM38,20200608,103516,47,1,3527,529,3625,631,200630/NAIM38/102_WSCT/WSCT5253.JPG
200630,NAIM38,20200608,111716,47,1,465,2125,648,2241,200630/NAIM38/102_WSCT/WSCT5295.JPG
200630,NAIM38,20200608,114716,25,1,1432,241,1518,337,200630/NAIM38/102_WSCT/WSCT5325.JPG
200630,NAIM38,20200608,114816,35,1,1436,240,1520,350,200630/NAIM38/102_WSCT/WSCT5326.JPG
200630,NAIM38,20200608,115016,86,1,1298,973,1410,1044,200630/NAIM38/102_WSCT/WSCT5328.JPG
200630,NAIM38,20200608,115116,73,1,1295,976,1413,1045,200630/NAIM38/102_WSCT/WSCT5329.JPG
200630,NAIM38,20200608,115216,84,1,1295,976,1412,1046,200630/NAIM38/102_WSCT/WSCT5330.JPG
200630,NAIM38,20200608,115316,85,1,1307,967,1411,1047,200630/NAIM38/102_WSCT/WSCT5331.JPG
200630,NAIM38,20200608,115416,87,1,1305,970,1397,1069,200630/NAIM38/102_WSCT/WSCT5332.JPG
200630,NAIM38,20200608,115516,86,1,1369,1125,1458,1221,200630/NAIM38/102_WSCT/WSCT5333.JPG
200630,NAIM38,20200608,115622,83,1,1425,1147,1506,1241,200630/NAIM38/102_WSCT/WSCT5334.JPG
200630,NAIM38,20200608,123930,54,1,1675,872,1781,957,200630/NAIM38/102_WSCT/WSCT5377.JPG
200630,NAIM38,20200608,124030,55,1,2387,470,2479,588,200630/NAIM38/102_WSCT/WSCT5378.JPG
200630,NAIM38,20200608,125630,79,1,1291,753,1390,856,200630/NAIM38/102_WSCT/WSCT5394.JPG
200630,NAIM38,20200608,131230,38,1,3594,1818,3688,1922,200630/NAIM38/102_WSCT/WSCT5410.JPG
200630,NAIM38,20200608,135230,43,1,382,2187,475,2296,200630/NAIM38/102_WSCT/WSCT5450.JPG
200630,NAIM38,20200608,135530,73,1,264,2152,387,2228,200630/NAIM38/102_WSCT/WSCT5453.JPG
200630,NAIM38,20200608,135630,31,1,323,2143,411,2272,200630/NAIM38/102_WSCT/WSCT5454.JPG
200630,NAIM38,20200608,135730,80,1,327,2118,444,2244,200630/NAIM38/102_WSCT/WSCT5455.JPG
200630,NAIM38,20200608,135930,54,1,537,2093,641,2203,200630/NAIM38/102_WSCT/WSCT5457.JPG
200630,NAIM38,20200608,140230,75,1,621,2152,726,2213,200630/NAIM38/102_WSCT/WSCT5460.JPG
200630,NAIM38,20200608,140330,45,1,711,2050,787,2149,200630/NAIM38/102_WSCT/WSCT5461.JPG
200630,NAIM38,20200608,140430,78,1,610,2119,740,2195,200630/NAIM38/102_WSCT/WSCT5462.JPG
200630,NAIM38,20200608,140530,81,1,616,2114,739,2180,200630/NAIM38/102_WSCT/WSCT5463.JPG
200630,NAIM38,20200608,140630,77,1,364,2105,496,2170,200630/NAIM38/102_WSCT/WSCT5464.JPG
200630,NAIM38,20200608,141730,77,1,191,999,294,1077,200630/NAIM38/102_WSCT/WSCT5475.JPG
200630,NAIM38,20200608,141930,64,1,610,2144,715,2235,200630/NAIM38/102_WSCT/WSCT5477.JPG
200630,NAIM38,20200608,173236,74,1,1825,579,1891,651,200630/NAIM38/102_WSCT/WSCT5670.JPG
200630,NAIM38,20200608,194344,31,1,4040,856,4224,1024,200630/NAIM38/102_WSCT/WSCT5801.JPG
200630,NAIM38,20200608,195444,30,1,1544,1821,1615,1906,200630/NAIM38/102_WSCT/WSCT5812.JPG
200630,NAIM38,20200608,195944,36,1,1,201,177,339,200630/NAIM38/102_WSCT/WSCT5817.JPG
200630,NAIM38,20200608,211544,31,1,1561,1361,1624,1422,200630/NAIM38/102_WSCT/WSCT5893.JPG
200630,NAIM38,20200608,211944,35,1,1764,2061,1820,2113,200630/NAIM38/102_WSCT/WSCT5897.JPG
200630,NAIM38,20200609,073108,26,1,3174,650,3261,742,200630/NAIM38/102_WSCT/WSCT6029.JPG
200630,NAIM38,20200609,081908,31,1,3693,106,3797,181,200630/NAIM38/102_WSCT/WSCT6077.JPG
200630,NAIM38,20200609,083308,54,1,2208,732,2298,854,200630/NAIM38/102_WSCT/WSCT6091.JPG
200630,NAIM38,20200609,083708,28,1,2098,1493,2185,1605,200630/NAIM38/102_WSCT/WSCT6095.JPG
200630,NAIM38,20200609,084608,55,1,3761,1308,3846,1414,200630/NAIM38/102_WSCT/WSCT6104.JPG
200630,NAIM38,20200609,084708,78,1,3761,1310,3844,1414,200630/NAIM38/102_WSCT/WSCT6105.JPG
200630,NAIM38,20200609,084808,65,1,2164,1584,2243,1686,200630/NAIM38/102_WSCT/WSCT6106.JPG
200630,NAIM38,20200609,085708,37,1,3786,1288,3875,1376,200630/NAIM38/102_WSCT/WSCT6115.JPG
200630,NAIM38,20200609,090208,52,1,3784,1288,3876,1378,200630/NAIM38/102_WSCT/WSCT6120.JPG
200630,NAIM38,20200609,090408,37,1,3846,1187,3949,1280,200630/NAIM38/102_WSCT/WSCT6122.JPG
200630,NAIM38,20200609,090408,38,1,853,4,934,55,200630/NAIM38/102_WSCT/WSCT6122.JPG
200630,NAIM38,20200609,090708,53,1,3821,1236,3923,1359,200630/NAIM38/102_WSCT/WSCT6125.JPG
200630,NAIM38,20200609,090808,79,1,3787,1226,3881,1322,200630/NAIM38/102_WSCT/WSCT6126.JPG
200630,NAIM38,20200609,091110,77,1,3788,1227,3882,1324,200630/NAIM38/102_WSCT/WSCT6129.JPG
200630,NAIM38,20200609,091308,43,1,3800,1198,3924,1291,200630/NAIM38/102_WSCT/WSCT6131.JPG
200630,NAIM38,20200609,091508,49,1,3796,1198,3923,1294,200630/NAIM38/102_WSCT/WSCT6133.JPG
200630,NAIM38,20200609,091608,78,1,511,2144,672,2259,200630/NAIM38/102_WSCT/WSCT6134.JPG
200630,NAIM38,20200609,091708,64,1,3363,1462,3456,1544,200630/NAIM38/102_WSCT/WSCT6135.JPG
200630,NAIM38,20200609,095308,48,1,1012,30,1115,126,200630/NAIM38/102_WSCT/WSCT6171.JPG
200630,NAIM38,20200609,102008,69,1,312,899,418,1017,200630/NAIM38/102_WSCT/WSCT6198.JPG
200630,NAIM38,20200609,102208,48,1,630,1889,765,2002,200630/NAIM38/102_WSCT/WSCT6200.JPG
200630,NAIM38,20200609,102516,61,1,590,1875,760,2001,200630/NAIM38/102_WSCT/WSCT6203.JPG
200630,NAIM38,20200609,103822,62,1,1000,12,1122,130,200630/NAIM38/102_WSCT/WSCT6216.JPG
200630,NAIM38,20200609,105924,42,1,347,612,431,669,200630/NAIM38/102_WSCT/WSCT6237.JPG
200630,NAIM38,20200609,115430,65,1,2544,1390,2635,1506,200630/NAIM38/102_WSCT/WSCT6292.JPG
200630,NAIM38,20200609,120736,55,1,55,1495,185,1579,200630/NAIM38/102_WSCT/WSCT6305.JPG
200630,NAIM38,20200609,124038,36,1,1826,562,1899,644,200630/NAIM38/102_WSCT/WSCT6338.JPG
200630,NAIM38,20200609,124336,25,1,1826,562,1899,644,200630/NAIM38/102_WSCT/WSCT6341.JPG
200630,NAIM38,20200609,124636,38,1,1826,562,1899,644,200630/NAIM38/102_WSCT/WSCT6344.JPG
200630,NAIM38,20200609,124736,34,1,1826,563,1899,644,200630/NAIM38/102_WSCT/WSCT6345.JPG
200630,NAIM38,20200609,124836,41,1,1827,563,1899,643,200630/NAIM38/102_WSCT/WSCT6346.JPG
200630,NAIM38,20200609,125036,27,1,1825,562,1899,643,200630/NAIM38/102_WSCT/WSCT6348.JPG
200630,NAIM38,20200609,125836,28,1,1825,563,1899,644,200630/NAIM38/102_WSCT/WSCT6356.JPG
200630,NAIM38,20200609,141836,31,1,1825,562,1896,645,200630/NAIM38/102_WSCT/WSCT6436.JPG
200630,NAIM38,20200609,144236,35,1,1825,562,1897,647,200630/NAIM38/102_WSCT/WSCT6460.JPG
200630,NAIM38,20200609,150036,85,1,947,2274,1100,2376,200630/NAIM38/102_WSCT/WSCT6478.JPG
200630,NAIM38,20200609,150536,57,1,1078,814,1178,902,200630/NAIM38/102_WSCT/WSCT6483.JPG
200630,NAIM38,20200609,150636,80,1,0,1064,112,1212,200630/NAIM38/102_WSCT/WSCT6484.JPG
200630,NAIM38,20200609,151036,57,1,232,1345,340,1449,200630/NAIM38/102_WSCT/WSCT6488.JPG
200630,NAIM38,20200609,161036,45,1,1826,575,1887,639,200630/NAIM38/102_WSCT/WSCT6548.JPG
200630,NAIM38,20200609,163636,85,1,1665,994,1757,1106,200630/NAIM38/102_WSCT/WSCT6574.JPG
200630,NAIM38,20200609,164436,60,1,1128,264,1225,324,200630/NAIM38/102_WSCT/WSCT6582.JPG
200630,NAIM38,20200609,164936,42,1,2129,1689,2230,1805,200630/NAIM38/102_WSCT/WSCT6587.JPG
200630,NAIM38,20200609,184138,58,1,2787,1511,2867,1610,200630/NAIM38/102_WSCT/WSCT6699.JPG
200630,NAIM38,20200609,184638,71,1,1825,567,1890,639,200630/NAIM38/102_WSCT/WSCT6704.JPG
200630,NAIM38,20200609,190236,67,1,1825,568,1887,637,200630/NAIM38/102_WSCT/WSCT6720.JPG
200630,NAIM38,20200609,191036,58,1,1825,566,1888,635,200630/NAIM38/102_WSCT/WSCT6728.JPG
200630,NAIM38,20200609,191336,76,1,1825,566,1890,640,200630/NAIM38/102_WSCT/WSCT6731.JPG
200630,NAIM38,20200609,191936,41,1,1823,566,1888,637,200630/NAIM38/102_WSCT/WSCT6737.JPG
200630,NAIM38,20200609,192938,89,1,383,987,540,1093,200630/NAIM38/102_WSCT/WSCT6747.JPG
200630,NAIM38,20200609,201738,27,1,2478,1443,2557,1506,200630/NAIM38/102_WSCT/WSCT6795.JPG
200630,NAIM38,20200609,204136,38,1,2553,1198,2853,1581,200630/NAIM38/102_WSCT/WSCT6819.JPG
