200717,NAIM19,20200630,135948,34,1,3510,2200,3577,2275,200717/NAIM19/101_WSCT/WSCT8350.JPG
200717,NAIM19,20200630,140048,32,1,1772,332,1850,432,200717/NAIM19/101_WSCT/WSCT8351.JPG
200717,NAIM19,20200630,140448,34,1,3467,2201,3576,2264,200717/NAIM19/101_WSCT/WSCT8355.JPG
200717,NAIM19,20200630,140548,50,1,1841,1466,1924,1581,200717/NAIM19/101_WSCT/WSCT8356.JPG
200717,NAIM19,20200630,140748,67,1,3209,1703,3276,1769,200717/NAIM19/101_WSCT/WSCT8358.JPG
200717,NAIM19,20200630,141150,36,1,1857,1478,1936,1540,200717/NAIM19/101_WSCT/WSCT8362.JPG
200717,NAIM19,20200630,141448,67,1,3974,1691,4103,1776,200717/NAIM19/101_WSCT/WSCT8365.JPG
200717,NAIM19,20200630,141748,26,1,1707,280,1790,393,200717/NAIM19/101_WSCT/WSCT8368.JPG
200717,NAIM19,20200630,141748,57,1,437,1237,512,1343,200717/NAIM19/101_WSCT/WSCT8368.JPG
200717,NAIM19,20200630,141848,86,1,4007,1660,4105,1796,200717/NAIM19/101_WSCT/WSCT8369.JPG
200717,NAIM19,20200630,141948,88,1,3276,1700,3394,1826,200717/NAIM19/101_WSCT/WSCT8370.JPG
200717,NAIM19,20200630,142048,25,1,1706,281,1785,388,200717/NAIM19/101_WSCT/WSCT8371.JPG
200717,NAIM19,20200630,142148,88,1,4025,467,4180,573,200717/NAIM19/101_WSCT/WSCT8372.JPG
200717,NAIM19,20200630,142248,46,1,3006,1015,3080,1062,200717/NAIM19/101_WSCT/WSCT8373.JPG
200717,NAIM19,20200630,142248,57,1,1718,624,1822,687,200717/NAIM19/101_WSCT/WSCT8373.JPG
200717,NAIM19,20200630,143148,52,1,1503,1178,1596,1244,200717/NAIM19/101_WSCT/WSCT8382.JPG
200717,NAIM19,20200630,143248,69,1,2605,223,2675,277,200717/NAIM19/101_WSCT/WSCT8383.JPG
200717,NAIM19,20200630,143248,76,1,1348,1206,1449,1326,200717/NAIM19/101_WSCT/WSCT8383.JPG
200717,NAIM19,20200630,143348,31,1,2552,423,2619,492,200717/NAIM19/101_WSCT/WSCT8384.JPG
200717,NAIM19,20200630,143348,85,1,1369,999,1502,1078,200717/NAIM19/101_WSCT/WSCT8384.JPG
200717,NAIM19,20200630,143448,83,1,1478,1165,1621,1249,200717/NAIM19/101_WSCT/WSCT8385.JPG
200717,NAIM19,20200630,143548,38,1,3711,1210,3781,1283,200717/NAIM19/101_WSCT/WSCT8386.JPG
200717,NAIM19,20200630,143548,73,1,1511,889,1597,1011,200717/NAIM19/101_WSCT/WSCT8386.JPG
200717,NAIM19,20200630,143648,85,1,1462,876,1550,1009,200717/NAIM19/101_WSCT/WSCT8387.JPG
200717,NAIM19,20200630,143748,26,1,2538,1816,2596,1860,200717/NAIM19/101_WSCT/WSCT8388.JPG
200717,NAIM19,20200630,143748,34,1,2551,268,2621,351,200717/NAIM19/101_WSCT/WSCT8388.JPG
200717,NAIM19,20200630,143748,83,1,1544,771,1678,860,200717/NAIM19/101_WSCT/WSCT8388.JPG
200717,NAIM19,20200630,143848,84,1,495,659,607,811,200717/NAIM19/101_WSCT/WSCT8389.JPG
200717,NAIM19,20200630,143948,46,1,3160,1271,3231,1334,200717/NAIM19/101_WSCT/WSCT8390.JPG
200717,NAIM19,20200630,143948,54,1,2435,361,2560,470,200717/NAIM19/101_WSCT/WSCT8390.JPG
200717,NAIM19,20200630,143948,73,1,287,599,406,727,200717/NAIM19/101_WSCT/WSCT8390.JPG
200717,NAIM19,20200630,144048,40,1,1730,1867,1800,1952,200717/NAIM19/101_WSCT/WSCT8391.JPG
200717,NAIM19,20200630,144048,46,1,367,487,463,615,200717/NAIM19/101_WSCT/WSCT8391.JPG
200717,NAIM19,20200630,144048,53,1,2448,384,2548,478,200717/NAIM19/101_WSCT/WSCT8391.JPG
200717,NAIM19,20200630,144248,36,1,3057,1970,3140,2026,200717/NAIM19/101_WSCT/WSCT8393.JPG
200717,NAIM19,20200630,144348,47,1,2752,1731,2824,1794,200717/NAIM19/101_WSCT/WSCT8394.JPG
200717,NAIM19,20200630,144448,35,1,2772,857,2835,902,200717/NAIM19/101_WSCT/WSCT8395.JPG
200717,NAIM19,20200630,144756,61,1,3364,1169,3437,1244,200717/NAIM19/101_WSCT/WSCT8398.JPG
200717,NAIM19,20200630,145056,28,1,3229,1748,3309,1814,200717/NAIM19/101_WSCT/WSCT8401.JPG
200717,NAIM19,20200630,145156,27,1,2124,1450,2182,1504,200717/NAIM19/101_WSCT/WSCT8402.JPG
200717,NAIM19,20200630,145454,30,1,1782,1388,1877,1491,200717/NAIM19/101_WSCT/WSCT8405.JPG
200717,NAIM19,20200630,145454,43,1,0,1597,64,1668,200717/NAIM19/101_WSCT/WSCT8405.JPG
200717,NAIM19,20200630,145656,29,1,723,1145,859,1272,200717/NAIM19/101_WSCT/WSCT8407.JPG
200717,NAIM19,20200630,150056,31,1,3724,168,3785,238,200717/NAIM19/101_WSCT/WSCT8411.JPG
200717,NAIM19,20200630,150556,26,1,2448,398,2545,480,200717/NAIM19/101_WSCT/WSCT8416.JPG
200717,NAIM19,20200630,150956,36,1,1150,2081,1226,2127,200717/NAIM19/101_WSCT/WSCT8420.JPG
200717,NAIM19,20200630,151356,39,1,1465,911,1560,1026,200717/NAIM19/101_WSCT/WSCT8424.JPG
200717,NAIM19,20200630,151556,31,1,2312,1476,2370,1548,200717/NAIM19/101_WSCT/WSCT8426.JPG
200717,NAIM19,20200630,152256,60,1,1702,1286,1796,1393,200717/NAIM19/101_WSCT/WSCT8433.JPG
200717,NAIM19,20200630,152356,37,1,2428,1569,2511,1627,200717/NAIM19/101_WSCT/WSCT8434.JPG
200717,NAIM19,20200630,152456,31,1,1191,1147,1314,1226,200717/NAIM19/101_WSCT/WSCT8435.JPG
200717,NAIM19,20200630,152556,62,1,1547,1354,1702,1468,200717/NAIM19/101_WSCT/WSCT8436.JPG
200717,NAIM19,20200630,153156,29,1,2631,651,2685,714,200717/NAIM19/101_WSCT/WSCT8442.JPG
200717,NAIM19,20200630,153456,29,1,507,2013,586,2081,200717/NAIM19/101_WSCT/WSCT8445.JPG
200717,NAIM19,20200630,153456,70,1,3171,578,3242,650,200717/NAIM19/101_WSCT/WSCT8445.JPG
200717,NAIM19,20200630,153756,59,1,1748,241,1824,326,200717/NAIM19/101_WSCT/WSCT8448.JPG
200717,NAIM19,20200630,153856,34,1,1569,372,1631,453,200717/NAIM19/101_WSCT/WSCT8449.JPG
200717,NAIM19,20200630,154156,42,1,2736,1239,2803,1290,200717/NAIM19/101_WSCT/WSCT8452.JPG
200717,NAIM19,20200630,154156,62,1,2009,1082,2108,1147,200717/NAIM19/101_WSCT/WSCT8452.JPG
200717,NAIM19,20200630,154256,35,1,3293,364,3368,413,200717/NAIM19/101_WSCT/WSCT8453.JPG
200717,NAIM19,20200630,154256,68,1,3778,706,3925,797,200717/NAIM19/101_WSCT/WSCT8453.JPG
200717,NAIM19,20200630,154456,72,1,1063,1563,1138,1618,200717/NAIM19/101_WSCT/WSCT8455.JPG
200717,NAIM19,20200630,154556,25,1,3539,2236,3656,2330,200717/NAIM19/101_WSCT/WSCT8456.JPG
200717,NAIM19,20200630,154656,38,1,1707,283,1783,386,200717/NAIM19/101_WSCT/WSCT8457.JPG
200717,NAIM19,20200630,155456,30,1,3780,724,3930,814,200717/NAIM19/101_WSCT/WSCT8465.JPG
200717,NAIM19,20200630,155556,29,1,3067,1884,3126,1947,200717/NAIM19/101_WSCT/WSCT8466.JPG
200717,NAIM19,20200630,155656,51,1,1964,1579,2067,1683,200717/NAIM19/101_WSCT/WSCT8467.JPG
200717,NAIM19,20200630,155756,63,1,2324,388,2394,434,200717/NAIM19/101_WSCT/WSCT8468.JPG
200717,NAIM19,20200630,155856,27,1,2714,1195,2779,1267,200717/NAIM19/101_WSCT/WSCT8469.JPG
200717,NAIM19,20200630,160156,60,1,2397,1365,2464,1461,200717/NAIM19/101_WSCT/WSCT8472.JPG
200717,NAIM19,20200630,160256,26,1,1794,1383,1897,1497,200717/NAIM19/101_WSCT/WSCT8473.JPG
200717,NAIM19,20200630,160456,29,1,1682,1442,1755,1525,200717/NAIM19/101_WSCT/WSCT8475.JPG
200717,NAIM19,20200630,160456,42,1,837,709,958,860,200717/NAIM19/101_WSCT/WSCT8475.JPG
200717,NAIM19,20200630,160756,48,1,3911,69,4027,190,200717/NAIM19/101_WSCT/WSCT8478.JPG
200717,NAIM19,20200630,161056,26,1,1753,1411,1837,1516,200717/NAIM19/101_WSCT/WSCT8481.JPG
200717,NAIM19,20200630,161256,47,1,3654,1598,3736,1651,200717/NAIM19/101_WSCT/WSCT8483.JPG
200717,NAIM19,20200630,161256,49,1,1672,1086,1755,1145,200717/NAIM19/101_WSCT/WSCT8483.JPG
200717,NAIM19,20200630,161556,36,1,1445,759,1544,828,200717/NAIM19/101_WSCT/WSCT8486.JPG
200717,NAIM19,20200630,161756,42,1,1970,1582,2070,1681,200717/NAIM19/101_WSCT/WSCT8488.JPG
200717,NAIM19,20200630,162256,37,1,1957,1585,2063,1685,200717/NAIM19/101_WSCT/WSCT8493.JPG
200717,NAIM19,20200630,162256,61,1,3327,652,3407,716,200717/NAIM19/101_WSCT/WSCT8493.JPG
200717,NAIM19,20200630,162456,30,1,1958,1588,2064,1686,200717/NAIM19/101_WSCT/WSCT8495.JPG
200717,NAIM19,20200630,162456,54,1,360,1619,438,1681,200717/NAIM19/101_WSCT/WSCT8495.JPG
200717,NAIM19,20200630,162854,36,1,2016,1095,2108,1162,200717/NAIM19/101_WSCT/WSCT8499.JPG
200717,NAIM19,20200630,163354,45,1,254,1764,339,1820,200717/NAIM19/101_WSCT/WSCT8504.JPG
200717,NAIM19,20200630,163556,30,1,3592,1377,3655,1445,200717/NAIM19/101_WSCT/WSCT8506.JPG
200717,NAIM19,20200630,164956,27,1,1802,1393,1893,1489,200717/NAIM19/101_WSCT/WSCT8520.JPG
200717,NAIM19,20200630,165056,33,1,4096,2080,4172,2136,200717/NAIM19/101_WSCT/WSCT8521.JPG
200717,NAIM19,20200630,165156,30,1,3789,714,3940,799,200717/NAIM19/101_WSCT/WSCT8522.JPG
200717,NAIM19,20200630,170156,34,1,1723,296,1828,413,200717/NAIM19/101_WSCT/WSCT8532.JPG
200717,NAIM19,20200630,170356,53,1,593,1210,670,1261,200717/NAIM19/101_WSCT/WSCT8534.JPG
200717,NAIM19,20200630,170556,49,1,3179,341,3255,392,200717/NAIM19/101_WSCT/WSCT8536.JPG
200717,NAIM19,20200630,171156,57,1,1543,1438,1651,1574,200717/NAIM19/101_WSCT/WSCT8542.JPG
200717,NAIM19,20200630,171256,30,1,560,745,709,903,200717/NAIM19/101_WSCT/WSCT8543.JPG
200717,NAIM19,20200630,171456,33,1,569,707,720,817,200717/NAIM19/101_WSCT/WSCT8545.JPG
200717,NAIM19,20200630,171656,41,1,1830,1412,1928,1517,200717/NAIM19/101_WSCT/WSCT8547.JPG
200717,NAIM19,20200630,172356,33,1,3916,1456,3994,1504,200717/NAIM19/101_WSCT/WSCT8554.JPG
200717,NAIM19,20200630,172456,32,1,1676,1329,1771,1437,200717/NAIM19/101_WSCT/WSCT8555.JPG
200717,NAIM19,20200630,172656,55,1,1818,731,1938,884,200717/NAIM19/101_WSCT/WSCT8557.JPG
200717,NAIM19,20200630,173256,63,1,1540,1443,1662,1590,200717/NAIM19/101_WSCT/WSCT8563.JPG
200717,NAIM19,20200630,173356,51,1,2279,1018,2350,1106,200717/NAIM19/101_WSCT/WSCT8564.JPG
200717,NAIM19,20200630,174002,53,1,3788,853,3862,907,200717/NAIM19/101_WSCT/WSCT8570.JPG
200717,NAIM19,20200630,174502,44,1,3629,1291,3718,1391,200717/NAIM19/101_WSCT/WSCT8575.JPG
200717,NAIM19,20200630,174802,66,1,2501,1000,2606,1104,200717/NAIM19/101_WSCT/WSCT8578.JPG
200717,NAIM19,20200630,181502,69,1,1684,728,1804,903,200717/NAIM19/101_WSCT/WSCT8605.JPG
200717,NAIM19,20200630,181602,26,1,1781,710,1946,878,200717/NAIM19/101_WSCT/WSCT8606.JPG
200717,NAIM19,20200630,181902,55,1,1784,729,1958,877,200717/NAIM19/101_WSCT/WSCT8609.JPG
200717,NAIM19,20200630,182002,28,1,3301,405,3360,473,200717/NAIM19/101_WSCT/WSCT8610.JPG
200717,NAIM19,20200630,182102,49,1,1672,1366,1765,1488,200717/NAIM19/101_WSCT/WSCT8611.JPG
200717,NAIM19,20200630,182202,47,1,1975,1752,2076,1866,200717/NAIM19/101_WSCT/WSCT8612.JPG
200717,NAIM19,20200630,182302,33,1,2316,271,2385,338,200717/NAIM19/101_WSCT/WSCT8613.JPG
200717,NAIM19,20200630,182502,37,1,3286,489,3359,539,200717/NAIM19/101_WSCT/WSCT8615.JPG
200717,NAIM19,20200630,183102,63,1,2413,1127,2509,1189,200717/NAIM19/101_WSCT/WSCT8621.JPG
200717,NAIM19,20200630,183202,41,1,2723,1205,2779,1270,200717/NAIM19/101_WSCT/WSCT8622.JPG
200717,NAIM19,20200630,183402,25,1,1096,1254,1168,1340,200717/NAIM19/101_WSCT/WSCT8624.JPG
200717,NAIM19,20200630,184102,44,1,3559,1062,3631,1120,200717/NAIM19/101_WSCT/WSCT8631.JPG
200717,NAIM19,20200630,184502,27,1,2086,295,2149,364,200717/NAIM19/101_WSCT/WSCT8635.JPG
200717,NAIM19,20200630,184802,51,1,428,1898,500,1949,200717/NAIM19/101_WSCT/WSCT8638.JPG
200717,NAIM19,20200630,184902,52,1,3618,1402,3683,1472,200717/NAIM19/101_WSCT/WSCT8639.JPG
200717,NAIM19,20200630,185002,56,1,2527,1948,2604,1997,200717/NAIM19/101_WSCT/WSCT8640.JPG
200717,NAIM19,20200630,185802,28,1,2449,816,2506,871,200717/NAIM19/101_WSCT/WSCT8648.JPG
200717,NAIM19,20200630,185802,36,1,1989,1768,2081,1857,200717/NAIM19/101_WSCT/WSCT8648.JPG
200717,NAIM19,20200630,190002,27,1,1984,1770,2079,1860,200717/NAIM19/101_WSCT/WSCT8650.JPG
200717,NAIM19,20200630,190102,40,1,3358,1203,3435,1262,200717/NAIM19/101_WSCT/WSCT8651.JPG
200717,NAIM19,20200630,190302,41,1,1737,437,1834,559,200717/NAIM19/101_WSCT/WSCT8653.JPG
200717,NAIM19,20200630,190402,26,1,2697,400,2761,451,200717/NAIM19/101_WSCT/WSCT8654.JPG
200717,NAIM19,20200630,190502,35,1,1974,799,2046,881,200717/NAIM19/101_WSCT/WSCT8655.JPG
200717,NAIM19,20200630,190902,50,1,947,1820,1048,1893,200717/NAIM19/101_WSCT/WSCT8659.JPG
200717,NAIM19,20200630,191102,31,1,1050,1804,1113,1873,200717/NAIM19/101_WSCT/WSCT8661.JPG
200717,NAIM19,20200630,191302,26,1,2220,2077,2277,2127,200717/NAIM19/101_WSCT/WSCT8663.JPG
200717,NAIM19,20200630,191302,30,1,3924,2112,3998,2160,200717/NAIM19/101_WSCT/WSCT8663.JPG
200717,NAIM19,20200630,191502,26,1,2364,145,2435,206,200717/NAIM19/101_WSCT/WSCT8665.JPG
200717,NAIM19,20200630,192202,43,1,2505,1389,2602,1498,200717/NAIM19/101_WSCT/WSCT8672.JPG
200717,NAIM19,20200630,192602,31,1,3253,2109,3321,2155,200717/NAIM19/101_WSCT/WSCT8676.JPG
200717,NAIM19,20200630,192602,69,1,1791,1358,1884,1472,200717/NAIM19/101_WSCT/WSCT8676.JPG
200717,NAIM19,20200630,192702,49,1,839,1850,922,1909,200717/NAIM19/101_WSCT/WSCT8677.JPG
200717,NAIM19,20200630,193702,28,1,365,282,539,444,200717/NAIM19/101_WSCT/WSCT8687.JPG
200717,NAIM19,20200630,193702,41,1,906,1563,1061,1668,200717/NAIM19/101_WSCT/WSCT8687.JPG
200717,NAIM19,20200630,193902,69,1,1959,1701,2149,1842,200717/NAIM19/101_WSCT/WSCT8689.JPG
200717,NAIM19,20200630,194002,32,1,4176,1544,4224,1608,200717/NAIM19/101_WSCT/WSCT8690.JPG
200717,NAIM19,20200630,194402,36,1,1323,484,1435,566,200717/NAIM19/101_WSCT/WSCT8694.JPG
200717,NAIM19,20200630,195102,33,1,2416,236,2492,290,200717/NAIM19/101_WSCT/WSCT8701.JPG
200717,NAIM19,20200630,195202,42,1,1878,1336,2003,1442,200717/NAIM19/101_WSCT/WSCT8702.JPG
200717,NAIM19,20200630,195502,58,1,1812,1405,1913,1513,200717/NAIM19/101_WSCT/WSCT8705.JPG
200717,NAIM19,20200630,195602,55,1,4125,678,4223,848,200717/NAIM19/101_WSCT/WSCT8706.JPG
200717,NAIM19,20200630,195702,41,1,304,2000,374,2048,200717/NAIM19/101_WSCT/WSCT8707.JPG
200717,NAIM19,20200630,200302,36,1,1968,1773,2063,1860,200717/NAIM19/101_WSCT/WSCT8713.JPG
200717,NAIM19,20200630,200902,41,1,1554,1451,1657,1567,200717/NAIM19/101_WSCT/WSCT8719.JPG
200717,NAIM19,20200630,202002,47,1,1396,109,1456,178,200717/NAIM19/101_WSCT/WSCT8730.JPG
200717,NAIM19,20200630,203002,52,1,1992,1766,2078,1853,200717/NAIM19/101_WSCT/WSCT8740.JPG
200717,NAIM19,20200630,204602,58,1,532,2072,602,2148,200717/NAIM19/101_WSCT/WSCT8756.JPG
200717,NAIM19,20200630,204902,25,1,2577,1212,2636,1277,200717/NAIM19/101_WSCT/WSCT8759.JPG
200717,NAIM19,20200630,204902,27,1,3436,1381,3509,1427,200717/NAIM19/101_WSCT/WSCT8759.JPG
200717,NAIM19,20200630,205210,32,1,2876,877,2938,928,200717/NAIM19/101_WSCT/WSCT8762.JPG
200717,NAIM19,20200630,205310,41,1,1779,1451,1869,1557,200717/NAIM19/101_WSCT/WSCT8763.JPG
200717,NAIM19,20200630,211310,42,1,3237,296,3297,349,200717/NAIM19/101_WSCT/WSCT8783.JPG
200717,NAIM19,20200630,212010,44,1,2496,1902,2582,1958,200717/NAIM19/101_WSCT/WSCT8790.JPG
200717,NAIM19,20200630,212408,53,1,3631,1286,3718,1387,200717/NAIM19/101_WSCT/WSCT8794.JPG
200717,NAIM19,20200630,212710,36,1,3991,546,4131,626,200717/NAIM19/101_WSCT/WSCT8797.JPG
200717,NAIM19,20200630,212710,46,1,2397,288,2453,347,200717/NAIM19/101_WSCT/WSCT8797.JPG
200717,NAIM19,20200630,213210,40,1,3993,548,4128,625,200717/NAIM19/101_WSCT/WSCT8802.JPG
200717,NAIM19,20200630,213710,33,1,1978,1763,2074,1852,200717/NAIM19/101_WSCT/WSCT8807.JPG
200717,NAIM19,20200630,213710,42,1,3991,549,4124,625,200717/NAIM19/101_WSCT/WSCT8807.JPG
200717,NAIM19,20200630,214710,37,1,2957,863,3025,913,200717/NAIM19/101_WSCT/WSCT8817.JPG
200717,NAIM19,20200630,214910,33,1,1560,1452,1658,1569,200717/NAIM19/101_WSCT/WSCT8819.JPG
200717,NAIM19,20200630,215110,27,1,388,1136,468,1201,200717/NAIM19/101_WSCT/WSCT8821.JPG
200717,NAIM19,20200630,215410,39,1,3264,1551,3333,1627,200717/NAIM19/101_WSCT/WSCT8824.JPG
200717,NAIM19,20200630,215910,64,1,3528,2231,3650,2350,200717/NAIM19/101_WSCT/WSCT8829.JPG
200717,NAIM19,20200701,060602,26,1,1951,1773,2056,1873,200717/NAIM19/101_WSCT/WSCT8836.JPG
200717,NAIM19,20200701,060802,29,1,2837,1033,2903,1083,200717/NAIM19/101_WSCT/WSCT8838.JPG
200717,NAIM19,20200701,060902,38,1,2371,1485,2427,1543,200717/NAIM19/101_WSCT/WSCT8839.JPG
200717,NAIM19,20200701,061202,46,1,2993,1286,3093,1360,200717/NAIM19/101_WSCT/WSCT8842.JPG
200717,NAIM19,20200701,061602,49,1,3753,1246,3831,1297,200717/NAIM19/101_WSCT/WSCT8846.JPG
200717,NAIM19,20200701,062102,30,1,3071,286,3136,342,200717/NAIM19/101_WSCT/WSCT8851.JPG
200717,NAIM19,20200701,062802,41,1,332,2126,400,2178,200717/NAIM19/101_WSCT/WSCT8858.JPG
200717,NAIM19,20200701,063302,37,1,2311,872,2380,944,200717/NAIM19/101_WSCT/WSCT8863.JPG
200717,NAIM19,20200701,064102,39,1,3351,443,3430,491,200717/NAIM19/101_WSCT/WSCT8871.JPG
200717,NAIM19,20200701,064202,47,1,1958,1782,2060,1888,200717/NAIM19/101_WSCT/WSCT8872.JPG
200717,NAIM19,20200701,065502,25,1,2413,1446,2479,1515,200717/NAIM19/101_WSCT/WSCT8885.JPG
200717,NAIM19,20200701,065702,26,1,1967,1771,2060,1868,200717/NAIM19/101_WSCT/WSCT8887.JPG
200717,NAIM19,20200701,070202,31,1,3149,2153,3230,2198,200717/NAIM19/101_WSCT/WSCT8892.JPG
200717,NAIM19,20200701,070602,38,1,3083,2289,3163,2367,200717/NAIM19/101_WSCT/WSCT8896.JPG
200717,NAIM19,20200701,070800,27,1,2438,684,2590,780,200717/NAIM19/101_WSCT/WSCT8898.JPG
200717,NAIM19,20200701,070902,28,1,1707,520,1808,650,200717/NAIM19/101_WSCT/WSCT8899.JPG
200717,NAIM19,20200701,071002,34,1,2418,677,2577,778,200717/NAIM19/101_WSCT/WSCT8900.JPG
200717,NAIM19,20200701,071502,32,1,3358,544,3441,600,200717/NAIM19/101_WSCT/WSCT8905.JPG
200717,NAIM19,20200701,071702,56,1,3351,1451,3415,1523,200717/NAIM19/101_WSCT/WSCT8907.JPG
200717,NAIM19,20200701,071802,37,1,1958,1776,2044,1875,200717/NAIM19/101_WSCT/WSCT8908.JPG
200717,NAIM19,20200701,072002,39,1,2717,1604,2786,1658,200717/NAIM19/101_WSCT/WSCT8910.JPG
200717,NAIM19,20200701,072202,37,1,3106,2106,3176,2167,200717/NAIM19/101_WSCT/WSCT8912.JPG
200717,NAIM19,20200701,072302,55,1,3416,1784,3522,1865,200717/NAIM19/101_WSCT/WSCT8913.JPG
200717,NAIM19,20200701,072702,34,1,1971,1768,2066,1858,200717/NAIM19/101_WSCT/WSCT8917.JPG
200717,NAIM19,20200701,073102,39,1,406,2053,468,2106,200717/NAIM19/101_WSCT/WSCT8921.JPG
200717,NAIM19,20200701,073202,30,1,3501,525,3575,613,200717/NAIM19/101_WSCT/WSCT8922.JPG
200717,NAIM19,20200701,073402,49,1,1371,220,1433,280,200717/NAIM19/101_WSCT/WSCT8924.JPG
200717,NAIM19,20200701,073602,30,1,2441,1955,2498,2002,200717/NAIM19/101_WSCT/WSCT8926.JPG
200717,NAIM19,20200701,074402,27,1,2415,673,2572,766,200717/NAIM19/101_WSCT/WSCT8934.JPG
