200630,NAIM51,20200616,183456,65,1,1525,342,1613,399,200630/NAIM51/101_WSCT/WSCT2709.JPG
200630,NAIM51,20200616,183956,55,1,2278,1901,2361,1990,200630/NAIM51/101_WSCT/WSCT2714.JPG
200630,NAIM51,20200616,184156,26,1,909,425,959,476,200630/NAIM51/101_WSCT/WSCT2716.JPG
200630,NAIM51,20200616,184256,39,1,1144,970,1224,1031,200630/NAIM51/101_WSCT/WSCT2717.JPG
200630,NAIM51,20200616,184356,29,1,2697,1393,2759,1465,200630/NAIM51/101_WSCT/WSCT2718.JPG
200630,NAIM51,20200616,184556,25,1,2038,972,2103,1023,200630/NAIM51/101_WSCT/WSCT2720.JPG
200630,NAIM51,20200616,185356,54,1,623,2077,703,2153,200630/NAIM51/101_WSCT/WSCT2728.JPG
200630,NAIM51,20200616,185656,31,1,2935,334,3027,417,200630/NAIM51/101_WSCT/WSCT2731.JPG
200630,NAIM51,20200616,185656,61,1,1416,971,1475,1029,200630/NAIM51/101_WSCT/WSCT2731.JPG
200630,NAIM51,20200616,190156,48,1,1788,884,1840,932,200630/NAIM51/101_WSCT/WSCT2736.JPG
200630,NAIM51,20200616,190256,82,1,3611,199,3742,325,200630/NAIM51/101_WSCT/WSCT2737.JPG
200630,NAIM51,20200616,190556,30,1,482,1504,543,1571,200630/NAIM51/101_WSCT/WSCT2740.JPG
200630,NAIM51,20200616,190756,27,1,1269,840,1327,885,200630/NAIM51/101_WSCT/WSCT2742.JPG
200630,NAIM51,20200616,190856,53,1,1802,563,1864,619,200630/NAIM51/101_WSCT/WSCT2743.JPG
200630,NAIM51,20200616,190956,43,1,1931,178,2033,275,200630/NAIM51/101_WSCT/WSCT2744.JPG
200630,NAIM51,20200616,191056,40,1,1935,178,2031,274,200630/NAIM51/101_WSCT/WSCT2745.JPG
200630,NAIM51,20200616,191056,63,1,963,135,1044,188,200630/NAIM51/101_WSCT/WSCT2745.JPG
200630,NAIM51,20200616,191156,39,1,1934,178,2035,280,200630/NAIM51/101_WSCT/WSCT2746.JPG
200630,NAIM51,20200616,191756,26,1,1418,911,1475,963,200630/NAIM51/101_WSCT/WSCT2752.JPG
200630,NAIM51,20200616,191756,35,1,1256,1198,1323,1255,200630/NAIM51/101_WSCT/WSCT2752.JPG
200630,NAIM51,20200616,191856,30,1,1529,474,1591,527,200630/NAIM51/101_WSCT/WSCT2753.JPG
200630,NAIM51,20200616,191956,38,1,1524,486,1591,532,200630/NAIM51/101_WSCT/WSCT2754.JPG
200630,NAIM51,20200616,192856,25,1,1278,1980,1336,2023,200630/NAIM51/101_WSCT/WSCT2763.JPG
200630,NAIM51,20200616,193304,75,1,1028,370,1119,491,200630/NAIM51/101_WSCT/WSCT2767.JPG
200630,NAIM51,20200616,193704,27,1,188,2169,247,2222,200630/NAIM51/101_WSCT/WSCT2771.JPG
200630,NAIM51,20200616,193804,33,1,1931,177,2035,272,200630/NAIM51/101_WSCT/WSCT2772.JPG
200630,NAIM51,20200616,194310,42,1,4056,1705,4177,1810,200630/NAIM51/101_WSCT/WSCT2777.JPG
200630,NAIM51,20200616,194410,30,1,2356,1611,2410,1655,200630/NAIM51/101_WSCT/WSCT2778.JPG
200630,NAIM51,20200616,194510,30,1,1736,566,1799,629,200630/NAIM51/101_WSCT/WSCT2779.JPG
200630,NAIM51,20200616,194610,28,1,763,1625,826,1688,200630/NAIM51/101_WSCT/WSCT2780.JPG
200630,NAIM51,20200616,194810,73,1,965,133,1051,194,200630/NAIM51/101_WSCT/WSCT2782.JPG
200630,NAIM51,20200616,195010,32,1,1747,565,1807,634,200630/NAIM51/101_WSCT/WSCT2784.JPG
200630,NAIM51,20200616,195310,61,1,3969,1424,4108,1545,200630/NAIM51/101_WSCT/WSCT2787.JPG
200630,NAIM51,20200616,200010,36,1,1605,660,1667,710,200630/NAIM51/101_WSCT/WSCT2794.JPG
200630,NAIM51,20200616,200110,27,1,979,1705,1037,1757,200630/NAIM51/101_WSCT/WSCT2795.JPG
200630,NAIM51,20200616,200410,61,1,1606,1414,1712,1529,200630/NAIM51/101_WSCT/WSCT2798.JPG
200630,NAIM51,20200616,200510,78,1,2001,1283,2131,1373,200630/NAIM51/101_WSCT/WSCT2799.JPG
200630,NAIM51,20200616,200710,43,1,1050,1952,1113,2000,200630/NAIM51/101_WSCT/WSCT2801.JPG
200630,NAIM51,20200616,200810,28,1,955,1423,1015,1472,200630/NAIM51/101_WSCT/WSCT2802.JPG
200630,NAIM51,20200616,200910,65,1,3045,1127,3151,1249,200630/NAIM51/101_WSCT/WSCT2803.JPG
200630,NAIM51,20200616,201210,38,1,3046,1130,3150,1251,200630/NAIM51/101_WSCT/WSCT2806.JPG
200630,NAIM51,20200616,201710,29,1,417,1598,477,1653,200630/NAIM51/101_WSCT/WSCT2811.JPG
200630,NAIM51,20200616,201710,34,1,3045,1134,3153,1251,200630/NAIM51/101_WSCT/WSCT2811.JPG
200630,NAIM51,20200616,201810,38,1,3044,1130,3153,1252,200630/NAIM51/101_WSCT/WSCT2812.JPG
200630,NAIM51,20200616,201810,40,1,757,2126,816,2175,200630/NAIM51/101_WSCT/WSCT2812.JPG
200630,NAIM51,20200616,202010,71,1,2162,2122,2296,2292,200630/NAIM51/101_WSCT/WSCT2814.JPG
200630,NAIM51,20200616,202210,31,1,1556,700,1637,757,200630/NAIM51/101_WSCT/WSCT2816.JPG
200630,NAIM51,20200616,202210,82,1,2171,2124,2303,2279,200630/NAIM51/101_WSCT/WSCT2816.JPG
200630,NAIM51,20200616,202310,57,1,1590,390,1690,510,200630/NAIM51/101_WSCT/WSCT2817.JPG
200630,NAIM51,20200616,202910,29,1,986,2009,1040,2059,200630/NAIM51/101_WSCT/WSCT2823.JPG
200630,NAIM51,20200616,203010,31,1,2415,1829,2472,1883,200630/NAIM51/101_WSCT/WSCT2824.JPG
200630,NAIM51,20200616,203110,27,1,2412,1834,2470,1886,200630/NAIM51/101_WSCT/WSCT2825.JPG
200630,NAIM51,20200616,203210,28,1,885,2092,939,2143,200630/NAIM51/101_WSCT/WSCT2826.JPG
200630,NAIM51,20200616,204310,40,1,0,519,38,579,200630/NAIM51/101_WSCT/WSCT2837.JPG
200630,NAIM51,20200616,204410,28,1,763,584,893,673,200630/NAIM51/101_WSCT/WSCT2838.JPG
200630,NAIM51,20200616,205510,33,1,927,1989,988,2050,200630/NAIM51/101_WSCT/WSCT2849.JPG
200630,NAIM51,20200616,211610,61,1,385,2129,459,2198,200630/NAIM51/101_WSCT/WSCT2870.JPG
200630,NAIM51,20200616,214510,66,1,1689,958,1816,1032,200630/NAIM51/101_WSCT/WSCT2899.JPG
200630,NAIM51,20200616,215312,54,1,1428,1012,1512,1097,200630/NAIM51/101_WSCT/WSCT2907.JPG
200630,NAIM51,20200616,215510,59,1,711,67,807,176,200630/NAIM51/101_WSCT/WSCT2909.JPG
200630,NAIM51,20200617,064802,77,1,740,1530,848,1649,200630/NAIM51/101_WSCT/WSCT2962.JPG
200630,NAIM51,20200617,065102,41,1,1329,1523,1843,2015,200630/NAIM51/101_WSCT/WSCT2965.JPG
200630,NAIM51,20200617,072616,35,1,1151,1558,1213,1613,200630/NAIM51/101_WSCT/WSCT3000.JPG
200630,NAIM51,20200617,072716,39,1,1573,499,1637,551,200630/NAIM51/101_WSCT/WSCT3001.JPG
200630,NAIM51,20200617,072816,34,1,1927,197,2035,295,200630/NAIM51/101_WSCT/WSCT3002.JPG
200630,NAIM51,20200617,072916,28,1,1930,200,2035,297,200630/NAIM51/101_WSCT/WSCT3003.JPG
200630,NAIM51,20200617,073016,26,1,2307,1341,2371,1416,200630/NAIM51/101_WSCT/WSCT3004.JPG
200630,NAIM51,20200617,073016,38,1,1183,817,1237,868,200630/NAIM51/101_WSCT/WSCT3004.JPG
200630,NAIM51,20200617,073016,40,1,1818,1109,1897,1165,200630/NAIM51/101_WSCT/WSCT3004.JPG
200630,NAIM51,20200617,073416,27,1,1929,195,2035,295,200630/NAIM51/101_WSCT/WSCT3008.JPG
200630,NAIM51,20200617,074216,31,1,1495,563,1562,615,200630/NAIM51/101_WSCT/WSCT3016.JPG
200630,NAIM51,20200617,074416,26,1,1306,1507,1360,1555,200630/NAIM51/101_WSCT/WSCT3018.JPG
200630,NAIM51,20200617,074516,28,1,1784,1156,1875,1212,200630/NAIM51/101_WSCT/WSCT3019.JPG
200630,NAIM51,20200617,075916,37,1,2113,1848,2239,1923,200630/NAIM51/101_WSCT/WSCT3033.JPG
200630,NAIM51,20200617,080116,71,1,967,147,1048,226,200630/NAIM51/101_WSCT/WSCT3035.JPG
200630,NAIM51,20200617,080416,45,1,2019,409,2109,478,200630/NAIM51/101_WSCT/WSCT3038.JPG
200630,NAIM51,20200617,080716,40,1,1822,1109,1901,1163,200630/NAIM51/101_WSCT/WSCT3041.JPG
200630,NAIM51,20200617,081016,45,1,2582,1100,2655,1177,200630/NAIM51/101_WSCT/WSCT3044.JPG
200630,NAIM51,20200617,082414,28,1,1287,920,1347,982,200630/NAIM51/101_WSCT/WSCT3058.JPG
200630,NAIM51,20200617,082916,34,1,1930,199,2033,294,200630/NAIM51/101_WSCT/WSCT3063.JPG
200630,NAIM51,20200617,083016,30,1,1928,196,2034,297,200630/NAIM51/101_WSCT/WSCT3064.JPG
200630,NAIM51,20200617,083116,37,1,1928,199,2033,295,200630/NAIM51/101_WSCT/WSCT3065.JPG
200630,NAIM51,20200617,083316,42,1,3663,1007,3833,1152,200630/NAIM51/101_WSCT/WSCT3067.JPG
200630,NAIM51,20200617,083416,28,1,1927,194,2035,288,200630/NAIM51/101_WSCT/WSCT3068.JPG
200630,NAIM51,20200617,083816,34,1,272,1470,327,1528,200630/NAIM51/101_WSCT/WSCT3072.JPG
200630,NAIM51,20200617,083916,26,1,1207,1252,1264,1311,200630/NAIM51/101_WSCT/WSCT3073.JPG
200630,NAIM51,20200617,083916,37,1,1533,887,1591,939,200630/NAIM51/101_WSCT/WSCT3073.JPG
200630,NAIM51,20200617,084322,30,1,1627,704,1680,753,200630/NAIM51/101_WSCT/WSCT3077.JPG
200630,NAIM51,20200617,085522,42,1,1670,703,1719,752,200630/NAIM51/101_WSCT/WSCT3089.JPG
200630,NAIM51,20200617,085822,36,1,1283,935,1341,985,200630/NAIM51/101_WSCT/WSCT3092.JPG
200630,NAIM51,20200617,091222,48,1,1439,1585,1515,1666,200630/NAIM51/101_WSCT/WSCT3106.JPG
200630,NAIM51,20200617,091322,42,1,2469,1721,2525,1769,200630/NAIM51/101_WSCT/WSCT3107.JPG
200630,NAIM51,20200617,095228,49,1,2320,1185,2397,1247,200630/NAIM51/101_WSCT/WSCT3146.JPG
200630,NAIM51,20200617,100730,30,1,1927,194,2036,295,200630/NAIM51/101_WSCT/WSCT3161.JPG
200630,NAIM51,20200617,101630,33,1,1934,197,2033,293,200630/NAIM51/101_WSCT/WSCT3170.JPG
200630,NAIM51,20200617,104430,45,1,2692,2020,2840,2171,200630/NAIM51/101_WSCT/WSCT3198.JPG
200630,NAIM51,20200617,111130,65,1,3366,1166,3569,1333,200630/NAIM51/101_WSCT/WSCT3225.JPG
200630,NAIM51,20200617,111430,36,1,1926,197,2028,296,200630/NAIM51/101_WSCT/WSCT3228.JPG
200630,NAIM51,20200617,112028,31,1,3675,878,3794,1039,200630/NAIM51/101_WSCT/WSCT3234.JPG
200630,NAIM51,20200617,113630,43,1,3849,993,3936,1117,200630/NAIM51/101_WSCT/WSCT3250.JPG
200630,NAIM51,20200617,114230,36,1,1928,203,2027,295,200630/NAIM51/101_WSCT/WSCT3256.JPG
200630,NAIM51,20200617,115430,73,1,1925,193,2027,295,200630/NAIM51/101_WSCT/WSCT3268.JPG
200630,NAIM51,20200617,120130,63,1,1924,193,2024,289,200630/NAIM51/101_WSCT/WSCT3275.JPG
200630,NAIM51,20200617,120230,44,1,1928,195,2025,290,200630/NAIM51/101_WSCT/WSCT3276.JPG
200630,NAIM51,20200617,120436,40,1,1920,193,2023,294,200630/NAIM51/101_WSCT/WSCT3278.JPG
200630,NAIM51,20200617,121236,65,1,1163,704,1236,792,200630/NAIM51/101_WSCT/WSCT3286.JPG
200630,NAIM51,20200617,121236,80,1,3932,2134,4223,2260,200630/NAIM51/101_WSCT/WSCT3286.JPG
200630,NAIM51,20200617,121336,40,1,392,944,480,1038,200630/NAIM51/101_WSCT/WSCT3287.JPG
200630,NAIM51,20200617,121436,64,1,511,988,587,1089,200630/NAIM51/101_WSCT/WSCT3288.JPG
200630,NAIM51,20200617,121536,79,1,372,937,475,1010,200630/NAIM51/101_WSCT/WSCT3289.JPG
200630,NAIM51,20200617,121736,75,1,733,1754,924,1884,200630/NAIM51/101_WSCT/WSCT3291.JPG
200630,NAIM51,20200617,121836,29,1,1930,193,2034,290,200630/NAIM51/101_WSCT/WSCT3292.JPG
200630,NAIM51,20200617,121836,67,1,1451,1601,1558,1790,200630/NAIM51/101_WSCT/WSCT3292.JPG
200630,NAIM51,20200617,121936,90,1,808,2209,1009,2326,200630/NAIM51/101_WSCT/WSCT3293.JPG
200630,NAIM51,20200617,122036,74,1,748,1065,981,1182,200630/NAIM51/101_WSCT/WSCT3294.JPG
200630,NAIM51,20200617,122236,86,1,748,1045,945,1256,200630/NAIM51/101_WSCT/WSCT3296.JPG
200630,NAIM51,20200617,122336,72,1,751,1050,950,1265,200630/NAIM51/101_WSCT/WSCT3297.JPG
200630,NAIM51,20200617,122436,80,1,766,1056,928,1267,200630/NAIM51/101_WSCT/WSCT3298.JPG
200630,NAIM51,20200617,122536,46,1,764,1056,873,1295,200630/NAIM51/101_WSCT/WSCT3299.JPG
200630,NAIM51,20200617,122636,77,1,609,659,775,888,200630/NAIM51/101_WSCT/WSCT3300.JPG
200630,NAIM51,20200617,122836,82,1,3967,2100,4224,2239,200630/NAIM51/101_WSCT/WSCT3302.JPG
200630,NAIM51,20200617,123336,26,1,1934,196,2029,287,200630/NAIM51/101_WSCT/WSCT3307.JPG
200630,NAIM51,20200617,123636,55,1,1932,188,2036,291,200630/NAIM51/101_WSCT/WSCT3310.JPG
200630,NAIM51,20200617,123836,33,1,1928,190,2033,291,200630/NAIM51/101_WSCT/WSCT3312.JPG
200630,NAIM51,20200617,123936,28,1,1928,191,2034,285,200630/NAIM51/101_WSCT/WSCT3313.JPG
200630,NAIM51,20200617,124836,32,1,1932,192,2031,278,200630/NAIM51/101_WSCT/WSCT3322.JPG
200630,NAIM51,20200617,125236,32,1,1559,567,1636,648,200630/NAIM51/101_WSCT/WSCT3326.JPG
200630,NAIM51,20200617,125236,43,1,1935,188,2036,287,200630/NAIM51/101_WSCT/WSCT3326.JPG
200630,NAIM51,20200617,125336,43,1,1935,185,2037,285,200630/NAIM51/101_WSCT/WSCT3327.JPG
200630,NAIM51,20200617,125636,56,1,1934,189,2035,285,200630/NAIM51/101_WSCT/WSCT3330.JPG
200630,NAIM51,20200617,125736,39,1,1932,188,2037,287,200630/NAIM51/101_WSCT/WSCT3331.JPG
200630,NAIM51,20200617,125836,43,1,1936,186,2037,284,200630/NAIM51/101_WSCT/WSCT3332.JPG
200630,NAIM51,20200617,125936,62,1,1931,187,2036,289,200630/NAIM51/101_WSCT/WSCT3333.JPG
200630,NAIM51,20200617,130036,38,1,1932,188,2034,284,200630/NAIM51/101_WSCT/WSCT3334.JPG
