201001,NAIM37,20201002,113902,35,1,2467,536,2624,662,201001/NAIM37/104_WSCT/WSCT5714.JPG
201001,NAIM37,20201002,134802,28,1,1724,1391,1827,1528,201001/NAIM37/104_WSCT/WSCT5843.JPG
201001,NAIM37,20201003,145816,30,1,1199,642,1302,753,201001/NAIM37/104_WSCT/WSCT6872.JPG
201001,NAIM37,20201003,151516,37,1,246,2032,344,2102,201001/NAIM37/104_WSCT/WSCT6889.JPG
201001,NAIM37,20201003,152816,30,1,246,2033,345,2100,201001/NAIM37/104_WSCT/WSCT6902.JPG
201001,NAIM37,20201003,153416,26,1,243,2029,346,2106,201001/NAIM37/104_WSCT/WSCT6908.JPG
201001,NAIM37,20201003,153516,28,1,242,2028,347,2108,201001/NAIM37/104_WSCT/WSCT6909.JPG
201001,NAIM37,20201003,153616,27,1,242,2030,349,2105,201001/NAIM37/104_WSCT/WSCT6910.JPG
201001,NAIM37,20201003,171616,54,1,3653,2177,3758,2304,201001/NAIM37/104_WSCT/WSCT7010.JPG
201001,NAIM37,20201003,172616,30,1,3654,2175,3758,2304,201001/NAIM37/104_WSCT/WSCT7020.JPG
201001,NAIM37,20201003,175616,40,1,3651,2175,3757,2305,201001/NAIM37/104_WSCT/WSCT7050.JPG
201001,NAIM37,20201003,220016,51,1,3475,394,3820,712,201001/NAIM37/104_WSCT/WSCT7294.JPG
201001,NAIM37,20201004,071102,33,1,2610,2204,2739,2270,201001/NAIM37/104_WSCT/WSCT7365.JPG
201001,NAIM37,20201004,071402,25,1,792,557,856,609,201001/NAIM37/104_WSCT/WSCT7368.JPG
201001,NAIM37,20201004,073202,38,1,1390,353,1456,413,201001/NAIM37/104_WSCT/WSCT7386.JPG
201001,NAIM37,20201004,074602,29,1,2634,2196,2743,2264,201001/NAIM37/104_WSCT/WSCT7400.JPG
201001,NAIM37,20201004,080510,27,1,1388,353,1460,418,201001/NAIM37/104_WSCT/WSCT7419.JPG
201001,NAIM37,20201004,080610,26,1,1390,355,1456,413,201001/NAIM37/104_WSCT/WSCT7420.JPG
201001,NAIM37,20201004,084816,36,1,1386,352,1456,413,201001/NAIM37/104_WSCT/WSCT7462.JPG
201001,NAIM37,20201004,131522,31,1,3972,1435,4076,1533,201001/NAIM37/104_WSCT/WSCT7729.JPG
201001,NAIM37,20201004,132630,28,1,3971,1433,4080,1530,201001/NAIM37/104_WSCT/WSCT7740.JPG
201001,NAIM37,20201004,132630,44,1,3991,2173,4178,2277,201001/NAIM37/104_WSCT/WSCT7740.JPG
201001,NAIM37,20201004,133430,28,1,3972,1436,4077,1532,201001/NAIM37/104_WSCT/WSCT7748.JPG
201001,NAIM37,20201004,133930,44,1,3968,1436,4078,1525,201001/NAIM37/104_WSCT/WSCT7753.JPG
201001,NAIM37,20201004,134230,54,1,1200,604,1346,720,201001/NAIM37/104_WSCT/WSCT7756.JPG
201001,NAIM37,20201004,170030,38,1,1099,456,1213,538,201001/NAIM37/104_WSCT/WSCT7954.JPG
201001,NAIM37,20201004,170530,42,1,1526,1512,1638,1663,201001/NAIM37/104_WSCT/WSCT7959.JPG
201001,NAIM37,20201004,183030,26,1,3773,488,3857,580,201001/NAIM37/104_WSCT/WSCT8044.JPG
201001,NAIM37,20201004,205836,35,1,695,2074,814,2156,201001/NAIM37/104_WSCT/WSCT8192.JPG
201001,NAIM37,20201004,205836,86,1,1906,1347,2037,1422,201001/NAIM37/104_WSCT/WSCT8192.JPG
201001,NAIM37,20201005,115008,56,1,3620,2138,3970,2376,201001/NAIM37/104_WSCT/WSCT8604.JPG
201001,NAIM37,20201005,120508,55,1,784,1841,924,2001,201001/NAIM37/104_WSCT/WSCT8619.JPG
201001,NAIM37,20201005,131708,56,1,2217,741,2345,836,201001/NAIM37/104_WSCT/WSCT8691.JPG
201001,NAIM37,20201005,153510,30,1,1038,1008,1218,1148,201001/NAIM37/104_WSCT/WSCT8829.JPG
201001,NAIM37,20201005,154216,33,1,580,2147,702,2261,201001/NAIM37/104_WSCT/WSCT8836.JPG
201001,NAIM37,20201005,213824,25,1,1268,2143,1369,2233,201001/NAIM37/104_WSCT/WSCT9192.JPG
201001,NAIM37,20201005,214424,62,1,3426,777,3538,924,201001/NAIM37/104_WSCT/WSCT9198.JPG
201001,NAIM37,20201005,214524,76,1,3676,502,3920,713,201001/NAIM37/104_WSCT/WSCT9199.JPG
201001,NAIM37,20201005,214724,39,1,3290,632,3471,748,201001/NAIM37/104_WSCT/WSCT9201.JPG
201001,NAIM37,20201005,214822,38,1,3018,570,3180,754,201001/NAIM37/104_WSCT/WSCT9202.JPG
201001,NAIM37,20201005,221622,69,1,3752,1617,3870,1770,201001/NAIM37/104_WSCT/WSCT9230.JPG
201001,NAIM37,20201005,221922,68,1,3815,1671,3932,1834,201001/NAIM37/104_WSCT/WSCT9233.JPG
