201103,NAIM51,20200827,093208,39,1,1051,1306,1145,1387,201103/NAIM51/103_WSCT/WSCT1228.JPG
201103,NAIM51,20200827,093408,49,1,3995,457,4177,610,201103/NAIM51/103_WSCT/WSCT1230.JPG
201103,NAIM51,20200827,093608,75,1,2086,552,2193,655,201103/NAIM51/103_WSCT/WSCT1232.JPG
201103,NAIM51,20200827,093708,30,1,674,1139,776,1237,201103/NAIM51/103_WSCT/WSCT1233.JPG
201103,NAIM51,20200827,093708,37,1,2140,516,2244,636,201103/NAIM51/103_WSCT/WSCT1233.JPG
201103,NAIM51,20200827,093908,77,1,1884,294,2026,382,201103/NAIM51/103_WSCT/WSCT1235.JPG
201103,NAIM51,20200827,094210,40,1,721,669,793,734,201103/NAIM51/103_WSCT/WSCT1238.JPG
201103,NAIM51,20200827,094210,43,1,1244,839,1311,908,201103/NAIM51/103_WSCT/WSCT1238.JPG
201103,NAIM51,20200827,094210,53,1,1588,384,1711,467,201103/NAIM51/103_WSCT/WSCT1238.JPG
201103,NAIM51,20200827,094310,33,1,712,677,782,734,201103/NAIM51/103_WSCT/WSCT1239.JPG
201103,NAIM51,20200827,094508,72,1,1561,301,1665,448,201103/NAIM51/103_WSCT/WSCT1241.JPG
201103,NAIM51,20200827,105208,82,1,2200,1834,2339,1940,201103/NAIM51/103_WSCT/WSCT1308.JPG
201103,NAIM51,20200827,105708,61,1,2479,2027,2619,2131,201103/NAIM51/103_WSCT/WSCT1313.JPG
201103,NAIM51,20200827,112008,29,1,49,343,149,484,201103/NAIM51/103_WSCT/WSCT1336.JPG
201103,NAIM51,20200827,115816,29,1,1278,262,1393,418,201103/NAIM51/103_WSCT/WSCT1374.JPG
201103,NAIM51,20200827,115916,26,1,1282,270,1389,422,201103/NAIM51/103_WSCT/WSCT1375.JPG
201103,NAIM51,20200827,120516,26,1,1148,454,1279,657,201103/NAIM51/103_WSCT/WSCT1381.JPG
201103,NAIM51,20200827,120516,28,1,229,2237,300,2281,201103/NAIM51/103_WSCT/WSCT1381.JPG
201103,NAIM51,20200827,120916,32,1,1175,528,1267,653,201103/NAIM51/103_WSCT/WSCT1385.JPG
201103,NAIM51,20200827,121516,76,1,1644,378,1749,511,201103/NAIM51/103_WSCT/WSCT1391.JPG
201103,NAIM51,20200827,121616,31,1,1646,370,1750,510,201103/NAIM51/103_WSCT/WSCT1392.JPG
201103,NAIM51,20200827,123116,31,1,821,2172,902,2261,201103/NAIM51/103_WSCT/WSCT1407.JPG
201103,NAIM51,20200827,124516,58,1,2181,1544,2265,1652,201103/NAIM51/103_WSCT/WSCT1421.JPG
201103,NAIM51,20200827,125016,64,1,824,1038,911,1094,201103/NAIM51/103_WSCT/WSCT1426.JPG
201103,NAIM51,20200827,125116,31,1,52,2211,161,2302,201103/NAIM51/103_WSCT/WSCT1427.JPG
201103,NAIM51,20200827,125116,72,1,1032,1098,1126,1156,201103/NAIM51/103_WSCT/WSCT1427.JPG
201103,NAIM51,20200827,125216,66,1,1077,1410,1157,1515,201103/NAIM51/103_WSCT/WSCT1428.JPG
201103,NAIM51,20200827,125316,68,1,1088,1476,1204,1547,201103/NAIM51/103_WSCT/WSCT1429.JPG
201103,NAIM51,20200827,125416,57,1,1070,1402,1154,1461,201103/NAIM51/103_WSCT/WSCT1430.JPG
201103,NAIM51,20200827,125616,28,1,1061,1405,1130,1465,201103/NAIM51/103_WSCT/WSCT1432.JPG
201103,NAIM51,20200827,125716,67,1,874,1248,944,1330,201103/NAIM51/103_WSCT/WSCT1433.JPG
201103,NAIM51,20200827,130016,53,1,843,1549,913,1614,201103/NAIM51/103_WSCT/WSCT1436.JPG
201103,NAIM51,20200827,130216,76,1,943,1544,1018,1612,201103/NAIM51/103_WSCT/WSCT1438.JPG
201103,NAIM51,20200827,130316,61,1,897,1256,966,1339,201103/NAIM51/103_WSCT/WSCT1439.JPG
201103,NAIM51,20200827,130516,76,1,960,1282,1066,1373,201103/NAIM51/103_WSCT/WSCT1441.JPG
201103,NAIM51,20200827,130914,71,1,1018,1459,1139,1551,201103/NAIM51/103_WSCT/WSCT1445.JPG
201103,NAIM51,20200827,131014,86,1,892,1599,982,1697,201103/NAIM51/103_WSCT/WSCT1446.JPG
201103,NAIM51,20200827,131516,54,1,847,1740,936,1816,201103/NAIM51/103_WSCT/WSCT1451.JPG
201103,NAIM51,20200827,131616,36,1,1959,616,2028,687,201103/NAIM51/103_WSCT/WSCT1452.JPG
201103,NAIM51,20200827,131616,37,1,951,1538,1022,1611,201103/NAIM51/103_WSCT/WSCT1452.JPG
201103,NAIM51,20200827,132516,26,1,935,1421,996,1499,201103/NAIM51/103_WSCT/WSCT1461.JPG
201103,NAIM51,20200827,132616,29,1,895,1262,971,1367,201103/NAIM51/103_WSCT/WSCT1462.JPG
201103,NAIM51,20200827,132716,66,1,877,1263,948,1357,201103/NAIM51/103_WSCT/WSCT1463.JPG
201103,NAIM51,20200827,132816,63,1,932,1328,1010,1439,201103/NAIM51/103_WSCT/WSCT1464.JPG
201103,NAIM51,20200827,133016,34,1,931,1326,1010,1437,201103/NAIM51/103_WSCT/WSCT1466.JPG
201103,NAIM51,20200827,133116,51,1,933,1326,1011,1434,201103/NAIM51/103_WSCT/WSCT1467.JPG
201103,NAIM51,20200827,133516,35,1,942,1361,1036,1430,201103/NAIM51/103_WSCT/WSCT1471.JPG
201103,NAIM51,20200827,133616,41,1,1654,1151,1755,1224,201103/NAIM51/103_WSCT/WSCT1472.JPG
201103,NAIM51,20200827,134016,35,1,1785,429,1886,496,201103/NAIM51/103_WSCT/WSCT1476.JPG
201103,NAIM51,20200827,134016,66,1,3717,1201,3835,1302,201103/NAIM51/103_WSCT/WSCT1476.JPG
201103,NAIM51,20200827,134116,48,1,3732,1213,3842,1310,201103/NAIM51/103_WSCT/WSCT1477.JPG
201103,NAIM51,20200827,134716,69,1,3734,1217,3842,1305,201103/NAIM51/103_WSCT/WSCT1483.JPG
201103,NAIM51,20200827,150830,25,1,75,149,147,226,201103/NAIM51/103_WSCT/WSCT1564.JPG
201103,NAIM51,20200827,150930,46,1,997,1514,1080,1615,201103/NAIM51/103_WSCT/WSCT1565.JPG
201103,NAIM51,20200827,155330,54,1,2078,761,2154,829,201103/NAIM51/103_WSCT/WSCT1609.JPG
201103,NAIM51,20200827,155530,36,1,1,1694,111,1811,201103/NAIM51/103_WSCT/WSCT1611.JPG
201103,NAIM51,20200827,160330,61,1,1523,1646,1591,1706,201103/NAIM51/103_WSCT/WSCT1619.JPG
201103,NAIM51,20200827,163830,29,1,2413,1885,2520,1995,201103/NAIM51/103_WSCT/WSCT1654.JPG
201103,NAIM51,20200827,164330,78,1,154,1168,272,1236,201103/NAIM51/103_WSCT/WSCT1659.JPG
201103,NAIM51,20200827,164430,71,1,253,1070,329,1149,201103/NAIM51/103_WSCT/WSCT1660.JPG
201103,NAIM51,20200827,165830,45,1,942,1091,1035,1218,201103/NAIM51/103_WSCT/WSCT1674.JPG
201103,NAIM51,20200827,170630,35,1,3771,178,3888,308,201103/NAIM51/103_WSCT/WSCT1682.JPG
201103,NAIM51,20200827,171130,30,1,4075,199,4164,304,201103/NAIM51/103_WSCT/WSCT1687.JPG
201103,NAIM51,20200827,172430,58,1,528,948,704,1065,201103/NAIM51/103_WSCT/WSCT1700.JPG
201103,NAIM51,20200827,172630,70,1,621,1029,773,1128,201103/NAIM51/103_WSCT/WSCT1702.JPG
201103,NAIM51,20200827,172930,68,1,1132,1688,1286,1806,201103/NAIM51/103_WSCT/WSCT1705.JPG
201103,NAIM51,20200827,175330,25,1,1,1077,180,1425,201103/NAIM51/103_WSCT/WSCT1729.JPG
201103,NAIM51,20200827,181630,39,1,1659,62,1754,165,201103/NAIM51/103_WSCT/WSCT1752.JPG
201103,NAIM51,20200827,182230,27,1,1198,628,1273,708,201103/NAIM51/103_WSCT/WSCT1758.JPG
201103,NAIM51,20200827,183830,74,1,26,1219,179,1374,201103/NAIM51/103_WSCT/WSCT1774.JPG
201103,NAIM51,20200827,185738,39,1,1549,221,1622,291,201103/NAIM51/103_WSCT/WSCT1793.JPG
201103,NAIM51,20200827,191544,38,1,1967,1788,2071,1851,201103/NAIM51/103_WSCT/WSCT1811.JPG
201103,NAIM51,20200827,191744,29,1,956,37,1079,157,201103/NAIM51/103_WSCT/WSCT1813.JPG
201103,NAIM51,20200827,192144,42,1,737,1618,793,1682,201103/NAIM51/103_WSCT/WSCT1817.JPG
201103,NAIM51,20200827,193744,26,1,2725,55,2799,135,201103/NAIM51/103_WSCT/WSCT1833.JPG
201103,NAIM51,20200827,200144,59,1,1382,1699,1456,1783,201103/NAIM51/103_WSCT/WSCT1857.JPG
201103,NAIM51,20200827,200344,33,1,2345,2023,2478,2161,201103/NAIM51/103_WSCT/WSCT1859.JPG
201103,NAIM51,20200827,200444,33,1,2346,2025,2480,2149,201103/NAIM51/103_WSCT/WSCT1860.JPG
201103,NAIM51,20200827,200944,31,1,515,1340,605,1402,201103/NAIM51/103_WSCT/WSCT1865.JPG
201103,NAIM51,20200827,201244,40,1,1661,165,1763,255,201103/NAIM51/103_WSCT/WSCT1868.JPG
201103,NAIM51,20200827,203944,28,1,1477,1381,1561,1459,201103/NAIM51/103_WSCT/WSCT1895.JPG
201103,NAIM51,20200827,211944,27,1,0,310,41,386,201103/NAIM51/103_WSCT/WSCT1935.JPG
201103,NAIM51,20200827,223644,26,1,2719,797,2809,905,201103/NAIM51/103_WSCT/WSCT2012.JPG
201103,NAIM51,20200828,103308,64,1,0,302,76,405,201103/NAIM51/103_WSCT/WSCT2249.JPG
201103,NAIM51,20200828,103608,25,1,2703,1747,2824,1921,201103/NAIM51/103_WSCT/WSCT2252.JPG
201103,NAIM51,20200828,110810,28,1,2204,885,2284,977,201103/NAIM51/103_WSCT/WSCT2284.JPG
201103,NAIM51,20200828,111308,32,1,1828,1175,1889,1247,201103/NAIM51/103_WSCT/WSCT2289.JPG
201103,NAIM51,20200828,111408,46,1,1891,1324,1970,1421,201103/NAIM51/103_WSCT/WSCT2290.JPG
201103,NAIM51,20200828,112608,25,1,2218,1668,2311,1758,201103/NAIM51/103_WSCT/WSCT2302.JPG
201103,NAIM51,20200828,113108,56,1,912,1708,972,1763,201103/NAIM51/103_WSCT/WSCT2307.JPG
201103,NAIM51,20200828,113208,42,1,899,1711,972,1768,201103/NAIM51/103_WSCT/WSCT2308.JPG
201103,NAIM51,20200828,113308,76,1,1947,1045,2040,1166,201103/NAIM51/103_WSCT/WSCT2309.JPG
201103,NAIM51,20200828,113808,61,1,852,1824,922,1908,201103/NAIM51/103_WSCT/WSCT2314.JPG
201103,NAIM51,20200828,114908,35,1,538,1715,625,1794,201103/NAIM51/103_WSCT/WSCT2325.JPG
201103,NAIM51,20200828,115408,52,1,2849,1143,2939,1227,201103/NAIM51/103_WSCT/WSCT2330.JPG
201103,NAIM51,20200828,120308,39,1,773,1363,874,1436,201103/NAIM51/103_WSCT/WSCT2339.JPG
201103,NAIM51,20200828,124908,31,1,1195,1054,1341,1180,201103/NAIM51/103_WSCT/WSCT2385.JPG
201103,NAIM51,20200828,125008,43,1,1203,1069,1342,1177,201103/NAIM51/103_WSCT/WSCT2386.JPG
201103,NAIM51,20200828,125108,65,1,1928,1920,2072,2003,201103/NAIM51/103_WSCT/WSCT2387.JPG
201103,NAIM51,20200828,130108,31,1,1107,1710,1206,1824,201103/NAIM51/103_WSCT/WSCT2397.JPG
201103,NAIM51,20200828,132108,71,1,3074,1165,3157,1266,201103/NAIM51/103_WSCT/WSCT2417.JPG
201103,NAIM51,20200828,132308,28,1,3099,596,3170,679,201103/NAIM51/103_WSCT/WSCT2419.JPG
201103,NAIM51,20200828,132708,29,1,884,1700,957,1771,201103/NAIM51/103_WSCT/WSCT2423.JPG
201103,NAIM51,20200828,133116,27,1,1149,1587,1222,1666,201103/NAIM51/103_WSCT/WSCT2427.JPG
201103,NAIM51,20200828,134116,38,1,317,1890,431,1974,201103/NAIM51/103_WSCT/WSCT2437.JPG
201103,NAIM51,20200828,134316,34,1,319,1890,431,1972,201103/NAIM51/103_WSCT/WSCT2439.JPG
201103,NAIM51,20200828,134316,42,1,3745,1202,3874,1316,201103/NAIM51/103_WSCT/WSCT2439.JPG
201103,NAIM51,20200828,134716,27,1,889,1500,967,1591,201103/NAIM51/103_WSCT/WSCT2443.JPG
201103,NAIM51,20200828,135116,48,1,1493,1386,1591,1456,201103/NAIM51/103_WSCT/WSCT2447.JPG
201103,NAIM51,20200828,135416,36,1,3,619,166,733,201103/NAIM51/103_WSCT/WSCT2450.JPG
201103,NAIM51,20200828,135814,37,1,532,310,651,400,201103/NAIM51/103_WSCT/WSCT2454.JPG
201103,NAIM51,20200828,140314,29,1,170,453,243,528,201103/NAIM51/103_WSCT/WSCT2459.JPG
201103,NAIM51,20200828,140416,45,1,1349,2156,1405,2217,201103/NAIM51/103_WSCT/WSCT2460.JPG
201103,NAIM51,20200828,140416,49,1,810,1829,885,1928,201103/NAIM51/103_WSCT/WSCT2460.JPG
201103,NAIM51,20200828,141516,25,1,1543,2235,1602,2286,201103/NAIM51/103_WSCT/WSCT2471.JPG
201103,NAIM51,20200828,141916,35,1,1335,2207,1402,2289,201103/NAIM51/103_WSCT/WSCT2475.JPG
201103,NAIM51,20200828,142016,55,1,1700,2157,1763,2209,201103/NAIM51/103_WSCT/WSCT2476.JPG
201103,NAIM51,20200828,142516,53,1,1559,2032,1631,2081,201103/NAIM51/103_WSCT/WSCT2481.JPG
201103,NAIM51,20200828,144616,38,1,2635,1116,2703,1168,201103/NAIM51/103_WSCT/WSCT2502.JPG
201103,NAIM51,20200828,145816,30,1,708,1676,792,1745,201103/NAIM51/103_WSCT/WSCT2514.JPG
201103,NAIM51,20200828,150216,39,1,2371,1446,2442,1501,201103/NAIM51/103_WSCT/WSCT2518.JPG
201103,NAIM51,20200828,150716,57,1,582,98,654,191,201103/NAIM51/103_WSCT/WSCT2523.JPG
201103,NAIM51,20200828,151316,43,1,791,2303,873,2366,201103/NAIM51/103_WSCT/WSCT2529.JPG
201103,NAIM51,20200828,151816,69,1,3148,99,3252,223,201103/NAIM51/103_WSCT/WSCT2534.JPG
201103,NAIM51,20200828,152416,30,1,1528,1847,1609,1929,201103/NAIM51/103_WSCT/WSCT2540.JPG
201103,NAIM51,20200828,153116,64,1,1594,1769,1673,1864,201103/NAIM51/103_WSCT/WSCT2547.JPG
201103,NAIM51,20200828,153916,45,1,2829,922,2901,987,201103/NAIM51/103_WSCT/WSCT2555.JPG
201103,NAIM51,20200828,154516,31,1,1393,1626,1462,1685,201103/NAIM51/103_WSCT/WSCT2561.JPG
201103,NAIM51,20200828,160816,45,1,2372,1777,2487,1867,201103/NAIM51/103_WSCT/WSCT2584.JPG
201103,NAIM51,20200828,163616,50,1,1166,2197,1223,2250,201103/NAIM51/103_WSCT/WSCT2612.JPG
201103,NAIM51,20200828,164016,28,1,510,495,585,569,201103/NAIM51/103_WSCT/WSCT2616.JPG
201103,NAIM51,20200828,164516,70,1,1332,784,1414,888,201103/NAIM51/103_WSCT/WSCT2621.JPG
201103,NAIM51,20200828,171216,29,1,3761,1521,3986,1722,201103/NAIM51/103_WSCT/WSCT2648.JPG
201103,NAIM51,20200828,171416,88,1,3695,1480,3959,1718,201103/NAIM51/103_WSCT/WSCT2650.JPG
201103,NAIM51,20200828,174916,39,1,233,2038,309,2105,201103/NAIM51/103_WSCT/WSCT2685.JPG
201103,NAIM51,20200828,175016,64,1,534,1065,655,1190,201103/NAIM51/103_WSCT/WSCT2686.JPG
201103,NAIM51,20200828,175216,43,1,534,1062,683,1155,201103/NAIM51/103_WSCT/WSCT2688.JPG
201103,NAIM51,20200828,175716,29,1,800,725,1025,854,201103/NAIM51/103_WSCT/WSCT2693.JPG
201103,NAIM51,20200828,175816,36,1,2832,2288,2911,2371,201103/NAIM51/103_WSCT/WSCT2694.JPG
201103,NAIM51,20200828,184416,71,1,2309,1925,2428,2005,201103/NAIM51/103_WSCT/WSCT2740.JPG
201103,NAIM51,20200828,185216,29,1,1226,1179,1312,1260,201103/NAIM51/103_WSCT/WSCT2748.JPG
201103,NAIM51,20200828,185316,66,1,1969,2048,2104,2133,201103/NAIM51/103_WSCT/WSCT2749.JPG
201103,NAIM51,20200828,185916,34,1,2378,1306,2461,1410,201103/NAIM51/103_WSCT/WSCT2755.JPG
201103,NAIM51,20200828,185916,35,1,1880,1499,1936,1558,201103/NAIM51/103_WSCT/WSCT2755.JPG
201103,NAIM51,20200828,190816,39,1,1849,1811,1935,1930,201103/NAIM51/103_WSCT/WSCT2764.JPG
201103,NAIM51,20200828,191416,35,1,1821,2073,1934,2162,201103/NAIM51/103_WSCT/WSCT2770.JPG
201103,NAIM51,20200828,192516,33,1,2420,528,2526,602,201103/NAIM51/103_WSCT/WSCT2781.JPG
201103,NAIM51,20200828,193316,85,1,1179,594,1288,706,201103/NAIM51/103_WSCT/WSCT2789.JPG
201103,NAIM51,20200828,193416,61,1,1207,766,1317,856,201103/NAIM51/103_WSCT/WSCT2790.JPG
201103,NAIM51,20200828,193616,37,1,1225,993,1299,1088,201103/NAIM51/103_WSCT/WSCT2792.JPG
201103,NAIM51,20200828,194016,59,1,1826,1315,1945,1403,201103/NAIM51/103_WSCT/WSCT2796.JPG
201103,NAIM51,20200828,194616,77,1,2192,1888,2286,1990,201103/NAIM51/103_WSCT/WSCT2802.JPG
201103,NAIM51,20200828,195016,35,1,786,14,870,61,201103/NAIM51/103_WSCT/WSCT2806.JPG
201103,NAIM51,20200828,195116,28,1,419,373,563,481,201103/NAIM51/103_WSCT/WSCT2807.JPG
201103,NAIM51,20200828,195416,26,1,146,128,354,306,201103/NAIM51/103_WSCT/WSCT2810.JPG
201103,NAIM51,20200828,200116,46,1,982,198,1053,287,201103/NAIM51/103_WSCT/WSCT2817.JPG
201103,NAIM51,20200828,200216,79,1,982,218,1054,314,201103/NAIM51/103_WSCT/WSCT2818.JPG
201103,NAIM51,20200828,200316,34,1,967,411,1043,494,201103/NAIM51/103_WSCT/WSCT2819.JPG
201103,NAIM51,20200828,200616,77,1,1246,926,1329,984,201103/NAIM51/103_WSCT/WSCT2822.JPG
201103,NAIM51,20200828,200816,53,1,1102,541,1207,633,201103/NAIM51/103_WSCT/WSCT2824.JPG
201103,NAIM51,20200828,201016,25,1,1018,519,1113,637,201103/NAIM51/103_WSCT/WSCT2826.JPG
201103,NAIM51,20200828,201316,61,1,1198,759,1305,841,201103/NAIM51/103_WSCT/WSCT2829.JPG
201103,NAIM51,20200828,201516,31,1,430,928,511,1002,201103/NAIM51/103_WSCT/WSCT2831.JPG
201103,NAIM51,20200828,201916,62,1,738,624,826,688,201103/NAIM51/103_WSCT/WSCT2835.JPG
201103,NAIM51,20200828,201916,71,1,1198,740,1313,824,201103/NAIM51/103_WSCT/WSCT2835.JPG
201103,NAIM51,20200828,202216,33,1,1644,446,1729,522,201103/NAIM51/103_WSCT/WSCT2838.JPG
201103,NAIM51,20200828,202616,36,1,1168,1562,1264,1666,201103/NAIM51/103_WSCT/WSCT2842.JPG
201103,NAIM51,20200828,202916,83,1,1610,644,1689,739,201103/NAIM51/103_WSCT/WSCT2845.JPG
201103,NAIM51,20200828,203516,30,1,1941,1246,2009,1294,201103/NAIM51/103_WSCT/WSCT2851.JPG
201103,NAIM51,20200828,210016,36,1,1928,314,2035,409,201103/NAIM51/103_WSCT/WSCT2876.JPG
201103,NAIM51,20200828,210216,56,1,315,1650,405,1726,201103/NAIM51/103_WSCT/WSCT2878.JPG
201103,NAIM51,20200828,212122,35,1,1398,2097,1487,2180,201103/NAIM51/103_WSCT/WSCT2897.JPG
201103,NAIM51,20200828,212422,30,1,1272,2011,1384,2103,201103/NAIM51/103_WSCT/WSCT2900.JPG
201103,NAIM51,20200828,213622,62,1,718,25,816,87,201103/NAIM51/103_WSCT/WSCT2912.JPG
201103,NAIM51,20200828,220322,26,1,514,1738,599,1798,201103/NAIM51/103_WSCT/WSCT2939.JPG
201103,NAIM51,20200828,223030,69,1,2483,2009,2627,2147,201103/NAIM51/103_WSCT/WSCT2966.JPG
201103,NAIM51,20200828,223528,47,1,2610,578,2764,673,201103/NAIM51/103_WSCT/WSCT2971.JPG
201103,NAIM51,20200828,224430,29,1,3213,249,3453,451,201103/NAIM51/103_WSCT/WSCT2980.JPG
201103,NAIM51,20200828,224530,48,1,2661,1789,2822,1941,201103/NAIM51/103_WSCT/WSCT2981.JPG
201103,NAIM51,20200828,224730,32,1,2662,1789,2824,1940,201103/NAIM51/103_WSCT/WSCT2983.JPG
201103,NAIM51,20200829,093808,42,1,1307,319,1394,436,201103/NAIM51/103_WSCT/WSCT3154.JPG
201103,NAIM51,20200829,094608,46,1,758,2065,876,2165,201103/NAIM51/103_WSCT/WSCT3162.JPG
201103,NAIM51,20200829,101408,30,1,2947,1698,3057,1867,201103/NAIM51/103_WSCT/WSCT3190.JPG
201103,NAIM51,20200829,110708,25,1,1486,583,1638,690,201103/NAIM51/103_WSCT/WSCT3243.JPG
201103,NAIM51,20200829,111508,28,1,750,900,834,960,201103/NAIM51/103_WSCT/WSCT3251.JPG
201103,NAIM51,20200829,115108,38,1,1810,418,1895,522,201103/NAIM51/103_WSCT/WSCT3287.JPG
201103,NAIM51,20200829,115508,43,1,1815,421,1895,521,201103/NAIM51/103_WSCT/WSCT3291.JPG
201103,NAIM51,20200829,125708,74,1,1300,1308,1381,1386,201103/NAIM51/103_WSCT/WSCT3353.JPG
201103,NAIM51,20200829,130508,34,1,1917,982,1986,1030,201103/NAIM51/103_WSCT/WSCT3361.JPG
201103,NAIM51,20200829,131408,25,1,338,2011,410,2074,201103/NAIM51/103_WSCT/WSCT3370.JPG
201103,NAIM51,20200829,134108,72,1,485,1208,587,1303,201103/NAIM51/103_WSCT/WSCT3397.JPG
