200605,20,20200531,201400,44,1,2731,1172,2833,1276,200605/20/102_WSCT/WSCT5422.JPG
200605,20,20200531,210304,27,1,355,1829,416,1878,200605/20/102_WSCT/WSCT5468.JPG
200605,20,20200531,211344,53,1,320,1345,390,1418,200605/20/102_WSCT/WSCT5478.JPG
200605,20,20200531,212008,25,1,3252,1285,3328,1376,200605/20/102_WSCT/WSCT5484.JPG
200605,20,20200531,213816,50,1,2798,1954,2892,2023,200605/20/102_WSCT/WSCT5501.JPG
200605,20,20200531,214546,27,1,3194,2035,3268,2122,200605/20/102_WSCT/WSCT5508.JPG
200605,20,20200601,060638,30,1,434,919,530,997,200605/20/102_WSCT/WSCT5528.JPG
200605,20,20200601,063004,58,1,806,1860,876,1926,200605/20/102_WSCT/WSCT5550.JPG
200605,20,20200601,065652,36,1,1073,1126,1180,1222,200605/20/102_WSCT/WSCT5575.JPG
200605,20,20200601,065756,29,1,3154,1817,3256,1906,200605/20/102_WSCT/WSCT5576.JPG
200605,20,20200601,065900,37,1,3162,1809,3257,1900,200605/20/102_WSCT/WSCT5577.JPG
200605,20,20200601,071252,25,1,3399,1741,3473,1838,200605/20/102_WSCT/WSCT5590.JPG
200605,20,20200601,072436,45,1,3120,1525,3200,1598,200605/20/102_WSCT/WSCT5601.JPG
200605,20,20200601,072852,51,1,3121,1528,3203,1600,200605/20/102_WSCT/WSCT5605.JPG
200605,20,20200601,073412,28,1,3123,1528,3202,1599,200605/20/102_WSCT/WSCT5610.JPG
200605,20,20200601,084020,40,1,574,1401,671,1499,200605/20/102_WSCT/WSCT5672.JPG
200605,20,20200601,084124,32,1,569,1406,672,1502,200605/20/102_WSCT/WSCT5673.JPG
200605,20,20200601,084436,45,1,573,1402,671,1501,200605/20/102_WSCT/WSCT5676.JPG
200605,20,20200601,093548,28,1,3803,1331,3866,1389,200605/20/102_WSCT/WSCT5724.JPG
200605,20,20200601,101412,37,1,434,663,535,769,200605/20/102_WSCT/WSCT5760.JPG
200605,20,20200601,112020,67,1,2137,2151,2286,2285,200605/20/102_WSCT/WSCT5822.JPG
200605,20,20200601,112956,87,1,2512,1135,2644,1241,200605/20/102_WSCT/WSCT5831.JPG
200605,20,20200601,113204,64,1,2505,1131,2648,1226,200605/20/102_WSCT/WSCT5833.JPG
200605,20,20200601,113412,82,1,643,1884,771,1984,200605/20/102_WSCT/WSCT5835.JPG
200605,20,20200601,113516,85,1,628,1890,780,1982,200605/20/102_WSCT/WSCT5836.JPG
200605,20,20200601,122628,89,1,3315,1825,3412,1951,200605/20/102_WSCT/WSCT5884.JPG
200605,20,20200601,122732,87,1,3302,1846,3417,1955,200605/20/102_WSCT/WSCT5885.JPG
200605,20,20200601,122836,87,1,3323,1856,3476,1952,200605/20/102_WSCT/WSCT5886.JPG
200605,20,20200601,122940,87,1,3363,1857,3470,1948,200605/20/102_WSCT/WSCT5887.JPG
200605,20,20200601,123044,85,1,3311,1816,3403,1941,200605/20/102_WSCT/WSCT5888.JPG
200605,20,20200601,123148,84,1,3279,1824,3396,1919,200605/20/102_WSCT/WSCT5889.JPG
200605,20,20200601,123252,85,1,3277,1839,3400,1919,200605/20/102_WSCT/WSCT5890.JPG
200605,20,20200601,123356,88,1,3274,1790,3374,1917,200605/20/102_WSCT/WSCT5891.JPG
200605,20,20200601,123500,81,1,3258,1804,3365,1907,200605/20/102_WSCT/WSCT5892.JPG
200605,20,20200601,123604,84,1,526,1252,647,1351,200605/20/102_WSCT/WSCT5893.JPG
200605,20,20200601,140546,26,1,2560,985,2828,1151,200605/20/102_WSCT/WSCT5977.JPG
200605,20,20200601,140546,40,1,32,26,669,343,200605/20/102_WSCT/WSCT5977.JPG
200605,20,20200601,141314,48,1,0,131,348,380,200605/20/102_WSCT/WSCT5984.JPG
200605,20,20200601,141938,33,1,209,402,598,627,200605/20/102_WSCT/WSCT5990.JPG
200605,20,20200601,142250,32,1,3527,1856,3871,2021,200605/20/102_WSCT/WSCT5993.JPG
200605,20,20200601,142250,40,1,40,437,529,669,200605/20/102_WSCT/WSCT5993.JPG
200605,20,20200601,142354,33,1,12,434,588,685,200605/20/102_WSCT/WSCT5994.JPG
200605,20,20200601,143748,51,1,40,820,484,1058,200605/20/102_WSCT/WSCT6007.JPG
200605,20,20200601,143852,43,1,50,829,483,1072,200605/20/102_WSCT/WSCT6008.JPG
200605,20,20200601,144930,44,1,1504,2017,1964,2221,200605/20/102_WSCT/WSCT6018.JPG
200605,20,20200601,183858,46,1,1061,623,1119,677,200605/20/102_WSCT/WSCT6233.JPG
200605,20,20200601,184002,48,1,1062,624,1119,675,200605/20/102_WSCT/WSCT6234.JPG
200605,20,20200601,185042,25,1,1062,622,1120,675,200605/20/102_WSCT/WSCT6244.JPG
200605,20,20200601,190856,28,1,3264,172,3323,217,200605/20/102_WSCT/WSCT6261.JPG
200605,20,20200601,202448,36,1,973,1076,1034,1127,200605/20/102_WSCT/WSCT6332.JPG
200605,20,20200601,202552,26,1,975,1072,1033,1124,200605/20/102_WSCT/WSCT6333.JPG
200605,20,20200601,203326,38,1,959,1013,1018,1070,200605/20/102_WSCT/WSCT6340.JPG
200605,20,20200601,203430,50,1,966,1012,1026,1068,200605/20/102_WSCT/WSCT6341.JPG
200605,20,20200601,204406,35,1,792,1840,870,1921,200605/20/102_WSCT/WSCT6350.JPG
200605,20,20200601,204822,37,1,2884,1469,2943,1531,200605/20/102_WSCT/WSCT6354.JPG
200605,20,20200602,060214,48,1,2884,263,2952,344,200605/20/102_WSCT/WSCT6424.JPG
200605,20,20200602,061710,29,1,0,691,49,799,200605/20/102_WSCT/WSCT6438.JPG
200605,20,20200602,061814,45,1,3176,1800,3258,1882,200605/20/102_WSCT/WSCT6439.JPG
200605,20,20200602,062958,46,1,800,1861,870,1921,200605/20/102_WSCT/WSCT6450.JPG
200605,20,20200602,063102,41,1,3181,1799,3257,1874,200605/20/102_WSCT/WSCT6451.JPG
200605,20,20200602,063206,35,1,3182,1796,3262,1871,200605/20/102_WSCT/WSCT6452.JPG
200605,20,20200602,063622,34,1,3179,1798,3258,1872,200605/20/102_WSCT/WSCT6456.JPG
200605,20,20200602,063934,47,1,3175,1799,3257,1876,200605/20/102_WSCT/WSCT6459.JPG
200605,20,20200602,064038,38,1,3174,1801,3261,1878,200605/20/102_WSCT/WSCT6460.JPG
200605,20,20200602,064142,48,1,3175,1800,3260,1880,200605/20/102_WSCT/WSCT6461.JPG
200605,20,20200602,064350,30,1,3178,1801,3261,1879,200605/20/102_WSCT/WSCT6463.JPG
200605,20,20200602,065118,28,1,3165,951,3240,1007,200605/20/102_WSCT/WSCT6470.JPG
200605,20,20200602,065742,29,1,1070,1116,1173,1206,200605/20/102_WSCT/WSCT6476.JPG
200605,20,20200602,070510,25,1,3827,1595,3902,1662,200605/20/102_WSCT/WSCT6483.JPG
200605,20,20200602,070926,31,1,1081,1116,1173,1209,200605/20/102_WSCT/WSCT6487.JPG
200605,20,20200602,071030,30,1,1080,1116,1171,1211,200605/20/102_WSCT/WSCT6488.JPG
200605,20,20200602,072838,42,1,2892,1928,2974,2000,200605/20/102_WSCT/WSCT6505.JPG
200605,20,20200602,072942,39,1,2739,1705,2828,1811,200605/20/102_WSCT/WSCT6506.JPG
200605,20,20200602,072942,49,1,3104,1761,3181,1868,200605/20/102_WSCT/WSCT6506.JPG
200605,20,20200602,073046,51,1,2883,1878,2961,1979,200605/20/102_WSCT/WSCT6507.JPG
200605,20,20200602,073254,53,1,2741,1700,2829,1807,200605/20/102_WSCT/WSCT6509.JPG
200605,20,20200602,073358,26,1,2740,1703,2828,1811,200605/20/102_WSCT/WSCT6510.JPG
200605,20,20200602,105346,36,1,2139,635,2239,783,200605/20/102_WSCT/WSCT6697.JPG
200605,20,20200602,133906,47,1,2969,353,3233,528,200605/20/102_WSCT/WSCT6852.JPG
200605,20,20200602,143124,29,1,3209,2095,3323,2162,200605/20/102_WSCT/WSCT6901.JPG
200605,20,20200602,143332,50,1,2805,1929,2909,2007,200605/20/102_WSCT/WSCT6903.JPG
200605,20,20200602,143436,53,1,2806,1934,2906,2008,200605/20/102_WSCT/WSCT6904.JPG
200605,20,20200602,153002,58,1,3503,921,3623,1021,200605/20/102_WSCT/WSCT6956.JPG
200605,20,20200602,154916,71,1,585,1288,702,1364,200605/20/102_WSCT/WSCT6974.JPG
200605,20,20200602,155020,87,1,505,1227,633,1319,200605/20/102_WSCT/WSCT6975.JPG
200605,20,20200602,175202,75,1,338,648,441,767,200605/20/102_WSCT/WSCT7089.JPG
200605,20,20200602,175306,86,1,1487,1865,1585,1982,200605/20/102_WSCT/WSCT7090.JPG
200605,20,20200602,181322,74,1,2062,2062,2144,2165,200605/20/102_WSCT/WSCT7109.JPG
200605,20,20200602,181426,56,1,1574,2058,1660,2152,200605/20/102_WSCT/WSCT7110.JPG
200605,20,20200602,181634,81,1,2002,1674,2101,1798,200605/20/102_WSCT/WSCT7112.JPG
200605,20,20200602,182154,25,1,1484,2086,1584,2164,200605/20/102_WSCT/WSCT7117.JPG
200605,20,20200602,182258,36,1,1485,2081,1584,2163,200605/20/102_WSCT/WSCT7118.JPG
200605,20,20200602,194720,30,1,951,238,1012,290,200605/20/102_WSCT/WSCT7197.JPG
200605,20,20200602,200426,58,1,1297,755,1380,845,200605/20/102_WSCT/WSCT7213.JPG
200605,20,20200602,200528,28,1,1305,758,1380,830,200605/20/102_WSCT/WSCT7214.JPG
200605,20,20200602,200634,64,1,1302,758,1379,840,200605/20/102_WSCT/WSCT7215.JPG
200605,20,20200602,200738,49,1,1304,757,1380,839,200605/20/102_WSCT/WSCT7216.JPG
200605,20,20200602,200946,46,1,1302,756,1380,842,200605/20/102_WSCT/WSCT7218.JPG
200605,20,20200602,201050,78,1,1295,754,1378,846,200605/20/102_WSCT/WSCT7219.JPG
200605,20,20200602,201154,28,1,1295,754,1375,844,200605/20/102_WSCT/WSCT7220.JPG
200605,20,20200602,201506,33,1,945,247,1012,310,200605/20/102_WSCT/WSCT7223.JPG
200605,20,20200602,202856,31,1,1308,758,1382,829,200605/20/102_WSCT/WSCT7236.JPG
200605,20,20200602,203520,28,1,853,187,909,240,200605/20/102_WSCT/WSCT7242.JPG
200605,20,20200602,203728,53,1,863,191,922,247,200605/20/102_WSCT/WSCT7244.JPG
200605,20,20200602,204456,66,1,1071,612,1127,664,200605/20/102_WSCT/WSCT7251.JPG
200605,20,20200602,205328,40,1,1072,611,1129,663,200605/20/102_WSCT/WSCT7259.JPG
200605,20,20200602,210720,34,1,3582,2168,3643,2222,200605/20/102_WSCT/WSCT7272.JPG
200605,20,20200602,211240,45,1,946,244,1019,308,200605/20/102_WSCT/WSCT7277.JPG
200605,20,20200602,212322,27,1,1121,716,1179,770,200605/20/102_WSCT/WSCT7287.JPG
200605,20,20200603,063726,31,1,3175,1786,3261,1877,200605/20/102_WSCT/WSCT7357.JPG
200605,20,20200603,063830,62,1,3169,1784,3264,1877,200605/20/102_WSCT/WSCT7358.JPG
200605,20,20200603,063934,59,1,3172,1786,3263,1874,200605/20/102_WSCT/WSCT7359.JPG
200605,20,20200603,064038,40,1,3172,1787,3263,1876,200605/20/102_WSCT/WSCT7360.JPG
200605,20,20200603,064142,45,1,3173,1787,3261,1873,200605/20/102_WSCT/WSCT7361.JPG
200605,20,20200603,064806,45,1,3174,1786,3259,1872,200605/20/102_WSCT/WSCT7367.JPG
200605,20,20200603,064910,34,1,3174,1787,3258,1872,200605/20/102_WSCT/WSCT7368.JPG
200605,20,20200603,065014,41,1,3173,1789,3260,1876,200605/20/102_WSCT/WSCT7369.JPG
200605,20,20200603,065222,35,1,3176,1787,3259,1874,200605/20/102_WSCT/WSCT7371.JPG
200605,20,20200603,065846,29,1,3175,1788,3259,1875,200605/20/102_WSCT/WSCT7377.JPG
200605,20,20200603,065950,33,1,3167,1784,3261,1879,200605/20/102_WSCT/WSCT7378.JPG
200605,20,20200603,070510,35,1,3171,1786,3258,1881,200605/20/102_WSCT/WSCT7383.JPG
200605,20,20200603,072110,38,1,2103,1093,2166,1145,200605/20/102_WSCT/WSCT7398.JPG
200605,20,20200603,072318,31,1,3171,1790,3264,1883,200605/20/102_WSCT/WSCT7400.JPG
200605,20,20200603,072422,31,1,3175,1789,3267,1886,200605/20/102_WSCT/WSCT7401.JPG
200605,20,20200603,072526,32,1,3177,1792,3266,1878,200605/20/102_WSCT/WSCT7402.JPG
200605,20,20200603,072630,61,1,3176,1789,3264,1879,200605/20/102_WSCT/WSCT7403.JPG
200605,20,20200603,072734,54,1,3173,1788,3264,1880,200605/20/102_WSCT/WSCT7404.JPG
200605,20,20200603,072838,50,1,3172,1786,3262,1882,200605/20/102_WSCT/WSCT7405.JPG
200605,20,20200603,073046,52,1,2752,1700,2833,1799,200605/20/102_WSCT/WSCT7407.JPG
200605,20,20200603,073606,31,1,3183,1786,3268,1869,200605/20/102_WSCT/WSCT7412.JPG
200605,20,20200603,073918,26,1,3177,1786,3266,1871,200605/20/102_WSCT/WSCT7415.JPG
200605,20,20200603,075622,66,1,3177,1788,3262,1878,200605/20/102_WSCT/WSCT7431.JPG
200605,20,20200603,080350,55,1,3173,1788,3264,1885,200605/20/102_WSCT/WSCT7438.JPG
200605,20,20200603,080558,27,1,3174,1789,3265,1882,200605/20/102_WSCT/WSCT7440.JPG
200605,20,20200603,080806,48,1,3171,1789,3262,1881,200605/20/102_WSCT/WSCT7442.JPG
200605,20,20200603,080910,37,1,3172,1789,3263,1881,200605/20/102_WSCT/WSCT7443.JPG
200605,20,20200603,081014,50,1,3170,1791,3262,1886,200605/20/102_WSCT/WSCT7444.JPG
200605,20,20200603,081118,53,1,3169,1791,3262,1886,200605/20/102_WSCT/WSCT7445.JPG
200605,20,20200603,081222,63,1,3169,1792,3263,1888,200605/20/102_WSCT/WSCT7446.JPG
200605,20,20200603,082302,33,1,3175,1788,3263,1868,200605/20/102_WSCT/WSCT7456.JPG
200605,20,20200603,082406,30,1,3176,1788,3263,1868,200605/20/102_WSCT/WSCT7457.JPG
200605,20,20200603,082510,29,1,3176,1787,3262,1871,200605/20/102_WSCT/WSCT7458.JPG
200605,20,20200603,083030,43,1,3165,1789,3261,1885,200605/20/102_WSCT/WSCT7463.JPG
200605,20,20200603,083446,28,1,3164,1788,3257,1889,200605/20/102_WSCT/WSCT7467.JPG
200605,20,20200603,083550,25,1,3163,1789,3257,1889,200605/20/102_WSCT/WSCT7468.JPG
200605,20,20200603,083758,43,1,3164,1790,3259,1887,200605/20/102_WSCT/WSCT7470.JPG
200605,20,20200603,084006,39,1,3164,1792,3259,1888,200605/20/102_WSCT/WSCT7472.JPG
200605,20,20200603,084318,27,1,3161,1790,3260,1894,200605/20/102_WSCT/WSCT7475.JPG
200605,20,20200603,121852,90,1,3030,1888,3139,2037,200605/20/102_WSCT/WSCT7677.JPG
200605,20,20200603,133956,37,1,2959,385,3241,539,200605/20/102_WSCT/WSCT7753.JPG
200605,20,20200603,140532,28,1,222,387,322,497,200605/20/102_WSCT/WSCT7777.JPG
200605,20,20200603,140846,39,1,61,436,433,613,200605/20/102_WSCT/WSCT7780.JPG
200605,20,20200603,141302,66,1,1,111,315,334,200605/20/102_WSCT/WSCT7784.JPG
200605,20,20200603,142342,47,1,48,421,412,641,200605/20/102_WSCT/WSCT7794.JPG
200605,20,20200603,142446,45,1,11,424,400,649,200605/20/102_WSCT/WSCT7795.JPG
200605,20,20200603,143422,43,1,2818,1943,2907,2005,200605/20/102_WSCT/WSCT7804.JPG
200605,20,20200603,161228,76,1,1252,1080,1365,1189,200605/20/102_WSCT/WSCT7896.JPG
200605,20,20200603,174308,26,1,3028,433,3105,528,200605/20/102_WSCT/WSCT7981.JPG
200605,20,20200603,181924,36,1,2988,404,3077,480,200605/20/102_WSCT/WSCT8015.JPG
200605,20,20200603,191348,36,1,3697,1799,3754,1849,200605/20/102_WSCT/WSCT8066.JPG
200605,20,20200603,191700,37,1,1117,1374,1182,1439,200605/20/102_WSCT/WSCT8069.JPG
200605,20,20200603,192532,32,1,943,399,1001,445,200605/20/102_WSCT/WSCT8077.JPG
200605,20,20200603,192532,43,1,783,1853,860,1929,200605/20/102_WSCT/WSCT8077.JPG
200605,20,20200603,192532,46,1,620,624,683,693,200605/20/102_WSCT/WSCT8077.JPG
200605,20,20200603,192740,38,1,1219,736,1291,791,200605/20/102_WSCT/WSCT8079.JPG
200605,20,20200603,193156,27,1,1203,240,1280,314,200605/20/102_WSCT/WSCT8083.JPG
200605,20,20200603,193300,26,1,1072,619,1131,670,200605/20/102_WSCT/WSCT8084.JPG
200605,20,20200603,194028,44,1,1095,746,1159,807,200605/20/102_WSCT/WSCT8091.JPG
200605,20,20200603,194132,32,1,3449,1729,3511,1780,200605/20/102_WSCT/WSCT8092.JPG
200605,20,20200603,194444,31,1,1192,247,1279,327,200605/20/102_WSCT/WSCT8095.JPG
200605,20,20200603,195006,37,1,2879,1234,2935,1280,200605/20/102_WSCT/WSCT8100.JPG
200605,20,20200603,195734,47,1,1083,542,1144,596,200605/20/102_WSCT/WSCT8107.JPG
200605,20,20200603,195734,51,1,3657,1894,3714,1946,200605/20/102_WSCT/WSCT8107.JPG
200605,20,20200603,201126,31,1,3667,1910,3720,1954,200605/20/102_WSCT/WSCT8120.JPG
200605,20,20200603,202308,49,1,3188,252,3248,320,200605/20/102_WSCT/WSCT8131.JPG
200605,20,20200603,202412,52,1,3182,241,3246,328,200605/20/102_WSCT/WSCT8132.JPG
200605,20,20200603,202516,27,1,1215,243,1287,321,200605/20/102_WSCT/WSCT8133.JPG
200605,20,20200603,202516,54,1,3178,237,3243,327,200605/20/102_WSCT/WSCT8133.JPG
200605,20,20200603,203700,43,1,889,1084,948,1136,200605/20/102_WSCT/WSCT8144.JPG
200605,20,20200603,204636,71,1,3653,1738,3713,1800,200605/20/102_WSCT/WSCT8153.JPG
200605,20,20200603,204844,38,1,864,1170,924,1219,200605/20/102_WSCT/WSCT8155.JPG
200605,20,20200603,205716,25,1,3175,1913,3240,1979,200605/20/102_WSCT/WSCT8163.JPG
200605,20,20200603,210340,27,1,3178,1918,3240,1978,200605/20/102_WSCT/WSCT8169.JPG
200605,20,20200603,210340,60,1,3665,1744,3727,1806,200605/20/102_WSCT/WSCT8169.JPG
200605,20,20200603,210652,42,1,1094,820,1153,872,200605/20/102_WSCT/WSCT8172.JPG
200605,20,20200603,212150,39,1,887,344,953,393,200605/20/102_WSCT/WSCT8186.JPG
200605,20,20200603,212710,28,1,463,2102,533,2160,200605/20/102_WSCT/WSCT8191.JPG
200605,20,20200604,060734,39,1,877,999,937,1057,200605/20/102_WSCT/WSCT8229.JPG
200605,20,20200604,061254,39,1,3163,957,3217,1014,200605/20/102_WSCT/WSCT8234.JPG
200605,20,20200604,082212,25,1,1141,2200,1258,2318,200605/20/102_WSCT/WSCT8355.JPG
200605,20,20200604,082524,83,1,3280,1879,3351,1980,200605/20/102_WSCT/WSCT8358.JPG
200605,20,20200604,082732,71,1,3281,1882,3351,1982,200605/20/102_WSCT/WSCT8360.JPG
200605,20,20200604,084332,33,1,3077,105,3140,148,200605/20/102_WSCT/WSCT8375.JPG
200605,20,20200604,091012,27,1,1072,622,1135,694,200605/20/102_WSCT/WSCT8400.JPG
200605,20,20200604,091116,60,1,1075,611,1134,674,200605/20/102_WSCT/WSCT8401.JPG
200605,20,20200604,091324,32,1,1075,615,1132,672,200605/20/102_WSCT/WSCT8403.JPG
200605,20,20200604,094836,61,1,1065,377,1230,478,200605/20/102_WSCT/WSCT8436.JPG
200605,20,20200604,103428,26,1,614,279,678,343,200605/20/102_WSCT/WSCT8479.JPG
200605,20,20200604,110004,25,1,2104,1166,2155,1213,200605/20/102_WSCT/WSCT8503.JPG
200605,20,20200604,110836,28,1,3563,2217,3617,2267,200605/20/102_WSCT/WSCT8511.JPG
200605,20,20200604,113724,34,1,2551,981,2661,1183,200605/20/102_WSCT/WSCT8538.JPG
200605,20,20200604,123924,35,1,3287,1887,3355,1979,200605/20/102_WSCT/WSCT8596.JPG
