201001,NAIM38,20200904,071446,33,1,3401,810,3512,957,201001/NAIM38/101_WSCT/WSCT1366.JPG
201001,NAIM38,20200904,071758,30,1,2255,2218,2337,2310,201001/NAIM38/101_WSCT/WSCT1369.JPG
201001,NAIM38,20200904,072636,47,1,1821,1095,1902,1155,201001/NAIM38/101_WSCT/WSCT1377.JPG
201001,NAIM38,20200904,072844,28,1,2575,1395,2652,1463,201001/NAIM38/101_WSCT/WSCT1379.JPG
201001,NAIM38,20200904,073052,43,1,1895,2154,1965,2205,201001/NAIM38/101_WSCT/WSCT1381.JPG
201001,NAIM38,20200904,074556,31,1,2121,1746,2188,1817,201001/NAIM38/101_WSCT/WSCT1395.JPG
201001,NAIM38,20200904,080156,53,1,2317,1138,2385,1211,201001/NAIM38/101_WSCT/WSCT1410.JPG
201001,NAIM38,20200904,081650,55,1,2352,1895,2419,1953,201001/NAIM38/101_WSCT/WSCT1424.JPG
201001,NAIM38,20200904,085516,45,1,3406,816,3506,956,201001/NAIM38/101_WSCT/WSCT1460.JPG
201001,NAIM38,20200904,091220,37,1,3405,816,3506,953,201001/NAIM38/101_WSCT/WSCT1476.JPG
201001,NAIM38,20200904,092156,53,1,3018,1343,3096,1429,201001/NAIM38/101_WSCT/WSCT1485.JPG
201001,NAIM38,20200904,093900,49,1,1274,0,1615,282,201001/NAIM38/101_WSCT/WSCT1501.JPG
201001,NAIM38,20200904,100852,39,1,2215,1630,2284,1694,201001/NAIM38/101_WSCT/WSCT1529.JPG
201001,NAIM38,20200904,102908,26,1,802,47,1159,495,201001/NAIM38/101_WSCT/WSCT1548.JPG
201001,NAIM38,20200904,104052,32,1,2287,1556,2349,1643,201001/NAIM38/101_WSCT/WSCT1559.JPG
201001,NAIM38,20200904,104508,52,1,2880,1168,2951,1232,201001/NAIM38/101_WSCT/WSCT1563.JPG
201001,NAIM38,20200904,110938,31,1,2787,170,2887,243,201001/NAIM38/101_WSCT/WSCT1586.JPG
201001,NAIM38,20200904,111146,48,1,2787,170,2891,245,201001/NAIM38/101_WSCT/WSCT1588.JPG
201001,NAIM38,20200904,111916,44,1,1895,2151,1966,2203,201001/NAIM38/101_WSCT/WSCT1595.JPG
201001,NAIM38,20200904,112020,60,1,1995,2212,2078,2262,201001/NAIM38/101_WSCT/WSCT1596.JPG
201001,NAIM38,20200904,113204,64,1,2252,1758,2339,1816,201001/NAIM38/101_WSCT/WSCT1607.JPG
201001,NAIM38,20200904,113828,29,1,561,865,704,958,201001/NAIM38/101_WSCT/WSCT1613.JPG
201001,NAIM38,20200904,114140,26,1,3373,564,3713,746,201001/NAIM38/101_WSCT/WSCT1616.JPG
201001,NAIM38,20200904,114140,42,1,745,68,1155,491,201001/NAIM38/101_WSCT/WSCT1616.JPG
201001,NAIM38,20200904,114700,65,1,1013,1497,1094,1546,201001/NAIM38/101_WSCT/WSCT1621.JPG
201001,NAIM38,20200904,114908,50,1,2072,378,2138,455,201001/NAIM38/101_WSCT/WSCT1623.JPG
201001,NAIM38,20200904,121444,28,1,1843,2201,1908,2259,201001/NAIM38/101_WSCT/WSCT1647.JPG
201001,NAIM38,20200904,122420,75,1,698,59,1129,502,201001/NAIM38/101_WSCT/WSCT1656.JPG
201001,NAIM38,20200904,122834,53,1,754,67,1143,501,201001/NAIM38/101_WSCT/WSCT1660.JPG
201001,NAIM38,20200904,123250,67,1,754,73,1164,495,201001/NAIM38/101_WSCT/WSCT1664.JPG
201001,NAIM38,20200904,123354,76,1,754,71,1166,491,201001/NAIM38/101_WSCT/WSCT1665.JPG
201001,NAIM38,20200904,123500,66,1,756,70,1166,486,201001/NAIM38/101_WSCT/WSCT1666.JPG
201001,NAIM38,20200904,124020,32,1,761,83,1152,513,201001/NAIM38/101_WSCT/WSCT1671.JPG
201001,NAIM38,20200904,125516,29,1,3371,822,3482,984,201001/NAIM38/101_WSCT/WSCT1685.JPG
201001,NAIM38,20200904,125834,34,1,748,83,1154,494,201001/NAIM38/101_WSCT/WSCT1688.JPG
201001,NAIM38,20200904,130146,25,1,765,53,1168,487,201001/NAIM38/101_WSCT/WSCT1691.JPG
201001,NAIM38,20200904,131122,49,1,2000,2218,2075,2268,201001/NAIM38/101_WSCT/WSCT1700.JPG
201001,NAIM38,20200904,131226,28,1,1823,1939,1887,1997,201001/NAIM38/101_WSCT/WSCT1701.JPG
201001,NAIM38,20200904,135306,57,1,2986,1349,3071,1411,201001/NAIM38/101_WSCT/WSCT1739.JPG
201001,NAIM38,20200904,135928,75,1,3686,883,3803,1006,201001/NAIM38/101_WSCT/WSCT1745.JPG
201001,NAIM38,20200904,140138,69,1,3687,880,3804,1005,201001/NAIM38/101_WSCT/WSCT1747.JPG
201001,NAIM38,20200904,141946,29,1,1888,2158,1960,2208,201001/NAIM38/101_WSCT/WSCT1764.JPG
201001,NAIM38,20200904,142402,45,1,1765,397,1830,463,201001/NAIM38/101_WSCT/WSCT1768.JPG
201001,NAIM38,20200904,142714,27,1,462,735,539,783,201001/NAIM38/101_WSCT/WSCT1771.JPG
201001,NAIM38,20200904,143130,45,1,3854,754,3952,872,201001/NAIM38/101_WSCT/WSCT1775.JPG
201001,NAIM38,20200904,144314,27,1,2298,1803,2354,1865,201001/NAIM38/101_WSCT/WSCT1786.JPG
201001,NAIM38,20200904,144834,64,1,1911,937,1973,1011,201001/NAIM38/101_WSCT/WSCT1791.JPG
201001,NAIM38,20200904,145250,29,1,547,915,602,983,201001/NAIM38/101_WSCT/WSCT1795.JPG
201001,NAIM38,20200904,150018,69,1,847,181,1139,498,201001/NAIM38/101_WSCT/WSCT1802.JPG
201001,NAIM38,20200904,151306,33,1,1888,2010,1951,2074,201001/NAIM38/101_WSCT/WSCT1814.JPG
201001,NAIM38,20200904,151514,63,1,1598,2165,1686,2218,201001/NAIM38/101_WSCT/WSCT1816.JPG
201001,NAIM38,20200904,153010,45,1,1867,476,1953,533,201001/NAIM38/101_WSCT/WSCT1830.JPG
201001,NAIM38,20200904,153322,45,1,785,183,895,315,201001/NAIM38/101_WSCT/WSCT1833.JPG
201001,NAIM38,20200904,153842,47,1,3834,750,3949,881,201001/NAIM38/101_WSCT/WSCT1838.JPG
201001,NAIM38,20200904,155026,29,1,1997,860,2076,911,201001/NAIM38/101_WSCT/WSCT1849.JPG
201001,NAIM38,20200904,155338,26,1,201,35,266,101,201001/NAIM38/101_WSCT/WSCT1852.JPG
201001,NAIM38,20200904,155338,27,1,3851,758,3941,886,201001/NAIM38/101_WSCT/WSCT1852.JPG
201001,NAIM38,20200904,160314,74,1,2233,1809,2308,1857,201001/NAIM38/101_WSCT/WSCT1861.JPG
201001,NAIM38,20200904,160418,34,1,2287,1796,2351,1869,201001/NAIM38/101_WSCT/WSCT1862.JPG
201001,NAIM38,20200904,160522,68,1,2259,1806,2335,1859,201001/NAIM38/101_WSCT/WSCT1863.JPG
201001,NAIM38,20200904,160626,62,1,2239,1810,2308,1858,201001/NAIM38/101_WSCT/WSCT1864.JPG
201001,NAIM38,20200904,160834,49,1,2144,1729,2225,1783,201001/NAIM38/101_WSCT/WSCT1866.JPG
201001,NAIM38,20200904,161914,27,1,3746,1078,3881,1169,201001/NAIM38/101_WSCT/WSCT1876.JPG
201001,NAIM38,20200904,162018,51,1,1078,182,1164,297,201001/NAIM38/101_WSCT/WSCT1877.JPG
201001,NAIM38,20200904,162122,27,1,3746,1076,3878,1167,201001/NAIM38/101_WSCT/WSCT1878.JPG
201001,NAIM38,20200904,162954,34,1,2050,1577,2120,1624,201001/NAIM38/101_WSCT/WSCT1886.JPG
201001,NAIM38,20200904,163306,36,1,2238,1802,2307,1848,201001/NAIM38/101_WSCT/WSCT1889.JPG
201001,NAIM38,20200904,163410,29,1,3226,934,3353,1010,201001/NAIM38/101_WSCT/WSCT1890.JPG
201001,NAIM38,20200904,164346,36,1,3863,781,3945,882,201001/NAIM38/101_WSCT/WSCT1899.JPG
201001,NAIM38,20200904,165634,45,1,3856,759,3953,885,201001/NAIM38/101_WSCT/WSCT1911.JPG
201001,NAIM38,20200904,165946,34,1,3827,890,3915,1017,201001/NAIM38/101_WSCT/WSCT1914.JPG
201001,NAIM38,20200904,170050,26,1,3832,753,3954,871,201001/NAIM38/101_WSCT/WSCT1915.JPG
201001,NAIM38,20200904,170050,44,1,2830,523,2942,634,201001/NAIM38/101_WSCT/WSCT1915.JPG
201001,NAIM38,20200904,171546,62,1,3844,769,3946,866,201001/NAIM38/101_WSCT/WSCT1929.JPG
201001,NAIM38,20200904,172210,61,1,1868,478,1938,536,201001/NAIM38/101_WSCT/WSCT1935.JPG
201001,NAIM38,20200904,172730,48,1,1888,2138,1962,2203,201001/NAIM38/101_WSCT/WSCT1940.JPG
201001,NAIM38,20200904,172938,34,1,1078,77,1154,137,201001/NAIM38/101_WSCT/WSCT1942.JPG
201001,NAIM38,20200904,173458,34,1,2565,1255,2627,1304,201001/NAIM38/101_WSCT/WSCT1947.JPG
201001,NAIM38,20200904,174122,51,1,2054,1576,2124,1622,201001/NAIM38/101_WSCT/WSCT1953.JPG
201001,NAIM38,20200904,174434,63,1,3118,283,3176,347,201001/NAIM38/101_WSCT/WSCT1956.JPG
201001,NAIM38,20200904,174642,26,1,2949,152,3005,213,201001/NAIM38/101_WSCT/WSCT1958.JPG
201001,NAIM38,20200904,174642,37,1,2205,922,2285,979,201001/NAIM38/101_WSCT/WSCT1958.JPG
201001,NAIM38,20200904,175202,29,1,2909,1133,2967,1206,201001/NAIM38/101_WSCT/WSCT1963.JPG
201001,NAIM38,20200904,175410,38,1,3602,1893,3667,1961,201001/NAIM38/101_WSCT/WSCT1965.JPG
201001,NAIM38,20200904,175514,29,1,2302,1312,2379,1362,201001/NAIM38/101_WSCT/WSCT1966.JPG
201001,NAIM38,20200904,182050,40,1,2008,2187,2090,2254,201001/NAIM38/101_WSCT/WSCT1990.JPG
201001,NAIM38,20200904,182402,32,1,2588,1621,2637,1670,201001/NAIM38/101_WSCT/WSCT1993.JPG
201001,NAIM38,20200904,182714,40,1,2183,1391,2263,1443,201001/NAIM38/101_WSCT/WSCT1996.JPG
201001,NAIM38,20200904,183026,27,1,1857,674,1916,748,201001/NAIM38/101_WSCT/WSCT1999.JPG
201001,NAIM38,20200904,183026,63,1,2234,1812,2300,1859,201001/NAIM38/101_WSCT/WSCT1999.JPG
201001,NAIM38,20200904,183546,26,1,2248,1809,2305,1855,201001/NAIM38/101_WSCT/WSCT2004.JPG
201001,NAIM38,20200904,184418,29,1,1685,2181,1741,2241,201001/NAIM38/101_WSCT/WSCT2012.JPG
201001,NAIM38,20200904,185042,50,1,3663,1332,3830,1481,201001/NAIM38/101_WSCT/WSCT2018.JPG
201001,NAIM38,20200904,190538,38,1,2405,1873,2464,1919,201001/NAIM38/101_WSCT/WSCT2032.JPG
201001,NAIM38,20200904,192554,31,1,1890,2146,1965,2197,201001/NAIM38/101_WSCT/WSCT2051.JPG
201001,NAIM38,20200904,194402,31,1,3561,843,3648,956,201001/NAIM38/101_WSCT/WSCT2068.JPG
201001,NAIM38,20200904,200730,28,1,3374,886,3441,978,201001/NAIM38/101_WSCT/WSCT2090.JPG
201001,NAIM38,20200904,202538,47,1,3380,883,3448,981,201001/NAIM38/101_WSCT/WSCT2107.JPG
201001,NAIM38,20200904,202850,28,1,3379,885,3448,981,201001/NAIM38/101_WSCT/WSCT2110.JPG
201001,NAIM38,20200904,202954,27,1,2580,2206,2634,2259,201001/NAIM38/101_WSCT/WSCT2111.JPG
201001,NAIM38,20200904,203058,28,1,3377,889,3441,979,201001/NAIM38/101_WSCT/WSCT2112.JPG
201001,NAIM38,20200904,204138,34,1,3967,1904,4093,2009,201001/NAIM38/101_WSCT/WSCT2122.JPG
201001,NAIM38,20200904,204450,34,1,2942,416,3024,489,201001/NAIM38/101_WSCT/WSCT2125.JPG
201001,NAIM38,20200904,210610,72,1,747,648,846,771,201001/NAIM38/101_WSCT/WSCT2145.JPG
201001,NAIM38,20200904,210818,43,1,2029,728,2127,798,201001/NAIM38/101_WSCT/WSCT2147.JPG
201001,NAIM38,20200904,211026,57,1,2838,524,2963,614,201001/NAIM38/101_WSCT/WSCT2149.JPG
201001,NAIM38,20200904,213914,73,1,1364,808,1443,911,201001/NAIM38/101_WSCT/WSCT2176.JPG
201001,NAIM38,20200904,214954,67,1,510,130,630,232,201001/NAIM38/101_WSCT/WSCT2186.JPG
201001,NAIM38,20200905,060526,34,1,639,58,1110,544,201001/NAIM38/101_WSCT/WSCT2201.JPG
201001,NAIM38,20200905,060630,25,1,468,123,944,536,201001/NAIM38/101_WSCT/WSCT2202.JPG
201001,NAIM38,20200905,061918,43,1,2827,512,2965,629,201001/NAIM38/101_WSCT/WSCT2214.JPG
201001,NAIM38,20200905,061918,61,1,3559,830,3652,959,201001/NAIM38/101_WSCT/WSCT2214.JPG
201001,NAIM38,20200905,062022,36,1,2551,529,2668,602,201001/NAIM38/101_WSCT/WSCT2215.JPG
201001,NAIM38,20200905,062542,27,1,2735,600,2805,678,201001/NAIM38/101_WSCT/WSCT2220.JPG
201001,NAIM38,20200905,063836,29,1,2791,725,2911,792,201001/NAIM38/101_WSCT/WSCT2232.JPG
201001,NAIM38,20200905,063836,30,1,3294,680,3351,749,201001/NAIM38/101_WSCT/WSCT2232.JPG
201001,NAIM38,20200905,065228,48,1,629,54,1016,517,201001/NAIM38/101_WSCT/WSCT2245.JPG
201001,NAIM38,20200905,070204,35,1,2078,1658,2153,1716,201001/NAIM38/101_WSCT/WSCT2254.JPG
201001,NAIM38,20200905,070412,38,1,599,52,990,506,201001/NAIM38/101_WSCT/WSCT2256.JPG
201001,NAIM38,20200905,070516,76,1,2832,517,2962,632,201001/NAIM38/101_WSCT/WSCT2257.JPG
201001,NAIM38,20200905,071556,27,1,3267,1027,3412,1130,201001/NAIM38/101_WSCT/WSCT2267.JPG
201001,NAIM38,20200905,071700,67,1,2832,522,2951,640,201001/NAIM38/101_WSCT/WSCT2268.JPG
201001,NAIM38,20200905,071804,26,1,3265,1021,3403,1128,201001/NAIM38/101_WSCT/WSCT2269.JPG
201001,NAIM38,20200905,072116,47,1,2932,1556,3000,1610,201001/NAIM38/101_WSCT/WSCT2272.JPG
201001,NAIM38,20200905,072220,41,1,590,59,986,537,201001/NAIM38/101_WSCT/WSCT2273.JPG
201001,NAIM38,20200905,072740,52,1,2360,1206,2440,1303,201001/NAIM38/101_WSCT/WSCT2278.JPG
201001,NAIM38,20200905,073052,49,1,3330,1020,3660,1207,201001/NAIM38/101_WSCT/WSCT2281.JPG
201001,NAIM38,20200905,073716,46,1,2256,1806,2321,1877,201001/NAIM38/101_WSCT/WSCT2287.JPG
201001,NAIM38,20200905,073924,29,1,1424,823,1489,907,201001/NAIM38/101_WSCT/WSCT2289.JPG
201001,NAIM38,20200905,074028,30,1,505,240,766,543,201001/NAIM38/101_WSCT/WSCT2290.JPG
201001,NAIM38,20200905,074132,41,1,2833,520,2957,639,201001/NAIM38/101_WSCT/WSCT2291.JPG
201001,NAIM38,20200905,074236,44,1,507,244,773,547,201001/NAIM38/101_WSCT/WSCT2292.JPG
201001,NAIM38,20200905,080404,72,1,2222,1812,2296,1863,201001/NAIM38/101_WSCT/WSCT2312.JPG
201001,NAIM38,20200905,080612,43,1,2236,1814,2302,1870,201001/NAIM38/101_WSCT/WSCT2314.JPG
201001,NAIM38,20200905,081028,34,1,455,96,937,511,201001/NAIM38/101_WSCT/WSCT2318.JPG
201001,NAIM38,20200905,081548,26,1,2098,700,2189,759,201001/NAIM38/101_WSCT/WSCT2323.JPG
201001,NAIM38,20200905,081754,37,1,4010,2037,4074,2081,201001/NAIM38/101_WSCT/WSCT2325.JPG
201001,NAIM38,20200905,082212,42,1,3385,828,3479,956,201001/NAIM38/101_WSCT/WSCT2329.JPG
201001,NAIM38,20200905,083044,34,1,480,56,927,525,201001/NAIM38/101_WSCT/WSCT2337.JPG
201001,NAIM38,20200905,083044,65,1,2831,518,2953,634,201001/NAIM38/101_WSCT/WSCT2337.JPG
201001,NAIM38,20200905,083916,35,1,506,22,916,513,201001/NAIM38/101_WSCT/WSCT2345.JPG
201001,NAIM38,20200905,084020,47,1,2827,522,2956,643,201001/NAIM38/101_WSCT/WSCT2346.JPG
201001,NAIM38,20200905,084020,66,1,472,38,932,540,201001/NAIM38/101_WSCT/WSCT2346.JPG
201001,NAIM38,20200905,084956,26,1,1288,0,1619,286,201001/NAIM38/101_WSCT/WSCT2355.JPG
201001,NAIM38,20200905,085100,32,1,1285,0,1624,285,201001/NAIM38/101_WSCT/WSCT2356.JPG
201001,NAIM38,20200905,085516,39,1,2829,517,2961,632,201001/NAIM38/101_WSCT/WSCT2360.JPG
201001,NAIM38,20200905,091012,39,1,2157,1273,2214,1321,201001/NAIM38/101_WSCT/WSCT2374.JPG
201001,NAIM38,20200905,093444,81,1,504,36,930,501,201001/NAIM38/101_WSCT/WSCT2397.JPG
201001,NAIM38,20200905,095604,45,1,447,8,931,437,201001/NAIM38/101_WSCT/WSCT2417.JPG
201001,NAIM38,20200905,100956,74,1,528,5,954,443,201001/NAIM38/101_WSCT/WSCT2430.JPG
201001,NAIM38,20200905,101932,28,1,3271,1023,3660,1245,201001/NAIM38/101_WSCT/WSCT2439.JPG
201001,NAIM38,20200905,102348,32,1,2534,544,2663,626,201001/NAIM38/101_WSCT/WSCT2443.JPG
201001,NAIM38,20200905,102452,45,1,422,6,925,464,201001/NAIM38/101_WSCT/WSCT2444.JPG
201001,NAIM38,20200905,102556,42,1,2536,543,2668,625,201001/NAIM38/101_WSCT/WSCT2445.JPG
201001,NAIM38,20200905,102556,46,1,487,2,703,450,201001/NAIM38/101_WSCT/WSCT2445.JPG
201001,NAIM38,20200905,103428,33,1,2261,636,2336,699,201001/NAIM38/101_WSCT/WSCT2453.JPG
201001,NAIM38,20200905,105340,64,1,459,6,928,448,201001/NAIM38/101_WSCT/WSCT2471.JPG
201001,NAIM38,20200905,105900,40,1,469,29,922,512,201001/NAIM38/101_WSCT/WSCT2476.JPG
201001,NAIM38,20200905,110004,26,1,1264,1576,1379,1643,201001/NAIM38/101_WSCT/WSCT2477.JPG
201001,NAIM38,20200905,120508,65,1,211,2,459,290,201001/NAIM38/101_WSCT/WSCT2538.JPG
201001,NAIM38,20200905,120612,35,1,210,7,428,284,201001/NAIM38/101_WSCT/WSCT2539.JPG
201001,NAIM38,20200905,123356,56,1,4153,998,4224,1061,201001/NAIM38/101_WSCT/WSCT2565.JPG
201001,NAIM38,20200905,132612,38,1,3917,841,4044,927,201001/NAIM38/101_WSCT/WSCT2614.JPG
201001,NAIM38,20200905,140020,30,1,1829,1932,1898,1983,201001/NAIM38/101_WSCT/WSCT2646.JPG
201001,NAIM38,20200905,150420,64,1,3103,273,3167,319,201001/NAIM38/101_WSCT/WSCT2706.JPG
201001,NAIM38,20200905,153412,36,1,3823,876,3903,971,201001/NAIM38/101_WSCT/WSCT2734.JPG
201001,NAIM38,20200905,155116,51,1,3095,268,3166,316,201001/NAIM38/101_WSCT/WSCT2750.JPG
201001,NAIM38,20200905,160052,46,1,3116,898,3184,950,201001/NAIM38/101_WSCT/WSCT2759.JPG
201001,NAIM38,20200905,160300,46,1,2212,1958,2277,2039,201001/NAIM38/101_WSCT/WSCT2761.JPG
201001,NAIM38,20200905,162212,66,1,2025,1743,2114,1803,201001/NAIM38/101_WSCT/WSCT2779.JPG
201001,NAIM38,20200905,163148,45,1,2950,913,3008,978,201001/NAIM38/101_WSCT/WSCT2788.JPG
201001,NAIM38,20200905,163148,50,1,3073,260,3131,327,201001/NAIM38/101_WSCT/WSCT2788.JPG
201001,NAIM38,20200905,163604,40,1,2248,1748,2334,1803,201001/NAIM38/101_WSCT/WSCT2792.JPG
201001,NAIM38,20200905,164650,46,1,3175,908,3238,981,201001/NAIM38/101_WSCT/WSCT2802.JPG
201001,NAIM38,20200905,170042,68,1,2304,1694,2375,1757,201001/NAIM38/101_WSCT/WSCT2815.JPG
201001,NAIM38,20200905,170810,25,1,3494,1671,3568,1719,201001/NAIM38/101_WSCT/WSCT2822.JPG
201001,NAIM38,20200905,172306,42,1,3098,268,3151,316,201001/NAIM38/101_WSCT/WSCT2836.JPG
201001,NAIM38,20200905,173138,74,1,2233,1791,2313,1842,201001/NAIM38/101_WSCT/WSCT2844.JPG
201001,NAIM38,20200905,173450,28,1,3497,349,3551,395,201001/NAIM38/101_WSCT/WSCT2847.JPG
201001,NAIM38,20200905,174322,33,1,2582,2207,2647,2266,201001/NAIM38/101_WSCT/WSCT2855.JPG
201001,NAIM38,20200905,174842,43,1,3390,832,3510,978,201001/NAIM38/101_WSCT/WSCT2860.JPG
201001,NAIM38,20200905,175050,36,1,2215,1637,2278,1699,201001/NAIM38/101_WSCT/WSCT2862.JPG
201001,NAIM38,20200905,175506,26,1,2569,2207,2644,2261,201001/NAIM38/101_WSCT/WSCT2866.JPG
