201103,NAIM54,20200927,171022,53,1,316,1414,986,1719,201103/NAIM54/103_WSCT/WSCT4526.JPG
201103,NAIM54,20200927,171324,80,1,425,1413,1021,1675,201103/NAIM54/103_WSCT/WSCT4529.JPG
201103,NAIM54,20200927,172822,72,1,428,1395,1120,1704,201103/NAIM54/103_WSCT/WSCT4544.JPG
201103,NAIM54,20200927,172922,64,1,331,1428,1046,1681,201103/NAIM54/103_WSCT/WSCT4545.JPG
201103,NAIM54,20200927,174922,26,1,391,1436,891,1647,201103/NAIM54/103_WSCT/WSCT4565.JPG
201103,NAIM54,20200927,175022,46,1,356,1417,966,1708,201103/NAIM54/103_WSCT/WSCT4566.JPG
201103,NAIM54,20200927,175122,42,1,407,1421,977,1709,201103/NAIM54/103_WSCT/WSCT4567.JPG
201103,NAIM54,20200927,175222,83,1,431,1406,1074,1708,201103/NAIM54/103_WSCT/WSCT4568.JPG
201103,NAIM54,20200927,175322,79,1,358,1420,955,1707,201103/NAIM54/103_WSCT/WSCT4569.JPG
201103,NAIM54,20200927,175422,29,1,4158,373,4223,445,201103/NAIM54/103_WSCT/WSCT4570.JPG
201103,NAIM54,20200927,175622,41,1,4158,373,4223,445,201103/NAIM54/103_WSCT/WSCT4572.JPG
201103,NAIM54,20200927,175722,28,1,377,1451,1048,1747,201103/NAIM54/103_WSCT/WSCT4573.JPG
201103,NAIM54,20200927,175922,31,1,0,1325,541,1611,201103/NAIM54/103_WSCT/WSCT4575.JPG
201103,NAIM54,20200927,180122,44,1,0,1413,834,1815,201103/NAIM54/103_WSCT/WSCT4577.JPG
201103,NAIM54,20200927,180222,28,1,0,1403,836,1789,201103/NAIM54/103_WSCT/WSCT4578.JPG
201103,NAIM54,20200927,180422,33,1,0,1424,853,1836,201103/NAIM54/103_WSCT/WSCT4580.JPG
201103,NAIM54,20200927,180622,50,1,0,1429,838,1831,201103/NAIM54/103_WSCT/WSCT4582.JPG
201103,NAIM54,20200927,180722,40,1,0,1430,840,1838,201103/NAIM54/103_WSCT/WSCT4583.JPG
201103,NAIM54,20200927,180822,39,1,0,1425,836,1832,201103/NAIM54/103_WSCT/WSCT4584.JPG
201103,NAIM54,20200927,180922,41,1,0,1417,827,1817,201103/NAIM54/103_WSCT/WSCT4585.JPG
201103,NAIM54,20200927,181022,40,1,0,1413,831,1817,201103/NAIM54/103_WSCT/WSCT4586.JPG
201103,NAIM54,20200927,181322,31,1,0,1402,836,1818,201103/NAIM54/103_WSCT/WSCT4589.JPG
201103,NAIM54,20200927,181522,36,1,665,180,957,349,201103/NAIM54/103_WSCT/WSCT4591.JPG
201103,NAIM54,20200927,181522,52,1,351,2061,434,2152,201103/NAIM54/103_WSCT/WSCT4591.JPG
201103,NAIM54,20200927,190922,35,1,3695,689,3826,776,201103/NAIM54/103_WSCT/WSCT4645.JPG
201103,NAIM54,20200927,191022,33,1,3699,692,3829,774,201103/NAIM54/103_WSCT/WSCT4646.JPG
201103,NAIM54,20200927,191222,39,1,3695,693,3824,772,201103/NAIM54/103_WSCT/WSCT4648.JPG
201103,NAIM54,20200927,202050,31,1,3272,228,3375,361,201103/NAIM54/103_WSCT/WSCT4716.JPG
201103,NAIM54,20200927,203150,27,1,546,1661,834,1865,201103/NAIM54/103_WSCT/WSCT4727.JPG
201103,NAIM54,20200927,204350,69,1,2045,2128,2185,2254,201103/NAIM54/103_WSCT/WSCT4739.JPG
201103,NAIM54,20200927,210552,85,1,3832,1609,3925,1690,201103/NAIM54/103_WSCT/WSCT4761.JPG
201103,NAIM54,20200927,213458,71,1,3708,685,3816,769,201103/NAIM54/103_WSCT/WSCT4790.JPG
201103,NAIM54,20200927,221958,68,1,1192,2037,1311,2109,201103/NAIM54/103_WSCT/WSCT4835.JPG
201103,NAIM54,20200927,222158,71,1,1335,2087,1483,2180,201103/NAIM54/103_WSCT/WSCT4837.JPG
201103,NAIM54,20200928,085008,43,1,2543,1245,2635,1330,201103/NAIM54/103_WSCT/WSCT4986.JPG
201103,NAIM54,20200928,133122,30,1,0,1341,406,1573,201103/NAIM54/103_WSCT/WSCT5267.JPG
201103,NAIM54,20200928,133322,26,1,2408,782,2807,969,201103/NAIM54/103_WSCT/WSCT5269.JPG
201103,NAIM54,20200928,133322,56,1,0,1345,400,1580,201103/NAIM54/103_WSCT/WSCT5269.JPG
201103,NAIM54,20200928,133522,38,1,1405,367,1499,460,201103/NAIM54/103_WSCT/WSCT5271.JPG
201103,NAIM54,20200928,143430,27,1,2709,167,2819,299,201103/NAIM54/103_WSCT/WSCT5330.JPG
201103,NAIM54,20200928,144430,46,1,4140,1436,4224,1588,201103/NAIM54/103_WSCT/WSCT5340.JPG
201103,NAIM54,20200928,153430,52,1,879,21,992,132,201103/NAIM54/103_WSCT/WSCT5390.JPG
201103,NAIM54,20200928,153530,64,1,1709,31,1873,140,201103/NAIM54/103_WSCT/WSCT5391.JPG
201103,NAIM54,20200928,154630,47,1,2587,1026,2677,1088,201103/NAIM54/103_WSCT/WSCT5402.JPG
201103,NAIM54,20200928,160330,67,1,2693,585,2785,680,201103/NAIM54/103_WSCT/WSCT5419.JPG
201103,NAIM54,20200928,160430,88,1,2700,588,2807,722,201103/NAIM54/103_WSCT/WSCT5420.JPG
201103,NAIM54,20200928,163030,35,1,1251,663,1316,718,201103/NAIM54/103_WSCT/WSCT5446.JPG
201103,NAIM54,20200928,164230,37,1,20,581,119,671,201103/NAIM54/103_WSCT/WSCT5458.JPG
201103,NAIM54,20200928,164230,74,1,3810,1135,3926,1209,201103/NAIM54/103_WSCT/WSCT5458.JPG
201103,NAIM54,20200928,214344,37,1,139,1653,327,1824,201103/NAIM54/103_WSCT/WSCT5759.JPG
201103,NAIM54,20200928,221644,87,1,2871,1218,2980,1322,201103/NAIM54/103_WSCT/WSCT5792.JPG
201103,NAIM54,20200928,221744,45,1,1126,1226,1233,1363,201103/NAIM54/103_WSCT/WSCT5793.JPG
201103,NAIM54,20200928,221744,78,1,2870,1220,2981,1322,201103/NAIM54/103_WSCT/WSCT5793.JPG
201103,NAIM54,20200929,114308,27,1,3424,2026,3513,2137,201103/NAIM54/103_WSCT/WSCT6119.JPG
201103,NAIM54,20200929,114408,33,1,3426,2032,3511,2135,201103/NAIM54/103_WSCT/WSCT6120.JPG
201103,NAIM54,20200929,120210,27,1,3424,2027,3512,2136,201103/NAIM54/103_WSCT/WSCT6138.JPG
201103,NAIM54,20200929,120410,27,1,3424,2026,3512,2136,201103/NAIM54/103_WSCT/WSCT6140.JPG
201103,NAIM54,20200929,120610,70,1,2853,1297,2947,1440,201103/NAIM54/103_WSCT/WSCT6142.JPG
201103,NAIM54,20200929,120710,89,1,2734,1539,2835,1690,201103/NAIM54/103_WSCT/WSCT6143.JPG
201103,NAIM54,20200929,120810,81,1,2718,1680,2824,1804,201103/NAIM54/103_WSCT/WSCT6144.JPG
201103,NAIM54,20200929,120910,81,1,2759,1764,2878,1897,201103/NAIM54/103_WSCT/WSCT6145.JPG
201103,NAIM54,20200929,124808,27,1,3426,2026,3511,2132,201103/NAIM54/103_WSCT/WSCT6184.JPG
201103,NAIM54,20200929,134008,29,1,3425,2020,3514,2132,201103/NAIM54/103_WSCT/WSCT6236.JPG
201103,NAIM54,20200929,143408,39,1,1382,636,1460,705,201103/NAIM54/103_WSCT/WSCT6290.JPG
201103,NAIM54,20200929,143508,30,1,1384,634,1459,706,201103/NAIM54/103_WSCT/WSCT6291.JPG
201103,NAIM54,20200929,160908,47,1,347,209,441,301,201103/NAIM54/103_WSCT/WSCT6385.JPG
201103,NAIM54,20200929,190110,27,1,498,653,773,844,201103/NAIM54/103_WSCT/WSCT6557.JPG
201103,NAIM54,20200929,215408,28,1,4086,183,4224,406,201103/NAIM54/103_WSCT/WSCT6730.JPG
201103,NAIM54,20200930,124622,44,1,2150,1465,2271,1590,201103/NAIM54/103_WSCT/WSCT7142.JPG
201103,NAIM54,20200930,145830,44,1,0,1045,116,1172,201103/NAIM54/103_WSCT/WSCT7274.JPG
201103,NAIM54,20200930,151730,69,1,4018,194,4096,245,201103/NAIM54/103_WSCT/WSCT7293.JPG
201103,NAIM54,20200930,152930,68,1,2568,2020,2665,2160,201103/NAIM54/103_WSCT/WSCT7305.JPG
201103,NAIM54,20200930,155330,46,1,416,914,533,1005,201103/NAIM54/103_WSCT/WSCT7329.JPG
201103,NAIM54,20200930,155630,43,1,1520,1399,1627,1507,201103/NAIM54/103_WSCT/WSCT7332.JPG
201103,NAIM54,20200930,161830,69,1,4002,1396,4178,1571,201103/NAIM54/103_WSCT/WSCT7354.JPG
201103,NAIM54,20200930,192758,38,1,3584,712,3689,860,201103/NAIM54/103_WSCT/WSCT7543.JPG
201103,NAIM54,20200930,193658,61,1,3728,1463,3848,1533,201103/NAIM54/103_WSCT/WSCT7552.JPG
201103,NAIM54,20200930,200458,45,1,2561,2018,2675,2096,201103/NAIM54/103_WSCT/WSCT7580.JPG
201103,NAIM54,20201001,090116,79,1,280,1308,384,1436,201103/NAIM54/103_WSCT/WSCT7876.JPG
201103,NAIM54,20201001,115022,41,1,3678,1963,3779,2111,201103/NAIM54/103_WSCT/WSCT8045.JPG
201103,NAIM54,20201001,115122,80,1,3698,1970,3806,2113,201103/NAIM54/103_WSCT/WSCT8046.JPG
201103,NAIM54,20201001,115222,74,1,3662,1967,3814,2084,201103/NAIM54/103_WSCT/WSCT8047.JPG
