201001,NAIM58,20200905,213022,70,1,3733,687,3880,785,201001/NAIM58/102_WSCT/WSCT1445.JPG
201001,NAIM58,20200905,214022,71,1,3882,551,3987,674,201001/NAIM58/102_WSCT/WSCT1455.JPG
201001,NAIM58,20200905,214122,86,1,3983,413,4145,517,201001/NAIM58/102_WSCT/WSCT1456.JPG
201001,NAIM58,20200905,214222,81,1,3944,328,4051,454,201001/NAIM58/102_WSCT/WSCT1457.JPG
201001,NAIM58,20200905,214322,86,1,3928,209,4067,317,201001/NAIM58/102_WSCT/WSCT1458.JPG
201001,NAIM58,20200905,214522,55,1,3438,560,3578,652,201001/NAIM58/102_WSCT/WSCT1460.JPG
201001,NAIM58,20200906,081202,25,1,1345,346,1444,418,201001/NAIM58/102_WSCT/WSCT1607.JPG
201001,NAIM58,20200906,102916,55,1,1908,1592,1987,1687,201001/NAIM58/102_WSCT/WSCT1744.JPG
201001,NAIM58,20200906,112616,88,1,236,527,311,625,201001/NAIM58/102_WSCT/WSCT1801.JPG
201001,NAIM58,20200906,114316,74,1,882,2003,966,2104,201001/NAIM58/102_WSCT/WSCT1818.JPG
201001,NAIM58,20200906,124916,27,1,1336,344,1434,443,201001/NAIM58/102_WSCT/WSCT1884.JPG
201001,NAIM58,20200906,125016,38,1,1337,346,1433,442,201001/NAIM58/102_WSCT/WSCT1885.JPG
201001,NAIM58,20200906,131116,28,1,1334,346,1430,444,201001/NAIM58/102_WSCT/WSCT1906.JPG
201001,NAIM58,20200906,131316,33,1,1341,347,1435,446,201001/NAIM58/102_WSCT/WSCT1908.JPG
201001,NAIM58,20200906,131516,40,1,1341,347,1436,445,201001/NAIM58/102_WSCT/WSCT1910.JPG
201001,NAIM58,20200906,131916,30,1,1344,344,1440,444,201001/NAIM58/102_WSCT/WSCT1914.JPG
201001,NAIM58,20200906,134516,81,1,2429,1090,2517,1180,201001/NAIM58/102_WSCT/WSCT1940.JPG
201001,NAIM58,20200906,135216,67,1,3264,1755,3350,1838,201001/NAIM58/102_WSCT/WSCT1947.JPG
201001,NAIM58,20200906,144916,51,1,1598,1283,1656,1340,201001/NAIM58/102_WSCT/WSCT2004.JPG
201001,NAIM58,20200906,153516,58,1,582,1516,658,1609,201001/NAIM58/102_WSCT/WSCT2050.JPG
201001,NAIM58,20200906,154116,44,1,583,1513,662,1609,201001/NAIM58/102_WSCT/WSCT2056.JPG
201001,NAIM58,20200906,154616,37,1,584,1514,662,1607,201001/NAIM58/102_WSCT/WSCT2061.JPG
201001,NAIM58,20200906,154816,39,1,583,1518,660,1609,201001/NAIM58/102_WSCT/WSCT2063.JPG
201001,NAIM58,20200906,155516,28,1,3040,138,3135,215,201001/NAIM58/102_WSCT/WSCT2070.JPG
201001,NAIM58,20200906,155516,28,1,3172,670,3251,758,201001/NAIM58/102_WSCT/WSCT2070.JPG
201001,NAIM58,20200906,181036,26,1,2881,889,2980,974,201001/NAIM58/102_WSCT/WSCT2205.JPG
201001,NAIM58,20200906,181136,48,1,2884,887,2980,975,201001/NAIM58/102_WSCT/WSCT2206.JPG
201001,NAIM58,20200906,181236,42,1,2882,889,2978,975,201001/NAIM58/102_WSCT/WSCT2207.JPG
201001,NAIM58,20200906,190236,56,1,1813,319,1921,391,201001/NAIM58/102_WSCT/WSCT2257.JPG
201001,NAIM58,20200906,224142,33,1,2945,952,3032,1061,201001/NAIM58/102_WSCT/WSCT2476.JPG
201001,NAIM58,20200907,082208,45,1,865,1083,945,1190,201001/NAIM58/102_WSCT/WSCT2577.JPG
201001,NAIM58,20200907,082308,38,1,900,977,975,1066,201001/NAIM58/102_WSCT/WSCT2578.JPG
201001,NAIM58,20200907,104316,28,1,2591,68,2669,157,201001/NAIM58/102_WSCT/WSCT2718.JPG
201001,NAIM58,20200907,111116,34,1,3263,2140,3350,2204,201001/NAIM58/102_WSCT/WSCT2746.JPG
201001,NAIM58,20200907,121516,45,1,4161,122,4224,213,201001/NAIM58/102_WSCT/WSCT2810.JPG
201001,NAIM58,20200907,122816,78,1,2030,1815,2124,1879,201001/NAIM58/102_WSCT/WSCT2823.JPG
201001,NAIM58,20200907,123216,66,1,3273,1757,3352,1861,201001/NAIM58/102_WSCT/WSCT2827.JPG
201001,NAIM58,20200907,123316,64,1,3283,1762,3359,1845,201001/NAIM58/102_WSCT/WSCT2828.JPG
201001,NAIM58,20200907,131416,28,1,2342,1029,2433,1106,201001/NAIM58/102_WSCT/WSCT2869.JPG
201001,NAIM58,20200907,131516,26,1,2342,1028,2434,1105,201001/NAIM58/102_WSCT/WSCT2870.JPG
201001,NAIM58,20200907,131616,34,1,2341,1029,2434,1106,201001/NAIM58/102_WSCT/WSCT2871.JPG
201001,NAIM58,20200907,132216,48,1,1818,1531,1897,1614,201001/NAIM58/102_WSCT/WSCT2877.JPG
201001,NAIM58,20200907,132416,48,1,2345,1032,2438,1103,201001/NAIM58/102_WSCT/WSCT2879.JPG
201001,NAIM58,20200907,132516,32,1,2345,1031,2439,1103,201001/NAIM58/102_WSCT/WSCT2880.JPG
201001,NAIM58,20200907,132616,42,1,2344,1029,2438,1105,201001/NAIM58/102_WSCT/WSCT2881.JPG
201001,NAIM58,20200907,132716,37,1,2341,1027,2440,1105,201001/NAIM58/102_WSCT/WSCT2882.JPG
201001,NAIM58,20200907,132816,39,1,591,1238,672,1328,201001/NAIM58/102_WSCT/WSCT2883.JPG
201001,NAIM58,20200907,140522,65,1,2381,1681,2452,1761,201001/NAIM58/102_WSCT/WSCT2920.JPG
201001,NAIM58,20200907,142522,33,1,2688,745,2773,837,201001/NAIM58/102_WSCT/WSCT2940.JPG
201001,NAIM58,20200907,152022,49,1,1166,1044,1226,1098,201001/NAIM58/102_WSCT/WSCT2995.JPG
201001,NAIM58,20200907,160824,40,1,2693,1547,2785,1623,201001/NAIM58/102_WSCT/WSCT3043.JPG
201001,NAIM58,20200907,161722,31,1,1547,972,1637,1037,201001/NAIM58/102_WSCT/WSCT3052.JPG
201001,NAIM58,20200907,174622,55,1,493,473,566,568,201001/NAIM58/102_WSCT/WSCT3141.JPG
201001,NAIM58,20200907,175022,35,1,3567,110,3663,195,201001/NAIM58/102_WSCT/WSCT3145.JPG
201001,NAIM58,20200907,192722,28,1,1549,969,1638,1037,201001/NAIM58/102_WSCT/WSCT3242.JPG
201001,NAIM58,20200907,195322,35,1,1547,973,1638,1038,201001/NAIM58/102_WSCT/WSCT3268.JPG
201001,NAIM58,20200907,201024,86,1,3857,1491,3943,1596,201001/NAIM58/102_WSCT/WSCT3285.JPG
201001,NAIM58,20200907,201122,79,1,3815,1531,3903,1643,201001/NAIM58/102_WSCT/WSCT3286.JPG
201001,NAIM58,20200907,201322,66,1,3586,1552,3669,1647,201001/NAIM58/102_WSCT/WSCT3288.JPG
201001,NAIM58,20200908,075408,40,1,284,1075,375,1160,201001/NAIM58/102_WSCT/WSCT3509.JPG
201001,NAIM58,20200908,080608,40,1,85,1378,162,1458,201001/NAIM58/102_WSCT/WSCT3521.JPG
201001,NAIM58,20200908,080908,58,1,67,1385,187,1457,201001/NAIM58/102_WSCT/WSCT3524.JPG
201001,NAIM58,20200908,081108,62,1,71,1546,196,1629,201001/NAIM58/102_WSCT/WSCT3526.JPG
201001,NAIM58,20200908,085108,30,1,1257,113,1346,205,201001/NAIM58/102_WSCT/WSCT3566.JPG
201001,NAIM58,20200908,085208,26,1,1257,113,1339,206,201001/NAIM58/102_WSCT/WSCT3567.JPG
201001,NAIM58,20200908,091408,28,1,1107,1369,1177,1427,201001/NAIM58/102_WSCT/WSCT3589.JPG
201001,NAIM58,20200908,103308,30,1,1484,888,1567,951,201001/NAIM58/102_WSCT/WSCT3668.JPG
201001,NAIM58,20200908,111308,47,1,508,1072,608,1163,201001/NAIM58/102_WSCT/WSCT3708.JPG
201001,NAIM58,20200908,143036,64,1,3727,1717,3813,1800,201001/NAIM58/102_WSCT/WSCT3905.JPG
201001,NAIM58,20200908,144138,32,1,3942,184,4017,270,201001/NAIM58/102_WSCT/WSCT3916.JPG
201001,NAIM58,20200908,144236,30,1,2406,426,2490,537,201001/NAIM58/102_WSCT/WSCT3917.JPG
201001,NAIM58,20200908,152744,37,1,1599,821,1687,905,201001/NAIM58/102_WSCT/WSCT3962.JPG
201001,NAIM58,20200908,153044,48,1,1848,1416,1969,1519,201001/NAIM58/102_WSCT/WSCT3965.JPG
201001,NAIM58,20200908,153144,26,1,1537,491,1606,562,201001/NAIM58/102_WSCT/WSCT3966.JPG
201001,NAIM58,20200908,153244,26,1,1534,491,1610,562,201001/NAIM58/102_WSCT/WSCT3967.JPG
201001,NAIM58,20200908,153244,36,1,1602,824,1686,905,201001/NAIM58/102_WSCT/WSCT3967.JPG
201001,NAIM58,20200908,153444,39,1,1600,822,1686,908,201001/NAIM58/102_WSCT/WSCT3969.JPG
201001,NAIM58,20200908,153744,27,1,1604,820,1685,904,201001/NAIM58/102_WSCT/WSCT3972.JPG
201001,NAIM58,20200908,154544,29,1,1604,820,1689,902,201001/NAIM58/102_WSCT/WSCT3980.JPG
201001,NAIM58,20200908,154644,27,1,1602,820,1689,903,201001/NAIM58/102_WSCT/WSCT3981.JPG
201001,NAIM58,20200908,154744,31,1,1603,820,1689,903,201001/NAIM58/102_WSCT/WSCT3982.JPG
201001,NAIM58,20200908,154844,28,1,1602,819,1689,902,201001/NAIM58/102_WSCT/WSCT3983.JPG
201001,NAIM58,20200908,155644,26,1,1604,816,1689,901,201001/NAIM58/102_WSCT/WSCT3991.JPG
201001,NAIM58,20200908,155944,49,1,1598,817,1692,905,201001/NAIM58/102_WSCT/WSCT3994.JPG
201001,NAIM58,20200908,163044,34,1,1600,811,1699,904,201001/NAIM58/102_WSCT/WSCT4025.JPG
201001,NAIM58,20200908,173450,44,1,250,1386,534,1558,201001/NAIM58/102_WSCT/WSCT4089.JPG
201001,NAIM58,20200908,175952,57,1,2492,923,2570,982,201001/NAIM58/102_WSCT/WSCT4114.JPG
201001,NAIM58,20200908,180852,28,1,2057,1824,2142,1892,201001/NAIM58/102_WSCT/WSCT4123.JPG
201001,NAIM58,20200908,192550,26,1,1424,1661,1493,1720,201001/NAIM58/102_WSCT/WSCT4200.JPG
201001,NAIM58,20200908,192650,52,1,2408,428,2497,550,201001/NAIM58/102_WSCT/WSCT4201.JPG
201001,NAIM58,20200908,193352,44,1,1669,1527,1754,1579,201001/NAIM58/102_WSCT/WSCT4208.JPG
201001,NAIM58,20200908,193752,38,1,2295,1126,2402,1192,201001/NAIM58/102_WSCT/WSCT4212.JPG
201001,NAIM58,20200908,194252,40,1,2299,1125,2406,1191,201001/NAIM58/102_WSCT/WSCT4217.JPG
201001,NAIM58,20200908,202550,30,1,2653,786,2735,870,201001/NAIM58/102_WSCT/WSCT4260.JPG
201001,NAIM58,20200908,202750,29,1,1757,514,1841,572,201001/NAIM58/102_WSCT/WSCT4262.JPG
201001,NAIM58,20200908,215058,74,1,447,743,559,847,201001/NAIM58/102_WSCT/WSCT4345.JPG
201001,NAIM58,20200908,215658,42,1,2822,1579,2909,1695,201001/NAIM58/102_WSCT/WSCT4351.JPG
201001,NAIM58,20200908,215758,81,1,2857,1632,3006,1730,201001/NAIM58/102_WSCT/WSCT4352.JPG
201001,NAIM58,20200908,225258,31,1,1288,136,1415,223,201001/NAIM58/102_WSCT/WSCT4407.JPG
201001,NAIM58,20200908,225758,27,1,1254,125,1337,227,201001/NAIM58/102_WSCT/WSCT4412.JPG
201001,NAIM58,20200909,073402,30,1,494,646,566,733,201001/NAIM58/102_WSCT/WSCT4449.JPG
201001,NAIM58,20200909,114416,80,1,1895,1643,1989,1705,201001/NAIM58/102_WSCT/WSCT4699.JPG
201001,NAIM58,20200909,114516,76,1,1892,1649,1975,1724,201001/NAIM58/102_WSCT/WSCT4700.JPG
201001,NAIM58,20200909,114616,82,1,1893,1643,1972,1722,201001/NAIM58/102_WSCT/WSCT4701.JPG
201001,NAIM58,20200909,114716,82,1,1892,1646,1970,1726,201001/NAIM58/102_WSCT/WSCT4702.JPG
201001,NAIM58,20200909,115716,54,1,6,2287,82,2363,201001/NAIM58/102_WSCT/WSCT4712.JPG
201001,NAIM58,20200909,134716,26,1,515,1092,614,1167,201001/NAIM58/102_WSCT/WSCT4822.JPG
201001,NAIM58,20200909,174522,55,1,480,883,543,960,201001/NAIM58/102_WSCT/WSCT5060.JPG
201001,NAIM58,20200909,174922,43,1,1957,1849,2025,1903,201001/NAIM58/102_WSCT/WSCT5064.JPG
201001,NAIM58,20200909,180522,77,1,3171,627,3264,758,201001/NAIM58/102_WSCT/WSCT5080.JPG
201001,NAIM58,20200909,184024,32,1,1578,423,1658,516,201001/NAIM58/102_WSCT/WSCT5115.JPG
201001,NAIM58,20200910,085208,57,1,3248,1725,3320,1807,201001/NAIM58/102_WSCT/WSCT5487.JPG
201001,NAIM58,20200910,085308,38,1,3231,1750,3308,1842,201001/NAIM58/102_WSCT/WSCT5488.JPG
201001,NAIM58,20200910,092016,28,1,1797,1514,1891,1616,201001/NAIM58/102_WSCT/WSCT5515.JPG
201001,NAIM58,20200910,102916,60,1,1750,849,1841,935,201001/NAIM58/102_WSCT/WSCT5584.JPG
201001,NAIM58,20200910,103116,43,1,1681,1177,1762,1283,201001/NAIM58/102_WSCT/WSCT5586.JPG
201001,NAIM58,20200910,103316,34,1,1676,1178,1752,1280,201001/NAIM58/102_WSCT/WSCT5588.JPG
201001,NAIM58,20200910,104722,59,1,1671,1183,1749,1270,201001/NAIM58/102_WSCT/WSCT5602.JPG
201001,NAIM58,20200910,104822,59,1,1691,1168,1789,1264,201001/NAIM58/102_WSCT/WSCT5603.JPG
201001,NAIM58,20200910,104922,71,1,1708,1191,1789,1284,201001/NAIM58/102_WSCT/WSCT5604.JPG
201001,NAIM58,20200910,110822,27,1,1797,1509,1892,1616,201001/NAIM58/102_WSCT/WSCT5623.JPG
201001,NAIM58,20200910,110922,67,1,1737,1249,1839,1313,201001/NAIM58/102_WSCT/WSCT5624.JPG
201001,NAIM58,20200910,111022,64,1,1836,1294,1921,1364,201001/NAIM58/102_WSCT/WSCT5625.JPG
201001,NAIM58,20200910,111522,68,1,2684,1584,2776,1647,201001/NAIM58/102_WSCT/WSCT5630.JPG
201001,NAIM58,20200910,111622,27,1,2726,1615,2801,1666,201001/NAIM58/102_WSCT/WSCT5631.JPG
201001,NAIM58,20200910,112322,32,1,2722,1615,2797,1669,201001/NAIM58/102_WSCT/WSCT5638.JPG
201001,NAIM58,20200910,115324,32,1,1803,1511,1890,1615,201001/NAIM58/102_WSCT/WSCT5668.JPG
201001,NAIM58,20200910,122522,71,1,1,691,101,999,201001/NAIM58/102_WSCT/WSCT5700.JPG
201001,NAIM58,20200910,122622,40,1,0,696,96,1023,201001/NAIM58/102_WSCT/WSCT5701.JPG
201001,NAIM58,20200910,122724,28,1,0,678,112,983,201001/NAIM58/102_WSCT/WSCT5702.JPG
201001,NAIM58,20200910,123222,44,1,0,703,101,1010,201001/NAIM58/102_WSCT/WSCT5707.JPG
201001,NAIM58,20200910,123422,26,1,1,684,108,988,201001/NAIM58/102_WSCT/WSCT5709.JPG
201001,NAIM58,20200910,123522,44,1,3,681,105,991,201001/NAIM58/102_WSCT/WSCT5710.JPG
201001,NAIM58,20200910,131524,30,1,1805,1507,1887,1606,201001/NAIM58/102_WSCT/WSCT5750.JPG
201001,NAIM58,20200910,132624,30,1,0,695,88,996,201001/NAIM58/102_WSCT/WSCT5761.JPG
201001,NAIM58,20200910,134622,39,1,0,682,94,984,201001/NAIM58/102_WSCT/WSCT5781.JPG
201001,NAIM58,20200910,141322,29,1,671,278,759,340,201001/NAIM58/102_WSCT/WSCT5808.JPG
201001,NAIM58,20200910,141722,30,1,670,278,758,344,201001/NAIM58/102_WSCT/WSCT5812.JPG
201001,NAIM58,20200910,143424,60,1,53,1403,121,1459,201001/NAIM58/102_WSCT/WSCT5829.JPG
201001,NAIM58,20200910,153122,29,1,1585,829,1676,925,201001/NAIM58/102_WSCT/WSCT5886.JPG
201001,NAIM58,20200910,161524,47,1,552,811,650,872,201001/NAIM58/102_WSCT/WSCT5930.JPG
201001,NAIM58,20200910,161624,42,1,537,809,647,873,201001/NAIM58/102_WSCT/WSCT5931.JPG
201001,NAIM58,20200910,170722,39,1,674,273,763,340,201001/NAIM58/102_WSCT/WSCT5982.JPG
201001,NAIM58,20200910,170822,31,1,674,273,766,339,201001/NAIM58/102_WSCT/WSCT5983.JPG
201001,NAIM58,20200910,171022,52,1,674,274,763,342,201001/NAIM58/102_WSCT/WSCT5985.JPG
201001,NAIM58,20200910,171124,65,1,672,273,764,340,201001/NAIM58/102_WSCT/WSCT5986.JPG
201001,NAIM58,20200910,171324,31,1,674,272,761,340,201001/NAIM58/102_WSCT/WSCT5988.JPG
201001,NAIM58,20200910,171830,27,1,674,273,758,339,201001/NAIM58/102_WSCT/WSCT5993.JPG
201001,NAIM58,20200910,171930,30,1,673,273,761,340,201001/NAIM58/102_WSCT/WSCT5994.JPG
201001,NAIM58,20200910,172030,33,1,671,271,759,339,201001/NAIM58/102_WSCT/WSCT5995.JPG
201001,NAIM58,20200910,172130,49,1,674,275,758,338,201001/NAIM58/102_WSCT/WSCT5996.JPG
201001,NAIM58,20200910,172530,45,1,674,273,760,338,201001/NAIM58/102_WSCT/WSCT6000.JPG
201001,NAIM58,20200910,172630,30,1,672,274,762,339,201001/NAIM58/102_WSCT/WSCT6001.JPG
201001,NAIM58,20200910,174730,57,1,673,276,753,341,201001/NAIM58/102_WSCT/WSCT6022.JPG
201001,NAIM58,20200910,175230,39,1,669,274,760,342,201001/NAIM58/102_WSCT/WSCT6027.JPG
201001,NAIM58,20200910,175930,42,1,670,273,762,339,201001/NAIM58/102_WSCT/WSCT6034.JPG
201001,NAIM58,20200910,180130,28,1,668,274,759,341,201001/NAIM58/102_WSCT/WSCT6036.JPG
201001,NAIM58,20200910,180430,36,1,672,272,758,341,201001/NAIM58/102_WSCT/WSCT6039.JPG
201001,NAIM58,20200910,183036,26,1,1592,421,1667,504,201001/NAIM58/102_WSCT/WSCT6065.JPG
201001,NAIM58,20200910,183236,37,1,1591,421,1668,505,201001/NAIM58/102_WSCT/WSCT6067.JPG
201001,NAIM58,20200910,183336,45,1,1591,422,1667,504,201001/NAIM58/102_WSCT/WSCT6068.JPG
201001,NAIM58,20200910,183638,28,1,1587,422,1664,504,201001/NAIM58/102_WSCT/WSCT6071.JPG
201001,NAIM58,20200910,183736,29,1,1585,422,1664,503,201001/NAIM58/102_WSCT/WSCT6072.JPG
201001,NAIM58,20200910,183936,29,1,1585,421,1662,502,201001/NAIM58/102_WSCT/WSCT6074.JPG
201001,NAIM58,20200910,184036,40,1,1583,422,1664,503,201001/NAIM58/102_WSCT/WSCT6075.JPG
201001,NAIM58,20200910,184136,35,1,1583,422,1665,503,201001/NAIM58/102_WSCT/WSCT6076.JPG
201001,NAIM58,20200910,184236,65,1,1585,422,1663,501,201001/NAIM58/102_WSCT/WSCT6077.JPG
201001,NAIM58,20200910,184336,62,1,1582,422,1665,503,201001/NAIM58/102_WSCT/WSCT6078.JPG
201001,NAIM58,20200910,184436,61,1,1584,422,1664,502,201001/NAIM58/102_WSCT/WSCT6079.JPG
201001,NAIM58,20200910,184536,67,1,1582,422,1664,501,201001/NAIM58/102_WSCT/WSCT6080.JPG
201001,NAIM58,20200910,184636,30,1,670,272,763,342,201001/NAIM58/102_WSCT/WSCT6081.JPG
201001,NAIM58,20200910,184636,48,1,1581,424,1660,501,201001/NAIM58/102_WSCT/WSCT6081.JPG
201001,NAIM58,20200910,184736,29,1,674,272,763,341,201001/NAIM58/102_WSCT/WSCT6082.JPG
201001,NAIM58,20200910,184836,25,1,1584,425,1660,501,201001/NAIM58/102_WSCT/WSCT6083.JPG
201001,NAIM58,20200910,184936,41,1,1582,423,1659,503,201001/NAIM58/102_WSCT/WSCT6084.JPG
201001,NAIM58,20200910,185236,32,1,1584,425,1660,502,201001/NAIM58/102_WSCT/WSCT6087.JPG
201001,NAIM58,20200910,185536,29,1,1586,425,1664,505,201001/NAIM58/102_WSCT/WSCT6090.JPG
201001,NAIM58,20200910,185536,30,1,668,271,765,342,201001/NAIM58/102_WSCT/WSCT6090.JPG
201001,NAIM58,20200910,185636,41,1,1585,424,1663,505,201001/NAIM58/102_WSCT/WSCT6091.JPG
201001,NAIM58,20200910,190036,55,1,1586,425,1665,503,201001/NAIM58/102_WSCT/WSCT6095.JPG
201001,NAIM58,20200910,190138,49,1,1585,425,1665,502,201001/NAIM58/102_WSCT/WSCT6096.JPG
201001,NAIM58,20200910,190238,38,1,1587,425,1665,504,201001/NAIM58/102_WSCT/WSCT6097.JPG
201001,NAIM58,20200910,190338,43,1,1587,425,1665,501,201001/NAIM58/102_WSCT/WSCT6098.JPG
201001,NAIM58,20200910,190438,34,1,670,271,763,343,201001/NAIM58/102_WSCT/WSCT6099.JPG
201001,NAIM58,20200910,190438,50,1,1587,424,1666,503,201001/NAIM58/102_WSCT/WSCT6099.JPG
201001,NAIM58,20200910,190538,45,1,1588,426,1666,501,201001/NAIM58/102_WSCT/WSCT6100.JPG
201001,NAIM58,20200910,190738,30,1,670,270,763,344,201001/NAIM58/102_WSCT/WSCT6102.JPG
201001,NAIM58,20200910,190838,29,1,1586,425,1664,504,201001/NAIM58/102_WSCT/WSCT6103.JPG
201001,NAIM58,20200910,190838,60,1,667,271,762,344,201001/NAIM58/102_WSCT/WSCT6103.JPG
201001,NAIM58,20200910,190938,60,1,667,272,761,343,201001/NAIM58/102_WSCT/WSCT6104.JPG
201001,NAIM58,20200910,191038,63,1,668,271,764,344,201001/NAIM58/102_WSCT/WSCT6105.JPG
201001,NAIM58,20200910,191138,43,1,1589,426,1663,503,201001/NAIM58/102_WSCT/WSCT6106.JPG
201001,NAIM58,20200910,191438,31,1,1592,423,1667,504,201001/NAIM58/102_WSCT/WSCT6109.JPG
201001,NAIM58,20200910,191738,37,1,664,274,763,343,201001/NAIM58/102_WSCT/WSCT6112.JPG
201001,NAIM58,20200910,192038,35,1,1592,424,1666,504,201001/NAIM58/102_WSCT/WSCT6115.JPG
201001,NAIM58,20200910,192138,42,1,1587,423,1663,503,201001/NAIM58/102_WSCT/WSCT6116.JPG
201001,NAIM58,20200910,192338,26,1,1592,425,1665,504,201001/NAIM58/102_WSCT/WSCT6118.JPG
201001,NAIM58,20200910,192638,39,1,1591,423,1666,503,201001/NAIM58/102_WSCT/WSCT6121.JPG
