200717,NAIM24,20200708,191744,25,1,2354,1497,2456,1574,200717/NAIM24/102_WSCT/WSCT0273.JPG
200717,NAIM24,20200709,080708,32,1,2039,420,2119,482,200717/NAIM24/102_WSCT/WSCT0563.JPG
200717,NAIM24,20200709,082510,43,1,2718,1997,2790,2048,200717/NAIM24/102_WSCT/WSCT0581.JPG
200717,NAIM24,20200709,084908,50,1,0,1522,64,1585,200717/NAIM24/102_WSCT/WSCT0605.JPG
200717,NAIM24,20200709,085108,44,1,0,1533,58,1625,200717/NAIM24/102_WSCT/WSCT0607.JPG
200717,NAIM24,20200709,085208,45,1,0,1543,56,1620,200717/NAIM24/102_WSCT/WSCT0608.JPG
200717,NAIM24,20200709,085308,62,1,0,1546,55,1612,200717/NAIM24/102_WSCT/WSCT0609.JPG
200717,NAIM24,20200709,085408,67,1,0,1548,68,1618,200717/NAIM24/102_WSCT/WSCT0610.JPG
200717,NAIM24,20200709,090908,25,1,4085,170,4148,223,200717/NAIM24/102_WSCT/WSCT0625.JPG
200717,NAIM24,20200709,090908,39,1,1982,915,2087,988,200717/NAIM24/102_WSCT/WSCT0625.JPG
200717,NAIM24,20200709,093408,56,1,4150,1832,4220,1894,200717/NAIM24/102_WSCT/WSCT0650.JPG
200717,NAIM24,20200709,094008,45,1,816,1517,909,1656,200717/NAIM24/102_WSCT/WSCT0656.JPG
200717,NAIM24,20200709,100108,87,1,3684,1189,3788,1327,200717/NAIM24/102_WSCT/WSCT0677.JPG
200717,NAIM24,20200709,101408,52,1,1820,98,1895,187,200717/NAIM24/102_WSCT/WSCT0690.JPG
200717,NAIM24,20200709,101408,70,1,3186,827,3276,929,200717/NAIM24/102_WSCT/WSCT0690.JPG
200717,NAIM24,20200709,101808,31,1,2621,674,2703,755,200717/NAIM24/102_WSCT/WSCT0694.JPG
200717,NAIM24,20200709,102008,84,1,2164,642,2257,742,200717/NAIM24/102_WSCT/WSCT0696.JPG
200717,NAIM24,20200709,102108,89,1,2011,375,2096,482,200717/NAIM24/102_WSCT/WSCT0697.JPG
200717,NAIM24,20200709,102308,39,1,652,204,731,286,200717/NAIM24/102_WSCT/WSCT0699.JPG
200717,NAIM24,20200709,102708,82,1,2978,230,3086,296,200717/NAIM24/102_WSCT/WSCT0703.JPG
200717,NAIM24,20200709,102808,84,1,3380,137,3468,242,200717/NAIM24/102_WSCT/WSCT0704.JPG
200717,NAIM24,20200709,103008,39,1,3771,127,3848,204,200717/NAIM24/102_WSCT/WSCT0706.JPG
200717,NAIM24,20200709,104208,30,1,2695,1457,2772,1509,200717/NAIM24/102_WSCT/WSCT0718.JPG
200717,NAIM24,20200709,110416,83,1,1638,432,1849,580,200717/NAIM24/102_WSCT/WSCT0740.JPG
200717,NAIM24,20200709,110516,63,1,1480,95,1604,279,200717/NAIM24/102_WSCT/WSCT0741.JPG
200717,NAIM24,20200709,111016,41,1,3922,1718,4004,1801,200717/NAIM24/102_WSCT/WSCT0746.JPG
200717,NAIM24,20200709,112016,27,1,1,968,43,1082,200717/NAIM24/102_WSCT/WSCT0756.JPG
200717,NAIM24,20200709,112516,91,1,3783,616,3907,825,200717/NAIM24/102_WSCT/WSCT0761.JPG
200717,NAIM24,20200709,114616,84,1,3824,1210,3922,1320,200717/NAIM24/102_WSCT/WSCT0782.JPG
200717,NAIM24,20200709,115122,28,1,2715,2096,3039,2278,200717/NAIM24/102_WSCT/WSCT0787.JPG
200717,NAIM24,20200709,115222,85,1,2799,448,2901,587,200717/NAIM24/102_WSCT/WSCT0788.JPG
200717,NAIM24,20200709,115622,26,1,1442,552,1547,636,200717/NAIM24/102_WSCT/WSCT0792.JPG
200717,NAIM24,20200709,115722,40,1,2708,2097,3036,2276,200717/NAIM24/102_WSCT/WSCT0793.JPG
200717,NAIM24,20200709,120222,43,1,2224,396,2300,474,200717/NAIM24/102_WSCT/WSCT0798.JPG
200717,NAIM24,20200709,120522,54,1,2712,2097,3032,2278,200717/NAIM24/102_WSCT/WSCT0801.JPG
200717,NAIM24,20200709,120922,40,1,1636,1601,1706,1661,200717/NAIM24/102_WSCT/WSCT0805.JPG
200717,NAIM24,20200709,121022,72,1,3565,179,3636,271,200717/NAIM24/102_WSCT/WSCT0806.JPG
200717,NAIM24,20200709,121122,71,1,3664,494,3742,549,200717/NAIM24/102_WSCT/WSCT0807.JPG
200717,NAIM24,20200709,122730,32,1,1591,1284,1694,1391,200717/NAIM24/102_WSCT/WSCT0823.JPG
200717,NAIM24,20200709,122730,61,1,3644,878,3758,1005,200717/NAIM24/102_WSCT/WSCT0823.JPG
200717,NAIM24,20200709,122830,36,1,3647,883,3757,1006,200717/NAIM24/102_WSCT/WSCT0824.JPG
200717,NAIM24,20200709,122930,48,1,3367,1088,3467,1195,200717/NAIM24/102_WSCT/WSCT0825.JPG
200717,NAIM24,20200709,123030,46,1,3333,1101,3440,1203,200717/NAIM24/102_WSCT/WSCT0826.JPG
200717,NAIM24,20200709,123930,48,1,1069,400,1156,474,200717/NAIM24/102_WSCT/WSCT0835.JPG
200717,NAIM24,20200709,124130,47,1,1678,9,1752,87,200717/NAIM24/102_WSCT/WSCT0837.JPG
200717,NAIM24,20200709,130130,39,1,370,1924,443,1977,200717/NAIM24/102_WSCT/WSCT0857.JPG
200717,NAIM24,20200709,130330,34,1,911,18,985,100,200717/NAIM24/102_WSCT/WSCT0859.JPG
200717,NAIM24,20200709,132130,38,1,2725,2095,3034,2264,200717/NAIM24/102_WSCT/WSCT0877.JPG
200717,NAIM24,20200709,134530,56,1,1772,84,1855,140,200717/NAIM24/102_WSCT/WSCT0901.JPG
200717,NAIM24,20200709,134830,52,1,4048,93,4116,144,200717/NAIM24/102_WSCT/WSCT0904.JPG
200717,NAIM24,20200709,135930,40,1,432,548,549,640,200717/NAIM24/102_WSCT/WSCT0915.JPG
200717,NAIM24,20200709,140230,36,1,2729,2088,3064,2263,200717/NAIM24/102_WSCT/WSCT0918.JPG
200717,NAIM24,20200709,142730,49,1,2720,2095,3064,2273,200717/NAIM24/102_WSCT/WSCT0943.JPG
200717,NAIM24,20200709,143630,82,1,171,2149,274,2263,200717/NAIM24/102_WSCT/WSCT0952.JPG
200717,NAIM24,20200709,143730,46,1,3820,199,3884,270,200717/NAIM24/102_WSCT/WSCT0953.JPG
200717,NAIM24,20200709,144030,85,1,1237,1994,1331,2106,200717/NAIM24/102_WSCT/WSCT0956.JPG
200717,NAIM24,20200709,145030,58,1,626,2028,738,2122,200717/NAIM24/102_WSCT/WSCT0966.JPG
200717,NAIM24,20200709,145830,49,1,4108,1120,4200,1232,200717/NAIM24/102_WSCT/WSCT0974.JPG
200717,NAIM24,20200709,150128,34,1,2725,2101,3038,2267,200717/NAIM24/102_WSCT/WSCT0977.JPG
200717,NAIM24,20200709,150128,66,1,0,1560,66,1651,200717/NAIM24/102_WSCT/WSCT0977.JPG
200717,NAIM24,20200709,150328,49,1,4044,503,4118,586,200717/NAIM24/102_WSCT/WSCT0979.JPG
200717,NAIM24,20200709,150528,64,1,4005,544,4084,624,200717/NAIM24/102_WSCT/WSCT0981.JPG
200717,NAIM24,20200709,152130,57,1,2038,348,2108,400,200717/NAIM24/102_WSCT/WSCT0997.JPG
200717,NAIM24,20200709,152230,60,1,1965,375,2044,427,200717/NAIM24/102_WSCT/WSCT0998.JPG
200717,NAIM24,20200709,152330,81,1,11,2243,117,2369,200717/NAIM24/102_WSCT/WSCT0999.JPG
200717,NAIM24,20200709,152430,71,1,59,2239,162,2340,200717/NAIM24/102_WSCT/WSCT1000.JPG
200717,NAIM24,20200709,152530,70,1,66,2249,188,2326,200717/NAIM24/102_WSCT/WSCT1001.JPG
200717,NAIM24,20200709,152630,79,1,61,2248,189,2324,200717/NAIM24/102_WSCT/WSCT1002.JPG
200717,NAIM24,20200709,152730,69,1,55,2251,172,2323,200717/NAIM24/102_WSCT/WSCT1003.JPG
200717,NAIM24,20200709,152830,44,1,108,2228,201,2308,200717/NAIM24/102_WSCT/WSCT1004.JPG
200717,NAIM24,20200709,152930,46,1,94,2241,192,2313,200717/NAIM24/102_WSCT/WSCT1005.JPG
200717,NAIM24,20200709,153030,63,1,92,2239,194,2313,200717/NAIM24/102_WSCT/WSCT1006.JPG
200717,NAIM24,20200709,153230,50,1,93,2269,206,2344,200717/NAIM24/102_WSCT/WSCT1008.JPG
200717,NAIM24,20200709,153330,34,1,109,2244,199,2318,200717/NAIM24/102_WSCT/WSCT1009.JPG
200717,NAIM24,20200709,153430,68,1,101,2242,195,2312,200717/NAIM24/102_WSCT/WSCT1010.JPG
200717,NAIM24,20200709,153830,44,1,2748,598,2824,686,200717/NAIM24/102_WSCT/WSCT1014.JPG
200717,NAIM24,20200709,153930,77,1,2658,620,2745,682,200717/NAIM24/102_WSCT/WSCT1015.JPG
200717,NAIM24,20200709,154030,79,1,2653,600,2734,680,200717/NAIM24/102_WSCT/WSCT1016.JPG
200717,NAIM24,20200709,154130,32,1,2688,578,2765,659,200717/NAIM24/102_WSCT/WSCT1017.JPG
200717,NAIM24,20200709,154330,39,1,3323,1137,3399,1190,200717/NAIM24/102_WSCT/WSCT1019.JPG
200717,NAIM24,20200709,160930,68,1,3968,593,4044,651,200717/NAIM24/102_WSCT/WSCT1045.JPG
200717,NAIM24,20200709,161130,70,1,3637,189,3698,252,200717/NAIM24/102_WSCT/WSCT1047.JPG
200717,NAIM24,20200709,161330,26,1,3967,593,4048,651,200717/NAIM24/102_WSCT/WSCT1049.JPG
200717,NAIM24,20200709,165730,26,1,2059,190,2126,267,200717/NAIM24/102_WSCT/WSCT1093.JPG
200717,NAIM24,20200709,171836,46,1,306,1465,430,1563,200717/NAIM24/102_WSCT/WSCT1114.JPG
200717,NAIM24,20200709,171936,61,1,177,1490,282,1623,200717/NAIM24/102_WSCT/WSCT1115.JPG
200717,NAIM24,20200709,172036,83,1,255,1479,400,1565,200717/NAIM24/102_WSCT/WSCT1116.JPG
200717,NAIM24,20200709,172136,69,1,269,1466,394,1575,200717/NAIM24/102_WSCT/WSCT1117.JPG
200717,NAIM24,20200709,172238,86,1,209,1477,356,1572,200717/NAIM24/102_WSCT/WSCT1118.JPG
200717,NAIM24,20200709,172336,86,1,212,1480,357,1574,200717/NAIM24/102_WSCT/WSCT1119.JPG
200717,NAIM24,20200709,172436,86,1,168,1453,321,1550,200717/NAIM24/102_WSCT/WSCT1120.JPG
200717,NAIM24,20200709,172536,78,1,1,1521,129,1638,200717/NAIM24/102_WSCT/WSCT1121.JPG
200717,NAIM24,20200709,173236,36,1,2524,2154,2624,2289,200717/NAIM24/102_WSCT/WSCT1128.JPG
200717,NAIM24,20200709,173436,50,1,2474,2148,2590,2230,200717/NAIM24/102_WSCT/WSCT1130.JPG
200717,NAIM24,20200709,173536,37,1,2491,2162,2619,2232,200717/NAIM24/102_WSCT/WSCT1131.JPG
200717,NAIM24,20200709,173636,46,1,1880,1785,1946,1860,200717/NAIM24/102_WSCT/WSCT1132.JPG
200717,NAIM24,20200709,180936,49,1,971,2246,1070,2360,200717/NAIM24/102_WSCT/WSCT1165.JPG
200717,NAIM24,20200709,203636,51,1,2375,28,2463,137,200717/NAIM24/102_WSCT/WSCT1312.JPG
200717,NAIM24,20200709,203936,74,1,2746,421,2849,520,200717/NAIM24/102_WSCT/WSCT1315.JPG
200717,NAIM24,20200709,204436,28,1,2202,386,2286,484,200717/NAIM24/102_WSCT/WSCT1320.JPG
200717,NAIM24,20200709,204636,82,1,2200,393,2290,492,200717/NAIM24/102_WSCT/WSCT1322.JPG
200717,NAIM24,20200709,205036,56,1,2096,605,2191,729,200717/NAIM24/102_WSCT/WSCT1326.JPG
200717,NAIM24,20200709,205236,69,1,2085,519,2182,652,200717/NAIM24/102_WSCT/WSCT1328.JPG
200717,NAIM24,20200709,205836,30,1,2506,168,2581,228,200717/NAIM24/102_WSCT/WSCT1334.JPG
200717,NAIM24,20200709,213136,32,1,95,1913,292,2028,200717/NAIM24/102_WSCT/WSCT1367.JPG
200717,NAIM24,20200710,083816,32,1,1967,900,2076,978,200717/NAIM24/102_WSCT/WSCT1554.JPG
200717,NAIM24,20200710,083916,67,1,1971,904,2073,976,200717/NAIM24/102_WSCT/WSCT1555.JPG
200717,NAIM24,20200710,084016,37,1,1969,901,2075,976,200717/NAIM24/102_WSCT/WSCT1556.JPG
200717,NAIM24,20200710,084216,50,1,1968,902,2074,977,200717/NAIM24/102_WSCT/WSCT1558.JPG
200717,NAIM24,20200710,084316,32,1,1969,902,2077,977,200717/NAIM24/102_WSCT/WSCT1559.JPG
200717,NAIM24,20200710,090016,33,1,1968,903,2073,976,200717/NAIM24/102_WSCT/WSCT1576.JPG
200717,NAIM24,20200710,090116,69,1,1973,904,2071,975,200717/NAIM24/102_WSCT/WSCT1577.JPG
200717,NAIM24,20200710,090216,82,1,1973,904,2070,976,200717/NAIM24/102_WSCT/WSCT1578.JPG
200717,NAIM24,20200710,090316,68,1,1971,903,2070,977,200717/NAIM24/102_WSCT/WSCT1579.JPG
200717,NAIM24,20200710,091622,28,1,1968,903,2075,980,200717/NAIM24/102_WSCT/WSCT1592.JPG
200717,NAIM24,20200710,093922,26,1,4136,27,4208,99,200717/NAIM24/102_WSCT/WSCT1615.JPG
200717,NAIM24,20200710,103322,30,1,1707,847,1813,912,200717/NAIM24/102_WSCT/WSCT1669.JPG
200717,NAIM24,20200710,110122,26,1,3230,1098,3317,1156,200717/NAIM24/102_WSCT/WSCT1697.JPG
200717,NAIM24,20200710,110922,63,1,1244,1221,1363,1326,200717/NAIM24/102_WSCT/WSCT1705.JPG
200717,NAIM24,20200710,111022,75,1,301,452,396,520,200717/NAIM24/102_WSCT/WSCT1706.JPG
200717,NAIM24,20200710,111522,52,1,177,418,258,472,200717/NAIM24/102_WSCT/WSCT1711.JPG
200717,NAIM24,20200710,114522,87,1,544,392,761,554,200717/NAIM24/102_WSCT/WSCT1741.JPG
200717,NAIM24,20200710,114622,75,1,1307,1407,1494,1557,200717/NAIM24/102_WSCT/WSCT1742.JPG
200717,NAIM24,20200710,114722,89,1,2072,1426,2197,1592,200717/NAIM24/102_WSCT/WSCT1743.JPG
200717,NAIM24,20200710,114822,90,1,2382,795,2497,972,200717/NAIM24/102_WSCT/WSCT1744.JPG
200717,NAIM24,20200710,114922,86,1,2818,889,2922,1065,200717/NAIM24/102_WSCT/WSCT1745.JPG
200717,NAIM24,20200710,115822,70,1,1026,936,1138,1083,200717/NAIM24/102_WSCT/WSCT1754.JPG
200717,NAIM24,20200710,120222,92,1,2699,723,2830,890,200717/NAIM24/102_WSCT/WSCT1758.JPG
200717,NAIM24,20200710,120622,36,1,1110,837,1281,940,200717/NAIM24/102_WSCT/WSCT1762.JPG
200717,NAIM24,20200710,120822,88,1,193,246,398,386,200717/NAIM24/102_WSCT/WSCT1764.JPG
200717,NAIM24,20200710,122422,30,1,3416,2199,3571,2328,200717/NAIM24/102_WSCT/WSCT1780.JPG
200717,NAIM24,20200710,122928,25,1,1744,840,1833,900,200717/NAIM24/102_WSCT/WSCT1785.JPG
200717,NAIM24,20200710,123130,91,1,1632,1013,1760,1225,200717/NAIM24/102_WSCT/WSCT1787.JPG
200717,NAIM24,20200710,123330,64,1,1731,810,1868,892,200717/NAIM24/102_WSCT/WSCT1789.JPG
200717,NAIM24,20200710,123530,43,1,689,216,906,349,200717/NAIM24/102_WSCT/WSCT1791.JPG
200717,NAIM24,20200710,124730,73,1,1847,782,1944,921,200717/NAIM24/102_WSCT/WSCT1803.JPG
200717,NAIM24,20200710,124830,54,1,899,800,1035,885,200717/NAIM24/102_WSCT/WSCT1804.JPG
200717,NAIM24,20200710,124830,93,1,0,664,184,789,200717/NAIM24/102_WSCT/WSCT1804.JPG
200717,NAIM24,20200710,125030,91,1,1155,455,1355,594,200717/NAIM24/102_WSCT/WSCT1806.JPG
200717,NAIM24,20200710,125230,64,1,1763,1732,1956,1840,200717/NAIM24/102_WSCT/WSCT1808.JPG
200717,NAIM24,20200710,125330,85,1,2592,1287,2735,1440,200717/NAIM24/102_WSCT/WSCT1809.JPG
200717,NAIM24,20200710,131030,29,1,3283,1063,3339,1128,200717/NAIM24/102_WSCT/WSCT1826.JPG
200717,NAIM24,20200710,131930,26,1,1746,820,1868,895,200717/NAIM24/102_WSCT/WSCT1835.JPG
200717,NAIM24,20200710,132030,91,1,528,1060,696,1262,200717/NAIM24/102_WSCT/WSCT1836.JPG
200717,NAIM24,20200710,132530,88,1,233,206,421,330,200717/NAIM24/102_WSCT/WSCT1841.JPG
200717,NAIM24,20200710,132630,90,1,252,200,455,337,200717/NAIM24/102_WSCT/WSCT1842.JPG
200717,NAIM24,20200710,132730,93,1,218,354,399,512,200717/NAIM24/102_WSCT/WSCT1843.JPG
200717,NAIM24,20200710,132830,27,1,1530,2081,1602,2155,200717/NAIM24/102_WSCT/WSCT1844.JPG
200717,NAIM24,20200710,132830,89,1,248,386,398,542,200717/NAIM24/102_WSCT/WSCT1844.JPG
200717,NAIM24,20200710,132930,87,1,780,853,911,1046,200717/NAIM24/102_WSCT/WSCT1845.JPG
200717,NAIM24,20200710,133330,59,1,2982,696,3128,810,200717/NAIM24/102_WSCT/WSCT1849.JPG
200717,NAIM24,20200710,133430,41,1,1742,1814,1816,1893,200717/NAIM24/102_WSCT/WSCT1850.JPG
200717,NAIM24,20200710,133430,80,1,2820,842,2933,1008,200717/NAIM24/102_WSCT/WSCT1850.JPG
200717,NAIM24,20200710,133730,43,1,1304,714,1375,798,200717/NAIM24/102_WSCT/WSCT1853.JPG
200717,NAIM24,20200710,133730,85,1,1530,96,1659,302,200717/NAIM24/102_WSCT/WSCT1853.JPG
200717,NAIM24,20200710,134230,29,1,2912,2071,3092,2184,200717/NAIM24/102_WSCT/WSCT1858.JPG
200717,NAIM24,20200710,135330,82,1,310,209,468,335,200717/NAIM24/102_WSCT/WSCT1869.JPG
200717,NAIM24,20200710,135430,51,1,486,458,681,597,200717/NAIM24/102_WSCT/WSCT1870.JPG
200717,NAIM24,20200710,140130,90,1,2656,1282,2784,1434,200717/NAIM24/102_WSCT/WSCT1877.JPG
200717,NAIM24,20200710,140230,91,1,2390,715,2514,896,200717/NAIM24/102_WSCT/WSCT1878.JPG
200717,NAIM24,20200710,140330,69,1,2093,633,2223,724,200717/NAIM24/102_WSCT/WSCT1879.JPG
200717,NAIM24,20200710,140430,89,1,2679,427,2871,588,200717/NAIM24/102_WSCT/WSCT1880.JPG
200717,NAIM24,20200710,141130,30,1,1754,806,1868,878,200717/NAIM24/102_WSCT/WSCT1887.JPG
200717,NAIM24,20200710,141730,35,1,1314,159,1505,276,200717/NAIM24/102_WSCT/WSCT1893.JPG
200717,NAIM24,20200710,141930,87,1,2572,847,2772,964,200717/NAIM24/102_WSCT/WSCT1895.JPG
200717,NAIM24,20200710,142030,89,1,2475,761,2644,928,200717/NAIM24/102_WSCT/WSCT1896.JPG
200717,NAIM24,20200710,142130,85,1,2490,956,2693,1099,200717/NAIM24/102_WSCT/WSCT1897.JPG
200717,NAIM24,20200710,142330,85,1,524,81,641,270,200717/NAIM24/102_WSCT/WSCT1899.JPG
200717,NAIM24,20200710,143530,86,1,2110,1032,2298,1165,200717/NAIM24/102_WSCT/WSCT1911.JPG
200717,NAIM24,20200710,144430,42,1,1765,807,1869,877,200717/NAIM24/102_WSCT/WSCT1920.JPG
200717,NAIM24,20200710,144730,67,1,1655,366,1747,503,200717/NAIM24/102_WSCT/WSCT1923.JPG
200717,NAIM24,20200710,145330,89,1,996,1374,1103,1530,200717/NAIM24/102_WSCT/WSCT1929.JPG
200717,NAIM24,20200710,145630,39,1,853,821,987,927,200717/NAIM24/102_WSCT/WSCT1932.JPG
200717,NAIM24,20200710,151330,85,1,3314,58,3434,171,200717/NAIM24/102_WSCT/WSCT1949.JPG
200717,NAIM24,20200710,151930,89,1,2970,1850,3129,1972,200717/NAIM24/102_WSCT/WSCT1955.JPG
200717,NAIM24,20200710,152630,85,1,2889,877,3044,977,200717/NAIM24/102_WSCT/WSCT1962.JPG
200717,NAIM24,20200710,152730,89,1,2866,1700,3029,1795,200717/NAIM24/102_WSCT/WSCT1963.JPG
200717,NAIM24,20200710,152930,88,1,1109,92,1219,258,200717/NAIM24/102_WSCT/WSCT1965.JPG
200717,NAIM24,20200710,153030,44,1,3953,223,4028,321,200717/NAIM24/102_WSCT/WSCT1966.JPG
200717,NAIM24,20200710,153230,85,1,3627,1792,3767,1911,200717/NAIM24/102_WSCT/WSCT1968.JPG
200717,NAIM24,20200710,154730,26,1,1766,826,1855,888,200717/NAIM24/102_WSCT/WSCT1983.JPG
200717,NAIM24,20200710,154830,35,1,1762,804,1885,882,200717/NAIM24/102_WSCT/WSCT1984.JPG
200717,NAIM24,20200710,155430,73,1,902,751,1067,845,200717/NAIM24/102_WSCT/WSCT1990.JPG
200717,NAIM24,20200710,155528,79,1,597,266,728,408,200717/NAIM24/102_WSCT/WSCT1991.JPG
200717,NAIM24,20200710,155728,81,1,1688,1599,1786,1745,200717/NAIM24/102_WSCT/WSCT1993.JPG
200717,NAIM24,20200710,155930,54,1,1757,788,1897,899,200717/NAIM24/102_WSCT/WSCT1995.JPG
200717,NAIM24,20200710,160230,85,1,2594,656,2750,757,200717/NAIM24/102_WSCT/WSCT1998.JPG
200717,NAIM24,20200710,160330,89,1,2954,1661,3056,1792,200717/NAIM24/102_WSCT/WSCT1999.JPG
200717,NAIM24,20200710,160430,35,1,3826,350,3897,405,200717/NAIM24/102_WSCT/WSCT2000.JPG
200717,NAIM24,20200710,160430,86,1,3669,1978,3779,2137,200717/NAIM24/102_WSCT/WSCT2000.JPG
200717,NAIM24,20200710,161030,46,1,1739,573,1868,652,200717/NAIM24/102_WSCT/WSCT2006.JPG
200717,NAIM24,20200710,171430,76,1,3547,1490,3634,1598,200717/NAIM24/102_WSCT/WSCT2070.JPG
200717,NAIM24,20200710,172830,37,1,3964,236,4050,300,200717/NAIM24/102_WSCT/WSCT2084.JPG
200717,NAIM24,20200710,182136,43,1,3691,1520,3758,1579,200717/NAIM24/102_WSCT/WSCT2137.JPG
200717,NAIM24,20200710,182236,57,1,2150,1010,2272,1092,200717/NAIM24/102_WSCT/WSCT2138.JPG
200717,NAIM24,20200710,182736,42,1,2194,1462,2256,1509,200717/NAIM24/102_WSCT/WSCT2143.JPG
200717,NAIM24,20200710,183036,54,1,2390,1184,2469,1282,200717/NAIM24/102_WSCT/WSCT2146.JPG
200717,NAIM24,20200710,185838,28,1,2195,1734,2262,1803,200717/NAIM24/102_WSCT/WSCT2174.JPG
200717,NAIM24,20200710,195736,54,1,1758,776,1879,854,200717/NAIM24/102_WSCT/WSCT2233.JPG
200717,NAIM24,20200710,212136,42,1,1402,1129,1533,1210,200717/NAIM24/102_WSCT/WSCT2317.JPG
200717,NAIM24,20200711,064802,26,1,1772,776,1864,841,200717/NAIM24/102_WSCT/WSCT2404.JPG
200717,NAIM24,20200711,072602,29,1,1558,821,1646,902,200717/NAIM24/102_WSCT/WSCT2442.JPG
200717,NAIM24,20200711,074502,80,1,841,190,1010,368,200717/NAIM24/102_WSCT/WSCT2461.JPG
200717,NAIM24,20200711,074602,31,1,3326,1084,3401,1169,200717/NAIM24/102_WSCT/WSCT2462.JPG
200717,NAIM24,20200711,075402,45,1,1551,825,1636,908,200717/NAIM24/102_WSCT/WSCT2470.JPG
200717,NAIM24,20200711,075802,60,1,3854,695,3938,793,200717/NAIM24/102_WSCT/WSCT2474.JPG
200717,NAIM24,20200711,081802,28,1,3336,1179,3402,1237,200717/NAIM24/102_WSCT/WSCT2494.JPG
200717,NAIM24,20200711,082502,49,1,3399,1210,3470,1258,200717/NAIM24/102_WSCT/WSCT2501.JPG
200717,NAIM24,20200711,082802,27,1,1559,811,1644,889,200717/NAIM24/102_WSCT/WSCT2504.JPG
200717,NAIM24,20200711,083402,42,1,2735,721,2878,849,200717/NAIM24/102_WSCT/WSCT2510.JPG
200717,NAIM24,20200711,083502,65,1,2940,1599,3036,1723,200717/NAIM24/102_WSCT/WSCT2511.JPG
200717,NAIM24,20200711,083702,30,1,1810,774,1900,837,200717/NAIM24/102_WSCT/WSCT2513.JPG
200717,NAIM24,20200711,085402,27,1,4177,1870,4224,1998,200717/NAIM24/102_WSCT/WSCT2530.JPG
200717,NAIM24,20200711,085702,25,1,3416,1159,3483,1223,200717/NAIM24/102_WSCT/WSCT2533.JPG
200717,NAIM24,20200711,085902,27,1,3349,1166,3421,1225,200717/NAIM24/102_WSCT/WSCT2535.JPG
200717,NAIM24,20200711,090302,31,1,1811,763,1905,828,200717/NAIM24/102_WSCT/WSCT2539.JPG
200717,NAIM24,20200711,092302,52,1,729,1204,850,1297,200717/NAIM24/102_WSCT/WSCT2559.JPG
200717,NAIM24,20200711,092402,86,1,738,1173,854,1288,200717/NAIM24/102_WSCT/WSCT2560.JPG
200717,NAIM24,20200711,092502,30,1,3512,804,3575,868,200717/NAIM24/102_WSCT/WSCT2561.JPG
200717,NAIM24,20200711,092502,34,1,1862,735,1965,817,200717/NAIM24/102_WSCT/WSCT2561.JPG
