200630,NAIM37,20200624,074302,30,1,2537,1792,2611,1856,200630/NAIM37/102_WSCT/WSCT0442.JPG
200630,NAIM37,20200624,081102,39,1,2101,784,2167,848,200630/NAIM37/102_WSCT/WSCT0470.JPG
200630,NAIM37,20200624,081202,76,1,2171,1394,2258,1500,200630/NAIM37/102_WSCT/WSCT0471.JPG
200630,NAIM37,20200624,082202,36,1,2177,1396,2260,1493,200630/NAIM37/102_WSCT/WSCT0481.JPG
200630,NAIM37,20200624,083102,39,1,1820,1260,1900,1315,200630/NAIM37/102_WSCT/WSCT0490.JPG
200630,NAIM37,20200624,084108,42,1,2175,1334,2257,1413,200630/NAIM37/102_WSCT/WSCT0500.JPG
200630,NAIM37,20200624,091808,33,1,1619,2252,1685,2297,200630/NAIM37/102_WSCT/WSCT0537.JPG
200630,NAIM37,20200624,093008,35,1,2108,2236,2189,2305,200630/NAIM37/102_WSCT/WSCT0549.JPG
200630,NAIM37,20200624,104916,33,1,3125,501,3191,554,200630/NAIM37/102_WSCT/WSCT0628.JPG
200630,NAIM37,20200624,114916,27,1,2498,1879,2564,1948,200630/NAIM37/102_WSCT/WSCT0688.JPG
200630,NAIM37,20200624,120416,37,1,1786,827,1850,892,200630/NAIM37/102_WSCT/WSCT0703.JPG
200630,NAIM37,20200624,120516,56,1,3006,1159,3082,1233,200630/NAIM37/102_WSCT/WSCT0704.JPG
200630,NAIM37,20200624,122216,42,1,3693,724,3800,816,200630/NAIM37/102_WSCT/WSCT0721.JPG
200630,NAIM37,20200624,132116,26,1,3001,203,3054,254,200630/NAIM37/102_WSCT/WSCT0780.JPG
200630,NAIM37,20200624,133316,34,1,2314,282,2377,354,200630/NAIM37/102_WSCT/WSCT0792.JPG
200630,NAIM37,20200624,134616,35,1,2020,274,2078,335,200630/NAIM37/102_WSCT/WSCT0805.JPG
200630,NAIM37,20200624,142116,29,1,2161,696,2234,744,200630/NAIM37/102_WSCT/WSCT0840.JPG
200630,NAIM37,20200624,143914,28,1,456,347,511,396,200630/NAIM37/102_WSCT/WSCT0858.JPG
200630,NAIM37,20200624,144214,40,1,457,352,511,395,200630/NAIM37/102_WSCT/WSCT0861.JPG
200630,NAIM37,20200624,144814,28,1,1714,42,1925,500,200630/NAIM37/102_WSCT/WSCT0867.JPG
200630,NAIM37,20200624,145416,39,1,1451,364,1509,413,200630/NAIM37/102_WSCT/WSCT0873.JPG
200630,NAIM37,20200624,151816,44,1,840,0,989,570,200630/NAIM37/102_WSCT/WSCT0897.JPG
200630,NAIM37,20200624,151916,43,1,819,0,968,559,200630/NAIM37/102_WSCT/WSCT0898.JPG
200630,NAIM37,20200624,152516,28,1,656,76,785,417,200630/NAIM37/102_WSCT/WSCT0904.JPG
200630,NAIM37,20200624,153416,49,1,311,2,482,523,200630/NAIM37/102_WSCT/WSCT0913.JPG
200630,NAIM37,20200624,160116,39,1,2041,1713,2120,1775,200630/NAIM37/102_WSCT/WSCT0940.JPG
200630,NAIM37,20200624,160316,43,1,2041,1713,2114,1776,200630/NAIM37/102_WSCT/WSCT0942.JPG
200630,NAIM37,20200624,160616,34,1,2682,1571,2767,1682,200630/NAIM37/102_WSCT/WSCT0945.JPG
200630,NAIM37,20200624,175422,55,1,2168,1455,2326,1562,200630/NAIM37/102_WSCT/WSCT1053.JPG
200630,NAIM37,20200624,182222,25,1,2220,298,2286,359,200630/NAIM37/102_WSCT/WSCT1081.JPG
200630,NAIM37,20200624,185022,32,1,2841,665,2923,718,200630/NAIM37/102_WSCT/WSCT1109.JPG
200630,NAIM37,20200624,185224,61,1,2394,1311,2475,1375,200630/NAIM37/102_WSCT/WSCT1111.JPG
200630,NAIM37,20200624,185622,38,1,1997,405,2107,477,200630/NAIM37/102_WSCT/WSCT1115.JPG
200630,NAIM37,20200624,185722,27,1,1998,405,2119,478,200630/NAIM37/102_WSCT/WSCT1116.JPG
200630,NAIM37,20200624,185922,54,1,1998,400,2119,475,200630/NAIM37/102_WSCT/WSCT1118.JPG
200630,NAIM37,20200624,190222,65,1,2000,397,2101,477,200630/NAIM37/102_WSCT/WSCT1121.JPG
200630,NAIM37,20200624,190322,50,1,1984,398,2100,488,200630/NAIM37/102_WSCT/WSCT1122.JPG
200630,NAIM37,20200624,190922,27,1,1989,406,2086,475,200630/NAIM37/102_WSCT/WSCT1128.JPG
200630,NAIM37,20200624,191922,33,1,3416,1290,3512,1452,200630/NAIM37/102_WSCT/WSCT1138.JPG
200630,NAIM37,20200624,192422,74,1,2452,632,2530,727,200630/NAIM37/102_WSCT/WSCT1143.JPG
200630,NAIM37,20200624,193922,32,1,1591,854,1666,939,200630/NAIM37/102_WSCT/WSCT1158.JPG
200630,NAIM37,20200624,194322,29,1,2982,2086,3080,2170,200630/NAIM37/102_WSCT/WSCT1162.JPG
200630,NAIM37,20200624,194722,26,1,2809,898,2866,963,200630/NAIM37/102_WSCT/WSCT1166.JPG
200630,NAIM37,20200624,195122,44,1,1079,925,1184,989,200630/NAIM37/102_WSCT/WSCT1170.JPG
200630,NAIM37,20200624,195422,34,1,2310,253,2378,342,200630/NAIM37/102_WSCT/WSCT1173.JPG
200630,NAIM37,20200624,200422,48,1,51,459,131,512,200630/NAIM37/102_WSCT/WSCT1183.JPG
200630,NAIM37,20200624,200822,68,1,328,1532,403,1621,200630/NAIM37/102_WSCT/WSCT1187.JPG
200630,NAIM37,20200624,200922,32,1,751,843,829,910,200630/NAIM37/102_WSCT/WSCT1188.JPG
200630,NAIM37,20200624,203022,28,1,2942,607,2999,656,200630/NAIM37/102_WSCT/WSCT1209.JPG
200630,NAIM37,20200624,203222,32,1,3037,1521,3122,1612,200630/NAIM37/102_WSCT/WSCT1211.JPG
200630,NAIM37,20200624,203422,26,1,2052,1175,2121,1244,200630/NAIM37/102_WSCT/WSCT1213.JPG
200630,NAIM37,20200624,204622,28,1,3229,1906,3335,1983,200630/NAIM37/102_WSCT/WSCT1225.JPG
200630,NAIM37,20200624,205422,46,1,2541,2075,2616,2127,200630/NAIM37/102_WSCT/WSCT1233.JPG
200630,NAIM37,20200624,205922,35,1,2014,1557,2075,1635,200630/NAIM37/102_WSCT/WSCT1238.JPG
200630,NAIM37,20200624,210122,44,1,1927,520,1999,592,200630/NAIM37/102_WSCT/WSCT1240.JPG
200630,NAIM37,20200624,210222,33,1,2018,1554,2076,1608,200630/NAIM37/102_WSCT/WSCT1241.JPG
200630,NAIM37,20200624,210428,32,1,2114,2207,2186,2277,200630/NAIM37/102_WSCT/WSCT1243.JPG
200630,NAIM37,20200624,213030,39,1,2174,1366,2263,1465,200630/NAIM37/102_WSCT/WSCT1269.JPG
200630,NAIM37,20200624,213130,72,1,2174,1365,2262,1463,200630/NAIM37/102_WSCT/WSCT1270.JPG
200630,NAIM37,20200625,081102,25,1,2749,1591,2880,1693,200630/NAIM37/102_WSCT/WSCT1430.JPG
200630,NAIM37,20200625,090102,41,1,624,1510,689,1580,200630/NAIM37/102_WSCT/WSCT1480.JPG
200630,NAIM37,20200625,091102,30,1,4138,2023,4220,2120,200630/NAIM37/102_WSCT/WSCT1490.JPG
200630,NAIM37,20200625,091202,56,1,2620,2249,2703,2299,200630/NAIM37/102_WSCT/WSCT1491.JPG
200630,NAIM37,20200625,100402,26,1,1724,1937,1830,2004,200630/NAIM37/102_WSCT/WSCT1543.JPG
200630,NAIM37,20200625,113202,26,1,0,1095,56,1195,200630/NAIM37/102_WSCT/WSCT1631.JPG
200630,NAIM37,20200625,130402,26,1,367,1834,466,1919,200630/NAIM37/102_WSCT/WSCT1723.JPG
200630,NAIM37,20200625,133702,64,1,3825,527,3913,585,200630/NAIM37/102_WSCT/WSCT1756.JPG
200630,NAIM37,20200625,144100,46,1,499,919,637,1439,200630/NAIM37/102_WSCT/WSCT1820.JPG
200630,NAIM37,20200625,145002,26,1,484,939,601,1341,200630/NAIM37/102_WSCT/WSCT1829.JPG
200630,NAIM37,20200625,151402,39,1,986,4,1132,483,200630/NAIM37/102_WSCT/WSCT1853.JPG
200630,NAIM37,20200625,152002,32,1,769,0,950,595,200630/NAIM37/102_WSCT/WSCT1859.JPG
200630,NAIM37,20200625,152102,30,1,752,0,914,542,200630/NAIM37/102_WSCT/WSCT1860.JPG
200630,NAIM37,20200625,180408,62,1,2658,1568,2737,1656,200630/NAIM37/102_WSCT/WSCT2023.JPG
200630,NAIM37,20200625,183208,31,1,2801,248,2866,302,200630/NAIM37/102_WSCT/WSCT2051.JPG
200630,NAIM37,20200625,192110,43,1,2070,1093,2139,1168,200630/NAIM37/102_WSCT/WSCT2100.JPG
200630,NAIM37,20200625,192808,41,1,2613,1376,2709,1438,200630/NAIM37/102_WSCT/WSCT2107.JPG
200630,NAIM37,20200625,193408,51,1,2787,696,2844,749,200630/NAIM37/102_WSCT/WSCT2113.JPG
200630,NAIM37,20200625,195308,40,1,4130,1330,4213,1388,200630/NAIM37/102_WSCT/WSCT2132.JPG
200630,NAIM37,20200625,200408,38,1,2598,1446,2671,1518,200630/NAIM37/102_WSCT/WSCT2143.JPG
200630,NAIM37,20200625,200408,43,1,3647,2108,3702,2159,200630/NAIM37/102_WSCT/WSCT2143.JPG
200630,NAIM37,20200625,204408,31,1,1610,1600,1705,1668,200630/NAIM37/102_WSCT/WSCT2183.JPG
200630,NAIM37,20200625,204808,29,1,3155,728,3222,780,200630/NAIM37/102_WSCT/WSCT2187.JPG
200630,NAIM37,20200625,205308,25,1,1633,2188,1703,2241,200630/NAIM37/102_WSCT/WSCT2192.JPG
200630,NAIM37,20200625,205308,34,1,2187,1204,2246,1258,200630/NAIM37/102_WSCT/WSCT2192.JPG
200630,NAIM37,20200625,211008,31,1,3616,1309,3728,1445,200630/NAIM37/102_WSCT/WSCT2209.JPG
200630,NAIM37,20200625,212208,80,1,1683,2021,1809,2110,200630/NAIM37/102_WSCT/WSCT2221.JPG
200630,NAIM37,20200625,214508,37,1,2517,1369,2586,1414,200630/NAIM37/102_WSCT/WSCT2244.JPG
200630,NAIM37,20200625,214708,28,1,2679,2118,2742,2181,200630/NAIM37/102_WSCT/WSCT2246.JPG
200630,NAIM37,20200625,215008,51,1,0,1787,173,1986,200630/NAIM37/102_WSCT/WSCT2249.JPG
200630,NAIM37,20200626,065408,28,1,2782,1145,2981,1364,200630/NAIM37/102_WSCT/WSCT2313.JPG
200630,NAIM37,20200626,065608,51,1,571,1877,663,1988,200630/NAIM37/102_WSCT/WSCT2315.JPG
200630,NAIM37,20200626,065608,72,1,2791,1151,3028,1398,200630/NAIM37/102_WSCT/WSCT2315.JPG
200630,NAIM37,20200626,065708,40,1,2763,1124,2989,1367,200630/NAIM37/102_WSCT/WSCT2316.JPG
200630,NAIM37,20200626,065708,52,1,569,1878,664,1988,200630/NAIM37/102_WSCT/WSCT2316.JPG
200630,NAIM37,20200626,065808,28,1,570,1878,664,1988,200630/NAIM37/102_WSCT/WSCT2317.JPG
200630,NAIM37,20200626,070110,62,1,568,1873,669,1988,200630/NAIM37/102_WSCT/WSCT2320.JPG
200630,NAIM37,20200626,070408,30,1,2192,1362,2257,1423,200630/NAIM37/102_WSCT/WSCT2323.JPG
200630,NAIM37,20200626,070408,37,1,566,1874,667,1987,200630/NAIM37/102_WSCT/WSCT2323.JPG
200630,NAIM37,20200626,070508,29,1,568,1875,668,1990,200630/NAIM37/102_WSCT/WSCT2324.JPG
200630,NAIM37,20200626,070508,58,1,1399,2092,1480,2185,200630/NAIM37/102_WSCT/WSCT2324.JPG
200630,NAIM37,20200626,070608,70,1,1870,1952,1970,2065,200630/NAIM37/102_WSCT/WSCT2325.JPG
200630,NAIM37,20200626,070808,82,1,1632,1852,1720,1966,200630/NAIM37/102_WSCT/WSCT2327.JPG
200630,NAIM37,20200626,071208,32,1,568,1878,666,1986,200630/NAIM37/102_WSCT/WSCT2331.JPG
200630,NAIM37,20200626,071308,34,1,568,1880,666,1986,200630/NAIM37/102_WSCT/WSCT2332.JPG
200630,NAIM37,20200626,071308,39,1,564,1507,653,1627,200630/NAIM37/102_WSCT/WSCT2332.JPG
200630,NAIM37,20200626,071508,26,1,568,1879,666,1989,200630/NAIM37/102_WSCT/WSCT2334.JPG
200630,NAIM37,20200626,071708,53,1,567,1880,666,1992,200630/NAIM37/102_WSCT/WSCT2336.JPG
200630,NAIM37,20200626,071808,36,1,569,1882,666,1988,200630/NAIM37/102_WSCT/WSCT2337.JPG
200630,NAIM37,20200626,072108,32,1,2603,896,2875,1153,200630/NAIM37/102_WSCT/WSCT2340.JPG
200630,NAIM37,20200626,072408,60,1,568,1883,663,1992,200630/NAIM37/102_WSCT/WSCT2343.JPG
200630,NAIM37,20200626,072508,27,1,565,1880,666,1993,200630/NAIM37/102_WSCT/WSCT2344.JPG
200630,NAIM37,20200626,072608,41,1,568,1881,664,1991,200630/NAIM37/102_WSCT/WSCT2345.JPG
200630,NAIM37,20200626,072708,40,1,566,1879,665,1992,200630/NAIM37/102_WSCT/WSCT2346.JPG
200630,NAIM37,20200626,072908,31,1,565,1881,664,1990,200630/NAIM37/102_WSCT/WSCT2348.JPG
200630,NAIM37,20200626,073008,57,1,569,1882,663,1990,200630/NAIM37/102_WSCT/WSCT2349.JPG
200630,NAIM37,20200626,073108,50,1,568,1879,667,1989,200630/NAIM37/102_WSCT/WSCT2350.JPG
200630,NAIM37,20200626,073208,32,1,566,1886,662,1991,200630/NAIM37/102_WSCT/WSCT2351.JPG
200630,NAIM37,20200626,073308,33,1,572,1884,665,1989,200630/NAIM37/102_WSCT/WSCT2352.JPG
200630,NAIM37,20200626,073408,48,1,567,1883,666,1992,200630/NAIM37/102_WSCT/WSCT2353.JPG
200630,NAIM37,20200626,073408,73,1,1625,2086,1730,2181,200630/NAIM37/102_WSCT/WSCT2353.JPG
200630,NAIM37,20200626,073508,26,1,567,1884,666,1994,200630/NAIM37/102_WSCT/WSCT2354.JPG
200630,NAIM37,20200626,073508,49,1,633,800,706,871,200630/NAIM37/102_WSCT/WSCT2354.JPG
200630,NAIM37,20200626,073608,36,1,567,1883,665,1995,200630/NAIM37/102_WSCT/WSCT2355.JPG
200630,NAIM37,20200626,073708,42,1,1514,1902,1623,2005,200630/NAIM37/102_WSCT/WSCT2356.JPG
200630,NAIM37,20200626,073708,47,1,570,1886,662,1998,200630/NAIM37/102_WSCT/WSCT2356.JPG
200630,NAIM37,20200626,073808,53,1,567,1884,666,1994,200630/NAIM37/102_WSCT/WSCT2357.JPG
200630,NAIM37,20200626,073908,48,1,1263,287,1329,344,200630/NAIM37/102_WSCT/WSCT2358.JPG
200630,NAIM37,20200626,073908,67,1,568,1887,663,1996,200630/NAIM37/102_WSCT/WSCT2358.JPG
200630,NAIM37,20200626,074008,55,1,566,1883,663,1991,200630/NAIM37/102_WSCT/WSCT2359.JPG
200630,NAIM37,20200626,074108,62,1,570,1882,667,1992,200630/NAIM37/102_WSCT/WSCT2360.JPG
200630,NAIM37,20200626,074208,49,1,573,1881,665,1990,200630/NAIM37/102_WSCT/WSCT2361.JPG
200630,NAIM37,20200626,074308,46,1,572,1885,663,1990,200630/NAIM37/102_WSCT/WSCT2362.JPG
200630,NAIM37,20200626,074408,39,1,568,1882,665,1991,200630/NAIM37/102_WSCT/WSCT2363.JPG
200630,NAIM37,20200626,074508,36,1,568,1885,662,1994,200630/NAIM37/102_WSCT/WSCT2364.JPG
200630,NAIM37,20200626,074708,25,1,565,1882,665,1997,200630/NAIM37/102_WSCT/WSCT2366.JPG
200630,NAIM37,20200626,074908,33,1,564,1881,663,1995,200630/NAIM37/102_WSCT/WSCT2368.JPG
200630,NAIM37,20200626,075008,41,1,1506,1891,1610,2007,200630/NAIM37/102_WSCT/WSCT2369.JPG
200630,NAIM37,20200626,075108,30,1,1264,289,1326,345,200630/NAIM37/102_WSCT/WSCT2370.JPG
200630,NAIM37,20200626,075108,48,1,1423,1960,1536,2062,200630/NAIM37/102_WSCT/WSCT2370.JPG
200630,NAIM37,20200626,075308,27,1,1263,289,1333,347,200630/NAIM37/102_WSCT/WSCT2372.JPG
200630,NAIM37,20200626,075308,52,1,1795,2212,1891,2333,200630/NAIM37/102_WSCT/WSCT2372.JPG
200630,NAIM37,20200626,080308,47,1,566,1884,659,1990,200630/NAIM37/102_WSCT/WSCT2382.JPG
200630,NAIM37,20200626,080408,65,1,2576,525,2650,607,200630/NAIM37/102_WSCT/WSCT2383.JPG
200630,NAIM37,20200626,080508,75,1,2574,525,2646,602,200630/NAIM37/102_WSCT/WSCT2384.JPG
200630,NAIM37,20200626,082608,45,1,2472,2007,2561,2121,200630/NAIM37/102_WSCT/WSCT2405.JPG
200630,NAIM37,20200626,082808,47,1,3118,691,3199,777,200630/NAIM37/102_WSCT/WSCT2407.JPG
200630,NAIM37,20200626,083508,32,1,2186,1204,2254,1278,200630/NAIM37/102_WSCT/WSCT2414.JPG
200630,NAIM37,20200626,085916,26,1,1217,2081,1370,2191,200630/NAIM37/102_WSCT/WSCT2438.JPG
200630,NAIM37,20200626,090816,39,1,1208,1674,1346,1789,200630/NAIM37/102_WSCT/WSCT2447.JPG
200630,NAIM37,20200626,090916,39,1,1215,1676,1342,1782,200630/NAIM37/102_WSCT/WSCT2448.JPG
200630,NAIM37,20200626,100816,56,1,616,798,893,1015,200630/NAIM37/102_WSCT/WSCT2507.JPG
200630,NAIM37,20200626,101516,41,1,1417,1547,1510,1644,200630/NAIM37/102_WSCT/WSCT2514.JPG
200630,NAIM37,20200626,104216,42,1,2921,1450,3018,1518,200630/NAIM37/102_WSCT/WSCT2541.JPG
200630,NAIM37,20200626,104816,29,1,1560,1473,1718,1573,200630/NAIM37/102_WSCT/WSCT2547.JPG
200630,NAIM37,20200626,105016,35,1,1205,141,1610,325,200630/NAIM37/102_WSCT/WSCT2549.JPG
200630,NAIM37,20200626,105416,55,1,229,823,358,906,200630/NAIM37/102_WSCT/WSCT2553.JPG
200630,NAIM37,20200626,105716,67,1,598,803,893,1022,200630/NAIM37/102_WSCT/WSCT2556.JPG
200630,NAIM37,20200626,105916,68,1,910,470,1212,662,200630/NAIM37/102_WSCT/WSCT2558.JPG
200630,NAIM37,20200626,112916,52,1,711,1137,804,1198,200630/NAIM37/102_WSCT/WSCT2588.JPG
200630,NAIM37,20200626,113016,41,1,770,448,1260,666,200630/NAIM37/102_WSCT/WSCT2589.JPG
200630,NAIM37,20200626,115116,75,1,691,168,1257,402,200630/NAIM37/102_WSCT/WSCT2610.JPG
200630,NAIM37,20200626,120516,30,1,1426,1550,1512,1637,200630/NAIM37/102_WSCT/WSCT2624.JPG
200630,NAIM37,20200626,121816,57,1,1359,41,1464,107,200630/NAIM37/102_WSCT/WSCT2637.JPG
200630,NAIM37,20200626,122516,44,1,0,1951,204,2128,200630/NAIM37/102_WSCT/WSCT2644.JPG
200630,NAIM37,20200626,123216,40,1,551,934,672,1026,200630/NAIM37/102_WSCT/WSCT2651.JPG
200630,NAIM37,20200626,124516,47,1,2277,1080,2344,1153,200630/NAIM37/102_WSCT/WSCT2664.JPG
200630,NAIM37,20200626,133016,28,1,3392,933,3481,1039,200630/NAIM37/102_WSCT/WSCT2709.JPG
200630,NAIM37,20200626,134816,27,1,2727,1173,2802,1265,200630/NAIM37/102_WSCT/WSCT2727.JPG
200630,NAIM37,20200626,135116,52,1,2686,379,2754,446,200630/NAIM37/102_WSCT/WSCT2730.JPG
200630,NAIM37,20200626,135416,45,1,218,805,326,912,200630/NAIM37/102_WSCT/WSCT2733.JPG
200630,NAIM37,20200626,141316,31,1,937,488,1005,552,200630/NAIM37/102_WSCT/WSCT2752.JPG
200630,NAIM37,20200626,143316,33,1,1666,775,1749,833,200630/NAIM37/102_WSCT/WSCT2772.JPG
200630,NAIM37,20200626,143516,38,1,1828,333,1897,392,200630/NAIM37/102_WSCT/WSCT2774.JPG
200630,NAIM37,20200626,145016,42,1,3210,1403,3308,1512,200630/NAIM37/102_WSCT/WSCT2789.JPG
200630,NAIM37,20200626,145116,27,1,3209,1404,3306,1509,200630/NAIM37/102_WSCT/WSCT2790.JPG
200630,NAIM37,20200626,145216,31,1,3208,1400,3305,1516,200630/NAIM37/102_WSCT/WSCT2791.JPG
200630,NAIM37,20200626,145416,30,1,3211,1402,3302,1512,200630/NAIM37/102_WSCT/WSCT2793.JPG
200630,NAIM37,20200626,145616,29,1,3208,1405,3301,1508,200630/NAIM37/102_WSCT/WSCT2795.JPG
200630,NAIM37,20200626,151316,49,1,3049,1958,3201,2106,200630/NAIM37/102_WSCT/WSCT2812.JPG
200630,NAIM37,20200626,151716,50,1,2250,1313,2328,1362,200630/NAIM37/102_WSCT/WSCT2816.JPG
200630,NAIM37,20200626,153116,29,1,3213,1406,3307,1509,200630/NAIM37/102_WSCT/WSCT2830.JPG
200630,NAIM37,20200626,163916,28,1,3692,1830,3772,1930,200630/NAIM37/102_WSCT/WSCT2898.JPG
200630,NAIM37,20200626,165416,58,1,3219,1902,3324,2024,200630/NAIM37/102_WSCT/WSCT2913.JPG
200630,NAIM37,20200626,170316,38,1,3216,1905,3320,2035,200630/NAIM37/102_WSCT/WSCT2922.JPG
200630,NAIM37,20200626,173216,85,1,3761,1872,4216,2099,200630/NAIM37/102_WSCT/WSCT2951.JPG
200630,NAIM37,20200626,180816,38,1,3206,1886,3317,2029,200630/NAIM37/102_WSCT/WSCT2987.JPG
200630,NAIM37,20200626,181416,26,1,0,810,474,1039,200630/NAIM37/102_WSCT/WSCT2993.JPG
200630,NAIM37,20200626,183816,34,1,3205,1881,3320,2031,200630/NAIM37/102_WSCT/WSCT3017.JPG
200630,NAIM37,20200626,185316,25,1,2661,319,2749,407,200630/NAIM37/102_WSCT/WSCT3032.JPG
200630,NAIM37,20200626,191716,49,1,2536,2040,2608,2100,200630/NAIM37/102_WSCT/WSCT3056.JPG
200630,NAIM37,20200626,191816,93,1,3383,1946,3759,2319,200630/NAIM37/102_WSCT/WSCT3057.JPG
200630,NAIM37,20200626,192716,30,1,1006,43,1130,139,200630/NAIM37/102_WSCT/WSCT3066.JPG
200630,NAIM37,20200626,193116,42,1,2545,1489,2619,1540,200630/NAIM37/102_WSCT/WSCT3070.JPG
200630,NAIM37,20200626,193516,40,1,2112,905,2205,960,200630/NAIM37/102_WSCT/WSCT3074.JPG
200630,NAIM37,20200626,195016,30,1,2579,550,2658,627,200630/NAIM37/102_WSCT/WSCT3089.JPG
200630,NAIM37,20200626,195616,62,1,1521,1889,1655,1979,200630/NAIM37/102_WSCT/WSCT3095.JPG
200630,NAIM37,20200626,195816,25,1,3025,1526,3100,1594,200630/NAIM37/102_WSCT/WSCT3097.JPG
200630,NAIM37,20200626,195916,32,1,1050,1277,1146,1343,200630/NAIM37/102_WSCT/WSCT3098.JPG
200630,NAIM37,20200626,202716,67,1,2050,1633,2134,1725,200630/NAIM37/102_WSCT/WSCT3126.JPG
200630,NAIM37,20200626,202916,28,1,2665,1410,2738,1464,200630/NAIM37/102_WSCT/WSCT3128.JPG
200630,NAIM37,20200626,203916,38,1,233,2090,310,2140,200630/NAIM37/102_WSCT/WSCT3138.JPG
200630,NAIM37,20200626,204716,34,1,2520,1495,2583,1553,200630/NAIM37/102_WSCT/WSCT3146.JPG
