201103,TIMELAPSECAM,20200911,181732,80,1,1909,1354,2011,1469,201103/TIMELAPSECAM/102_WSCT/WSCT6900.JPG
201103,TIMELAPSECAM,20200911,181750,87,1,1924,1342,2021,1469,201103/TIMELAPSECAM/102_WSCT/WSCT6901.JPG
201103,TIMELAPSECAM,20200911,181800,85,1,1893,1357,1992,1491,201103/TIMELAPSECAM/102_WSCT/WSCT6902.JPG
201103,TIMELAPSECAM,20200911,181810,87,1,1890,1359,2002,1470,201103/TIMELAPSECAM/102_WSCT/WSCT6903.JPG
201103,TIMELAPSECAM,20200911,181820,62,1,2824,1217,2909,1291,201103/TIMELAPSECAM/102_WSCT/WSCT6904.JPG
201103,TIMELAPSECAM,20200911,181820,88,1,1895,1356,2006,1466,201103/TIMELAPSECAM/102_WSCT/WSCT6904.JPG
201103,TIMELAPSECAM,20200911,181836,84,1,1912,1364,2010,1486,201103/TIMELAPSECAM/102_WSCT/WSCT6905.JPG
201103,TIMELAPSECAM,20200911,181846,60,1,1908,1364,2006,1486,201103/TIMELAPSECAM/102_WSCT/WSCT6906.JPG
201103,TIMELAPSECAM,20200911,181856,88,1,1917,1353,2008,1481,201103/TIMELAPSECAM/102_WSCT/WSCT6907.JPG
201103,TIMELAPSECAM,20200911,181906,88,1,1915,1365,2011,1490,201103/TIMELAPSECAM/102_WSCT/WSCT6908.JPG
201103,TIMELAPSECAM,20200911,182036,66,1,3161,338,3252,413,201103/TIMELAPSECAM/102_WSCT/WSCT6917.JPG
201103,TIMELAPSECAM,20200911,182436,39,1,1838,1788,1927,1880,201103/TIMELAPSECAM/102_WSCT/WSCT6941.JPG
201103,TIMELAPSECAM,20200911,182616,29,1,4041,206,4127,271,201103/TIMELAPSECAM/102_WSCT/WSCT6951.JPG
201103,TIMELAPSECAM,20200911,183306,30,1,523,1601,636,1729,201103/TIMELAPSECAM/102_WSCT/WSCT6992.JPG
201103,TIMELAPSECAM,20200911,183316,30,1,521,1603,632,1725,201103/TIMELAPSECAM/102_WSCT/WSCT6993.JPG
201103,TIMELAPSECAM,20200911,183406,47,1,1907,1662,1968,1721,201103/TIMELAPSECAM/102_WSCT/WSCT6998.JPG
201103,TIMELAPSECAM,20200911,183436,48,1,1891,1657,1965,1737,201103/TIMELAPSECAM/102_WSCT/WSCT7001.JPG
201103,TIMELAPSECAM,20200911,183536,72,1,1605,1663,1699,1769,201103/TIMELAPSECAM/102_WSCT/WSCT7007.JPG
201103,TIMELAPSECAM,20200911,183546,72,1,1598,1674,1700,1815,201103/TIMELAPSECAM/102_WSCT/WSCT7008.JPG
201103,TIMELAPSECAM,20200911,183556,83,1,1698,1818,1793,1916,201103/TIMELAPSECAM/102_WSCT/WSCT7009.JPG
201103,TIMELAPSECAM,20200911,183606,89,1,1686,1835,1822,1922,201103/TIMELAPSECAM/102_WSCT/WSCT7010.JPG
201103,TIMELAPSECAM,20200911,183616,88,1,1689,1834,1800,1938,201103/TIMELAPSECAM/102_WSCT/WSCT7011.JPG
201103,TIMELAPSECAM,20200911,184738,56,1,1523,1875,1605,1967,201103/TIMELAPSECAM/102_WSCT/WSCT7079.JPG
201103,TIMELAPSECAM,20200911,184748,63,1,1893,1993,1991,2058,201103/TIMELAPSECAM/102_WSCT/WSCT7080.JPG
201103,TIMELAPSECAM,20200911,184806,25,1,1870,2094,1954,2160,201103/TIMELAPSECAM/102_WSCT/WSCT7082.JPG
201103,TIMELAPSECAM,20200911,184818,49,1,1880,1983,1959,2073,201103/TIMELAPSECAM/102_WSCT/WSCT7083.JPG
201103,TIMELAPSECAM,20200911,190738,36,1,520,1606,625,1719,201103/TIMELAPSECAM/102_WSCT/WSCT7197.JPG
201103,TIMELAPSECAM,20200911,190748,27,1,520,1606,625,1720,201103/TIMELAPSECAM/102_WSCT/WSCT7198.JPG
201103,TIMELAPSECAM,20200911,191058,33,1,526,1605,628,1710,201103/TIMELAPSECAM/102_WSCT/WSCT7217.JPG
201103,TIMELAPSECAM,20200911,191118,40,1,519,1603,628,1717,201103/TIMELAPSECAM/102_WSCT/WSCT7219.JPG
201103,TIMELAPSECAM,20200911,191218,25,1,522,1605,628,1720,201103/TIMELAPSECAM/102_WSCT/WSCT7225.JPG
201103,TIMELAPSECAM,20200911,191228,31,1,518,1602,629,1723,201103/TIMELAPSECAM/102_WSCT/WSCT7226.JPG
201103,TIMELAPSECAM,20200911,191238,49,1,521,1604,629,1719,201103/TIMELAPSECAM/102_WSCT/WSCT7227.JPG
201103,TIMELAPSECAM,20200911,191258,44,1,522,1605,627,1718,201103/TIMELAPSECAM/102_WSCT/WSCT7229.JPG
201103,TIMELAPSECAM,20200911,191308,39,1,520,1602,627,1720,201103/TIMELAPSECAM/102_WSCT/WSCT7230.JPG
201103,TIMELAPSECAM,20200911,191318,39,1,522,1606,627,1717,201103/TIMELAPSECAM/102_WSCT/WSCT7231.JPG
201103,TIMELAPSECAM,20200911,191328,38,1,521,1603,628,1721,201103/TIMELAPSECAM/102_WSCT/WSCT7232.JPG
201103,TIMELAPSECAM,20200911,191348,27,1,522,1605,629,1718,201103/TIMELAPSECAM/102_WSCT/WSCT7234.JPG
201103,TIMELAPSECAM,20200911,191358,41,1,521,1604,630,1719,201103/TIMELAPSECAM/102_WSCT/WSCT7235.JPG
201103,TIMELAPSECAM,20200911,191408,40,1,519,1602,629,1720,201103/TIMELAPSECAM/102_WSCT/WSCT7236.JPG
201103,TIMELAPSECAM,20200911,191448,34,1,524,1606,626,1720,201103/TIMELAPSECAM/102_WSCT/WSCT7240.JPG
201103,TIMELAPSECAM,20200911,192128,35,1,3027,1945,3142,2030,201103/TIMELAPSECAM/102_WSCT/WSCT7280.JPG
201103,TIMELAPSECAM,20200911,192138,56,1,3054,1867,3139,1931,201103/TIMELAPSECAM/102_WSCT/WSCT7281.JPG
201103,TIMELAPSECAM,20200911,192148,64,1,2864,1521,2947,1621,201103/TIMELAPSECAM/102_WSCT/WSCT7282.JPG
201103,TIMELAPSECAM,20200911,192238,67,1,2672,1856,2761,1912,201103/TIMELAPSECAM/102_WSCT/WSCT7287.JPG
201103,TIMELAPSECAM,20200911,192328,45,1,2552,1931,2647,2014,201103/TIMELAPSECAM/102_WSCT/WSCT7292.JPG
201103,TIMELAPSECAM,20200911,192408,63,1,2349,1973,2433,2058,201103/TIMELAPSECAM/102_WSCT/WSCT7296.JPG
201103,TIMELAPSECAM,20200911,192658,35,1,2057,1416,2144,1526,201103/TIMELAPSECAM/102_WSCT/WSCT7313.JPG
201103,TIMELAPSECAM,20200911,192708,41,1,2380,15,2800,310,201103/TIMELAPSECAM/102_WSCT/WSCT7314.JPG
201103,TIMELAPSECAM,20200911,192738,34,1,2389,13,2783,296,201103/TIMELAPSECAM/102_WSCT/WSCT7317.JPG
201103,TIMELAPSECAM,20200911,192738,72,1,2085,1545,2210,1709,201103/TIMELAPSECAM/102_WSCT/WSCT7317.JPG
201103,TIMELAPSECAM,20200911,192838,34,1,2378,15,2800,316,201103/TIMELAPSECAM/102_WSCT/WSCT7323.JPG
201103,TIMELAPSECAM,20200911,193038,34,1,522,1609,625,1717,201103/TIMELAPSECAM/102_WSCT/WSCT7335.JPG
201103,TIMELAPSECAM,20200911,193048,38,1,526,1609,627,1720,201103/TIMELAPSECAM/102_WSCT/WSCT7336.JPG
201103,TIMELAPSECAM,20200911,193158,28,1,525,1605,631,1720,201103/TIMELAPSECAM/102_WSCT/WSCT7343.JPG
201103,TIMELAPSECAM,20200911,193508,28,1,524,1607,625,1720,201103/TIMELAPSECAM/102_WSCT/WSCT7362.JPG
201103,TIMELAPSECAM,20200911,193548,75,1,2511,1964,2622,2028,201103/TIMELAPSECAM/102_WSCT/WSCT7366.JPG
201103,TIMELAPSECAM,20200911,193638,30,1,3230,785,3312,840,201103/TIMELAPSECAM/102_WSCT/WSCT7371.JPG
201103,TIMELAPSECAM,20200911,194038,33,1,523,1604,628,1721,201103/TIMELAPSECAM/102_WSCT/WSCT7395.JPG
201103,TIMELAPSECAM,20200911,194058,35,1,520,1602,627,1723,201103/TIMELAPSECAM/102_WSCT/WSCT7397.JPG
201103,TIMELAPSECAM,20200911,194308,60,1,2390,14,2766,276,201103/TIMELAPSECAM/102_WSCT/WSCT7410.JPG
201103,TIMELAPSECAM,20200911,194738,32,1,2779,1104,2880,1189,201103/TIMELAPSECAM/102_WSCT/WSCT7437.JPG
201103,TIMELAPSECAM,20200911,194858,27,1,523,1606,632,1721,201103/TIMELAPSECAM/102_WSCT/WSCT7445.JPG
201103,TIMELAPSECAM,20200911,195808,46,1,827,293,900,360,201103/TIMELAPSECAM/102_WSCT/WSCT7500.JPG
201103,TIMELAPSECAM,20200912,083730,58,1,2730,1593,2827,1692,201103/TIMELAPSECAM/102_WSCT/WSCT8092.JPG
201103,TIMELAPSECAM,20200912,085010,67,1,1919,1441,2005,1527,201103/TIMELAPSECAM/102_WSCT/WSCT8168.JPG
201103,TIMELAPSECAM,20200912,085020,28,1,1917,1421,2003,1527,201103/TIMELAPSECAM/102_WSCT/WSCT8169.JPG
201103,TIMELAPSECAM,20200912,085220,40,1,1913,1369,2001,1489,201103/TIMELAPSECAM/102_WSCT/WSCT8181.JPG
201103,TIMELAPSECAM,20200912,085410,28,1,1887,1352,2002,1453,201103/TIMELAPSECAM/102_WSCT/WSCT8192.JPG
201103,TIMELAPSECAM,20200912,090240,27,1,3079,1964,3173,2029,201103/TIMELAPSECAM/102_WSCT/WSCT8243.JPG
