200809,NAIM35_2_0,20200618,204130,58,1,1821,188,1880,244,200809/NAIM35_2_0/101_WSCT/WSCT3656.JPG
200809,NAIM35_2_0,20200618,204230,34,1,2138,186,2200,241,200809/NAIM35_2_0/101_WSCT/WSCT3657.JPG
200809,NAIM35_2_0,20200618,205430,29,1,2181,37,2236,83,200809/NAIM35_2_0/101_WSCT/WSCT3669.JPG
200809,NAIM35_2_0,20200618,210030,41,1,1452,464,1519,523,200809/NAIM35_2_0/101_WSCT/WSCT3675.JPG
200809,NAIM35_2_0,20200618,210630,39,1,1879,211,1936,268,200809/NAIM35_2_0/101_WSCT/WSCT3681.JPG
200809,NAIM35_2_0,20200618,210830,57,1,2491,1865,2574,1939,200809/NAIM35_2_0/101_WSCT/WSCT3683.JPG
200809,NAIM35_2_0,20200618,210930,50,1,2660,1824,2740,1913,200809/NAIM35_2_0/101_WSCT/WSCT3684.JPG
200809,NAIM35_2_0,20200618,211330,34,1,1289,995,1347,1052,200809/NAIM35_2_0/101_WSCT/WSCT3688.JPG
200809,NAIM35_2_0,20200618,211730,91,1,3185,854,3309,967,200809/NAIM35_2_0/101_WSCT/WSCT3692.JPG
200809,NAIM35_2_0,20200618,211930,82,1,2252,197,2344,323,200809/NAIM35_2_0/101_WSCT/WSCT3694.JPG
200809,NAIM35_2_0,20200618,212630,31,1,1596,798,1663,857,200809/NAIM35_2_0/101_WSCT/WSCT3701.JPG
200809,NAIM35_2_0,20200618,212630,60,1,702,1338,813,1458,200809/NAIM35_2_0/101_WSCT/WSCT3701.JPG
200809,NAIM35_2_0,20200618,212730,62,1,805,817,920,922,200809/NAIM35_2_0/101_WSCT/WSCT3702.JPG
200809,NAIM35_2_0,20200618,212830,52,1,410,884,530,1003,200809/NAIM35_2_0/101_WSCT/WSCT3703.JPG
200809,NAIM35_2_0,20200618,213030,89,1,1211,1201,1312,1340,200809/NAIM35_2_0/101_WSCT/WSCT3705.JPG
200809,NAIM35_2_0,20200618,213030,91,1,1546,297,1650,423,200809/NAIM35_2_0/101_WSCT/WSCT3705.JPG
200809,NAIM35_2_0,20200618,213130,90,1,2181,426,2319,524,200809/NAIM35_2_0/101_WSCT/WSCT3706.JPG
200809,NAIM35_2_0,20200618,213230,49,1,714,2099,811,2173,200809/NAIM35_2_0/101_WSCT/WSCT3707.JPG
200809,NAIM35_2_0,20200618,214030,79,1,843,1822,955,1899,200809/NAIM35_2_0/101_WSCT/WSCT3715.JPG
200809,NAIM35_2_0,20200618,214330,40,1,294,2059,584,2337,200809/NAIM35_2_0/101_WSCT/WSCT3718.JPG
200809,NAIM35_2_0,20200618,214530,64,1,2881,860,3003,993,200809/NAIM35_2_0/101_WSCT/WSCT3720.JPG
200809,NAIM35_2_0,20200618,214630,92,1,2574,969,2716,1076,200809/NAIM35_2_0/101_WSCT/WSCT3721.JPG
200809,NAIM35_2_0,20200618,214730,89,1,2997,129,3101,259,200809/NAIM35_2_0/101_WSCT/WSCT3722.JPG
200809,NAIM35_2_0,20200618,214830,74,1,2017,893,2139,988,200809/NAIM35_2_0/101_WSCT/WSCT3723.JPG
200809,NAIM35_2_0,20200618,214930,60,1,1987,642,2115,753,200809/NAIM35_2_0/101_WSCT/WSCT3724.JPG
200809,NAIM35_2_0,20200618,215030,70,1,1633,689,1780,781,200809/NAIM35_2_0/101_WSCT/WSCT3725.JPG
200809,NAIM35_2_0,20200618,215230,76,1,1074,1156,1192,1277,200809/NAIM35_2_0/101_WSCT/WSCT3727.JPG
200809,NAIM35_2_0,20200618,215330,31,1,904,1531,1033,1605,200809/NAIM35_2_0/101_WSCT/WSCT3728.JPG
200809,NAIM35_2_0,20200619,060502,33,1,3378,2037,3574,2362,200809/NAIM35_2_0/101_WSCT/WSCT3740.JPG
200809,NAIM35_2_0,20200619,061302,36,1,2396,1331,2491,1431,200809/NAIM35_2_0/101_WSCT/WSCT3748.JPG
200809,NAIM35_2_0,20200619,061402,77,1,2374,1342,2489,1477,200809/NAIM35_2_0/101_WSCT/WSCT3749.JPG
200809,NAIM35_2_0,20200619,061502,36,1,2392,1325,2493,1436,200809/NAIM35_2_0/101_WSCT/WSCT3750.JPG
200809,NAIM35_2_0,20200619,062102,60,1,462,1524,610,1615,200809/NAIM35_2_0/101_WSCT/WSCT3756.JPG
200809,NAIM35_2_0,20200619,062202,85,1,2382,1338,2488,1468,200809/NAIM35_2_0/101_WSCT/WSCT3757.JPG
200809,NAIM35_2_0,20200619,062302,83,1,2368,1353,2483,1499,200809/NAIM35_2_0/101_WSCT/WSCT3758.JPG
200809,NAIM35_2_0,20200619,062402,78,1,2326,1384,2446,1538,200809/NAIM35_2_0/101_WSCT/WSCT3759.JPG
200809,NAIM35_2_0,20200619,062602,55,1,3622,1246,3849,1913,200809/NAIM35_2_0/101_WSCT/WSCT3761.JPG
200809,NAIM35_2_0,20200619,062702,36,1,3596,10,3692,93,200809/NAIM35_2_0/101_WSCT/WSCT3762.JPG
200809,NAIM35_2_0,20200619,062702,52,1,0,2152,116,2376,200809/NAIM35_2_0/101_WSCT/WSCT3762.JPG
200809,NAIM35_2_0,20200619,062702,84,1,2330,1390,2440,1534,200809/NAIM35_2_0/101_WSCT/WSCT3762.JPG
200809,NAIM35_2_0,20200619,062802,73,1,1664,1499,1744,1596,200809/NAIM35_2_0/101_WSCT/WSCT3763.JPG
200809,NAIM35_2_0,20200619,062802,83,1,2177,1450,2333,1546,200809/NAIM35_2_0/101_WSCT/WSCT3763.JPG
200809,NAIM35_2_0,20200619,062902,39,1,1647,1496,1738,1584,200809/NAIM35_2_0/101_WSCT/WSCT3764.JPG
200809,NAIM35_2_0,20200619,062902,84,1,2158,1448,2307,1542,200809/NAIM35_2_0/101_WSCT/WSCT3764.JPG
200809,NAIM35_2_0,20200619,063002,33,1,0,69,161,287,200809/NAIM35_2_0/101_WSCT/WSCT3765.JPG
200809,NAIM35_2_0,20200619,063002,36,1,1640,1506,1719,1576,200809/NAIM35_2_0/101_WSCT/WSCT3765.JPG
200809,NAIM35_2_0,20200619,063002,39,1,3502,110,3577,190,200809/NAIM35_2_0/101_WSCT/WSCT3765.JPG
200809,NAIM35_2_0,20200619,063002,86,1,2192,1464,2327,1570,200809/NAIM35_2_0/101_WSCT/WSCT3765.JPG
200809,NAIM35_2_0,20200619,063102,36,1,3474,56,3558,150,200809/NAIM35_2_0/101_WSCT/WSCT3766.JPG
200809,NAIM35_2_0,20200619,063102,82,1,1619,1308,1724,1445,200809/NAIM35_2_0/101_WSCT/WSCT3766.JPG
200809,NAIM35_2_0,20200619,063202,40,1,791,1375,877,1463,200809/NAIM35_2_0/101_WSCT/WSCT3767.JPG
200809,NAIM35_2_0,20200619,063202,51,1,1104,1420,1201,1505,200809/NAIM35_2_0/101_WSCT/WSCT3767.JPG
200809,NAIM35_2_0,20200619,063302,28,1,955,1332,1069,1399,200809/NAIM35_2_0/101_WSCT/WSCT3768.JPG
200809,NAIM35_2_0,20200619,063502,57,1,958,1339,1067,1403,200809/NAIM35_2_0/101_WSCT/WSCT3770.JPG
200809,NAIM35_2_0,20200619,063602,51,1,953,1345,1068,1413,200809/NAIM35_2_0/101_WSCT/WSCT3771.JPG
200809,NAIM35_2_0,20200619,063702,38,1,1574,934,1657,1011,200809/NAIM35_2_0/101_WSCT/WSCT3772.JPG
200809,NAIM35_2_0,20200619,063702,75,1,1006,1469,1091,1586,200809/NAIM35_2_0/101_WSCT/WSCT3772.JPG
200809,NAIM35_2_0,20200619,063702,84,1,2481,2027,2750,2367,200809/NAIM35_2_0/101_WSCT/WSCT3772.JPG
200809,NAIM35_2_0,20200619,063802,42,1,1019,1490,1106,1604,200809/NAIM35_2_0/101_WSCT/WSCT3773.JPG
200809,NAIM35_2_0,20200619,063802,87,1,1357,993,1474,1130,200809/NAIM35_2_0/101_WSCT/WSCT3773.JPG
200809,NAIM35_2_0,20200619,063902,31,1,1841,1221,1927,1300,200809/NAIM35_2_0/101_WSCT/WSCT3774.JPG
200809,NAIM35_2_0,20200619,064002,52,1,1028,1491,1113,1608,200809/NAIM35_2_0/101_WSCT/WSCT3775.JPG
200809,NAIM35_2_0,20200619,064202,49,1,1010,1291,1098,1405,200809/NAIM35_2_0/101_WSCT/WSCT3777.JPG
200809,NAIM35_2_0,20200619,064302,86,1,2255,1380,2430,1489,200809/NAIM35_2_0/101_WSCT/WSCT3778.JPG
200809,NAIM35_2_0,20200619,064302,88,1,4029,1832,4177,1924,200809/NAIM35_2_0/101_WSCT/WSCT3778.JPG
200809,NAIM35_2_0,20200619,064402,26,1,1008,1298,1097,1405,200809/NAIM35_2_0/101_WSCT/WSCT3779.JPG
200809,NAIM35_2_0,20200619,064402,60,1,1986,2057,2060,2136,200809/NAIM35_2_0/101_WSCT/WSCT3779.JPG
200809,NAIM35_2_0,20200619,064402,62,1,2212,1379,2344,1474,200809/NAIM35_2_0/101_WSCT/WSCT3779.JPG
200809,NAIM35_2_0,20200619,064402,82,1,3762,1758,3902,1863,200809/NAIM35_2_0/101_WSCT/WSCT3779.JPG
200809,NAIM35_2_0,20200619,064502,43,1,1788,1986,1869,2066,200809/NAIM35_2_0/101_WSCT/WSCT3780.JPG
200809,NAIM35_2_0,20200619,064502,68,1,3777,1765,3895,1861,200809/NAIM35_2_0/101_WSCT/WSCT3780.JPG
200809,NAIM35_2_0,20200619,064602,60,1,2214,1379,2345,1477,200809/NAIM35_2_0/101_WSCT/WSCT3781.JPG
200809,NAIM35_2_0,20200619,064602,74,1,3761,1756,3898,1862,200809/NAIM35_2_0/101_WSCT/WSCT3781.JPG
200809,NAIM35_2_0,20200619,064702,77,1,2176,1435,2293,1549,200809/NAIM35_2_0/101_WSCT/WSCT3782.JPG
200809,NAIM35_2_0,20200619,064802,75,1,1485,50,1563,122,200809/NAIM35_2_0/101_WSCT/WSCT3783.JPG
200809,NAIM35_2_0,20200619,064802,84,1,2177,1434,2290,1548,200809/NAIM35_2_0/101_WSCT/WSCT3783.JPG
200809,NAIM35_2_0,20200619,065002,84,1,965,1657,1134,1766,200809/NAIM35_2_0/101_WSCT/WSCT3785.JPG
200809,NAIM35_2_0,20200619,065102,89,1,528,1168,674,1273,200809/NAIM35_2_0/101_WSCT/WSCT3786.JPG
200809,NAIM35_2_0,20200619,065202,83,1,364,1158,515,1290,200809/NAIM35_2_0/101_WSCT/WSCT3787.JPG
200809,NAIM35_2_0,20200619,065302,84,1,368,1163,526,1283,200809/NAIM35_2_0/101_WSCT/WSCT3788.JPG
200809,NAIM35_2_0,20200619,065402,78,1,369,1163,530,1284,200809/NAIM35_2_0/101_WSCT/WSCT3789.JPG
200809,NAIM35_2_0,20200619,065502,81,1,3763,1759,3896,1860,200809/NAIM35_2_0/101_WSCT/WSCT3790.JPG
200809,NAIM35_2_0,20200619,065502,89,1,162,1147,325,1255,200809/NAIM35_2_0/101_WSCT/WSCT3790.JPG
200809,NAIM35_2_0,20200619,065602,30,1,1488,1012,1576,1097,200809/NAIM35_2_0/101_WSCT/WSCT3791.JPG
200809,NAIM35_2_0,20200619,065602,31,1,2531,624,2600,695,200809/NAIM35_2_0/101_WSCT/WSCT3791.JPG
200809,NAIM35_2_0,20200619,065602,78,1,3282,1249,3405,1360,200809/NAIM35_2_0/101_WSCT/WSCT3791.JPG
200809,NAIM35_2_0,20200619,065702,35,1,1588,821,1663,905,200809/NAIM35_2_0/101_WSCT/WSCT3792.JPG
200809,NAIM35_2_0,20200619,065702,71,1,2626,1641,2770,1752,200809/NAIM35_2_0/101_WSCT/WSCT3792.JPG
200809,NAIM35_2_0,20200619,065802,27,1,1318,1047,1377,1100,200809/NAIM35_2_0/101_WSCT/WSCT3793.JPG
200809,NAIM35_2_0,20200619,065802,81,1,2696,2049,2806,2185,200809/NAIM35_2_0/101_WSCT/WSCT3793.JPG
200809,NAIM35_2_0,20200619,065902,78,1,2694,2051,2809,2187,200809/NAIM35_2_0/101_WSCT/WSCT3794.JPG
200809,NAIM35_2_0,20200619,070202,65,1,2060,1119,2143,1192,200809/NAIM35_2_0/101_WSCT/WSCT3797.JPG
200809,NAIM35_2_0,20200619,070302,57,1,2481,309,2567,383,200809/NAIM35_2_0/101_WSCT/WSCT3798.JPG
200809,NAIM35_2_0,20200619,070402,86,1,3171,74,3253,182,200809/NAIM35_2_0/101_WSCT/WSCT3799.JPG
200809,NAIM35_2_0,20200619,070502,87,1,3261,172,3384,251,200809/NAIM35_2_0/101_WSCT/WSCT3800.JPG
200809,NAIM35_2_0,20200619,070502,88,1,2383,662,2482,815,200809/NAIM35_2_0/101_WSCT/WSCT3800.JPG
200809,NAIM35_2_0,20200619,070602,39,1,2405,406,2480,484,200809/NAIM35_2_0/101_WSCT/WSCT3801.JPG
200809,NAIM35_2_0,20200619,070602,90,1,3840,472,3969,568,200809/NAIM35_2_0/101_WSCT/WSCT3801.JPG
200809,NAIM35_2_0,20200619,070702,89,1,2746,402,2835,528,200809/NAIM35_2_0/101_WSCT/WSCT3802.JPG
200809,NAIM35_2_0,20200619,070802,56,1,2980,360,3062,453,200809/NAIM35_2_0/101_WSCT/WSCT3803.JPG
200809,NAIM35_2_0,20200619,070902,27,1,2734,1691,2834,1796,200809/NAIM35_2_0/101_WSCT/WSCT3804.JPG
200809,NAIM35_2_0,20200619,070902,37,1,3503,546,3592,605,200809/NAIM35_2_0/101_WSCT/WSCT3804.JPG
200809,NAIM35_2_0,20200619,070902,80,1,3095,357,3177,435,200809/NAIM35_2_0/101_WSCT/WSCT3804.JPG
200809,NAIM35_2_0,20200619,071002,71,1,2586,1757,2692,1892,200809/NAIM35_2_0/101_WSCT/WSCT3805.JPG
200809,NAIM35_2_0,20200619,071002,80,1,3364,435,3470,555,200809/NAIM35_2_0/101_WSCT/WSCT3805.JPG
200809,NAIM35_2_0,20200619,071002,81,1,2819,164,2903,280,200809/NAIM35_2_0/101_WSCT/WSCT3805.JPG
200809,NAIM35_2_0,20200619,071102,62,1,3433,118,3518,213,200809/NAIM35_2_0/101_WSCT/WSCT3806.JPG
200809,NAIM35_2_0,20200619,071102,91,1,2595,1631,2700,1779,200809/NAIM35_2_0/101_WSCT/WSCT3806.JPG
200809,NAIM35_2_0,20200619,071202,76,1,3693,2,3820,85,200809/NAIM35_2_0/101_WSCT/WSCT3807.JPG
200809,NAIM35_2_0,20200619,071202,88,1,2612,1808,2710,1929,200809/NAIM35_2_0/101_WSCT/WSCT3807.JPG
200809,NAIM35_2_0,20200619,071302,88,1,2205,466,2299,596,200809/NAIM35_2_0/101_WSCT/WSCT3808.JPG
200809,NAIM35_2_0,20200619,071402,84,1,4034,70,4156,166,200809/NAIM35_2_0/101_WSCT/WSCT3809.JPG
200809,NAIM35_2_0,20200619,071502,85,1,1053,1544,1157,1686,200809/NAIM35_2_0/101_WSCT/WSCT3810.JPG
200809,NAIM35_2_0,20200619,071602,88,1,3390,1384,3503,1498,200809/NAIM35_2_0/101_WSCT/WSCT3811.JPG
200809,NAIM35_2_0,20200619,071902,72,1,3697,2091,3796,2161,200809/NAIM35_2_0/101_WSCT/WSCT3814.JPG
200809,NAIM35_2_0,20200619,072102,80,1,3733,19,3831,139,200809/NAIM35_2_0/101_WSCT/WSCT3816.JPG
200809,NAIM35_2_0,20200619,072202,90,1,3742,837,3845,981,200809/NAIM35_2_0/101_WSCT/WSCT3817.JPG
200809,NAIM35_2_0,20200619,072602,36,1,2824,824,2894,897,200809/NAIM35_2_0/101_WSCT/WSCT3821.JPG
200809,NAIM35_2_0,20200619,072802,54,1,1724,235,1779,284,200809/NAIM35_2_0/101_WSCT/WSCT3823.JPG
200809,NAIM35_2_0,20200619,072902,55,1,1729,235,1784,284,200809/NAIM35_2_0/101_WSCT/WSCT3824.JPG
200809,NAIM35_2_0,20200619,073002,32,1,1736,236,1792,285,200809/NAIM35_2_0/101_WSCT/WSCT3825.JPG
200809,NAIM35_2_0,20200619,073402,30,1,1738,239,1792,288,200809/NAIM35_2_0/101_WSCT/WSCT3829.JPG
200809,NAIM35_2_0,20200619,074502,93,1,3837,1320,4014,1428,200809/NAIM35_2_0/101_WSCT/WSCT3840.JPG
200809,NAIM35_2_0,20200619,075902,58,1,2793,676,2865,730,200809/NAIM35_2_0/101_WSCT/WSCT3854.JPG
200809,NAIM35_2_0,20200619,080102,28,1,2343,725,2414,774,200809/NAIM35_2_0/101_WSCT/WSCT3856.JPG
200809,NAIM35_2_0,20200619,080102,40,1,3311,418,3415,533,200809/NAIM35_2_0/101_WSCT/WSCT3856.JPG
200809,NAIM35_2_0,20200619,080202,72,1,2684,2233,2796,2319,200809/NAIM35_2_0/101_WSCT/WSCT3857.JPG
200809,NAIM35_2_0,20200619,080302,71,1,2680,2236,2799,2326,200809/NAIM35_2_0/101_WSCT/WSCT3858.JPG
200809,NAIM35_2_0,20200619,080502,63,1,2678,2233,2793,2316,200809/NAIM35_2_0/101_WSCT/WSCT3860.JPG
200809,NAIM35_2_0,20200619,080602,60,1,2294,1989,2400,2111,200809/NAIM35_2_0/101_WSCT/WSCT3861.JPG
200809,NAIM35_2_0,20200619,080702,70,1,3011,1343,3144,1435,200809/NAIM35_2_0/101_WSCT/WSCT3862.JPG
200809,NAIM35_2_0,20200619,081002,27,1,1559,419,1634,510,200809/NAIM35_2_0/101_WSCT/WSCT3865.JPG
200809,NAIM35_2_0,20200619,081002,46,1,4035,1673,4154,1797,200809/NAIM35_2_0/101_WSCT/WSCT3865.JPG
200809,NAIM35_2_0,20200619,081402,32,1,3760,1752,3847,1838,200809/NAIM35_2_0/101_WSCT/WSCT3869.JPG
200809,NAIM35_2_0,20200619,081702,68,1,3014,1345,3142,1433,200809/NAIM35_2_0/101_WSCT/WSCT3872.JPG
200809,NAIM35_2_0,20200619,081802,88,1,3651,1142,3751,1275,200809/NAIM35_2_0/101_WSCT/WSCT3873.JPG
200809,NAIM35_2_0,20200619,082302,33,1,1979,2049,2051,2116,200809/NAIM35_2_0/101_WSCT/WSCT3878.JPG
200809,NAIM35_2_0,20200619,082402,37,1,2048,807,2112,860,200809/NAIM35_2_0/101_WSCT/WSCT3879.JPG
200809,NAIM35_2_0,20200619,083102,78,1,2442,1770,2576,1857,200809/NAIM35_2_0/101_WSCT/WSCT3886.JPG
200809,NAIM35_2_0,20200619,083302,34,1,1606,168,1664,218,200809/NAIM35_2_0/101_WSCT/WSCT3888.JPG
200809,NAIM35_2_0,20200619,083402,32,1,790,603,861,685,200809/NAIM35_2_0/101_WSCT/WSCT3889.JPG
200809,NAIM35_2_0,20200619,083602,82,1,1825,1898,1925,2010,200809/NAIM35_2_0/101_WSCT/WSCT3891.JPG
200809,NAIM35_2_0,20200619,083902,64,1,3941,1801,4044,1901,200809/NAIM35_2_0/101_WSCT/WSCT3894.JPG
200809,NAIM35_2_0,20200619,084102,54,1,3941,1805,4049,1908,200809/NAIM35_2_0/101_WSCT/WSCT3896.JPG
200809,NAIM35_2_0,20200619,084102,73,1,1938,1613,2026,1713,200809/NAIM35_2_0/101_WSCT/WSCT3896.JPG
200809,NAIM35_2_0,20200619,084302,38,1,3742,2077,3833,2139,200809/NAIM35_2_0/101_WSCT/WSCT3898.JPG
200809,NAIM35_2_0,20200619,084402,72,1,4021,396,4143,487,200809/NAIM35_2_0/101_WSCT/WSCT3899.JPG
200809,NAIM35_2_0,20200619,090502,62,1,1978,367,2060,480,200809/NAIM35_2_0/101_WSCT/WSCT3920.JPG
200809,NAIM35_2_0,20200619,090602,82,1,3834,2231,3948,2363,200809/NAIM35_2_0/101_WSCT/WSCT3921.JPG
200809,NAIM35_2_0,20200619,090702,62,1,3835,2226,3953,2362,200809/NAIM35_2_0/101_WSCT/WSCT3922.JPG
200809,NAIM35_2_0,20200619,090802,28,1,3838,2229,3948,2358,200809/NAIM35_2_0/101_WSCT/WSCT3923.JPG
200809,NAIM35_2_0,20200619,092308,46,1,3267,2203,3371,2302,200809/NAIM35_2_0/101_WSCT/WSCT3938.JPG
200809,NAIM35_2_0,20200619,092408,59,1,3268,2206,3373,2303,200809/NAIM35_2_0/101_WSCT/WSCT3939.JPG
200809,NAIM35_2_0,20200619,092508,59,1,3271,2206,3374,2304,200809/NAIM35_2_0/101_WSCT/WSCT3940.JPG
200809,NAIM35_2_0,20200619,092608,63,1,3270,2206,3374,2303,200809/NAIM35_2_0/101_WSCT/WSCT3941.JPG
200809,NAIM35_2_0,20200619,092708,59,1,3270,2207,3372,2301,200809/NAIM35_2_0/101_WSCT/WSCT3942.JPG
200809,NAIM35_2_0,20200619,092808,57,1,3269,2207,3374,2302,200809/NAIM35_2_0/101_WSCT/WSCT3943.JPG
200809,NAIM35_2_0,20200619,092808,71,1,3094,124,3198,198,200809/NAIM35_2_0/101_WSCT/WSCT3943.JPG
200809,NAIM35_2_0,20200619,092908,58,1,3268,2206,3374,2302,200809/NAIM35_2_0/101_WSCT/WSCT3944.JPG
200809,NAIM35_2_0,20200619,093008,51,1,3273,2209,3378,2302,200809/NAIM35_2_0/101_WSCT/WSCT3945.JPG
200809,NAIM35_2_0,20200619,093108,69,1,3274,2207,3379,2306,200809/NAIM35_2_0/101_WSCT/WSCT3946.JPG
200809,NAIM35_2_0,20200619,093208,65,1,3272,2208,3380,2306,200809/NAIM35_2_0/101_WSCT/WSCT3947.JPG
200809,NAIM35_2_0,20200619,093308,67,1,3287,2212,3400,2316,200809/NAIM35_2_0/101_WSCT/WSCT3948.JPG
200809,NAIM35_2_0,20200619,093408,59,1,3270,2210,3372,2309,200809/NAIM35_2_0/101_WSCT/WSCT3949.JPG
200809,NAIM35_2_0,20200619,094208,32,1,3286,2221,3377,2310,200809/NAIM35_2_0/101_WSCT/WSCT3957.JPG
200809,NAIM35_2_0,20200619,094808,59,1,1940,1616,2017,1696,200809/NAIM35_2_0/101_WSCT/WSCT3963.JPG
200809,NAIM35_2_0,20200619,095108,42,1,3287,2214,3389,2307,200809/NAIM35_2_0/101_WSCT/WSCT3966.JPG
200809,NAIM35_2_0,20200619,095208,31,1,3288,2217,3387,2308,200809/NAIM35_2_0/101_WSCT/WSCT3967.JPG
200809,NAIM35_2_0,20200619,095308,40,1,3291,2218,3385,2308,200809/NAIM35_2_0/101_WSCT/WSCT3968.JPG
200809,NAIM35_2_0,20200619,095408,41,1,3300,2214,3391,2307,200809/NAIM35_2_0/101_WSCT/WSCT3969.JPG
200809,NAIM35_2_0,20200619,100116,37,1,3266,2193,3370,2297,200809/NAIM35_2_0/101_WSCT/WSCT3976.JPG
200809,NAIM35_2_0,20200619,100216,64,1,3268,2195,3371,2302,200809/NAIM35_2_0/101_WSCT/WSCT3977.JPG
200809,NAIM35_2_0,20200619,100316,68,1,3266,2195,3371,2302,200809/NAIM35_2_0/101_WSCT/WSCT3978.JPG
200809,NAIM35_2_0,20200619,100416,73,1,3269,2197,3371,2301,200809/NAIM35_2_0/101_WSCT/WSCT3979.JPG
200809,NAIM35_2_0,20200619,100516,76,1,3267,2196,3371,2302,200809/NAIM35_2_0/101_WSCT/WSCT3980.JPG
200809,NAIM35_2_0,20200619,100616,74,1,3264,2196,3370,2303,200809/NAIM35_2_0/101_WSCT/WSCT3981.JPG
200809,NAIM35_2_0,20200619,100716,72,1,3265,2196,3371,2304,200809/NAIM35_2_0/101_WSCT/WSCT3982.JPG
200809,NAIM35_2_0,20200619,100816,64,1,3266,2196,3369,2297,200809/NAIM35_2_0/101_WSCT/WSCT3983.JPG
200809,NAIM35_2_0,20200619,101116,28,1,2022,743,2084,812,200809/NAIM35_2_0/101_WSCT/WSCT3986.JPG
200809,NAIM35_2_0,20200619,101216,54,1,3629,1770,3732,1871,200809/NAIM35_2_0/101_WSCT/WSCT3987.JPG
200809,NAIM35_2_0,20200619,101316,40,1,3625,1759,3732,1874,200809/NAIM35_2_0/101_WSCT/WSCT3988.JPG
200809,NAIM35_2_0,20200619,101416,34,1,3627,1761,3732,1871,200809/NAIM35_2_0/101_WSCT/WSCT3989.JPG
200809,NAIM35_2_0,20200619,101516,45,1,3627,1761,3733,1873,200809/NAIM35_2_0/101_WSCT/WSCT3990.JPG
200809,NAIM35_2_0,20200619,101616,54,1,3628,1764,3733,1872,200809/NAIM35_2_0/101_WSCT/WSCT3991.JPG
200809,NAIM35_2_0,20200619,101716,47,1,3624,1765,3729,1870,200809/NAIM35_2_0/101_WSCT/WSCT3992.JPG
200809,NAIM35_2_0,20200619,101816,27,1,3623,1760,3734,1874,200809/NAIM35_2_0/101_WSCT/WSCT3993.JPG
200809,NAIM35_2_0,20200619,101916,28,1,3622,1761,3730,1870,200809/NAIM35_2_0/101_WSCT/WSCT3994.JPG
200809,NAIM35_2_0,20200619,102016,33,1,3620,1758,3735,1875,200809/NAIM35_2_0/101_WSCT/WSCT3995.JPG
200809,NAIM35_2_0,20200619,102116,31,1,3621,1760,3730,1871,200809/NAIM35_2_0/101_WSCT/WSCT3996.JPG
200809,NAIM35_2_0,20200619,102216,39,1,3622,1761,3732,1873,200809/NAIM35_2_0/101_WSCT/WSCT3997.JPG
200809,NAIM35_2_0,20200619,102216,74,1,4117,1555,4213,1630,200809/NAIM35_2_0/101_WSCT/WSCT3997.JPG
200809,NAIM35_2_0,20200619,102316,62,1,4123,1618,4224,1703,200809/NAIM35_2_0/101_WSCT/WSCT3998.JPG
200809,NAIM35_2_0,20200619,102416,25,1,3622,1759,3731,1872,200809/NAIM35_2_0/101_WSCT/WSCT3999.JPG
200809,NAIM35_2_0,20200619,102516,64,1,3624,1762,3728,1870,200809/NAIM35_2_0/101_WSCT/WSCT4000.JPG
200809,NAIM35_2_0,20200619,102616,52,1,2409,300,2485,382,200809/NAIM35_2_0/101_WSCT/WSCT4001.JPG
200809,NAIM35_2_0,20200619,102816,93,1,2958,1728,3100,1834,200809/NAIM35_2_0/101_WSCT/WSCT4003.JPG
200809,NAIM35_2_0,20200619,110416,73,1,765,516,863,628,200809/NAIM35_2_0/101_WSCT/WSCT4039.JPG
200809,NAIM35_2_0,20200619,113916,83,1,2313,176,2418,315,200809/NAIM35_2_0/101_WSCT/WSCT4074.JPG
200809,NAIM35_2_0,20200619,120416,85,1,2836,126,2933,255,200809/NAIM35_2_0/101_WSCT/WSCT4099.JPG
200809,NAIM35_2_0,20200619,122122,87,1,140,1888,332,2000,200809/NAIM35_2_0/101_WSCT/WSCT4116.JPG
200809,NAIM35_2_0,20200619,130530,26,1,1589,1697,1678,1767,200809/NAIM35_2_0/101_WSCT/WSCT4160.JPG
200809,NAIM35_2_0,20200619,132030,79,1,1070,477,1197,588,200809/NAIM35_2_0/101_WSCT/WSCT4175.JPG
200809,NAIM35_2_0,20200619,132130,75,1,1081,482,1217,596,200809/NAIM35_2_0/101_WSCT/WSCT4176.JPG
200809,NAIM35_2_0,20200619,132430,80,1,1079,479,1225,599,200809/NAIM35_2_0/101_WSCT/WSCT4179.JPG
200809,NAIM35_2_0,20200619,132530,80,1,1823,949,1977,1045,200809/NAIM35_2_0/101_WSCT/WSCT4180.JPG
200809,NAIM35_2_0,20200619,132630,76,1,1822,936,1992,1042,200809/NAIM35_2_0/101_WSCT/WSCT4181.JPG
200809,NAIM35_2_0,20200619,133530,77,1,3349,2236,3464,2335,200809/NAIM35_2_0/101_WSCT/WSCT4190.JPG
200809,NAIM35_2_0,20200619,133630,60,1,3351,2237,3464,2330,200809/NAIM35_2_0/101_WSCT/WSCT4191.JPG
200809,NAIM35_2_0,20200619,133730,81,1,3652,2203,3764,2322,200809/NAIM35_2_0/101_WSCT/WSCT4192.JPG
200809,NAIM35_2_0,20200619,133830,54,1,3654,2200,3763,2320,200809/NAIM35_2_0/101_WSCT/WSCT4193.JPG
200809,NAIM35_2_0,20200619,133830,67,1,1177,566,1323,712,200809/NAIM35_2_0/101_WSCT/WSCT4193.JPG
