200630,NAIM52_2_0,20200606,204704,38,1,775,486,890,621,200630/NAIM52_2_0/102_WSCT/WSCT1150.JPG
200630,NAIM52_2_0,20200606,211136,73,1,764,474,887,629,200630/NAIM52_2_0/102_WSCT/WSCT1173.JPG
200630,NAIM52_2_0,20200606,211240,81,1,762,473,888,631,200630/NAIM52_2_0/102_WSCT/WSCT1174.JPG
200630,NAIM52_2_0,20200606,211344,43,1,763,474,888,629,200630/NAIM52_2_0/102_WSCT/WSCT1175.JPG
200630,NAIM52_2_0,20200606,211448,61,1,766,475,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1176.JPG
200630,NAIM52_2_0,20200606,211552,77,1,765,475,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1177.JPG
200630,NAIM52_2_0,20200606,211656,69,1,765,475,887,627,200630/NAIM52_2_0/102_WSCT/WSCT1178.JPG
200630,NAIM52_2_0,20200606,211800,78,1,764,473,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1179.JPG
200630,NAIM52_2_0,20200606,211904,79,1,764,474,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1180.JPG
200630,NAIM52_2_0,20200606,212008,83,1,764,474,886,627,200630/NAIM52_2_0/102_WSCT/WSCT1181.JPG
200630,NAIM52_2_0,20200606,212112,81,1,764,474,886,628,200630/NAIM52_2_0/102_WSCT/WSCT1182.JPG
200630,NAIM52_2_0,20200606,212216,79,1,766,475,886,628,200630/NAIM52_2_0/102_WSCT/WSCT1183.JPG
200630,NAIM52_2_0,20200606,212320,75,1,763,473,888,631,200630/NAIM52_2_0/102_WSCT/WSCT1184.JPG
200630,NAIM52_2_0,20200606,212424,84,1,762,473,889,631,200630/NAIM52_2_0/102_WSCT/WSCT1185.JPG
200630,NAIM52_2_0,20200606,212528,82,1,763,474,888,631,200630/NAIM52_2_0/102_WSCT/WSCT1186.JPG
200630,NAIM52_2_0,20200606,212632,56,1,766,476,887,630,200630/NAIM52_2_0/102_WSCT/WSCT1187.JPG
200630,NAIM52_2_0,20200606,212736,76,1,764,475,890,633,200630/NAIM52_2_0/102_WSCT/WSCT1188.JPG
200630,NAIM52_2_0,20200606,212840,77,1,764,475,889,632,200630/NAIM52_2_0/102_WSCT/WSCT1189.JPG
200630,NAIM52_2_0,20200606,212944,63,1,767,478,886,628,200630/NAIM52_2_0/102_WSCT/WSCT1190.JPG
200630,NAIM52_2_0,20200606,213050,74,1,764,475,890,632,200630/NAIM52_2_0/102_WSCT/WSCT1191.JPG
200630,NAIM52_2_0,20200606,213152,76,1,763,474,889,631,200630/NAIM52_2_0/102_WSCT/WSCT1192.JPG
200630,NAIM52_2_0,20200606,213256,38,1,767,478,887,629,200630/NAIM52_2_0/102_WSCT/WSCT1193.JPG
200630,NAIM52_2_0,20200606,213256,52,1,872,176,967,294,200630/NAIM52_2_0/102_WSCT/WSCT1193.JPG
200630,NAIM52_2_0,20200606,213400,56,1,763,476,890,632,200630/NAIM52_2_0/102_WSCT/WSCT1194.JPG
200630,NAIM52_2_0,20200606,213504,37,1,871,172,969,298,200630/NAIM52_2_0/102_WSCT/WSCT1195.JPG
200630,NAIM52_2_0,20200606,213504,62,1,763,476,889,631,200630/NAIM52_2_0/102_WSCT/WSCT1195.JPG
200630,NAIM52_2_0,20200606,213608,54,1,766,478,886,629,200630/NAIM52_2_0/102_WSCT/WSCT1196.JPG
200630,NAIM52_2_0,20200606,213712,71,1,763,474,889,633,200630/NAIM52_2_0/102_WSCT/WSCT1197.JPG
200630,NAIM52_2_0,20200606,213816,80,1,762,474,890,634,200630/NAIM52_2_0/102_WSCT/WSCT1198.JPG
200630,NAIM52_2_0,20200606,213920,81,1,761,475,889,630,200630/NAIM52_2_0/102_WSCT/WSCT1199.JPG
200630,NAIM52_2_0,20200606,214024,75,1,763,474,891,633,200630/NAIM52_2_0/102_WSCT/WSCT1200.JPG
200630,NAIM52_2_0,20200606,214128,48,1,765,475,890,631,200630/NAIM52_2_0/102_WSCT/WSCT1201.JPG
200630,NAIM52_2_0,20200606,214232,64,1,767,477,886,627,200630/NAIM52_2_0/102_WSCT/WSCT1202.JPG
200630,NAIM52_2_0,20200606,214336,75,1,764,476,887,629,200630/NAIM52_2_0/102_WSCT/WSCT1203.JPG
200630,NAIM52_2_0,20200606,214440,74,1,765,476,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1204.JPG
200630,NAIM52_2_0,20200606,214544,72,1,765,477,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1205.JPG
200630,NAIM52_2_0,20200606,214648,76,1,765,477,887,627,200630/NAIM52_2_0/102_WSCT/WSCT1206.JPG
200630,NAIM52_2_0,20200606,214752,75,1,765,476,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1207.JPG
200630,NAIM52_2_0,20200606,214856,77,1,765,476,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1208.JPG
200630,NAIM52_2_0,20200606,215000,70,1,765,476,887,627,200630/NAIM52_2_0/102_WSCT/WSCT1209.JPG
200630,NAIM52_2_0,20200606,215104,72,1,765,475,887,627,200630/NAIM52_2_0/102_WSCT/WSCT1210.JPG
200630,NAIM52_2_0,20200606,215208,74,1,765,476,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1211.JPG
200630,NAIM52_2_0,20200606,215312,76,1,766,476,886,627,200630/NAIM52_2_0/102_WSCT/WSCT1212.JPG
200630,NAIM52_2_0,20200606,215416,75,1,765,476,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1213.JPG
200630,NAIM52_2_0,20200606,215520,72,1,765,475,886,627,200630/NAIM52_2_0/102_WSCT/WSCT1214.JPG
200630,NAIM52_2_0,20200606,215624,72,1,765,476,887,627,200630/NAIM52_2_0/102_WSCT/WSCT1215.JPG
200630,NAIM52_2_0,20200606,215728,75,1,765,475,887,628,200630/NAIM52_2_0/102_WSCT/WSCT1216.JPG
200630,NAIM52_2_0,20200606,215832,75,1,763,475,889,632,200630/NAIM52_2_0/102_WSCT/WSCT1217.JPG
200630,NAIM52_2_0,20200607,062542,42,1,2051,764,2144,817,200630/NAIM52_2_0/102_WSCT/WSCT1243.JPG
200630,NAIM52_2_0,20200607,062646,33,1,2050,763,2152,820,200630/NAIM52_2_0/102_WSCT/WSCT1244.JPG
200630,NAIM52_2_0,20200607,080454,32,1,1028,1339,1133,1486,200630/NAIM52_2_0/102_WSCT/WSCT1336.JPG
200630,NAIM52_2_0,20200607,094834,32,1,3217,651,3301,737,200630/NAIM52_2_0/102_WSCT/WSCT1433.JPG
200630,NAIM52_2_0,20200607,101412,37,1,788,508,901,629,200630/NAIM52_2_0/102_WSCT/WSCT1457.JPG
200630,NAIM52_2_0,20200607,101516,32,1,788,508,900,624,200630/NAIM52_2_0/102_WSCT/WSCT1458.JPG
200630,NAIM52_2_0,20200607,103844,34,1,784,505,904,623,200630/NAIM52_2_0/102_WSCT/WSCT1480.JPG
200630,NAIM52_2_0,20200607,104508,26,1,785,506,901,622,200630/NAIM52_2_0/102_WSCT/WSCT1486.JPG
200630,NAIM52_2_0,20200607,104612,39,1,785,504,902,621,200630/NAIM52_2_0/102_WSCT/WSCT1487.JPG
200630,NAIM52_2_0,20200607,110010,32,1,788,500,900,620,200630/NAIM52_2_0/102_WSCT/WSCT1500.JPG
200630,NAIM52_2_0,20200607,110114,27,1,870,2037,951,2119,200630/NAIM52_2_0/102_WSCT/WSCT1501.JPG
200630,NAIM52_2_0,20200607,110218,56,1,788,502,900,622,200630/NAIM52_2_0/102_WSCT/WSCT1502.JPG
200630,NAIM52_2_0,20200607,110322,41,1,788,501,900,620,200630/NAIM52_2_0/102_WSCT/WSCT1503.JPG
200630,NAIM52_2_0,20200607,110530,45,1,788,500,902,623,200630/NAIM52_2_0/102_WSCT/WSCT1505.JPG
200630,NAIM52_2_0,20200607,110738,26,1,787,499,902,623,200630/NAIM52_2_0/102_WSCT/WSCT1507.JPG
200630,NAIM52_2_0,20200607,110842,38,1,787,500,899,618,200630/NAIM52_2_0/102_WSCT/WSCT1508.JPG
200630,NAIM52_2_0,20200607,112546,36,1,791,506,919,647,200630/NAIM52_2_0/102_WSCT/WSCT1524.JPG
200630,NAIM52_2_0,20200607,112650,30,1,790,506,923,652,200630/NAIM52_2_0/102_WSCT/WSCT1525.JPG
200630,NAIM52_2_0,20200607,112754,38,1,787,499,909,635,200630/NAIM52_2_0/102_WSCT/WSCT1526.JPG
200630,NAIM52_2_0,20200607,113002,43,1,788,500,908,634,200630/NAIM52_2_0/102_WSCT/WSCT1528.JPG
200630,NAIM52_2_0,20200607,113106,79,1,787,503,914,642,200630/NAIM52_2_0/102_WSCT/WSCT1529.JPG
200630,NAIM52_2_0,20200607,113522,33,1,788,498,905,629,200630/NAIM52_2_0/102_WSCT/WSCT1533.JPG
200630,NAIM52_2_0,20200607,113626,27,1,787,493,908,629,200630/NAIM52_2_0/102_WSCT/WSCT1534.JPG
200630,NAIM52_2_0,20200607,114250,63,1,787,494,903,624,200630/NAIM52_2_0/102_WSCT/WSCT1540.JPG
200630,NAIM52_2_0,20200607,114458,30,1,788,496,900,619,200630/NAIM52_2_0/102_WSCT/WSCT1542.JPG
200630,NAIM52_2_0,20200607,115442,61,1,379,1072,467,1186,200630/NAIM52_2_0/102_WSCT/WSCT1551.JPG
200630,NAIM52_2_0,20200607,122330,28,1,594,704,689,779,200630/NAIM52_2_0/102_WSCT/WSCT1578.JPG
200630,NAIM52_2_0,20200607,130402,46,1,4134,1746,4219,1811,200630/NAIM52_2_0/102_WSCT/WSCT1616.JPG
200630,NAIM52_2_0,20200607,131338,37,1,785,488,901,620,200630/NAIM52_2_0/102_WSCT/WSCT1625.JPG
200630,NAIM52_2_0,20200607,131546,40,1,785,487,901,618,200630/NAIM52_2_0/102_WSCT/WSCT1627.JPG
200630,NAIM52_2_0,20200607,132418,27,1,786,486,900,613,200630/NAIM52_2_0/102_WSCT/WSCT1635.JPG
200630,NAIM52_2_0,20200607,132522,56,1,786,485,903,618,200630/NAIM52_2_0/102_WSCT/WSCT1636.JPG
200630,NAIM52_2_0,20200607,132626,41,1,785,486,901,615,200630/NAIM52_2_0/102_WSCT/WSCT1637.JPG
200630,NAIM52_2_0,20200607,132834,57,1,785,486,902,613,200630/NAIM52_2_0/102_WSCT/WSCT1639.JPG
200630,NAIM52_2_0,20200607,132938,29,1,785,484,901,614,200630/NAIM52_2_0/102_WSCT/WSCT1640.JPG
200630,NAIM52_2_0,20200607,133146,34,1,787,484,903,614,200630/NAIM52_2_0/102_WSCT/WSCT1642.JPG
200630,NAIM52_2_0,20200607,133250,34,1,787,485,905,615,200630/NAIM52_2_0/102_WSCT/WSCT1643.JPG
200630,NAIM52_2_0,20200607,133354,42,1,786,484,902,616,200630/NAIM52_2_0/102_WSCT/WSCT1644.JPG
200630,NAIM52_2_0,20200607,134746,54,1,790,483,893,607,200630/NAIM52_2_0/102_WSCT/WSCT1657.JPG
200630,NAIM52_2_0,20200607,134850,49,1,786,482,895,610,200630/NAIM52_2_0/102_WSCT/WSCT1658.JPG
200630,NAIM52_2_0,20200607,134954,46,1,785,481,902,616,200630/NAIM52_2_0/102_WSCT/WSCT1659.JPG
200630,NAIM52_2_0,20200607,135058,30,1,788,487,894,610,200630/NAIM52_2_0/102_WSCT/WSCT1660.JPG
200630,NAIM52_2_0,20200607,135514,77,1,788,483,898,618,200630/NAIM52_2_0/102_WSCT/WSCT1664.JPG
200630,NAIM52_2_0,20200607,140032,34,1,786,483,900,613,200630/NAIM52_2_0/102_WSCT/WSCT1669.JPG
200630,NAIM52_2_0,20200607,140138,48,1,788,483,900,614,200630/NAIM52_2_0/102_WSCT/WSCT1670.JPG
200630,NAIM52_2_0,20200607,140450,75,1,167,1410,249,1519,200630/NAIM52_2_0/102_WSCT/WSCT1673.JPG
200630,NAIM52_2_0,20200607,140554,56,1,788,484,900,616,200630/NAIM52_2_0/102_WSCT/WSCT1674.JPG
200630,NAIM52_2_0,20200607,140658,36,1,788,485,899,611,200630/NAIM52_2_0/102_WSCT/WSCT1675.JPG
200630,NAIM52_2_0,20200607,140802,28,1,787,487,901,611,200630/NAIM52_2_0/102_WSCT/WSCT1676.JPG
200630,NAIM52_2_0,20200607,140906,45,1,791,488,893,607,200630/NAIM52_2_0/102_WSCT/WSCT1677.JPG
200630,NAIM52_2_0,20200607,141010,81,1,790,485,897,613,200630/NAIM52_2_0/102_WSCT/WSCT1678.JPG
200630,NAIM52_2_0,20200607,141114,28,1,792,489,891,608,200630/NAIM52_2_0/102_WSCT/WSCT1679.JPG
200630,NAIM52_2_0,20200607,141842,63,1,791,487,895,612,200630/NAIM52_2_0/102_WSCT/WSCT1686.JPG
200630,NAIM52_2_0,20200607,142258,52,1,793,490,898,616,200630/NAIM52_2_0/102_WSCT/WSCT1690.JPG
200630,NAIM52_2_0,20200607,142402,44,1,3984,106,4058,182,200630/NAIM52_2_0/102_WSCT/WSCT1691.JPG
200630,NAIM52_2_0,20200607,142610,76,1,791,486,896,613,200630/NAIM52_2_0/102_WSCT/WSCT1693.JPG
200630,NAIM52_2_0,20200607,142824,71,1,790,485,898,615,200630/NAIM52_2_0/102_WSCT/WSCT1695.JPG
200630,NAIM52_2_0,20200607,142928,67,1,787,484,901,618,200630/NAIM52_2_0/102_WSCT/WSCT1696.JPG
200630,NAIM52_2_0,20200607,143136,37,1,784,484,901,616,200630/NAIM52_2_0/102_WSCT/WSCT1698.JPG
200630,NAIM52_2_0,20200607,143240,27,1,784,483,901,618,200630/NAIM52_2_0/102_WSCT/WSCT1699.JPG
200630,NAIM52_2_0,20200607,143344,55,1,785,484,900,616,200630/NAIM52_2_0/102_WSCT/WSCT1700.JPG
200630,NAIM52_2_0,20200607,143448,47,1,789,486,894,612,200630/NAIM52_2_0/102_WSCT/WSCT1701.JPG
200630,NAIM52_2_0,20200607,143656,28,1,787,484,896,612,200630/NAIM52_2_0/102_WSCT/WSCT1703.JPG
200630,NAIM52_2_0,20200607,143904,27,1,786,485,901,614,200630/NAIM52_2_0/102_WSCT/WSCT1705.JPG
200630,NAIM52_2_0,20200607,144008,29,1,787,484,902,617,200630/NAIM52_2_0/102_WSCT/WSCT1706.JPG
200630,NAIM52_2_0,20200607,144112,32,1,786,484,904,618,200630/NAIM52_2_0/102_WSCT/WSCT1707.JPG
200630,NAIM52_2_0,20200607,144528,47,1,3828,697,3904,764,200630/NAIM52_2_0/102_WSCT/WSCT1711.JPG
200630,NAIM52_2_0,20200607,144528,47,1,786,484,908,619,200630/NAIM52_2_0/102_WSCT/WSCT1711.JPG
200630,NAIM52_2_0,20200607,152248,36,1,784,485,905,613,200630/NAIM52_2_0/102_WSCT/WSCT1746.JPG
200630,NAIM52_2_0,20200607,152352,28,1,785,486,902,609,200630/NAIM52_2_0/102_WSCT/WSCT1747.JPG
200630,NAIM52_2_0,20200607,152600,41,1,786,484,901,612,200630/NAIM52_2_0/102_WSCT/WSCT1749.JPG
200630,NAIM52_2_0,20200607,152808,37,1,786,482,901,610,200630/NAIM52_2_0/102_WSCT/WSCT1751.JPG
200630,NAIM52_2_0,20200607,152912,28,1,787,483,902,613,200630/NAIM52_2_0/102_WSCT/WSCT1752.JPG
200630,NAIM52_2_0,20200607,153432,33,1,784,484,903,610,200630/NAIM52_2_0/102_WSCT/WSCT1757.JPG
200630,NAIM52_2_0,20200607,153744,38,1,785,485,901,610,200630/NAIM52_2_0/102_WSCT/WSCT1760.JPG
200630,NAIM52_2_0,20200607,153848,31,1,783,483,902,610,200630/NAIM52_2_0/102_WSCT/WSCT1761.JPG
200630,NAIM52_2_0,20200607,153952,40,1,785,483,902,611,200630/NAIM52_2_0/102_WSCT/WSCT1762.JPG
200630,NAIM52_2_0,20200607,153952,42,1,335,921,431,1023,200630/NAIM52_2_0/102_WSCT/WSCT1762.JPG
200630,NAIM52_2_0,20200607,154200,50,1,786,482,909,614,200630/NAIM52_2_0/102_WSCT/WSCT1764.JPG
200630,NAIM52_2_0,20200607,154304,36,1,786,482,909,613,200630/NAIM52_2_0/102_WSCT/WSCT1765.JPG
200630,NAIM52_2_0,20200607,154728,50,1,785,482,907,612,200630/NAIM52_2_0/102_WSCT/WSCT1769.JPG
200630,NAIM52_2_0,20200607,154832,61,1,783,483,906,612,200630/NAIM52_2_0/102_WSCT/WSCT1770.JPG
200630,NAIM52_2_0,20200607,155040,45,1,785,483,905,614,200630/NAIM52_2_0/102_WSCT/WSCT1772.JPG
200630,NAIM52_2_0,20200607,155144,29,1,786,483,908,615,200630/NAIM52_2_0/102_WSCT/WSCT1773.JPG
200630,NAIM52_2_0,20200607,155248,38,1,786,483,908,614,200630/NAIM52_2_0/102_WSCT/WSCT1774.JPG
200630,NAIM52_2_0,20200607,155352,35,1,785,482,907,613,200630/NAIM52_2_0/102_WSCT/WSCT1775.JPG
200630,NAIM52_2_0,20200607,155456,43,1,785,483,905,612,200630/NAIM52_2_0/102_WSCT/WSCT1776.JPG
200630,NAIM52_2_0,20200607,155600,46,1,786,482,904,614,200630/NAIM52_2_0/102_WSCT/WSCT1777.JPG
200630,NAIM52_2_0,20200607,155704,34,1,786,482,906,613,200630/NAIM52_2_0/102_WSCT/WSCT1778.JPG
200630,NAIM52_2_0,20200607,155912,48,1,784,483,903,612,200630/NAIM52_2_0/102_WSCT/WSCT1780.JPG
200630,NAIM52_2_0,20200607,160016,38,1,785,484,904,614,200630/NAIM52_2_0/102_WSCT/WSCT1781.JPG
200630,NAIM52_2_0,20200607,160120,53,1,785,484,903,614,200630/NAIM52_2_0/102_WSCT/WSCT1782.JPG
200630,NAIM52_2_0,20200607,160224,46,1,784,484,904,612,200630/NAIM52_2_0/102_WSCT/WSCT1783.JPG
200630,NAIM52_2_0,20200607,160328,34,1,785,483,903,610,200630/NAIM52_2_0/102_WSCT/WSCT1784.JPG
200630,NAIM52_2_0,20200607,160432,29,1,784,482,904,611,200630/NAIM52_2_0/102_WSCT/WSCT1785.JPG
200630,NAIM52_2_0,20200607,160848,40,1,786,487,904,613,200630/NAIM52_2_0/102_WSCT/WSCT1789.JPG
200630,NAIM52_2_0,20200607,161200,34,1,785,482,905,613,200630/NAIM52_2_0/102_WSCT/WSCT1792.JPG
200630,NAIM52_2_0,20200607,161304,50,1,786,483,907,615,200630/NAIM52_2_0/102_WSCT/WSCT1793.JPG
200630,NAIM52_2_0,20200607,161408,56,1,786,482,907,613,200630/NAIM52_2_0/102_WSCT/WSCT1794.JPG
200630,NAIM52_2_0,20200607,161616,61,1,784,484,903,610,200630/NAIM52_2_0/102_WSCT/WSCT1796.JPG
200630,NAIM52_2_0,20200607,161720,38,1,786,483,904,611,200630/NAIM52_2_0/102_WSCT/WSCT1797.JPG
200630,NAIM52_2_0,20200607,161824,47,1,785,482,904,614,200630/NAIM52_2_0/102_WSCT/WSCT1798.JPG
200630,NAIM52_2_0,20200607,161928,57,1,784,482,907,614,200630/NAIM52_2_0/102_WSCT/WSCT1799.JPG
200630,NAIM52_2_0,20200607,162032,63,1,784,482,909,615,200630/NAIM52_2_0/102_WSCT/WSCT1800.JPG
200630,NAIM52_2_0,20200607,162136,29,1,3726,114,3789,186,200630/NAIM52_2_0/102_WSCT/WSCT1801.JPG
200630,NAIM52_2_0,20200607,162136,76,1,785,482,910,616,200630/NAIM52_2_0/102_WSCT/WSCT1801.JPG
200630,NAIM52_2_0,20200607,162240,68,1,784,481,911,616,200630/NAIM52_2_0/102_WSCT/WSCT1802.JPG
200630,NAIM52_2_0,20200607,162344,61,1,786,482,911,616,200630/NAIM52_2_0/102_WSCT/WSCT1803.JPG
200630,NAIM52_2_0,20200607,162448,61,1,786,482,914,618,200630/NAIM52_2_0/102_WSCT/WSCT1804.JPG
200630,NAIM52_2_0,20200607,162552,67,1,786,483,912,615,200630/NAIM52_2_0/102_WSCT/WSCT1805.JPG
200630,NAIM52_2_0,20200607,162702,51,1,786,483,912,617,200630/NAIM52_2_0/102_WSCT/WSCT1806.JPG
200630,NAIM52_2_0,20200607,162806,63,1,786,483,914,617,200630/NAIM52_2_0/102_WSCT/WSCT1807.JPG
200630,NAIM52_2_0,20200607,162910,39,1,786,483,910,614,200630/NAIM52_2_0/102_WSCT/WSCT1808.JPG
200630,NAIM52_2_0,20200607,163014,37,1,787,483,910,614,200630/NAIM52_2_0/102_WSCT/WSCT1809.JPG
200630,NAIM52_2_0,20200607,163118,32,1,787,482,908,615,200630/NAIM52_2_0/102_WSCT/WSCT1810.JPG
200630,NAIM52_2_0,20200607,163222,34,1,785,482,909,614,200630/NAIM52_2_0/102_WSCT/WSCT1811.JPG
200630,NAIM52_2_0,20200607,163326,43,1,786,482,909,614,200630/NAIM52_2_0/102_WSCT/WSCT1812.JPG
200630,NAIM52_2_0,20200607,163430,35,1,787,483,907,614,200630/NAIM52_2_0/102_WSCT/WSCT1813.JPG
