200717,NAIM33,20200716,122236,82,1,553,532,659,658,200717/NAIM33/103_WSCT/WSCT0038.JPG
200717,NAIM33,20200716,122436,93,1,1321,1173,1502,1287,200717/NAIM33/103_WSCT/WSCT0040.JPG
200717,NAIM33,20200716,122536,87,1,66,989,178,1143,200717/NAIM33/103_WSCT/WSCT0041.JPG
200717,NAIM33,20200716,122836,34,1,3359,1349,3436,1446,200717/NAIM33/103_WSCT/WSCT0044.JPG
200717,NAIM33,20200716,122936,29,1,3918,1899,3987,1952,200717/NAIM33/103_WSCT/WSCT0045.JPG
200717,NAIM33,20200716,123036,83,1,1047,1313,1152,1396,200717/NAIM33/103_WSCT/WSCT0046.JPG
200717,NAIM33,20200716,123036,91,1,2418,1818,2560,1951,200717/NAIM33/103_WSCT/WSCT0046.JPG
200717,NAIM33,20200716,123136,37,1,0,1863,576,2338,200717/NAIM33/103_WSCT/WSCT0047.JPG
200717,NAIM33,20200716,123236,89,1,2379,1559,2477,1692,200717/NAIM33/103_WSCT/WSCT0048.JPG
200717,NAIM33,20200716,123336,88,1,1978,668,2076,842,200717/NAIM33/103_WSCT/WSCT0049.JPG
200717,NAIM33,20200716,123436,89,1,2399,713,2575,831,200717/NAIM33/103_WSCT/WSCT0050.JPG
200717,NAIM33,20200716,123536,83,1,3390,474,3495,555,200717/NAIM33/103_WSCT/WSCT0051.JPG
200717,NAIM33,20200716,123636,44,1,2685,2084,2759,2160,200717/NAIM33/103_WSCT/WSCT0052.JPG
200717,NAIM33,20200716,124236,34,1,1191,898,1286,989,200717/NAIM33/103_WSCT/WSCT0058.JPG
200717,NAIM33,20200716,124236,43,1,2970,26,3073,168,200717/NAIM33/103_WSCT/WSCT0058.JPG
200717,NAIM33,20200716,124536,71,1,3441,1330,3536,1447,200717/NAIM33/103_WSCT/WSCT0061.JPG
200717,NAIM33,20200716,124636,27,1,1191,900,1280,979,200717/NAIM33/103_WSCT/WSCT0062.JPG
200717,NAIM33,20200716,124636,89,1,3542,1836,3712,1947,200717/NAIM33/103_WSCT/WSCT0062.JPG
200717,NAIM33,20200716,124736,46,1,1189,900,1283,989,200717/NAIM33/103_WSCT/WSCT0063.JPG
200717,NAIM33,20200716,124736,81,1,3185,584,3354,680,200717/NAIM33/103_WSCT/WSCT0063.JPG
200717,NAIM33,20200716,124836,39,1,1189,897,1299,988,200717/NAIM33/103_WSCT/WSCT0064.JPG
200717,NAIM33,20200716,124836,63,1,3287,867,3361,959,200717/NAIM33/103_WSCT/WSCT0064.JPG
200717,NAIM33,20200716,124936,84,1,1894,1178,1978,1313,200717/NAIM33/103_WSCT/WSCT0065.JPG
200717,NAIM33,20200716,125036,76,1,1409,1078,1527,1168,200717/NAIM33/103_WSCT/WSCT0066.JPG
200717,NAIM33,20200716,125036,80,1,3495,2217,3682,2368,200717/NAIM33/103_WSCT/WSCT0066.JPG
200717,NAIM33,20200716,125238,27,1,538,473,618,560,200717/NAIM33/103_WSCT/WSCT0068.JPG
200717,NAIM33,20200716,125238,32,1,1190,895,1310,985,200717/NAIM33/103_WSCT/WSCT0068.JPG
200717,NAIM33,20200716,125336,43,1,1191,897,1290,985,200717/NAIM33/103_WSCT/WSCT0069.JPG
200717,NAIM33,20200716,125436,65,1,1192,898,1298,984,200717/NAIM33/103_WSCT/WSCT0070.JPG
200717,NAIM33,20200716,125536,70,1,1194,898,1295,990,200717/NAIM33/103_WSCT/WSCT0071.JPG
200717,NAIM33,20200716,125636,88,1,1649,692,1787,775,200717/NAIM33/103_WSCT/WSCT0072.JPG
200717,NAIM33,20200716,125736,74,1,1198,900,1295,993,200717/NAIM33/103_WSCT/WSCT0073.JPG
200717,NAIM33,20200716,125836,35,1,1197,898,1291,989,200717/NAIM33/103_WSCT/WSCT0074.JPG
200717,NAIM33,20200716,125936,61,1,1191,898,1285,992,200717/NAIM33/103_WSCT/WSCT0075.JPG
200717,NAIM33,20200716,125936,70,1,2281,219,2365,319,200717/NAIM33/103_WSCT/WSCT0075.JPG
200717,NAIM33,20200716,130136,31,1,1186,894,1301,997,200717/NAIM33/103_WSCT/WSCT0077.JPG
200717,NAIM33,20200716,130236,38,1,1185,894,1302,997,200717/NAIM33/103_WSCT/WSCT0078.JPG
200717,NAIM33,20200716,130336,31,1,1185,894,1297,998,200717/NAIM33/103_WSCT/WSCT0079.JPG
200717,NAIM33,20200716,130436,65,1,1188,894,1290,995,200717/NAIM33/103_WSCT/WSCT0080.JPG
200717,NAIM33,20200716,130536,41,1,1718,1548,1807,1628,200717/NAIM33/103_WSCT/WSCT0081.JPG
200717,NAIM33,20200716,130536,61,1,1187,893,1291,997,200717/NAIM33/103_WSCT/WSCT0081.JPG
200717,NAIM33,20200716,130636,41,1,1185,892,1300,1000,200717/NAIM33/103_WSCT/WSCT0082.JPG
200717,NAIM33,20200716,130636,67,1,2830,2089,2919,2194,200717/NAIM33/103_WSCT/WSCT0082.JPG
200717,NAIM33,20200716,130636,77,1,3240,822,3335,963,200717/NAIM33/103_WSCT/WSCT0082.JPG
200717,NAIM33,20200716,130636,83,1,1794,1407,1920,1498,200717/NAIM33/103_WSCT/WSCT0082.JPG
200717,NAIM33,20200716,130736,75,1,2810,2298,2916,2373,200717/NAIM33/103_WSCT/WSCT0083.JPG
200717,NAIM33,20200716,130836,50,1,1186,892,1295,998,200717/NAIM33/103_WSCT/WSCT0084.JPG
200717,NAIM33,20200716,130836,78,1,6,52,114,218,200717/NAIM33/103_WSCT/WSCT0084.JPG
200717,NAIM33,20200716,131036,90,1,1503,1431,1611,1541,200717/NAIM33/103_WSCT/WSCT0086.JPG
200717,NAIM33,20200716,131136,42,1,1185,892,1296,1000,200717/NAIM33/103_WSCT/WSCT0087.JPG
200717,NAIM33,20200716,131136,76,1,193,70,290,231,200717/NAIM33/103_WSCT/WSCT0087.JPG
200717,NAIM33,20200716,131136,84,1,2259,847,2387,935,200717/NAIM33/103_WSCT/WSCT0087.JPG
200717,NAIM33,20200716,131336,36,1,1188,892,1293,995,200717/NAIM33/103_WSCT/WSCT0089.JPG
200717,NAIM33,20200716,131436,46,1,1187,892,1296,996,200717/NAIM33/103_WSCT/WSCT0090.JPG
200717,NAIM33,20200716,131636,53,1,1185,891,1297,995,200717/NAIM33/103_WSCT/WSCT0092.JPG
200717,NAIM33,20200716,131736,29,1,1185,890,1301,1000,200717/NAIM33/103_WSCT/WSCT0093.JPG
200717,NAIM33,20200716,131936,33,1,1184,890,1302,1002,200717/NAIM33/103_WSCT/WSCT0095.JPG
200717,NAIM33,20200716,132036,44,1,1185,892,1298,999,200717/NAIM33/103_WSCT/WSCT0096.JPG
200717,NAIM33,20200716,132136,28,1,1184,890,1299,998,200717/NAIM33/103_WSCT/WSCT0097.JPG
200717,NAIM33,20200716,132236,33,1,1184,889,1301,1000,200717/NAIM33/103_WSCT/WSCT0098.JPG
200717,NAIM33,20200716,132236,89,1,1506,1780,1598,1882,200717/NAIM33/103_WSCT/WSCT0098.JPG
200717,NAIM33,20200716,132336,38,1,1183,891,1300,997,200717/NAIM33/103_WSCT/WSCT0099.JPG
200717,NAIM33,20200716,132336,85,1,1490,1770,1608,1842,200717/NAIM33/103_WSCT/WSCT0099.JPG
200717,NAIM33,20200716,132436,32,1,1182,890,1302,1000,200717/NAIM33/103_WSCT/WSCT0100.JPG
200717,NAIM33,20200716,132536,28,1,1183,892,1302,998,200717/NAIM33/103_WSCT/WSCT0101.JPG
200717,NAIM33,20200716,132636,92,1,1523,1497,1616,1624,200717/NAIM33/103_WSCT/WSCT0102.JPG
200717,NAIM33,20200716,132836,50,1,1183,891,1302,995,200717/NAIM33/103_WSCT/WSCT0104.JPG
200717,NAIM33,20200716,132936,25,1,1184,890,1302,999,200717/NAIM33/103_WSCT/WSCT0105.JPG
200717,NAIM33,20200716,132936,29,1,2834,2296,2924,2373,200717/NAIM33/103_WSCT/WSCT0105.JPG
200717,NAIM33,20200716,132936,49,1,0,1909,558,2367,200717/NAIM33/103_WSCT/WSCT0105.JPG
200717,NAIM33,20200716,133036,91,1,1589,97,1742,193,200717/NAIM33/103_WSCT/WSCT0106.JPG
200717,NAIM33,20200716,133136,39,1,1184,891,1301,997,200717/NAIM33/103_WSCT/WSCT0107.JPG
200717,NAIM33,20200716,133236,35,1,1184,890,1303,997,200717/NAIM33/103_WSCT/WSCT0108.JPG
200717,NAIM33,20200716,133336,45,1,296,657,398,787,200717/NAIM33/103_WSCT/WSCT0109.JPG
200717,NAIM33,20200716,133336,51,1,1185,891,1300,996,200717/NAIM33/103_WSCT/WSCT0109.JPG
200717,NAIM33,20200716,133436,31,1,1185,891,1301,996,200717/NAIM33/103_WSCT/WSCT0110.JPG
200717,NAIM33,20200716,133536,44,1,1185,890,1301,996,200717/NAIM33/103_WSCT/WSCT0111.JPG
200717,NAIM33,20200716,133636,51,1,1185,891,1302,995,200717/NAIM33/103_WSCT/WSCT0112.JPG
200717,NAIM33,20200716,133736,36,1,1185,891,1302,997,200717/NAIM33/103_WSCT/WSCT0113.JPG
200717,NAIM33,20200716,133936,26,1,1187,893,1301,997,200717/NAIM33/103_WSCT/WSCT0115.JPG
200717,NAIM33,20200716,134136,25,1,2832,2295,2926,2373,200717/NAIM33/103_WSCT/WSCT0117.JPG
200717,NAIM33,20200716,134136,89,1,1681,1554,1789,1667,200717/NAIM33/103_WSCT/WSCT0117.JPG
200717,NAIM33,20200716,134236,49,1,2836,2291,2927,2374,200717/NAIM33/103_WSCT/WSCT0118.JPG
200717,NAIM33,20200716,134336,41,1,2835,2293,2928,2374,200717/NAIM33/103_WSCT/WSCT0119.JPG
200717,NAIM33,20200716,134436,53,1,2834,2295,2929,2375,200717/NAIM33/103_WSCT/WSCT0120.JPG
200717,NAIM33,20200716,134536,33,1,2834,2295,2930,2376,200717/NAIM33/103_WSCT/WSCT0121.JPG
200717,NAIM33,20200716,134536,53,1,3083,104,3141,160,200717/NAIM33/103_WSCT/WSCT0121.JPG
200717,NAIM33,20200716,134642,59,1,2839,2298,2928,2376,200717/NAIM33/103_WSCT/WSCT0122.JPG
200717,NAIM33,20200716,134744,63,1,2838,2298,2928,2376,200717/NAIM33/103_WSCT/WSCT0123.JPG
200717,NAIM33,20200716,134844,33,1,0,1876,563,2349,200717/NAIM33/103_WSCT/WSCT0124.JPG
200717,NAIM33,20200716,134844,52,1,2838,2297,2928,2376,200717/NAIM33/103_WSCT/WSCT0124.JPG
200717,NAIM33,20200716,134944,59,1,2835,2296,2929,2376,200717/NAIM33/103_WSCT/WSCT0125.JPG
200717,NAIM33,20200716,135044,36,1,2564,565,2637,662,200717/NAIM33/103_WSCT/WSCT0126.JPG
200717,NAIM33,20200716,135044,39,1,2838,2297,2928,2376,200717/NAIM33/103_WSCT/WSCT0126.JPG
200717,NAIM33,20200716,135144,32,1,2841,2299,2929,2375,200717/NAIM33/103_WSCT/WSCT0127.JPG
200717,NAIM33,20200716,135144,76,1,2646,368,2722,474,200717/NAIM33/103_WSCT/WSCT0127.JPG
200717,NAIM33,20200716,135144,90,1,150,1178,238,1314,200717/NAIM33/103_WSCT/WSCT0127.JPG
200717,NAIM33,20200716,135244,49,1,2706,575,2783,658,200717/NAIM33/103_WSCT/WSCT0128.JPG
200717,NAIM33,20200716,135344,51,1,180,12,271,107,200717/NAIM33/103_WSCT/WSCT0129.JPG
200717,NAIM33,20200716,135344,70,1,2420,610,2514,722,200717/NAIM33/103_WSCT/WSCT0129.JPG
200717,NAIM33,20200716,135444,56,1,1627,2055,1697,2111,200717/NAIM33/103_WSCT/WSCT0130.JPG
200717,NAIM33,20200716,135444,63,1,1181,398,1246,469,200717/NAIM33/103_WSCT/WSCT0130.JPG
200717,NAIM33,20200716,135444,77,1,2312,916,2420,997,200717/NAIM33/103_WSCT/WSCT0130.JPG
200717,NAIM33,20200716,135444,82,1,1979,1055,2053,1156,200717/NAIM33/103_WSCT/WSCT0130.JPG
200717,NAIM33,20200716,135544,85,1,1966,1005,2078,1108,200717/NAIM33/103_WSCT/WSCT0131.JPG
200717,NAIM33,20200716,135644,55,1,0,1897,559,2360,200717/NAIM33/103_WSCT/WSCT0132.JPG
200717,NAIM33,20200716,135644,85,1,1941,752,2023,869,200717/NAIM33/103_WSCT/WSCT0132.JPG
200717,NAIM33,20200716,135844,32,1,1915,659,2005,785,200717/NAIM33/103_WSCT/WSCT0134.JPG
200717,NAIM33,20200716,140044,34,1,2836,2299,2928,2376,200717/NAIM33/103_WSCT/WSCT0136.JPG
200717,NAIM33,20200716,140044,53,1,2874,1480,2961,1543,200717/NAIM33/103_WSCT/WSCT0136.JPG
200717,NAIM33,20200716,140144,62,1,2840,1324,2943,1443,200717/NAIM33/103_WSCT/WSCT0137.JPG
200717,NAIM33,20200716,140244,36,1,2836,2299,2927,2376,200717/NAIM33/103_WSCT/WSCT0138.JPG
200717,NAIM33,20200716,140344,43,1,2835,2298,2928,2376,200717/NAIM33/103_WSCT/WSCT0139.JPG
200717,NAIM33,20200716,140344,54,1,422,1661,499,1719,200717/NAIM33/103_WSCT/WSCT0139.JPG
200717,NAIM33,20200716,140344,66,1,3228,1205,3324,1317,200717/NAIM33/103_WSCT/WSCT0139.JPG
200717,NAIM33,20200716,140444,80,1,2810,1546,2893,1650,200717/NAIM33/103_WSCT/WSCT0140.JPG
200717,NAIM33,20200716,140544,27,1,445,1658,519,1746,200717/NAIM33/103_WSCT/WSCT0141.JPG
200717,NAIM33,20200716,140544,81,1,2809,1550,2898,1678,200717/NAIM33/103_WSCT/WSCT0141.JPG
200717,NAIM33,20200716,140644,27,1,0,1869,556,2341,200717/NAIM33/103_WSCT/WSCT0142.JPG
200717,NAIM33,20200716,140644,28,1,2839,2300,2928,2376,200717/NAIM33/103_WSCT/WSCT0142.JPG
200717,NAIM33,20200716,140644,71,1,3213,1254,3287,1352,200717/NAIM33/103_WSCT/WSCT0142.JPG
200717,NAIM33,20200716,140844,42,1,2837,2300,2928,2376,200717/NAIM33/103_WSCT/WSCT0144.JPG
200717,NAIM33,20200716,140844,66,1,3070,1885,3179,1984,200717/NAIM33/103_WSCT/WSCT0144.JPG
200717,NAIM33,20200716,141144,89,1,1553,104,1715,199,200717/NAIM33/103_WSCT/WSCT0147.JPG
200717,NAIM33,20200716,141444,39,1,1184,892,1296,990,200717/NAIM33/103_WSCT/WSCT0150.JPG
200717,NAIM33,20200716,141544,29,1,1181,892,1301,993,200717/NAIM33/103_WSCT/WSCT0151.JPG
200717,NAIM33,20200716,141744,77,1,1952,1148,2029,1215,200717/NAIM33/103_WSCT/WSCT0153.JPG
200717,NAIM33,20200716,141744,84,1,286,708,420,818,200717/NAIM33/103_WSCT/WSCT0153.JPG
200717,NAIM33,20200716,141844,38,1,444,1658,516,1746,200717/NAIM33/103_WSCT/WSCT0154.JPG
200717,NAIM33,20200716,141844,55,1,1183,891,1301,991,200717/NAIM33/103_WSCT/WSCT0154.JPG
200717,NAIM33,20200716,141844,87,1,199,121,365,216,200717/NAIM33/103_WSCT/WSCT0154.JPG
200717,NAIM33,20200716,142344,32,1,2835,2300,2925,2376,200717/NAIM33/103_WSCT/WSCT0159.JPG
200717,NAIM33,20200716,142444,57,1,2835,2299,2926,2376,200717/NAIM33/103_WSCT/WSCT0160.JPG
200717,NAIM33,20200716,142544,59,1,2833,2298,2927,2374,200717/NAIM33/103_WSCT/WSCT0161.JPG
200717,NAIM33,20200716,142644,63,1,2829,2284,2928,2371,200717/NAIM33/103_WSCT/WSCT0162.JPG
200717,NAIM33,20200716,142744,35,1,1522,669,1589,742,200717/NAIM33/103_WSCT/WSCT0163.JPG
200717,NAIM33,20200716,142844,54,1,1028,2227,1307,2370,200717/NAIM33/103_WSCT/WSCT0164.JPG
200717,NAIM33,20200716,142844,81,1,2792,2292,2904,2369,200717/NAIM33/103_WSCT/WSCT0164.JPG
200717,NAIM33,20200716,143044,29,1,1185,890,1286,989,200717/NAIM33/103_WSCT/WSCT0166.JPG
200717,NAIM33,20200716,143344,91,1,2745,227,2885,315,200717/NAIM33/103_WSCT/WSCT0169.JPG
200717,NAIM33,20200716,143444,44,1,431,1589,504,1659,200717/NAIM33/103_WSCT/WSCT0170.JPG
200717,NAIM33,20200716,143544,45,1,431,1589,503,1660,200717/NAIM33/103_WSCT/WSCT0171.JPG
200717,NAIM33,20200716,143644,33,1,432,1590,505,1660,200717/NAIM33/103_WSCT/WSCT0172.JPG
200717,NAIM33,20200716,143644,89,1,27,998,177,1135,200717/NAIM33/103_WSCT/WSCT0172.JPG
200717,NAIM33,20200716,143744,51,1,432,1589,504,1659,200717/NAIM33/103_WSCT/WSCT0173.JPG
200717,NAIM33,20200716,143744,85,1,91,350,214,493,200717/NAIM33/103_WSCT/WSCT0173.JPG
200717,NAIM33,20200716,144444,52,1,382,1703,460,1760,200717/NAIM33/103_WSCT/WSCT0180.JPG
200717,NAIM33,20200716,144544,79,1,16,506,150,588,200717/NAIM33/103_WSCT/WSCT0181.JPG
200717,NAIM33,20200716,144744,47,1,2222,2097,2283,2155,200717/NAIM33/103_WSCT/WSCT0183.JPG
200717,NAIM33,20200716,144944,67,1,16,1647,124,1705,200717/NAIM33/103_WSCT/WSCT0185.JPG
200717,NAIM33,20200716,145044,42,1,380,1706,460,1762,200717/NAIM33/103_WSCT/WSCT0186.JPG
200717,NAIM33,20200716,145044,76,1,2194,952,2272,1047,200717/NAIM33/103_WSCT/WSCT0186.JPG
200717,NAIM33,20200716,145144,67,1,2431,601,2521,695,200717/NAIM33/103_WSCT/WSCT0187.JPG
200717,NAIM33,20200716,145144,68,1,3100,1,3200,59,200717/NAIM33/103_WSCT/WSCT0187.JPG
200717,NAIM33,20200716,145144,79,1,1416,1141,1538,1219,200717/NAIM33/103_WSCT/WSCT0187.JPG
200717,NAIM33,20200716,145242,27,1,1509,1728,1567,1780,200717/NAIM33/103_WSCT/WSCT0188.JPG
200717,NAIM33,20200716,145242,85,1,2759,119,2852,210,200717/NAIM33/103_WSCT/WSCT0188.JPG
200717,NAIM33,20200716,145342,37,1,400,1700,470,1753,200717/NAIM33/103_WSCT/WSCT0189.JPG
200717,NAIM33,20200716,145542,68,1,3083,233,3329,359,200717/NAIM33/103_WSCT/WSCT0191.JPG
200717,NAIM33,20200716,145642,33,1,3047,256,3211,378,200717/NAIM33/103_WSCT/WSCT0192.JPG
200717,NAIM33,20200716,145642,40,1,402,1699,471,1754,200717/NAIM33/103_WSCT/WSCT0192.JPG
200717,NAIM33,20200716,145642,81,1,2044,967,2164,1039,200717/NAIM33/103_WSCT/WSCT0192.JPG
200717,NAIM33,20200716,145742,42,1,400,1700,471,1756,200717/NAIM33/103_WSCT/WSCT0193.JPG
200717,NAIM33,20200716,145942,52,1,1565,1411,1645,1512,200717/NAIM33/103_WSCT/WSCT0195.JPG
200717,NAIM33,20200716,145942,59,1,705,237,809,324,200717/NAIM33/103_WSCT/WSCT0195.JPG
200717,NAIM33,20200716,150044,28,1,402,1700,471,1755,200717/NAIM33/103_WSCT/WSCT0196.JPG
200717,NAIM33,20200716,150244,26,1,1183,894,1275,981,200717/NAIM33/103_WSCT/WSCT0198.JPG
200717,NAIM33,20200716,150344,27,1,403,1699,472,1757,200717/NAIM33/103_WSCT/WSCT0199.JPG
200717,NAIM33,20200716,150344,30,1,2386,372,2475,433,200717/NAIM33/103_WSCT/WSCT0199.JPG
200717,NAIM33,20200716,150444,49,1,402,1699,472,1758,200717/NAIM33/103_WSCT/WSCT0200.JPG
200717,NAIM33,20200716,150544,26,1,408,1689,480,1743,200717/NAIM33/103_WSCT/WSCT0201.JPG
200717,NAIM33,20200716,150744,66,1,2072,1137,2167,1199,200717/NAIM33/103_WSCT/WSCT0203.JPG
200717,NAIM33,20200716,150844,31,1,1177,1080,1244,1153,200717/NAIM33/103_WSCT/WSCT0204.JPG
200717,NAIM33,20200716,150844,80,1,3351,1479,3488,1568,200717/NAIM33/103_WSCT/WSCT0204.JPG
200717,NAIM33,20200716,151244,34,1,406,1671,474,1731,200717/NAIM33/103_WSCT/WSCT0208.JPG
200717,NAIM33,20200716,151344,45,1,0,981,64,1090,200717/NAIM33/103_WSCT/WSCT0209.JPG
200717,NAIM33,20200716,151344,51,1,383,1703,464,1757,200717/NAIM33/103_WSCT/WSCT0209.JPG
200717,NAIM33,20200716,151444,34,1,386,1701,466,1754,200717/NAIM33/103_WSCT/WSCT0210.JPG
200717,NAIM33,20200716,151644,41,1,393,1692,459,1755,200717/NAIM33/103_WSCT/WSCT0212.JPG
200717,NAIM33,20200716,151944,31,1,1491,494,1549,547,200717/NAIM33/103_WSCT/WSCT0215.JPG
200717,NAIM33,20200716,152044,47,1,408,1683,479,1742,200717/NAIM33/103_WSCT/WSCT0216.JPG
200717,NAIM33,20200716,152144,26,1,407,1682,482,1743,200717/NAIM33/103_WSCT/WSCT0217.JPG
200717,NAIM33,20200716,152144,29,1,2007,1419,2080,1496,200717/NAIM33/103_WSCT/WSCT0217.JPG
200717,NAIM33,20200716,152244,34,1,407,1682,482,1739,200717/NAIM33/103_WSCT/WSCT0218.JPG
200717,NAIM33,20200716,152244,45,1,2118,378,2193,476,200717/NAIM33/103_WSCT/WSCT0218.JPG
200717,NAIM33,20200716,152344,47,1,406,1684,481,1742,200717/NAIM33/103_WSCT/WSCT0219.JPG
200717,NAIM33,20200716,152344,85,1,3282,507,3400,642,200717/NAIM33/103_WSCT/WSCT0219.JPG
200717,NAIM33,20200716,152444,29,1,409,1682,481,1739,200717/NAIM33/103_WSCT/WSCT0220.JPG
200717,NAIM33,20200716,152444,81,1,2624,1065,2719,1221,200717/NAIM33/103_WSCT/WSCT0220.JPG
200717,NAIM33,20200716,152544,84,1,2316,1476,2392,1563,200717/NAIM33/103_WSCT/WSCT0221.JPG
200717,NAIM33,20200716,152644,43,1,407,1683,482,1742,200717/NAIM33/103_WSCT/WSCT0222.JPG
200717,NAIM33,20200716,152644,47,1,1050,2241,1327,2375,200717/NAIM33/103_WSCT/WSCT0222.JPG
200717,NAIM33,20200716,152744,36,1,435,1686,512,1745,200717/NAIM33/103_WSCT/WSCT0223.JPG
200717,NAIM33,20200716,152744,85,1,2244,2077,2480,2208,200717/NAIM33/103_WSCT/WSCT0223.JPG
200717,NAIM33,20200716,152844,28,1,434,1685,512,1743,200717/NAIM33/103_WSCT/WSCT0224.JPG
200717,NAIM33,20200716,152944,60,1,1056,1890,1253,2116,200717/NAIM33/103_WSCT/WSCT0225.JPG
200717,NAIM33,20200716,152944,84,1,2670,1702,2757,1779,200717/NAIM33/103_WSCT/WSCT0225.JPG
200717,NAIM33,20200716,153044,44,1,435,1686,510,1745,200717/NAIM33/103_WSCT/WSCT0226.JPG
200717,NAIM33,20200716,153044,77,1,919,1388,1109,1591,200717/NAIM33/103_WSCT/WSCT0226.JPG
200717,NAIM33,20200716,153044,85,1,2670,1702,2759,1778,200717/NAIM33/103_WSCT/WSCT0226.JPG
200717,NAIM33,20200716,153144,27,1,1448,1157,1521,1212,200717/NAIM33/103_WSCT/WSCT0227.JPG
200717,NAIM33,20200716,153144,84,1,2619,1871,2700,1942,200717/NAIM33/103_WSCT/WSCT0227.JPG
200717,NAIM33,20200716,153244,55,1,2643,1991,2713,2074,200717/NAIM33/103_WSCT/WSCT0228.JPG
200717,NAIM33,20200716,153344,58,1,2698,2215,2794,2310,200717/NAIM33/103_WSCT/WSCT0229.JPG
200717,NAIM33,20200716,153344,84,1,2361,191,2529,286,200717/NAIM33/103_WSCT/WSCT0229.JPG
200717,NAIM33,20200716,153544,53,1,541,225,614,309,200717/NAIM33/103_WSCT/WSCT0231.JPG
200717,NAIM33,20200716,153644,50,1,400,1693,479,1753,200717/NAIM33/103_WSCT/WSCT0232.JPG
200717,NAIM33,20200716,153744,43,1,401,1690,483,1751,200717/NAIM33/103_WSCT/WSCT0233.JPG
200717,NAIM33,20200716,153844,39,1,399,1689,480,1751,200717/NAIM33/103_WSCT/WSCT0234.JPG
200717,NAIM33,20200716,154344,37,1,1182,892,1283,977,200717/NAIM33/103_WSCT/WSCT0239.JPG
200717,NAIM33,20200716,154444,36,1,2770,1704,2886,1791,200717/NAIM33/103_WSCT/WSCT0240.JPG
200717,NAIM33,20200716,154544,82,1,1036,2228,1321,2367,200717/NAIM33/103_WSCT/WSCT0241.JPG
200717,NAIM33,20200716,154544,85,1,2845,1603,2953,1769,200717/NAIM33/103_WSCT/WSCT0241.JPG
200717,NAIM33,20200716,154644,38,1,2771,1706,2882,1792,200717/NAIM33/103_WSCT/WSCT0242.JPG
200717,NAIM33,20200716,155644,28,1,595,1541,670,1622,200717/NAIM33/103_WSCT/WSCT0252.JPG
200717,NAIM33,20200716,155744,41,1,1085,1730,1187,1864,200717/NAIM33/103_WSCT/WSCT0253.JPG
200717,NAIM33,20200716,160144,66,1,2234,532,2331,594,200717/NAIM33/103_WSCT/WSCT0257.JPG
200717,NAIM33,20200716,160144,69,1,1039,2195,1317,2352,200717/NAIM33/103_WSCT/WSCT0257.JPG
200717,NAIM33,20200716,160644,33,1,1046,2239,1310,2376,200717/NAIM33/103_WSCT/WSCT0262.JPG
