200630,ECOS13,20200624,204322,56,1,3406,1704,3467,1770,200630/ECOS13/103_WSCT/WSCT1137.JPG
200630,ECOS13,20200624,204522,29,1,3223,1640,3278,1690,200630/ECOS13/103_WSCT/WSCT1139.JPG
200630,ECOS13,20200624,204722,37,1,3102,1614,3156,1663,200630/ECOS13/103_WSCT/WSCT1141.JPG
200630,ECOS13,20200624,205122,38,1,2329,92,2383,136,200630/ECOS13/103_WSCT/WSCT1145.JPG
200630,ECOS13,20200624,205322,34,1,1836,648,1896,696,200630/ECOS13/103_WSCT/WSCT1147.JPG
200630,ECOS13,20200624,205622,37,1,2345,2224,2434,2274,200630/ECOS13/103_WSCT/WSCT1150.JPG
200630,ECOS13,20200624,211022,27,1,440,2079,499,2123,200630/ECOS13/103_WSCT/WSCT1164.JPG
200630,ECOS13,20200624,211122,26,1,487,2133,542,2185,200630/ECOS13/103_WSCT/WSCT1165.JPG
200630,ECOS13,20200624,213822,30,1,2284,317,2342,366,200630/ECOS13/103_WSCT/WSCT1192.JPG
200630,ECOS13,20200624,214022,30,1,1517,1292,1586,1365,200630/ECOS13/103_WSCT/WSCT1194.JPG
200630,ECOS13,20200624,214022,44,1,2933,1320,3039,1392,200630/ECOS13/103_WSCT/WSCT1194.JPG
200630,ECOS13,20200624,214422,26,1,2935,1319,3042,1392,200630/ECOS13/103_WSCT/WSCT1198.JPG
200630,ECOS13,20200624,214422,89,1,2004,801,2085,903,200630/ECOS13/103_WSCT/WSCT1198.JPG
200630,ECOS13,20200624,214622,25,1,2935,1319,3042,1392,200630/ECOS13/103_WSCT/WSCT1200.JPG
200630,ECOS13,20200624,214922,33,1,2934,1320,3039,1395,200630/ECOS13/103_WSCT/WSCT1203.JPG
200630,ECOS13,20200624,215522,70,1,1426,202,1536,262,200630/ECOS13/103_WSCT/WSCT1209.JPG
200630,ECOS13,20200624,215722,30,1,1445,1469,1522,1550,200630/ECOS13/103_WSCT/WSCT1211.JPG
200630,ECOS13,20200625,081600,45,1,2926,1318,3040,1405,200630/ECOS13/103_WSCT/WSCT1350.JPG
200630,ECOS13,20200625,082302,82,1,2056,1131,2186,1255,200630/ECOS13/103_WSCT/WSCT1357.JPG
200630,ECOS13,20200625,082402,60,1,3527,1562,3936,1803,200630/ECOS13/103_WSCT/WSCT1358.JPG
200630,ECOS13,20200625,082402,80,1,2047,1146,2182,1251,200630/ECOS13/103_WSCT/WSCT1358.JPG
200630,ECOS13,20200625,082500,57,1,2343,812,2429,912,200630/ECOS13/103_WSCT/WSCT1359.JPG
200630,ECOS13,20200625,082702,48,1,3597,1499,4043,1793,200630/ECOS13/103_WSCT/WSCT1361.JPG
200630,ECOS13,20200625,083102,59,1,2397,830,2497,1004,200630/ECOS13/103_WSCT/WSCT1365.JPG
200630,ECOS13,20200625,083102,65,1,3823,1356,4224,1703,200630/ECOS13/103_WSCT/WSCT1365.JPG
200630,ECOS13,20200625,083202,43,1,2058,1166,2139,1249,200630/ECOS13/103_WSCT/WSCT1366.JPG
200630,ECOS13,20200625,084402,28,1,1583,531,1663,604,200630/ECOS13/103_WSCT/WSCT1378.JPG
200630,ECOS13,20200625,090102,42,1,703,710,802,794,200630/ECOS13/103_WSCT/WSCT1395.JPG
200630,ECOS13,20200625,090202,79,1,2226,953,2314,1031,200630/ECOS13/103_WSCT/WSCT1396.JPG
200630,ECOS13,20200625,090302,46,1,2921,1318,3031,1396,200630/ECOS13/103_WSCT/WSCT1397.JPG
200630,ECOS13,20200625,090402,60,1,3585,179,3658,232,200630/ECOS13/103_WSCT/WSCT1398.JPG
200630,ECOS13,20200625,090902,29,1,1941,1194,2008,1255,200630/ECOS13/103_WSCT/WSCT1403.JPG
200630,ECOS13,20200625,090902,83,1,3016,921,3114,1015,200630/ECOS13/103_WSCT/WSCT1403.JPG
200630,ECOS13,20200625,091002,47,1,1944,1193,2007,1253,200630/ECOS13/103_WSCT/WSCT1404.JPG
200630,ECOS13,20200625,091102,40,1,3822,1996,3906,2062,200630/ECOS13/103_WSCT/WSCT1405.JPG
200630,ECOS13,20200625,091102,87,1,1139,1421,1331,1532,200630/ECOS13/103_WSCT/WSCT1405.JPG
200630,ECOS13,20200625,091202,66,1,1585,1309,1710,1376,200630/ECOS13/103_WSCT/WSCT1406.JPG
200630,ECOS13,20200625,091202,90,1,625,1146,793,1303,200630/ECOS13/103_WSCT/WSCT1406.JPG
200630,ECOS13,20200625,091402,78,1,2553,1216,2667,1328,200630/ECOS13/103_WSCT/WSCT1408.JPG
200630,ECOS13,20200625,091502,62,1,2797,2024,2876,2076,200630/ECOS13/103_WSCT/WSCT1409.JPG
200630,ECOS13,20200625,093102,36,1,1681,697,1749,761,200630/ECOS13/103_WSCT/WSCT1425.JPG
200630,ECOS13,20200625,094602,48,1,470,182,522,236,200630/ECOS13/103_WSCT/WSCT1440.JPG
200630,ECOS13,20200625,095402,26,1,1227,1641,1290,1705,200630/ECOS13/103_WSCT/WSCT1448.JPG
200630,ECOS13,20200625,095602,48,1,3169,498,3241,568,200630/ECOS13/103_WSCT/WSCT1450.JPG
200630,ECOS13,20200625,102202,47,1,1040,2243,1112,2302,200630/ECOS13/103_WSCT/WSCT1476.JPG
200630,ECOS13,20200625,103002,45,1,2648,1130,2707,1202,200630/ECOS13/103_WSCT/WSCT1484.JPG
200630,ECOS13,20200625,103202,43,1,2062,656,2124,713,200630/ECOS13/103_WSCT/WSCT1486.JPG
200630,ECOS13,20200625,104802,77,1,164,1246,254,1310,200630/ECOS13/103_WSCT/WSCT1502.JPG
200630,ECOS13,20200625,105002,34,1,2216,128,2298,182,200630/ECOS13/103_WSCT/WSCT1504.JPG
200630,ECOS13,20200625,105002,74,1,2022,2128,2105,2234,200630/ECOS13/103_WSCT/WSCT1504.JPG
200630,ECOS13,20200625,110002,31,1,1138,819,1240,922,200630/ECOS13/103_WSCT/WSCT1514.JPG
200630,ECOS13,20200625,110802,40,1,2431,1539,2509,1634,200630/ECOS13/103_WSCT/WSCT1522.JPG
200630,ECOS13,20200625,110902,70,1,1893,1149,2002,1225,200630/ECOS13/103_WSCT/WSCT1523.JPG
200630,ECOS13,20200625,111102,44,1,1607,1266,1744,1358,200630/ECOS13/103_WSCT/WSCT1525.JPG
200630,ECOS13,20200625,111202,26,1,2853,285,2928,337,200630/ECOS13/103_WSCT/WSCT1526.JPG
200630,ECOS13,20200625,114102,64,1,1903,308,1984,390,200630/ECOS13/103_WSCT/WSCT1555.JPG
200630,ECOS13,20200625,115602,27,1,1585,526,1660,594,200630/ECOS13/103_WSCT/WSCT1570.JPG
200630,ECOS13,20200625,122402,70,1,3497,81,3591,137,200630/ECOS13/103_WSCT/WSCT1598.JPG
200630,ECOS13,20200625,122702,86,1,3869,2161,4004,2247,200630/ECOS13/103_WSCT/WSCT1601.JPG
200630,ECOS13,20200625,124202,29,1,1511,2318,1621,2374,200630/ECOS13/103_WSCT/WSCT1616.JPG
200630,ECOS13,20200625,131402,33,1,1890,159,1970,218,200630/ECOS13/103_WSCT/WSCT1648.JPG
200630,ECOS13,20200625,132602,27,1,1664,344,1817,621,200630/ECOS13/103_WSCT/WSCT1660.JPG
200630,ECOS13,20200625,132702,30,1,2081,1360,2156,1447,200630/ECOS13/103_WSCT/WSCT1661.JPG
200630,ECOS13,20200625,132802,36,1,2081,1358,2157,1448,200630/ECOS13/103_WSCT/WSCT1662.JPG
200630,ECOS13,20200625,133102,65,1,2456,52,2564,118,200630/ECOS13/103_WSCT/WSCT1665.JPG
200630,ECOS13,20200625,133602,55,1,1680,330,1828,633,200630/ECOS13/103_WSCT/WSCT1670.JPG
200630,ECOS13,20200625,133702,31,1,1678,356,1833,646,200630/ECOS13/103_WSCT/WSCT1671.JPG
200630,ECOS13,20200625,134402,29,1,1820,197,1928,267,200630/ECOS13/103_WSCT/WSCT1678.JPG
200630,ECOS13,20200625,141702,33,1,1412,40,1494,113,200630/ECOS13/103_WSCT/WSCT1711.JPG
200630,ECOS13,20200625,141902,26,1,1410,42,1497,120,200630/ECOS13/103_WSCT/WSCT1713.JPG
200630,ECOS13,20200625,142102,36,1,1695,352,1838,613,200630/ECOS13/103_WSCT/WSCT1715.JPG
200630,ECOS13,20200625,143002,40,1,2361,782,2438,872,200630/ECOS13/103_WSCT/WSCT1724.JPG
200630,ECOS13,20200625,144302,43,1,2753,14,2929,315,200630/ECOS13/103_WSCT/WSCT1737.JPG
200630,ECOS13,20200625,144402,74,1,2610,9,2800,342,200630/ECOS13/103_WSCT/WSCT1738.JPG
200630,ECOS13,20200625,144602,41,1,2764,8,2937,298,200630/ECOS13/103_WSCT/WSCT1740.JPG
200630,ECOS13,20200625,150202,87,1,1331,857,1424,1001,200630/ECOS13/103_WSCT/WSCT1756.JPG
200630,ECOS13,20200625,150302,65,1,274,1637,439,1767,200630/ECOS13/103_WSCT/WSCT1757.JPG
200630,ECOS13,20200625,150402,33,1,175,1659,311,1765,200630/ECOS13/103_WSCT/WSCT1758.JPG
200630,ECOS13,20200625,150702,63,1,2428,396,2502,487,200630/ECOS13/103_WSCT/WSCT1761.JPG
200630,ECOS13,20200625,153402,34,1,2953,1306,3040,1388,200630/ECOS13/103_WSCT/WSCT1788.JPG
200630,ECOS13,20200625,153602,44,1,2007,697,2092,755,200630/ECOS13/103_WSCT/WSCT1790.JPG
200630,ECOS13,20200625,154802,27,1,2909,13,3051,284,200630/ECOS13/103_WSCT/WSCT1802.JPG
200630,ECOS13,20200625,155500,63,1,2885,0,3059,290,200630/ECOS13/103_WSCT/WSCT1809.JPG
200630,ECOS13,20200625,160000,26,1,2413,1009,2507,1082,200630/ECOS13/103_WSCT/WSCT1814.JPG
200630,ECOS13,20200625,160302,79,1,3054,6,3167,210,200630/ECOS13/103_WSCT/WSCT1817.JPG
200630,ECOS13,20200625,160502,47,1,2982,15,3103,260,200630/ECOS13/103_WSCT/WSCT1819.JPG
200630,ECOS13,20200625,160602,75,1,3074,8,3184,208,200630/ECOS13/103_WSCT/WSCT1820.JPG
200630,ECOS13,20200625,160902,42,1,2997,21,3101,251,200630/ECOS13/103_WSCT/WSCT1823.JPG
200630,ECOS13,20200625,161502,37,1,2969,7,3108,268,200630/ECOS13/103_WSCT/WSCT1829.JPG
200630,ECOS13,20200625,161602,67,1,3098,6,3208,218,200630/ECOS13/103_WSCT/WSCT1830.JPG
200630,ECOS13,20200625,161702,77,1,2874,5,3065,301,200630/ECOS13/103_WSCT/WSCT1831.JPG
200630,ECOS13,20200625,161802,56,1,3213,10,3305,158,200630/ECOS13/103_WSCT/WSCT1832.JPG
200630,ECOS13,20200625,161902,33,1,2937,4,3089,278,200630/ECOS13/103_WSCT/WSCT1833.JPG
200630,ECOS13,20200625,162002,30,1,2892,6,3059,284,200630/ECOS13/103_WSCT/WSCT1834.JPG
200630,ECOS13,20200625,162302,62,1,3059,6,3178,217,200630/ECOS13/103_WSCT/WSCT1837.JPG
200630,ECOS13,20200625,162402,53,1,3196,329,3279,423,200630/ECOS13/103_WSCT/WSCT1838.JPG
200630,ECOS13,20200625,162502,79,1,3859,365,3975,435,200630/ECOS13/103_WSCT/WSCT1839.JPG
200630,ECOS13,20200625,162602,26,1,3566,1122,3631,1185,200630/ECOS13/103_WSCT/WSCT1840.JPG
200630,ECOS13,20200625,163602,40,1,4184,1264,4224,1330,200630/ECOS13/103_WSCT/WSCT1850.JPG
200630,ECOS13,20200625,163702,58,1,2467,370,2540,480,200630/ECOS13/103_WSCT/WSCT1851.JPG
200630,ECOS13,20200625,163802,82,1,2418,1256,2503,1353,200630/ECOS13/103_WSCT/WSCT1852.JPG
200630,ECOS13,20200625,163902,57,1,2466,344,2547,480,200630/ECOS13/103_WSCT/WSCT1853.JPG
200630,ECOS13,20200625,164602,34,1,2022,1479,2101,1583,200630/ECOS13/103_WSCT/WSCT1860.JPG
200630,ECOS13,20200625,165602,28,1,2495,2131,2582,2222,200630/ECOS13/103_WSCT/WSCT1870.JPG
200630,ECOS13,20200625,170202,28,1,2768,3,2963,354,200630/ECOS13/103_WSCT/WSCT1876.JPG
200630,ECOS13,20200625,170402,27,1,2567,1,2751,353,200630/ECOS13/103_WSCT/WSCT1878.JPG
200630,ECOS13,20200625,170402,70,1,2493,579,2623,664,200630/ECOS13/103_WSCT/WSCT1878.JPG
200630,ECOS13,20200625,170602,35,1,2925,11,3024,208,200630/ECOS13/103_WSCT/WSCT1880.JPG
200630,ECOS13,20200625,171302,63,1,2990,5,3091,203,200630/ECOS13/103_WSCT/WSCT1887.JPG
200630,ECOS13,20200625,171402,32,1,2869,8,2988,246,200630/ECOS13/103_WSCT/WSCT1888.JPG
200630,ECOS13,20200625,172502,33,1,2414,1013,2508,1082,200630/ECOS13/103_WSCT/WSCT1899.JPG
200630,ECOS13,20200625,172702,41,1,2417,1015,2507,1082,200630/ECOS13/103_WSCT/WSCT1901.JPG
200630,ECOS13,20200625,173802,86,1,1649,830,1745,966,200630/ECOS13/103_WSCT/WSCT1912.JPG
200630,ECOS13,20200625,174208,80,1,1632,187,1766,270,200630/ECOS13/103_WSCT/WSCT1916.JPG
200630,ECOS13,20200625,180616,26,1,1127,2102,1201,2187,200630/ECOS13/103_WSCT/WSCT1940.JPG
200630,ECOS13,20200625,183316,39,1,2984,4,3092,196,200630/ECOS13/103_WSCT/WSCT1967.JPG
200630,ECOS13,20200625,184516,27,1,2869,574,2925,629,200630/ECOS13/103_WSCT/WSCT1979.JPG
200630,ECOS13,20200625,184916,35,1,2110,2127,2206,2199,200630/ECOS13/103_WSCT/WSCT1983.JPG
200630,ECOS13,20200625,185316,51,1,3594,486,3651,530,200630/ECOS13/103_WSCT/WSCT1987.JPG
200630,ECOS13,20200625,185816,36,1,862,997,967,1058,200630/ECOS13/103_WSCT/WSCT1992.JPG
200630,ECOS13,20200625,191116,48,1,3623,1718,3739,1787,200630/ECOS13/103_WSCT/WSCT2005.JPG
200630,ECOS13,20200625,191616,86,1,1491,435,1631,519,200630/ECOS13/103_WSCT/WSCT2010.JPG
200630,ECOS13,20200625,191716,40,1,2462,399,2538,487,200630/ECOS13/103_WSCT/WSCT2011.JPG
200630,ECOS13,20200625,193116,25,1,3451,15,3505,55,200630/ECOS13/103_WSCT/WSCT2025.JPG
200630,ECOS13,20200625,193716,72,1,1320,1256,1398,1359,200630/ECOS13/103_WSCT/WSCT2031.JPG
200630,ECOS13,20200625,194316,31,1,3040,101,3097,162,200630/ECOS13/103_WSCT/WSCT2037.JPG
200630,ECOS13,20200625,194416,27,1,1564,388,1623,439,200630/ECOS13/103_WSCT/WSCT2038.JPG
200630,ECOS13,20200625,200422,47,1,1206,147,1272,199,200630/ECOS13/103_WSCT/WSCT2058.JPG
200630,ECOS13,20200625,200622,28,1,2408,1007,2509,1078,200630/ECOS13/103_WSCT/WSCT2060.JPG
200630,ECOS13,20200625,201222,38,1,3846,702,3921,775,200630/ECOS13/103_WSCT/WSCT2066.JPG
200630,ECOS13,20200625,201322,26,1,336,149,394,194,200630/ECOS13/103_WSCT/WSCT2067.JPG
200630,ECOS13,20200625,201322,27,1,3593,2162,3645,2210,200630/ECOS13/103_WSCT/WSCT2067.JPG
200630,ECOS13,20200625,201622,40,1,534,2008,610,2055,200630/ECOS13/103_WSCT/WSCT2070.JPG
200630,ECOS13,20200625,201822,37,1,481,1509,552,1576,200630/ECOS13/103_WSCT/WSCT2072.JPG
200630,ECOS13,20200625,202430,27,1,4101,710,4160,766,200630/ECOS13/103_WSCT/WSCT2078.JPG
200630,ECOS13,20200625,202530,33,1,4095,704,4154,760,200630/ECOS13/103_WSCT/WSCT2079.JPG
200630,ECOS13,20200625,202730,29,1,2411,1007,2507,1079,200630/ECOS13/103_WSCT/WSCT2081.JPG
200630,ECOS13,20200625,203230,47,1,3157,897,3224,962,200630/ECOS13/103_WSCT/WSCT2086.JPG
200630,ECOS13,20200625,204030,45,1,2051,706,2122,756,200630/ECOS13/103_WSCT/WSCT2094.JPG
200630,ECOS13,20200625,205930,44,1,2190,85,2244,139,200630/ECOS13/103_WSCT/WSCT2113.JPG
200630,ECOS13,20200625,210030,30,1,2193,82,2245,131,200630/ECOS13/103_WSCT/WSCT2114.JPG
200630,ECOS13,20200625,210130,37,1,1507,962,1582,1061,200630/ECOS13/103_WSCT/WSCT2115.JPG
200630,ECOS13,20200625,210230,26,1,2238,225,2293,280,200630/ECOS13/103_WSCT/WSCT2116.JPG
200630,ECOS13,20200625,211230,39,1,1164,470,1220,516,200630/ECOS13/103_WSCT/WSCT2126.JPG
200630,ECOS13,20200625,211230,42,1,4179,1655,4224,1723,200630/ECOS13/103_WSCT/WSCT2126.JPG
200630,ECOS13,20200625,211230,67,1,2924,1909,3069,2010,200630/ECOS13/103_WSCT/WSCT2126.JPG
200630,ECOS13,20200625,211330,28,1,2411,1007,2503,1077,200630/ECOS13/103_WSCT/WSCT2127.JPG
200630,ECOS13,20200625,211330,36,1,2879,1874,2991,1945,200630/ECOS13/103_WSCT/WSCT2127.JPG
200630,ECOS13,20200625,211430,60,1,2822,1878,2923,1956,200630/ECOS13/103_WSCT/WSCT2128.JPG
200630,ECOS13,20200625,211530,31,1,3159,492,3222,537,200630/ECOS13/103_WSCT/WSCT2129.JPG
200630,ECOS13,20200625,212130,27,1,2942,2177,3025,2284,200630/ECOS13/103_WSCT/WSCT2135.JPG
200630,ECOS13,20200625,212230,54,1,2880,1873,2985,1959,200630/ECOS13/103_WSCT/WSCT2136.JPG
200630,ECOS13,20200625,212330,78,1,2586,1426,2687,1522,200630/ECOS13/103_WSCT/WSCT2137.JPG
200630,ECOS13,20200625,212430,74,1,2515,1440,2632,1524,200630/ECOS13/103_WSCT/WSCT2138.JPG
200630,ECOS13,20200625,212530,45,1,2510,1460,2626,1530,200630/ECOS13/103_WSCT/WSCT2139.JPG
200630,ECOS13,20200625,212630,61,1,2479,1451,2579,1516,200630/ECOS13/103_WSCT/WSCT2140.JPG
200630,ECOS13,20200625,212730,65,1,2464,1380,2577,1469,200630/ECOS13/103_WSCT/WSCT2141.JPG
200630,ECOS13,20200625,212830,30,1,7,939,68,1005,200630/ECOS13/103_WSCT/WSCT2142.JPG
200630,ECOS13,20200625,212830,65,1,2230,1690,2329,1767,200630/ECOS13/103_WSCT/WSCT2142.JPG
200630,ECOS13,20200625,213030,54,1,3496,267,3551,313,200630/ECOS13/103_WSCT/WSCT2144.JPG
200630,ECOS13,20200625,213130,54,1,2066,1851,2162,1929,200630/ECOS13/103_WSCT/WSCT2145.JPG
200630,ECOS13,20200625,213330,50,1,2202,1751,2297,1860,200630/ECOS13/103_WSCT/WSCT2147.JPG
200630,ECOS13,20200625,213430,88,1,2200,1667,2281,1781,200630/ECOS13/103_WSCT/WSCT2148.JPG
200630,ECOS13,20200625,213530,66,1,2263,1664,2340,1756,200630/ECOS13/103_WSCT/WSCT2149.JPG
200630,ECOS13,20200625,213830,27,1,2099,1878,2177,1965,200630/ECOS13/103_WSCT/WSCT2152.JPG
200630,ECOS13,20200625,213930,34,1,1985,1917,2076,2029,200630/ECOS13/103_WSCT/WSCT2153.JPG
200630,ECOS13,20200625,214030,30,1,1915,1732,2002,1815,200630/ECOS13/103_WSCT/WSCT2154.JPG
200630,ECOS13,20200625,214130,78,1,1864,1732,1986,1815,200630/ECOS13/103_WSCT/WSCT2155.JPG
200630,ECOS13,20200625,214730,67,1,1997,1420,2089,1521,200630/ECOS13/103_WSCT/WSCT2161.JPG
200630,ECOS13,20200625,214830,75,1,1827,1261,1950,1356,200630/ECOS13/103_WSCT/WSCT2162.JPG
200630,ECOS13,20200625,214930,53,1,1995,1029,2088,1130,200630/ECOS13/103_WSCT/WSCT2163.JPG
200630,ECOS13,20200625,215030,54,1,2138,1209,2225,1314,200630/ECOS13/103_WSCT/WSCT2164.JPG
200630,ECOS13,20200625,215130,67,1,2225,1328,2330,1393,200630/ECOS13/103_WSCT/WSCT2165.JPG
200630,ECOS13,20200625,215230,25,1,2949,1303,3049,1381,200630/ECOS13/103_WSCT/WSCT2166.JPG
200630,ECOS13,20200625,215230,28,1,2231,1340,2310,1449,200630/ECOS13/103_WSCT/WSCT2166.JPG
200630,ECOS13,20200625,215330,81,1,1899,1632,1980,1744,200630/ECOS13/103_WSCT/WSCT2167.JPG
200630,ECOS13,20200625,215430,27,1,2949,1303,3049,1382,200630/ECOS13/103_WSCT/WSCT2168.JPG
200630,ECOS13,20200625,215530,67,1,3062,1614,3540,1789,200630/ECOS13/103_WSCT/WSCT2169.JPG
200630,ECOS13,20200625,215630,42,1,1690,1524,1773,1620,200630/ECOS13/103_WSCT/WSCT2170.JPG
200630,ECOS13,20200625,215630,66,1,3362,1315,3961,1729,200630/ECOS13/103_WSCT/WSCT2170.JPG
200630,ECOS13,20200625,215730,76,1,3859,1152,4224,1428,200630/ECOS13/103_WSCT/WSCT2171.JPG
200630,ECOS13,20200625,215830,81,1,1686,1520,1766,1624,200630/ECOS13/103_WSCT/WSCT2172.JPG
200630,ECOS13,20200626,073302,32,1,2882,597,3538,919,200630/ECOS13/103_WSCT/WSCT2267.JPG
200630,ECOS13,20200626,073402,55,1,3609,1010,4175,1330,200630/ECOS13/103_WSCT/WSCT2268.JPG
200630,ECOS13,20200626,075702,65,1,4049,32,4224,250,200630/ECOS13/103_WSCT/WSCT2291.JPG
200630,ECOS13,20200626,080908,32,1,2376,1009,2496,1076,200630/ECOS13/103_WSCT/WSCT2303.JPG
200630,ECOS13,20200626,085808,27,1,1771,771,1827,821,200630/ECOS13/103_WSCT/WSCT2352.JPG
200630,ECOS13,20200626,090208,29,1,1515,903,1657,1023,200630/ECOS13/103_WSCT/WSCT2356.JPG
200630,ECOS13,20200626,092816,25,1,2619,395,2693,481,200630/ECOS13/103_WSCT/WSCT2382.JPG
200630,ECOS13,20200626,092916,33,1,1458,963,1541,1066,200630/ECOS13/103_WSCT/WSCT2383.JPG
200630,ECOS13,20200626,095416,53,1,2853,127,2933,184,200630/ECOS13/103_WSCT/WSCT2408.JPG
200630,ECOS13,20200626,095916,40,1,1220,420,1320,537,200630/ECOS13/103_WSCT/WSCT2413.JPG
200630,ECOS13,20200626,100016,44,1,1352,521,1450,655,200630/ECOS13/103_WSCT/WSCT2414.JPG
200630,ECOS13,20200626,100416,78,1,3740,1792,3844,1910,200630/ECOS13/103_WSCT/WSCT2418.JPG
200630,ECOS13,20200626,100616,53,1,2972,1446,3051,1510,200630/ECOS13/103_WSCT/WSCT2420.JPG
200630,ECOS13,20200626,101716,70,1,3968,2169,4107,2267,200630/ECOS13/103_WSCT/WSCT2431.JPG
200630,ECOS13,20200626,102216,53,1,2498,1644,2599,1742,200630/ECOS13/103_WSCT/WSCT2436.JPG
200630,ECOS13,20200626,102316,38,1,2501,1645,2601,1745,200630/ECOS13/103_WSCT/WSCT2437.JPG
200630,ECOS13,20200626,102616,83,1,2232,873,2361,959,200630/ECOS13/103_WSCT/WSCT2440.JPG
200630,ECOS13,20200626,102716,83,1,2231,872,2362,961,200630/ECOS13/103_WSCT/WSCT2441.JPG
200630,ECOS13,20200626,102816,84,1,1621,622,1723,746,200630/ECOS13/103_WSCT/WSCT2442.JPG
200630,ECOS13,20200626,103016,71,1,2499,1232,2594,1356,200630/ECOS13/103_WSCT/WSCT2444.JPG
200630,ECOS13,20200626,103116,59,1,2500,1232,2595,1357,200630/ECOS13/103_WSCT/WSCT2445.JPG
200630,ECOS13,20200626,103216,47,1,2499,1233,2593,1356,200630/ECOS13/103_WSCT/WSCT2446.JPG
200630,ECOS13,20200626,103416,32,1,2498,1232,2593,1356,200630/ECOS13/103_WSCT/WSCT2448.JPG
200630,ECOS13,20200626,103516,48,1,2497,1233,2593,1356,200630/ECOS13/103_WSCT/WSCT2449.JPG
200630,ECOS13,20200626,103616,41,1,2497,1231,2593,1358,200630/ECOS13/103_WSCT/WSCT2450.JPG
200630,ECOS13,20200626,103716,74,1,2498,1231,2591,1355,200630/ECOS13/103_WSCT/WSCT2451.JPG
200630,ECOS13,20200626,103916,25,1,3800,1794,3860,1837,200630/ECOS13/103_WSCT/WSCT2453.JPG
200630,ECOS13,20200626,104116,46,1,2589,1013,2686,1147,200630/ECOS13/103_WSCT/WSCT2455.JPG
200630,ECOS13,20200626,105116,32,1,1462,955,1553,1071,200630/ECOS13/103_WSCT/WSCT2465.JPG
200630,ECOS13,20200626,114116,86,1,2497,1366,2658,1471,200630/ECOS13/103_WSCT/WSCT2515.JPG
200630,ECOS13,20200626,120314,41,1,2949,1316,3044,1388,200630/ECOS13/103_WSCT/WSCT2537.JPG
200630,ECOS13,20200626,120516,29,1,2944,1314,3044,1384,200630/ECOS13/103_WSCT/WSCT2539.JPG
200630,ECOS13,20200626,120616,31,1,2943,1315,3044,1385,200630/ECOS13/103_WSCT/WSCT2540.JPG
200630,ECOS13,20200626,120716,31,1,2941,1314,3045,1387,200630/ECOS13/103_WSCT/WSCT2541.JPG
200630,ECOS13,20200626,120816,36,1,2943,1314,3045,1387,200630/ECOS13/103_WSCT/WSCT2542.JPG
200630,ECOS13,20200626,120916,45,1,2943,1313,3045,1384,200630/ECOS13/103_WSCT/WSCT2543.JPG
200630,ECOS13,20200626,121016,44,1,2943,1315,3047,1387,200630/ECOS13/103_WSCT/WSCT2544.JPG
200630,ECOS13,20200626,121116,43,1,2944,1313,3043,1383,200630/ECOS13/103_WSCT/WSCT2545.JPG
200630,ECOS13,20200626,121216,33,1,2942,1313,3047,1386,200630/ECOS13/103_WSCT/WSCT2546.JPG
200630,ECOS13,20200626,121416,43,1,2947,1314,3047,1387,200630/ECOS13/103_WSCT/WSCT2548.JPG
200630,ECOS13,20200626,121516,26,1,2227,1482,2292,1560,200630/ECOS13/103_WSCT/WSCT2549.JPG
200630,ECOS13,20200626,121516,28,1,2944,1312,3048,1386,200630/ECOS13/103_WSCT/WSCT2549.JPG
200630,ECOS13,20200626,121816,28,1,2951,1312,3048,1385,200630/ECOS13/103_WSCT/WSCT2552.JPG
200630,ECOS13,20200626,122016,27,1,2955,1311,3051,1389,200630/ECOS13/103_WSCT/WSCT2554.JPG
200630,ECOS13,20200626,122016,29,1,2180,1225,2246,1295,200630/ECOS13/103_WSCT/WSCT2554.JPG
200630,ECOS13,20200626,122116,40,1,2953,1311,3048,1386,200630/ECOS13/103_WSCT/WSCT2555.JPG
200630,ECOS13,20200626,122216,34,1,2953,1312,3046,1384,200630/ECOS13/103_WSCT/WSCT2556.JPG
200630,ECOS13,20200626,122316,32,1,2955,1311,3050,1387,200630/ECOS13/103_WSCT/WSCT2557.JPG
200630,ECOS13,20200626,124116,36,1,68,501,136,579,200630/ECOS13/103_WSCT/WSCT2575.JPG
200630,ECOS13,20200626,124416,65,1,1325,343,1390,414,200630/ECOS13/103_WSCT/WSCT2578.JPG
200630,ECOS13,20200626,130216,31,1,2178,1000,2253,1048,200630/ECOS13/103_WSCT/WSCT2596.JPG
200630,ECOS13,20200626,144716,62,1,2963,1321,3052,1387,200630/ECOS13/103_WSCT/WSCT2701.JPG
200630,ECOS13,20200626,145416,45,1,2964,1320,3052,1389,200630/ECOS13/103_WSCT/WSCT2708.JPG
200630,ECOS13,20200626,150216,26,1,2960,1319,3059,1387,200630/ECOS13/103_WSCT/WSCT2716.JPG
200630,ECOS13,20200626,150716,48,1,2963,1316,3058,1386,200630/ECOS13/103_WSCT/WSCT2721.JPG
200630,ECOS13,20200626,152716,42,1,2736,1897,2867,1994,200630/ECOS13/103_WSCT/WSCT2741.JPG
200630,ECOS13,20200626,153516,65,1,2959,1318,3056,1388,200630/ECOS13/103_WSCT/WSCT2749.JPG
200630,ECOS13,20200626,153616,38,1,2960,1311,3062,1392,200630/ECOS13/103_WSCT/WSCT2750.JPG
200630,ECOS13,20200626,154016,26,1,1784,1989,1877,2092,200630/ECOS13/103_WSCT/WSCT2754.JPG
