200809,NAIM37,20200718,200716,74,1,1880,879,1960,968,200809/NAIM37/101_WSCT/WSCT4225.JPG
200809,NAIM37,20200718,201016,72,1,1942,1095,2025,1147,200809/NAIM37/101_WSCT/WSCT4228.JPG
200809,NAIM37,20200718,211516,27,1,1885,1508,1949,1576,200809/NAIM37/101_WSCT/WSCT4293.JPG
200809,NAIM37,20200719,063608,57,1,2416,1556,2530,1667,200809/NAIM37/101_WSCT/WSCT4374.JPG
200809,NAIM37,20200719,064108,81,1,3389,1482,3532,1617,200809/NAIM37/101_WSCT/WSCT4379.JPG
200809,NAIM37,20200719,083916,87,1,3738,1979,3877,2116,200809/NAIM37/101_WSCT/WSCT4497.JPG
200809,NAIM37,20200719,084114,58,1,3391,1326,3507,1451,200809/NAIM37/101_WSCT/WSCT4499.JPG
200809,NAIM37,20200719,091216,39,1,1946,1525,2048,1633,200809/NAIM37/101_WSCT/WSCT4530.JPG
200809,NAIM37,20200719,092216,87,1,3747,1862,3880,1998,200809/NAIM37/101_WSCT/WSCT4540.JPG
200809,NAIM37,20200719,092616,30,1,2465,325,2526,390,200809/NAIM37/101_WSCT/WSCT4544.JPG
200809,NAIM37,20200719,094416,79,1,1467,1689,1552,1786,200809/NAIM37/101_WSCT/WSCT4562.JPG
200809,NAIM37,20200719,094716,32,1,3760,2033,3858,2113,200809/NAIM37/101_WSCT/WSCT4565.JPG
200809,NAIM37,20200719,095316,81,1,3838,2209,4007,2317,200809/NAIM37/101_WSCT/WSCT4571.JPG
200809,NAIM37,20200719,095416,66,1,3781,1946,3921,2052,200809/NAIM37/101_WSCT/WSCT4572.JPG
200809,NAIM37,20200719,105916,49,1,1592,1749,1668,1835,200809/NAIM37/101_WSCT/WSCT4637.JPG
200809,NAIM37,20200719,110516,48,1,3475,1380,3564,1487,200809/NAIM37/101_WSCT/WSCT4643.JPG
200809,NAIM37,20200719,123522,87,1,1859,1930,1972,2041,200809/NAIM37/101_WSCT/WSCT4733.JPG
200809,NAIM37,20200719,130622,87,1,3543,2172,3651,2334,200809/NAIM37/101_WSCT/WSCT4764.JPG
200809,NAIM37,20200719,130922,40,1,3761,1222,3872,1325,200809/NAIM37/101_WSCT/WSCT4767.JPG
200809,NAIM37,20200719,132722,25,1,1483,678,1675,831,200809/NAIM37/101_WSCT/WSCT4785.JPG
200809,NAIM37,20200719,132822,33,1,0,904,214,1047,200809/NAIM37/101_WSCT/WSCT4786.JPG
200809,NAIM37,20200719,134522,25,1,3366,1497,3475,1575,200809/NAIM37/101_WSCT/WSCT4803.JPG
200809,NAIM37,20200719,134622,46,1,3365,1496,3476,1577,200809/NAIM37/101_WSCT/WSCT4804.JPG
200809,NAIM37,20200719,135322,86,1,3534,2090,3661,2236,200809/NAIM37/101_WSCT/WSCT4811.JPG
200809,NAIM37,20200719,142022,83,1,382,137,539,263,200809/NAIM37/101_WSCT/WSCT4838.JPG
200809,NAIM37,20200719,142522,57,1,3831,2186,3974,2297,200809/NAIM37/101_WSCT/WSCT4843.JPG
200809,NAIM37,20200719,150022,55,1,3785,2141,3884,2251,200809/NAIM37/101_WSCT/WSCT4878.JPG
200809,NAIM37,20200719,150422,63,1,3587,2180,3702,2254,200809/NAIM37/101_WSCT/WSCT4882.JPG
200809,NAIM37,20200719,150522,51,1,3552,2010,3674,2092,200809/NAIM37/101_WSCT/WSCT4883.JPG
200809,NAIM37,20200719,151322,43,1,3534,2221,3659,2315,200809/NAIM37/101_WSCT/WSCT4891.JPG
200809,NAIM37,20200719,151522,81,1,3742,1961,3836,2063,200809/NAIM37/101_WSCT/WSCT4893.JPG
200809,NAIM37,20200719,151722,80,1,3664,1901,3769,2016,200809/NAIM37/101_WSCT/WSCT4895.JPG
200809,NAIM37,20200719,151822,49,1,3539,2020,3641,2127,200809/NAIM37/101_WSCT/WSCT4896.JPG
200809,NAIM37,20200719,151922,30,1,3841,2159,3952,2261,200809/NAIM37/101_WSCT/WSCT4897.JPG
200809,NAIM37,20200719,151922,44,1,3855,1976,3979,2074,200809/NAIM37/101_WSCT/WSCT4897.JPG
200809,NAIM37,20200719,152022,30,1,3744,2093,3834,2173,200809/NAIM37/101_WSCT/WSCT4898.JPG
200809,NAIM37,20200719,152122,71,1,3807,2176,3914,2288,200809/NAIM37/101_WSCT/WSCT4899.JPG
200809,NAIM37,20200719,152322,47,1,3786,2151,3874,2245,200809/NAIM37/101_WSCT/WSCT4901.JPG
200809,NAIM37,20200719,152622,65,1,3662,1892,3772,2009,200809/NAIM37/101_WSCT/WSCT4904.JPG
200809,NAIM37,20200719,171030,86,1,3518,1962,3707,2185,200809/NAIM37/101_WSCT/WSCT5008.JPG
200809,NAIM37,20200719,171130,94,1,3842,1795,4046,1974,200809/NAIM37/101_WSCT/WSCT5009.JPG
200809,NAIM37,20200719,182330,89,1,3672,1827,3814,1988,200809/NAIM37/101_WSCT/WSCT5081.JPG
200809,NAIM37,20200719,182430,80,1,3644,1832,3780,2028,200809/NAIM37/101_WSCT/WSCT5082.JPG
200809,NAIM37,20200719,185230,81,1,187,820,348,968,200809/NAIM37/101_WSCT/WSCT5110.JPG
200809,NAIM37,20200719,185530,59,1,223,794,392,935,200809/NAIM37/101_WSCT/WSCT5113.JPG
200809,NAIM37,20200719,190530,36,1,274,809,395,973,200809/NAIM37/101_WSCT/WSCT5123.JPG
200809,NAIM37,20200719,190630,41,1,221,758,378,898,200809/NAIM37/101_WSCT/WSCT5124.JPG
200809,NAIM37,20200719,201230,44,1,498,1859,582,1965,200809/NAIM37/101_WSCT/WSCT5190.JPG
200809,NAIM37,20200719,205130,69,1,3696,365,4224,923,200809/NAIM37/101_WSCT/WSCT5229.JPG
200809,NAIM37,20200720,083800,45,1,2103,1284,2189,1388,200809/NAIM37/101_WSCT/WSCT5456.JPG
200809,NAIM37,20200720,083902,39,1,2104,1282,2189,1385,200809/NAIM37/101_WSCT/WSCT5457.JPG
200809,NAIM37,20200720,084002,38,1,2093,1312,2190,1383,200809/NAIM37/101_WSCT/WSCT5458.JPG
200809,NAIM37,20200720,085202,26,1,3361,1556,3472,1646,200809/NAIM37/101_WSCT/WSCT5470.JPG
200809,NAIM37,20200720,094608,32,1,3080,767,3188,865,200809/NAIM37/101_WSCT/WSCT5524.JPG
200809,NAIM37,20200720,094908,28,1,3083,766,3190,866,200809/NAIM37/101_WSCT/WSCT5527.JPG
200809,NAIM37,20200720,095108,27,1,3080,770,3189,866,200809/NAIM37/101_WSCT/WSCT5529.JPG
200809,NAIM37,20200720,095908,70,1,3350,689,3459,783,200809/NAIM37/101_WSCT/WSCT5537.JPG
200809,NAIM37,20200720,102108,80,1,3435,2183,3564,2310,200809/NAIM37/101_WSCT/WSCT5559.JPG
200809,NAIM37,20200720,103616,47,1,1417,1515,1537,1646,200809/NAIM37/101_WSCT/WSCT5574.JPG
200809,NAIM37,20200720,104216,47,1,3644,1896,3757,2010,200809/NAIM37/101_WSCT/WSCT5580.JPG
200809,NAIM37,20200720,113614,71,1,3639,1967,3730,2086,200809/NAIM37/101_WSCT/WSCT5634.JPG
200809,NAIM37,20200720,113714,81,1,3696,2006,3790,2119,200809/NAIM37/101_WSCT/WSCT5635.JPG
200809,NAIM37,20200720,113816,36,1,3457,2228,3568,2361,200809/NAIM37/101_WSCT/WSCT5636.JPG
200809,NAIM37,20200720,113916,25,1,3471,2236,3605,2341,200809/NAIM37/101_WSCT/WSCT5637.JPG
200809,NAIM37,20200720,114016,54,1,3572,1883,3665,1964,200809/NAIM37/101_WSCT/WSCT5638.JPG
200809,NAIM37,20200720,114216,46,1,3590,1945,3691,2027,200809/NAIM37/101_WSCT/WSCT5640.JPG
200809,NAIM37,20200720,124116,34,1,1247,1454,1322,1542,200809/NAIM37/101_WSCT/WSCT5699.JPG
200809,NAIM37,20200720,124616,26,1,3505,1829,3668,1939,200809/NAIM37/101_WSCT/WSCT5704.JPG
200809,NAIM37,20200720,132516,68,1,3467,2212,3646,2300,200809/NAIM37/101_WSCT/WSCT5743.JPG
200809,NAIM37,20200720,142516,50,1,2020,1602,2082,1677,200809/NAIM37/101_WSCT/WSCT5803.JPG
200809,NAIM37,20200720,153116,51,1,3759,1554,3884,1649,200809/NAIM37/101_WSCT/WSCT5869.JPG
200809,NAIM37,20200720,153216,33,1,3478,2176,3562,2240,200809/NAIM37/101_WSCT/WSCT5870.JPG
200809,NAIM37,20200720,154016,72,1,2132,1917,2275,2048,200809/NAIM37/101_WSCT/WSCT5878.JPG
200809,NAIM37,20200720,154116,87,1,2082,1413,2169,1535,200809/NAIM37/101_WSCT/WSCT5879.JPG
200809,NAIM37,20200720,154216,78,1,3639,1844,3747,1966,200809/NAIM37/101_WSCT/WSCT5880.JPG
200809,NAIM37,20200720,154516,81,1,3523,2055,3644,2170,200809/NAIM37/101_WSCT/WSCT5883.JPG
200809,NAIM37,20200720,154616,51,1,3646,2126,3730,2202,200809/NAIM37/101_WSCT/WSCT5884.JPG
200809,NAIM37,20200720,154816,74,1,3630,2092,3737,2198,200809/NAIM37/101_WSCT/WSCT5886.JPG
200809,NAIM37,20200720,160022,76,1,2445,232,2542,291,200809/NAIM37/101_WSCT/WSCT5898.JPG
200809,NAIM37,20200720,162428,81,1,3366,2177,3470,2282,200809/NAIM37/101_WSCT/WSCT5922.JPG
200809,NAIM37,20200720,162730,47,1,3555,1874,3651,1956,200809/NAIM37/101_WSCT/WSCT5925.JPG
200809,NAIM37,20200720,164330,83,1,1415,111,1666,286,200809/NAIM37/101_WSCT/WSCT5941.JPG
200809,NAIM37,20200720,164530,33,1,3569,1860,3675,1957,200809/NAIM37/101_WSCT/WSCT5943.JPG
200809,NAIM37,20200720,173230,34,1,1844,97,2104,271,200809/NAIM37/101_WSCT/WSCT5990.JPG
200809,NAIM37,20200720,191230,28,1,2541,1839,2636,1916,200809/NAIM37/101_WSCT/WSCT6090.JPG
200809,NAIM37,20200720,201136,39,1,1156,354,1326,474,200809/NAIM37/101_WSCT/WSCT6149.JPG
200809,NAIM37,20200721,061602,48,1,2222,2108,2362,2203,200809/NAIM37/101_WSCT/WSCT6274.JPG
200809,NAIM37,20200721,061902,52,1,2270,2138,2437,2287,200809/NAIM37/101_WSCT/WSCT6277.JPG
200809,NAIM37,20200721,080002,70,1,3961,2055,4074,2132,200809/NAIM37/101_WSCT/WSCT6378.JPG
200809,NAIM37,20200721,080202,28,1,1068,172,1147,258,200809/NAIM37/101_WSCT/WSCT6380.JPG
200809,NAIM37,20200721,081402,74,1,2986,1939,3130,2056,200809/NAIM37/101_WSCT/WSCT6392.JPG
200809,NAIM37,20200721,082202,29,1,1489,1923,1583,2027,200809/NAIM37/101_WSCT/WSCT6400.JPG
200809,NAIM37,20200721,092708,47,1,1308,1,1414,251,200809/NAIM37/101_WSCT/WSCT6465.JPG
200809,NAIM37,20200721,092808,25,1,3885,1931,3986,2043,200809/NAIM37/101_WSCT/WSCT6466.JPG
200809,NAIM37,20200721,095508,65,1,3610,1881,3714,1956,200809/NAIM37/101_WSCT/WSCT6493.JPG
200809,NAIM37,20200721,100010,56,1,3462,2143,3596,2219,200809/NAIM37/101_WSCT/WSCT6498.JPG
200809,NAIM37,20200721,100908,25,1,3890,1932,3985,2041,200809/NAIM37/101_WSCT/WSCT6507.JPG
200809,NAIM37,20200721,101108,62,1,3445,2288,3548,2375,200809/NAIM37/101_WSCT/WSCT6509.JPG
200809,NAIM37,20200721,101208,31,1,3447,2286,3547,2372,200809/NAIM37/101_WSCT/WSCT6510.JPG
200809,NAIM37,20200721,101708,31,1,3450,2284,3549,2370,200809/NAIM37/101_WSCT/WSCT6515.JPG
200809,NAIM37,20200721,110108,76,1,201,1693,288,1785,200809/NAIM37/101_WSCT/WSCT6559.JPG
200809,NAIM37,20200721,110208,73,1,200,1687,282,1777,200809/NAIM37/101_WSCT/WSCT6560.JPG
200809,NAIM37,20200721,110508,61,1,201,1688,282,1776,200809/NAIM37/101_WSCT/WSCT6563.JPG
200809,NAIM37,20200721,110808,25,1,3899,1937,3993,2032,200809/NAIM37/101_WSCT/WSCT6566.JPG
200809,NAIM37,20200721,114216,35,1,2105,63,2210,182,200809/NAIM37/101_WSCT/WSCT6600.JPG
200809,NAIM37,20200721,114316,73,1,3621,1899,3722,1989,200809/NAIM37/101_WSCT/WSCT6601.JPG
200809,NAIM37,20200721,114416,78,1,3409,2153,3547,2244,200809/NAIM37/101_WSCT/WSCT6602.JPG
200809,NAIM37,20200721,114516,73,1,3563,2041,3660,2161,200809/NAIM37/101_WSCT/WSCT6603.JPG
200809,NAIM37,20200721,121128,88,1,3688,1838,4010,2235,200809/NAIM37/101_WSCT/WSCT6629.JPG
200809,NAIM37,20200721,121930,90,1,3573,1769,3858,2155,200809/NAIM37/101_WSCT/WSCT6637.JPG
200809,NAIM37,20200721,122030,74,1,3430,1941,3784,2204,200809/NAIM37/101_WSCT/WSCT6638.JPG
200809,NAIM37,20200721,122330,57,1,3578,1968,3672,2087,200809/NAIM37/101_WSCT/WSCT6641.JPG
200809,NAIM37,20200721,132130,55,1,3904,1404,3988,1486,200809/NAIM37/101_WSCT/WSCT6699.JPG
200809,NAIM37,20200721,133930,46,1,3543,1919,3668,1990,200809/NAIM37/101_WSCT/WSCT6717.JPG
200809,NAIM37,20200721,134030,67,1,3659,2176,3740,2272,200809/NAIM37/101_WSCT/WSCT6718.JPG
200809,NAIM37,20200721,134330,68,1,3608,1988,3711,2085,200809/NAIM37/101_WSCT/WSCT6721.JPG
200809,NAIM37,20200721,141736,76,1,3483,2253,3579,2359,200809/NAIM37/101_WSCT/WSCT6755.JPG
200809,NAIM37,20200721,142136,47,1,2209,1062,2326,1141,200809/NAIM37/101_WSCT/WSCT6759.JPG
200809,NAIM37,20200721,142236,30,1,2172,1056,2317,1153,200809/NAIM37/101_WSCT/WSCT6760.JPG
200809,NAIM37,20200721,142336,56,1,1233,1885,1358,2003,200809/NAIM37/101_WSCT/WSCT6761.JPG
200809,NAIM37,20200721,142736,60,1,1378,2029,1507,2201,200809/NAIM37/101_WSCT/WSCT6765.JPG
200809,NAIM37,20200721,142836,42,1,1381,2043,1505,2203,200809/NAIM37/101_WSCT/WSCT6766.JPG
200809,NAIM37,20200721,145136,41,1,2034,1469,2124,1530,200809/NAIM37/101_WSCT/WSCT6789.JPG
200809,NAIM37,20200721,152136,28,1,4024,975,4164,1069,200809/NAIM37/101_WSCT/WSCT6819.JPG
200809,NAIM37,20200721,153036,38,1,0,0,507,1092,200809/NAIM37/101_WSCT/WSCT6828.JPG
200809,NAIM37,20200721,154444,70,1,3515,1965,3601,2049,200809/NAIM37/101_WSCT/WSCT6842.JPG
200809,NAIM37,20200721,154944,83,1,175,2235,507,2373,200809/NAIM37/101_WSCT/WSCT6847.JPG
200809,NAIM37,20200721,155044,74,1,175,2227,515,2375,200809/NAIM37/101_WSCT/WSCT6848.JPG
200809,NAIM37,20200721,163344,35,1,3642,2047,3736,2143,200809/NAIM37/101_WSCT/WSCT6891.JPG
200809,NAIM37,20200721,175744,88,1,1192,102,1477,251,200809/NAIM37/101_WSCT/WSCT6975.JPG
200809,NAIM37,20200721,175844,47,1,1706,21,1868,243,200809/NAIM37/101_WSCT/WSCT6976.JPG
200809,NAIM37,20200721,180744,35,1,9,591,129,704,200809/NAIM37/101_WSCT/WSCT6985.JPG
200809,NAIM37,20200721,180944,41,1,1702,10,1881,237,200809/NAIM37/101_WSCT/WSCT6987.JPG
200809,NAIM37,20200721,181144,83,1,1719,12,1888,240,200809/NAIM37/101_WSCT/WSCT6989.JPG
200809,NAIM37,20200721,181244,54,1,941,766,1058,840,200809/NAIM37/101_WSCT/WSCT6990.JPG
200809,NAIM37,20200721,181444,83,1,1726,7,1897,239,200809/NAIM37/101_WSCT/WSCT6992.JPG
200809,NAIM37,20200721,181844,84,1,1677,3,1862,192,200809/NAIM37/101_WSCT/WSCT6996.JPG
200809,NAIM37,20200721,182044,39,1,1683,0,1852,194,200809/NAIM37/101_WSCT/WSCT6998.JPG
200809,NAIM37,20200721,182244,75,1,1678,0,1847,186,200809/NAIM37/101_WSCT/WSCT7000.JPG
200809,NAIM37,20200721,191650,67,1,1609,2239,1905,2375,200809/NAIM37/101_WSCT/WSCT7054.JPG
200809,NAIM37,20200721,193750,27,1,1621,2261,1871,2376,200809/NAIM37/101_WSCT/WSCT7075.JPG
200809,NAIM37,20200721,194150,68,1,1598,2241,1888,2376,200809/NAIM37/101_WSCT/WSCT7079.JPG
200809,NAIM37,20200721,195550,25,1,1860,191,1933,261,200809/NAIM37/101_WSCT/WSCT7093.JPG
200809,NAIM37,20200721,200050,36,1,1774,829,1889,904,200809/NAIM37/101_WSCT/WSCT7098.JPG
200809,NAIM37,20200721,201350,38,1,1931,1219,2002,1304,200809/NAIM37/101_WSCT/WSCT7111.JPG
200809,NAIM37,20200721,213258,28,1,3515,2200,3633,2292,200809/NAIM37/101_WSCT/WSCT7190.JPG
200809,NAIM37,20200722,073122,55,1,4020,1598,4141,1675,200809/NAIM37/101_WSCT/WSCT7309.JPG
200809,NAIM37,20200722,073422,39,1,1635,1920,1729,2030,200809/NAIM37/101_WSCT/WSCT7312.JPG
200809,NAIM37,20200722,083122,27,1,1693,981,1815,1102,200809/NAIM37/101_WSCT/WSCT7369.JPG
200809,NAIM37,20200722,083222,83,1,2005,674,2136,772,200809/NAIM37/101_WSCT/WSCT7370.JPG
200809,NAIM37,20200722,114022,84,1,2120,32,2328,375,200809/NAIM37/101_WSCT/WSCT7558.JPG
200809,NAIM37,20200722,120022,58,1,3456,2268,3555,2367,200809/NAIM37/101_WSCT/WSCT7578.JPG
200809,NAIM37,20200722,124324,25,1,39,1625,146,1719,200809/NAIM37/101_WSCT/WSCT7621.JPG
200809,NAIM37,20200722,124524,41,1,2923,1175,3020,1257,200809/NAIM37/101_WSCT/WSCT7623.JPG
200809,NAIM37,20200722,124924,43,1,3641,2174,3794,2277,200809/NAIM37/101_WSCT/WSCT7627.JPG
200809,NAIM37,20200722,131922,57,1,3420,1963,3530,2056,200809/NAIM37/101_WSCT/WSCT7657.JPG
200809,NAIM37,20200722,132822,32,1,2508,1326,2610,1394,200809/NAIM37/101_WSCT/WSCT7666.JPG
200809,NAIM37,20200722,133122,56,1,2875,86,2964,142,200809/NAIM37/101_WSCT/WSCT7669.JPG
200809,NAIM37,20200722,135822,80,1,3851,1839,3961,1988,200809/NAIM37/101_WSCT/WSCT7696.JPG
200809,NAIM37,20200722,142324,47,1,3569,2152,3677,2228,200809/NAIM37/101_WSCT/WSCT7721.JPG
200809,NAIM37,20200722,142424,49,1,3508,2032,3602,2114,200809/NAIM37/101_WSCT/WSCT7722.JPG
200809,NAIM37,20200722,145422,33,1,3607,1999,3702,2111,200809/NAIM37/101_WSCT/WSCT7752.JPG
200809,NAIM37,20200722,145922,57,1,3590,1924,3687,2020,200809/NAIM37/101_WSCT/WSCT7757.JPG
200809,NAIM37,20200722,152830,27,1,1854,979,1939,1071,200809/NAIM37/101_WSCT/WSCT7786.JPG
200809,NAIM37,20200722,153030,29,1,1856,980,1938,1071,200809/NAIM37/101_WSCT/WSCT7788.JPG
200809,NAIM37,20200722,153230,28,1,1854,977,1938,1072,200809/NAIM37/101_WSCT/WSCT7790.JPG
200809,NAIM37,20200722,153330,34,1,1854,975,1938,1071,200809/NAIM37/101_WSCT/WSCT7791.JPG
200809,NAIM37,20200722,153630,31,1,1854,979,1939,1072,200809/NAIM37/101_WSCT/WSCT7794.JPG
200809,NAIM37,20200722,154630,65,1,3395,2135,3546,2248,200809/NAIM37/101_WSCT/WSCT7804.JPG
200809,NAIM37,20200722,155930,52,1,334,938,485,1040,200809/NAIM37/101_WSCT/WSCT7817.JPG
200809,NAIM37,20200722,160030,65,1,325,925,494,1044,200809/NAIM37/101_WSCT/WSCT7818.JPG
200809,NAIM37,20200722,160530,78,1,910,123,1003,243,200809/NAIM37/101_WSCT/WSCT7823.JPG
200809,NAIM37,20200722,161030,56,1,3621,1738,3701,1822,200809/NAIM37/101_WSCT/WSCT7828.JPG
200809,NAIM37,20200722,161730,41,1,3402,2190,3507,2317,200809/NAIM37/101_WSCT/WSCT7835.JPG
200809,NAIM37,20200722,164230,55,1,3374,1884,3496,1979,200809/NAIM37/101_WSCT/WSCT7860.JPG
200809,NAIM37,20200722,171930,66,1,3594,1954,3679,2062,200809/NAIM37/101_WSCT/WSCT7897.JPG
