200809,NAIM12_2_0,20200724,195448,27,1,4099,2184,4224,2376,200809/NAIM12_2_0/102_WSCT/WSCT3520.JPG
200809,NAIM12_2_0,20200724,203728,40,1,1123,1921,1190,1977,200809/NAIM12_2_0/102_WSCT/WSCT3560.JPG
200809,NAIM12_2_0,20200724,211144,34,1,3662,2205,3785,2286,200809/NAIM12_2_0/102_WSCT/WSCT3592.JPG
200809,NAIM12_2_0,20200725,060318,44,1,448,751,550,884,200809/NAIM12_2_0/102_WSCT/WSCT3641.JPG
200809,NAIM12_2_0,20200725,061150,27,1,1198,1001,1284,1082,200809/NAIM12_2_0/102_WSCT/WSCT3649.JPG
200809,NAIM12_2_0,20200725,063310,26,1,1577,1230,1667,1342,200809/NAIM12_2_0/102_WSCT/WSCT3669.JPG
200809,NAIM12_2_0,20200725,063934,34,1,1619,1397,1742,1479,200809/NAIM12_2_0/102_WSCT/WSCT3675.JPG
200809,NAIM12_2_0,20200725,065534,31,1,1861,903,1953,1009,200809/NAIM12_2_0/102_WSCT/WSCT3690.JPG
200809,NAIM12_2_0,20200725,075420,38,1,2839,111,2923,167,200809/NAIM12_2_0/102_WSCT/WSCT3745.JPG
200809,NAIM12_2_0,20200725,081748,56,1,3262,1670,3347,1781,200809/NAIM12_2_0/102_WSCT/WSCT3767.JPG
200809,NAIM12_2_0,20200725,081956,26,1,3062,1237,3168,1325,200809/NAIM12_2_0/102_WSCT/WSCT3769.JPG
200809,NAIM12_2_0,20200725,090236,33,1,3660,2202,3788,2284,200809/NAIM12_2_0/102_WSCT/WSCT3809.JPG
200809,NAIM12_2_0,20200725,094726,32,1,1541,723,1643,800,200809/NAIM12_2_0/102_WSCT/WSCT3851.JPG
200809,NAIM12_2_0,20200725,100326,57,1,2779,504,2882,566,200809/NAIM12_2_0/102_WSCT/WSCT3866.JPG
200809,NAIM12_2_0,20200725,102340,45,1,2346,1431,2529,1596,200809/NAIM12_2_0/102_WSCT/WSCT3885.JPG
200809,NAIM12_2_0,20200725,104708,42,1,2647,1442,2737,1523,200809/NAIM12_2_0/102_WSCT/WSCT3907.JPG
200809,NAIM12_2_0,20200725,104818,46,1,2773,1276,2865,1361,200809/NAIM12_2_0/102_WSCT/WSCT3908.JPG
200809,NAIM12_2_0,20200725,105340,41,1,3133,1130,3222,1195,200809/NAIM12_2_0/102_WSCT/WSCT3913.JPG
200809,NAIM12_2_0,20200725,105756,28,1,3477,1872,3562,1992,200809/NAIM12_2_0/102_WSCT/WSCT3917.JPG
200809,NAIM12_2_0,20200725,112858,38,1,4132,2192,4224,2330,200809/NAIM12_2_0/102_WSCT/WSCT3946.JPG
200809,NAIM12_2_0,20200725,122746,28,1,1893,1035,2047,1209,200809/NAIM12_2_0/102_WSCT/WSCT4001.JPG
200809,NAIM12_2_0,20200725,135728,27,1,1656,2176,1822,2329,200809/NAIM12_2_0/102_WSCT/WSCT4085.JPG
200809,NAIM12_2_0,20200725,141954,55,1,2458,643,2599,751,200809/NAIM12_2_0/102_WSCT/WSCT4106.JPG
200809,NAIM12_2_0,20200725,163944,34,1,2518,1893,2638,2046,200809/NAIM12_2_0/102_WSCT/WSCT4237.JPG
200809,NAIM12_2_0,20200725,173830,28,1,541,1840,635,1929,200809/NAIM12_2_0/102_WSCT/WSCT4292.JPG
200809,NAIM12_2_0,20200725,193342,26,1,2786,447,2851,508,200809/NAIM12_2_0/102_WSCT/WSCT4400.JPG
200809,NAIM12_2_0,20200725,203222,42,1,3486,2087,3553,2143,200809/NAIM12_2_0/102_WSCT/WSCT4455.JPG
200809,NAIM12_2_0,20200725,210006,61,1,3350,2014,3437,2115,200809/NAIM12_2_0/102_WSCT/WSCT4481.JPG
200809,NAIM12_2_0,20200725,213416,26,1,4043,1944,4102,1985,200809/NAIM12_2_0/102_WSCT/WSCT4513.JPG
200809,NAIM12_2_0,20200726,071238,39,1,2650,854,2718,944,200809/NAIM12_2_0/102_WSCT/WSCT4606.JPG
200809,NAIM12_2_0,20200726,071238,41,1,1,1265,140,1449,200809/NAIM12_2_0/102_WSCT/WSCT4606.JPG
200809,NAIM12_2_0,20200726,073710,36,1,662,377,776,500,200809/NAIM12_2_0/102_WSCT/WSCT4629.JPG
200809,NAIM12_2_0,20200726,073918,35,1,656,375,777,513,200809/NAIM12_2_0/102_WSCT/WSCT4631.JPG
200809,NAIM12_2_0,20200726,081326,51,1,1159,1264,1259,1356,200809/NAIM12_2_0/102_WSCT/WSCT4663.JPG
200809,NAIM12_2_0,20200726,092142,28,1,3904,2186,4057,2304,200809/NAIM12_2_0/102_WSCT/WSCT4727.JPG
200809,NAIM12_2_0,20200726,093430,40,1,1506,1760,1641,1889,200809/NAIM12_2_0/102_WSCT/WSCT4739.JPG
200809,NAIM12_2_0,20200726,101254,32,1,4066,2246,4221,2369,200809/NAIM12_2_0/102_WSCT/WSCT4775.JPG
200809,NAIM12_2_0,20200726,102854,45,1,2514,1865,2610,1994,200809/NAIM12_2_0/102_WSCT/WSCT4790.JPG
200809,NAIM12_2_0,20200726,111238,47,1,4060,2230,4161,2359,200809/NAIM12_2_0/102_WSCT/WSCT4831.JPG
200809,NAIM12_2_0,20200726,123654,26,1,2570,1698,2671,1841,200809/NAIM12_2_0/102_WSCT/WSCT4910.JPG
200809,NAIM12_2_0,20200726,125606,79,1,2512,1867,2618,2018,200809/NAIM12_2_0/102_WSCT/WSCT4928.JPG
200809,NAIM12_2_0,20200726,131726,37,1,2521,1876,2619,2010,200809/NAIM12_2_0/102_WSCT/WSCT4948.JPG
200809,NAIM12_2_0,20200726,135654,75,1,3161,1590,3256,1673,200809/NAIM12_2_0/102_WSCT/WSCT4985.JPG
200809,NAIM12_2_0,20200726,140110,38,1,2574,653,2697,810,200809/NAIM12_2_0/102_WSCT/WSCT4989.JPG
200809,NAIM12_2_0,20200726,141358,36,1,2578,657,2697,808,200809/NAIM12_2_0/102_WSCT/WSCT5001.JPG
200809,NAIM12_2_0,20200726,152734,31,1,2175,2258,2272,2351,200809/NAIM12_2_0/102_WSCT/WSCT5070.JPG
200809,NAIM12_2_0,20200726,153710,30,1,2176,2259,2271,2349,200809/NAIM12_2_0/102_WSCT/WSCT5079.JPG
200809,NAIM12_2_0,20200726,153814,28,1,2173,2259,2269,2350,200809/NAIM12_2_0/102_WSCT/WSCT5080.JPG
200809,NAIM12_2_0,20200726,154958,27,1,2682,1730,2835,1890,200809/NAIM12_2_0/102_WSCT/WSCT5091.JPG
200809,NAIM12_2_0,20200726,155732,39,1,3733,2010,3795,2072,200809/NAIM12_2_0/102_WSCT/WSCT5098.JPG
200809,NAIM12_2_0,20200726,155940,52,1,3739,2011,3803,2071,200809/NAIM12_2_0/102_WSCT/WSCT5100.JPG
200809,NAIM12_2_0,20200726,160252,35,1,2680,1733,2850,1910,200809/NAIM12_2_0/102_WSCT/WSCT5103.JPG
200809,NAIM12_2_0,20200726,161124,49,1,2099,1384,2227,1531,200809/NAIM12_2_0/102_WSCT/WSCT5111.JPG
200809,NAIM12_2_0,20200726,161644,31,1,3741,2019,3802,2077,200809/NAIM12_2_0/102_WSCT/WSCT5116.JPG
200809,NAIM12_2_0,20200726,170132,40,1,2753,2206,2901,2356,200809/NAIM12_2_0/102_WSCT/WSCT5158.JPG
200809,NAIM12_2_0,20200726,170652,26,1,2393,2034,2506,2139,200809/NAIM12_2_0/102_WSCT/WSCT5163.JPG
200809,NAIM12_2_0,20200726,171836,33,1,2208,2150,2327,2272,200809/NAIM12_2_0/102_WSCT/WSCT5174.JPG
200809,NAIM12_2_0,20200726,174004,55,1,2489,1883,2615,2014,200809/NAIM12_2_0/102_WSCT/WSCT5194.JPG
200809,NAIM12_2_0,20200726,174524,49,1,2177,2037,2299,2147,200809/NAIM12_2_0/102_WSCT/WSCT5199.JPG
200809,NAIM12_2_0,20200726,175916,32,1,3930,265,4005,352,200809/NAIM12_2_0/102_WSCT/WSCT5212.JPG
200809,NAIM12_2_0,20200726,180540,40,1,3679,1113,3757,1210,200809/NAIM12_2_0/102_WSCT/WSCT5218.JPG
200809,NAIM12_2_0,20200726,181412,28,1,2777,2194,2902,2344,200809/NAIM12_2_0/102_WSCT/WSCT5226.JPG
200809,NAIM12_2_0,20200726,181828,40,1,2574,779,2715,925,200809/NAIM12_2_0/102_WSCT/WSCT5230.JPG
200809,NAIM12_2_0,20200726,185652,44,1,2622,870,2739,941,200809/NAIM12_2_0/102_WSCT/WSCT5266.JPG
200809,NAIM12_2_0,20200726,192436,29,1,2103,1398,2260,1564,200809/NAIM12_2_0/102_WSCT/WSCT5292.JPG
200809,NAIM12_2_0,20200726,194140,31,1,2597,757,2722,907,200809/NAIM12_2_0/102_WSCT/WSCT5308.JPG
200809,NAIM12_2_0,20200726,195116,42,1,2684,1706,2852,1905,200809/NAIM12_2_0/102_WSCT/WSCT5317.JPG
200809,NAIM12_2_0,20200726,195532,32,1,2697,1734,2857,1901,200809/NAIM12_2_0/102_WSCT/WSCT5321.JPG
200809,NAIM12_2_0,20200726,201548,66,1,2700,1731,2843,1891,200809/NAIM12_2_0/102_WSCT/WSCT5340.JPG
200809,NAIM12_2_0,20200726,201756,65,1,2701,1729,2844,1891,200809/NAIM12_2_0/102_WSCT/WSCT5342.JPG
200809,NAIM12_2_0,20200726,202940,32,1,2698,1723,2859,1900,200809/NAIM12_2_0/102_WSCT/WSCT5353.JPG
200809,NAIM12_2_0,20200726,210908,36,1,3510,1805,3615,1884,200809/NAIM12_2_0/102_WSCT/WSCT5390.JPG
200809,NAIM12_2_0,20200727,063748,26,1,1459,2111,1579,2228,200809/NAIM12_2_0/102_WSCT/WSCT5473.JPG
200809,NAIM12_2_0,20200727,082218,32,1,3115,1132,3203,1196,200809/NAIM12_2_0/102_WSCT/WSCT5571.JPG
200809,NAIM12_2_0,20200727,095154,40,1,2588,888,2744,981,200809/NAIM12_2_0/102_WSCT/WSCT5655.JPG
200809,NAIM12_2_0,20200727,095258,39,1,3871,77,3947,124,200809/NAIM12_2_0/102_WSCT/WSCT5656.JPG
200809,NAIM12_2_0,20200727,095402,25,1,3869,76,3947,125,200809/NAIM12_2_0/102_WSCT/WSCT5657.JPG
200809,NAIM12_2_0,20200727,104210,35,1,1402,1644,1512,1773,200809/NAIM12_2_0/102_WSCT/WSCT5702.JPG
200809,NAIM12_2_0,20200727,104938,28,1,2484,618,2582,764,200809/NAIM12_2_0/102_WSCT/WSCT5709.JPG
200809,NAIM12_2_0,20200727,110642,43,1,2360,1965,2522,2127,200809/NAIM12_2_0/102_WSCT/WSCT5725.JPG
200809,NAIM12_2_0,20200727,111618,49,1,1797,560,1902,671,200809/NAIM12_2_0/102_WSCT/WSCT5734.JPG
200809,NAIM12_2_0,20200727,112346,37,1,2488,610,2577,734,200809/NAIM12_2_0/102_WSCT/WSCT5741.JPG
200809,NAIM12_2_0,20200727,113842,26,1,2875,2170,2984,2240,200809/NAIM12_2_0/102_WSCT/WSCT5755.JPG
200809,NAIM12_2_0,20200727,115338,87,1,2634,1439,2796,1534,200809/NAIM12_2_0/102_WSCT/WSCT5769.JPG
200809,NAIM12_2_0,20200727,120106,38,1,2863,2168,2972,2234,200809/NAIM12_2_0/102_WSCT/WSCT5776.JPG
200809,NAIM12_2_0,20200727,120210,47,1,2489,608,2581,734,200809/NAIM12_2_0/102_WSCT/WSCT5777.JPG
200809,NAIM12_2_0,20200727,120730,58,1,2867,2168,2976,2235,200809/NAIM12_2_0/102_WSCT/WSCT5782.JPG
200809,NAIM12_2_0,20200727,120834,44,1,2863,2164,2981,2232,200809/NAIM12_2_0/102_WSCT/WSCT5783.JPG
200809,NAIM12_2_0,20200727,121608,30,1,2356,1963,2528,2127,200809/NAIM12_2_0/102_WSCT/WSCT5790.JPG
200809,NAIM12_2_0,20200727,122648,31,1,2866,2165,2976,2229,200809/NAIM12_2_0/102_WSCT/WSCT5800.JPG
200809,NAIM12_2_0,20200727,122752,57,1,2367,1904,2530,2129,200809/NAIM12_2_0/102_WSCT/WSCT5801.JPG
200809,NAIM12_2_0,20200727,125120,43,1,2871,2165,2983,2232,200809/NAIM12_2_0/102_WSCT/WSCT5823.JPG
200809,NAIM12_2_0,20200727,125328,42,1,2864,2161,2975,2227,200809/NAIM12_2_0/102_WSCT/WSCT5825.JPG
200809,NAIM12_2_0,20200727,125640,39,1,2869,2165,2981,2231,200809/NAIM12_2_0/102_WSCT/WSCT5828.JPG
200809,NAIM12_2_0,20200727,125744,36,1,2869,2164,2981,2234,200809/NAIM12_2_0/102_WSCT/WSCT5829.JPG
200809,NAIM12_2_0,20200727,130512,32,1,2866,2159,2977,2232,200809/NAIM12_2_0/102_WSCT/WSCT5836.JPG
200809,NAIM12_2_0,20200727,130616,51,1,2860,2157,2979,2231,200809/NAIM12_2_0/102_WSCT/WSCT5837.JPG
200809,NAIM12_2_0,20200727,131240,67,1,2859,2155,2980,2231,200809/NAIM12_2_0/102_WSCT/WSCT5843.JPG
200809,NAIM12_2_0,20200727,131346,26,1,2863,2158,2976,2231,200809/NAIM12_2_0/102_WSCT/WSCT5844.JPG
200809,NAIM12_2_0,20200727,131554,41,1,2857,2157,2977,2227,200809/NAIM12_2_0/102_WSCT/WSCT5846.JPG
200809,NAIM12_2_0,20200727,131802,32,1,2858,2157,2979,2227,200809/NAIM12_2_0/102_WSCT/WSCT5848.JPG
200809,NAIM12_2_0,20200727,133050,42,1,2860,2153,2983,2233,200809/NAIM12_2_0/102_WSCT/WSCT5860.JPG
200809,NAIM12_2_0,20200727,133504,44,1,2862,2157,2974,2229,200809/NAIM12_2_0/102_WSCT/WSCT5864.JPG
200809,NAIM12_2_0,20200727,133608,29,1,2862,2155,2977,2229,200809/NAIM12_2_0/102_WSCT/WSCT5865.JPG
200809,NAIM12_2_0,20200727,133712,53,1,2861,2154,2978,2230,200809/NAIM12_2_0/102_WSCT/WSCT5866.JPG
200809,NAIM12_2_0,20200727,133816,70,1,2853,2154,2975,2226,200809/NAIM12_2_0/102_WSCT/WSCT5867.JPG
200809,NAIM12_2_0,20200727,134752,29,1,3757,2282,3831,2354,200809/NAIM12_2_0/102_WSCT/WSCT5876.JPG
200809,NAIM12_2_0,20200727,134752,30,1,2860,2154,2980,2228,200809/NAIM12_2_0/102_WSCT/WSCT5876.JPG
200809,NAIM12_2_0,20200727,135104,26,1,2861,2155,2972,2223,200809/NAIM12_2_0/102_WSCT/WSCT5879.JPG
200809,NAIM12_2_0,20200727,135312,26,1,2395,1997,2498,2097,200809/NAIM12_2_0/102_WSCT/WSCT5881.JPG
200809,NAIM12_2_0,20200727,135832,40,1,2853,2156,2974,2225,200809/NAIM12_2_0/102_WSCT/WSCT5886.JPG
200809,NAIM12_2_0,20200727,140352,44,1,2854,2154,2973,2224,200809/NAIM12_2_0/102_WSCT/WSCT5891.JPG
200809,NAIM12_2_0,20200727,140600,29,1,2862,2157,2979,2228,200809/NAIM12_2_0/102_WSCT/WSCT5893.JPG
200809,NAIM12_2_0,20200727,142312,48,1,2850,2153,2960,2220,200809/NAIM12_2_0/102_WSCT/WSCT5909.JPG
200809,NAIM12_2_0,20200727,142416,40,1,2857,2152,2962,2217,200809/NAIM12_2_0/102_WSCT/WSCT5910.JPG
200809,NAIM12_2_0,20200727,143710,32,1,2378,2004,2532,2116,200809/NAIM12_2_0/102_WSCT/WSCT5922.JPG
200809,NAIM12_2_0,20200727,144336,37,1,2392,1987,2508,2102,200809/NAIM12_2_0/102_WSCT/WSCT5928.JPG
200809,NAIM12_2_0,20200727,144856,42,1,2395,1995,2506,2103,200809/NAIM12_2_0/102_WSCT/WSCT5933.JPG
200809,NAIM12_2_0,20200727,154734,33,1,2860,2148,2967,2215,200809/NAIM12_2_0/102_WSCT/WSCT5988.JPG
200809,NAIM12_2_0,20200727,154838,28,1,2862,2149,2964,2215,200809/NAIM12_2_0/102_WSCT/WSCT5989.JPG
200809,NAIM12_2_0,20200727,154942,29,1,2451,1636,2550,1782,200809/NAIM12_2_0/102_WSCT/WSCT5990.JPG
200809,NAIM12_2_0,20200727,154942,46,1,2862,2148,2967,2216,200809/NAIM12_2_0/102_WSCT/WSCT5990.JPG
200809,NAIM12_2_0,20200727,155046,26,1,2865,2150,2968,2217,200809/NAIM12_2_0/102_WSCT/WSCT5991.JPG
200809,NAIM12_2_0,20200727,155502,35,1,2863,2149,2969,2217,200809/NAIM12_2_0/102_WSCT/WSCT5995.JPG
200809,NAIM12_2_0,20200727,160230,33,1,2864,2151,2970,2218,200809/NAIM12_2_0/102_WSCT/WSCT6002.JPG
200809,NAIM12_2_0,20200727,160438,62,1,2384,1995,2511,2109,200809/NAIM12_2_0/102_WSCT/WSCT6004.JPG
200809,NAIM12_2_0,20200727,160752,36,1,2863,2151,2984,2226,200809/NAIM12_2_0/102_WSCT/WSCT6007.JPG
200809,NAIM12_2_0,20200727,161000,44,1,2863,2151,2982,2223,200809/NAIM12_2_0/102_WSCT/WSCT6009.JPG
200809,NAIM12_2_0,20200727,161104,39,1,2865,2155,2985,2227,200809/NAIM12_2_0/102_WSCT/WSCT6010.JPG
200809,NAIM12_2_0,20200727,161208,36,1,2862,2151,2984,2223,200809/NAIM12_2_0/102_WSCT/WSCT6011.JPG
200809,NAIM12_2_0,20200727,161624,30,1,2864,2151,2975,2220,200809/NAIM12_2_0/102_WSCT/WSCT6015.JPG
200809,NAIM12_2_0,20200727,161728,32,1,2859,2152,2978,2223,200809/NAIM12_2_0/102_WSCT/WSCT6016.JPG
200809,NAIM12_2_0,20200727,161832,49,1,2862,2154,2976,2222,200809/NAIM12_2_0/102_WSCT/WSCT6017.JPG
200809,NAIM12_2_0,20200727,162144,37,1,2397,1994,2511,2099,200809/NAIM12_2_0/102_WSCT/WSCT6020.JPG
200809,NAIM12_2_0,20200727,162248,40,1,2861,2150,2969,2216,200809/NAIM12_2_0/102_WSCT/WSCT6021.JPG
200809,NAIM12_2_0,20200727,162456,36,1,3738,2297,3811,2366,200809/NAIM12_2_0/102_WSCT/WSCT6023.JPG
200809,NAIM12_2_0,20200727,162808,26,1,2861,2151,2970,2216,200809/NAIM12_2_0/102_WSCT/WSCT6026.JPG
200809,NAIM12_2_0,20200727,164406,64,1,2862,2152,2979,2224,200809/NAIM12_2_0/102_WSCT/WSCT6041.JPG
200809,NAIM12_2_0,20200727,164510,47,1,2864,2154,2977,2220,200809/NAIM12_2_0/102_WSCT/WSCT6042.JPG
200809,NAIM12_2_0,20200727,170006,45,1,2864,2155,2976,2222,200809/NAIM12_2_0/102_WSCT/WSCT6056.JPG
200809,NAIM12_2_0,20200727,172022,41,1,2859,2152,2974,2219,200809/NAIM12_2_0/102_WSCT/WSCT6075.JPG
200809,NAIM12_2_0,20200727,172126,38,1,2862,2151,2975,2220,200809/NAIM12_2_0/102_WSCT/WSCT6076.JPG
200809,NAIM12_2_0,20200727,172230,52,1,2864,2153,2976,2219,200809/NAIM12_2_0/102_WSCT/WSCT6077.JPG
200809,NAIM12_2_0,20200727,173206,27,1,2862,2153,2972,2218,200809/NAIM12_2_0/102_WSCT/WSCT6086.JPG
200809,NAIM12_2_0,20200727,180926,36,1,2865,2153,2975,2219,200809/NAIM12_2_0/102_WSCT/WSCT6121.JPG
200809,NAIM12_2_0,20200727,181654,38,1,2861,2151,2982,2227,200809/NAIM12_2_0/102_WSCT/WSCT6128.JPG
200809,NAIM12_2_0,20200727,182214,41,1,2865,2153,2978,2222,200809/NAIM12_2_0/102_WSCT/WSCT6133.JPG
200809,NAIM12_2_0,20200727,182318,25,1,2861,2149,2972,2216,200809/NAIM12_2_0/102_WSCT/WSCT6134.JPG
200809,NAIM12_2_0,20200727,183606,33,1,2863,2150,2968,2216,200809/NAIM12_2_0/102_WSCT/WSCT6146.JPG
200809,NAIM12_2_0,20200727,192056,33,1,3749,2296,3820,2366,200809/NAIM12_2_0/102_WSCT/WSCT6188.JPG
200809,NAIM12_2_0,20200727,193134,28,1,2864,2152,2981,2222,200809/NAIM12_2_0/102_WSCT/WSCT6198.JPG
200809,NAIM12_2_0,20200727,193134,56,1,2364,1995,2529,2113,200809/NAIM12_2_0/102_WSCT/WSCT6198.JPG
200809,NAIM12_2_0,20200727,195918,25,1,2866,2154,2982,2224,200809/NAIM12_2_0/102_WSCT/WSCT6224.JPG
200809,NAIM12_2_0,20200727,200022,31,1,2867,2155,2986,2226,200809/NAIM12_2_0/102_WSCT/WSCT6225.JPG
200809,NAIM12_2_0,20200727,200334,43,1,3197,736,3303,869,200809/NAIM12_2_0/102_WSCT/WSCT6228.JPG
200809,NAIM12_2_0,20200727,200334,64,1,3308,598,3488,751,200809/NAIM12_2_0/102_WSCT/WSCT6228.JPG
200809,NAIM12_2_0,20200727,200438,33,1,3265,369,3712,930,200809/NAIM12_2_0/102_WSCT/WSCT6229.JPG
200809,NAIM12_2_0,20200727,200438,47,1,3092,47,3173,151,200809/NAIM12_2_0/102_WSCT/WSCT6229.JPG
200809,NAIM12_2_0,20200727,200542,39,1,3313,604,3486,752,200809/NAIM12_2_0/102_WSCT/WSCT6230.JPG
200809,NAIM12_2_0,20200727,200854,32,1,2316,868,2456,959,200809/NAIM12_2_0/102_WSCT/WSCT6233.JPG
200809,NAIM12_2_0,20200727,201624,31,1,2866,2156,2986,2228,200809/NAIM12_2_0/102_WSCT/WSCT6240.JPG
200809,NAIM12_2_0,20200727,201728,32,1,2865,2155,2983,2225,200809/NAIM12_2_0/102_WSCT/WSCT6241.JPG
200809,NAIM12_2_0,20200727,202816,41,1,1544,1765,1769,1946,200809/NAIM12_2_0/102_WSCT/WSCT6251.JPG
200809,NAIM12_2_0,20200728,060838,41,1,3981,2196,4183,2303,200809/NAIM12_2_0/102_WSCT/WSCT6346.JPG
200809,NAIM12_2_0,20200728,061150,40,1,4008,2197,4106,2278,200809/NAIM12_2_0/102_WSCT/WSCT6349.JPG
200809,NAIM12_2_0,20200728,062230,35,1,3471,1806,3584,1938,200809/NAIM12_2_0/102_WSCT/WSCT6359.JPG
200809,NAIM12_2_0,20200728,063108,27,1,2514,1851,2625,2006,200809/NAIM12_2_0/102_WSCT/WSCT6367.JPG
200809,NAIM12_2_0,20200728,070204,37,1,2505,1859,2615,1980,200809/NAIM12_2_0/102_WSCT/WSCT6396.JPG
200809,NAIM12_2_0,20200728,070726,29,1,2512,1839,2619,1973,200809/NAIM12_2_0/102_WSCT/WSCT6401.JPG
200809,NAIM12_2_0,20200728,070726,54,1,3497,2248,3673,2369,200809/NAIM12_2_0/102_WSCT/WSCT6401.JPG
200809,NAIM12_2_0,20200728,075948,28,1,3358,385,3425,448,200809/NAIM12_2_0/102_WSCT/WSCT6450.JPG
200809,NAIM12_2_0,20200728,082420,71,1,2480,770,2645,911,200809/NAIM12_2_0/102_WSCT/WSCT6473.JPG
200809,NAIM12_2_0,20200728,084340,42,1,3532,2248,3689,2361,200809/NAIM12_2_0/102_WSCT/WSCT6491.JPG
200809,NAIM12_2_0,20200728,090810,25,1,4109,2199,4224,2356,200809/NAIM12_2_0/102_WSCT/WSCT6514.JPG
200809,NAIM12_2_0,20200728,093138,28,1,3584,2256,3767,2371,200809/NAIM12_2_0/102_WSCT/WSCT6536.JPG
200809,NAIM12_2_0,20200728,100132,53,1,2509,291,2662,446,200809/NAIM12_2_0/102_WSCT/WSCT6564.JPG
200809,NAIM12_2_0,20200728,101108,32,1,2385,2023,2512,2125,200809/NAIM12_2_0/102_WSCT/WSCT6573.JPG
200809,NAIM12_2_0,20200728,101316,41,1,1549,1955,1688,2135,200809/NAIM12_2_0/102_WSCT/WSCT6575.JPG
200809,NAIM12_2_0,20200728,104410,42,1,2381,2003,2519,2126,200809/NAIM12_2_0/102_WSCT/WSCT6604.JPG
200809,NAIM12_2_0,20200728,104826,52,1,2494,801,2656,939,200809/NAIM12_2_0/102_WSCT/WSCT6608.JPG
200809,NAIM12_2_0,20200728,105242,36,1,2492,798,2660,934,200809/NAIM12_2_0/102_WSCT/WSCT6612.JPG
200809,NAIM12_2_0,20200728,110010,25,1,3757,2312,3823,2371,200809/NAIM12_2_0/102_WSCT/WSCT6619.JPG
200809,NAIM12_2_0,20200728,112340,38,1,2932,221,3299,412,200809/NAIM12_2_0/102_WSCT/WSCT6641.JPG
200809,NAIM12_2_0,20200728,112548,77,1,2340,1414,2527,1586,200809/NAIM12_2_0/102_WSCT/WSCT6643.JPG
200809,NAIM12_2_0,20200728,112756,74,1,2345,1416,2524,1585,200809/NAIM12_2_0/102_WSCT/WSCT6645.JPG
200809,NAIM12_2_0,20200728,114706,28,1,2389,1983,2517,2121,200809/NAIM12_2_0/102_WSCT/WSCT6663.JPG
200809,NAIM12_2_0,20200728,120514,50,1,2712,1706,2856,1868,200809/NAIM12_2_0/102_WSCT/WSCT6680.JPG
200809,NAIM12_2_0,20200728,121242,25,1,2395,2026,2511,2119,200809/NAIM12_2_0/102_WSCT/WSCT6687.JPG
200809,NAIM12_2_0,20200728,121554,34,1,2904,233,3254,419,200809/NAIM12_2_0/102_WSCT/WSCT6690.JPG
200809,NAIM12_2_0,20200728,121658,55,1,2908,215,3217,423,200809/NAIM12_2_0/102_WSCT/WSCT6691.JPG
200809,NAIM12_2_0,20200728,122738,44,1,2514,759,2660,911,200809/NAIM12_2_0/102_WSCT/WSCT6701.JPG
200809,NAIM12_2_0,20200728,123610,27,1,3764,2306,3835,2371,200809/NAIM12_2_0/102_WSCT/WSCT6709.JPG
200809,NAIM12_2_0,20200728,124130,48,1,2124,1553,2303,1703,200809/NAIM12_2_0/102_WSCT/WSCT6714.JPG
200809,NAIM12_2_0,20200728,124548,57,1,0,695,147,842,200809/NAIM12_2_0/102_WSCT/WSCT6718.JPG
200809,NAIM12_2_0,20200728,124756,65,1,0,694,146,842,200809/NAIM12_2_0/102_WSCT/WSCT6720.JPG
200809,NAIM12_2_0,20200728,125004,26,1,2703,1697,2855,1861,200809/NAIM12_2_0/102_WSCT/WSCT6722.JPG
200809,NAIM12_2_0,20200728,133242,61,1,2106,1352,2252,1521,200809/NAIM12_2_0/102_WSCT/WSCT6762.JPG
200809,NAIM12_2_0,20200728,133906,28,1,1463,716,1565,798,200809/NAIM12_2_0/102_WSCT/WSCT6768.JPG
200809,NAIM12_2_0,20200728,135402,53,1,1557,2214,1671,2355,200809/NAIM12_2_0/102_WSCT/WSCT6782.JPG
200809,NAIM12_2_0,20200728,135506,43,1,3726,1647,3832,1741,200809/NAIM12_2_0/102_WSCT/WSCT6783.JPG
200809,NAIM12_2_0,20200728,141004,27,1,2379,1994,2531,2117,200809/NAIM12_2_0/102_WSCT/WSCT6797.JPG
200809,NAIM12_2_0,20200728,141316,71,1,2539,768,2681,894,200809/NAIM12_2_0/102_WSCT/WSCT6800.JPG
200809,NAIM12_2_0,20200728,141418,40,1,2385,2001,2525,2125,200809/NAIM12_2_0/102_WSCT/WSCT6801.JPG
200809,NAIM12_2_0,20200728,141836,67,1,2384,1991,2522,2117,200809/NAIM12_2_0/102_WSCT/WSCT6805.JPG
200809,NAIM12_2_0,20200728,142500,27,1,2130,1542,2305,1704,200809/NAIM12_2_0/102_WSCT/WSCT6811.JPG
200809,NAIM12_2_0,20200728,144618,34,1,2532,770,2685,897,200809/NAIM12_2_0/102_WSCT/WSCT6831.JPG
200809,NAIM12_2_0,20200728,144722,59,1,2965,2023,3108,2170,200809/NAIM12_2_0/102_WSCT/WSCT6832.JPG
200809,NAIM12_2_0,20200728,144826,64,1,2529,755,2672,885,200809/NAIM12_2_0/102_WSCT/WSCT6833.JPG
200809,NAIM12_2_0,20200728,145658,45,1,2540,765,2676,885,200809/NAIM12_2_0/102_WSCT/WSCT6841.JPG
200809,NAIM12_2_0,20200728,150426,56,1,2536,771,2679,894,200809/NAIM12_2_0/102_WSCT/WSCT6848.JPG
