200809,NAIM35,20200727,143930,77,1,2493,637,2597,775,200809/NAIM35/102_WSCT/WSCT0735.JPG
200809,NAIM35,20200727,144130,57,1,32,136,145,276,200809/NAIM35/102_WSCT/WSCT0737.JPG
200809,NAIM35,20200727,145028,79,1,559,118,640,196,200809/NAIM35/102_WSCT/WSCT0746.JPG
200809,NAIM35,20200727,150230,82,1,1879,710,2090,853,200809/NAIM35/102_WSCT/WSCT0758.JPG
200809,NAIM35,20200727,152030,70,1,2027,169,2142,260,200809/NAIM35/102_WSCT/WSCT0776.JPG
200809,NAIM35,20200727,152130,72,1,2021,170,2147,264,200809/NAIM35/102_WSCT/WSCT0777.JPG
200809,NAIM35,20200727,152230,70,1,2019,170,2148,264,200809/NAIM35/102_WSCT/WSCT0778.JPG
200809,NAIM35,20200727,152330,70,1,2019,170,2149,264,200809/NAIM35/102_WSCT/WSCT0779.JPG
200809,NAIM35,20200727,152430,69,1,2025,170,2144,260,200809/NAIM35/102_WSCT/WSCT0780.JPG
200809,NAIM35,20200727,152530,78,1,2052,163,2172,259,200809/NAIM35/102_WSCT/WSCT0781.JPG
200809,NAIM35,20200727,152630,51,1,2044,128,2144,251,200809/NAIM35/102_WSCT/WSCT0782.JPG
200809,NAIM35,20200727,153030,66,1,2398,1414,2529,1618,200809/NAIM35/102_WSCT/WSCT0786.JPG
200809,NAIM35,20200727,153330,48,1,424,2080,531,2159,200809/NAIM35/102_WSCT/WSCT0789.JPG
200809,NAIM35,20200727,153330,49,1,2042,128,2141,247,200809/NAIM35/102_WSCT/WSCT0789.JPG
200809,NAIM35,20200727,153430,64,1,2156,152,2270,249,200809/NAIM35/102_WSCT/WSCT0790.JPG
200809,NAIM35,20200727,153530,82,1,2115,183,2240,272,200809/NAIM35/102_WSCT/WSCT0791.JPG
200809,NAIM35,20200727,154930,81,1,3170,257,3259,361,200809/NAIM35/102_WSCT/WSCT0805.JPG
200809,NAIM35,20200727,155030,42,1,3324,145,3429,244,200809/NAIM35/102_WSCT/WSCT0806.JPG
200809,NAIM35,20200727,155630,38,1,2007,400,2172,552,200809/NAIM35/102_WSCT/WSCT0812.JPG
200809,NAIM35,20200727,160330,29,1,4103,2045,4196,2125,200809/NAIM35/102_WSCT/WSCT0819.JPG
200809,NAIM35,20200727,160330,67,1,2474,453,2659,562,200809/NAIM35/102_WSCT/WSCT0819.JPG
200809,NAIM35,20200727,163930,88,1,3975,831,4059,934,200809/NAIM35/102_WSCT/WSCT0855.JPG
200809,NAIM35,20200727,164130,81,1,3063,768,3147,868,200809/NAIM35/102_WSCT/WSCT0857.JPG
200809,NAIM35,20200727,164230,82,1,3063,770,3147,865,200809/NAIM35/102_WSCT/WSCT0858.JPG
200809,NAIM35,20200727,164330,27,1,3384,846,3462,903,200809/NAIM35/102_WSCT/WSCT0859.JPG
200809,NAIM35,20200727,164430,42,1,3384,844,3469,904,200809/NAIM35/102_WSCT/WSCT0860.JPG
200809,NAIM35,20200727,164530,72,1,3379,841,3477,907,200809/NAIM35/102_WSCT/WSCT0861.JPG
200809,NAIM35,20200727,164630,36,1,3367,839,3478,906,200809/NAIM35/102_WSCT/WSCT0862.JPG
200809,NAIM35,20200727,164630,83,1,1045,1917,1154,2064,200809/NAIM35/102_WSCT/WSCT0862.JPG
200809,NAIM35,20200727,164730,44,1,3368,833,3481,906,200809/NAIM35/102_WSCT/WSCT0863.JPG
200809,NAIM35,20200727,164930,35,1,3370,836,3479,904,200809/NAIM35/102_WSCT/WSCT0865.JPG
200809,NAIM35,20200727,165030,46,1,3366,836,3476,904,200809/NAIM35/102_WSCT/WSCT0866.JPG
200809,NAIM35,20200727,165230,45,1,3368,837,3475,905,200809/NAIM35/102_WSCT/WSCT0868.JPG
200809,NAIM35,20200727,165330,69,1,3374,839,3475,903,200809/NAIM35/102_WSCT/WSCT0869.JPG
200809,NAIM35,20200727,165730,69,1,3663,930,3773,995,200809/NAIM35/102_WSCT/WSCT0873.JPG
200809,NAIM35,20200727,165830,75,1,3673,921,3773,995,200809/NAIM35/102_WSCT/WSCT0874.JPG
200809,NAIM35,20200727,165930,49,1,3680,925,3767,1004,200809/NAIM35/102_WSCT/WSCT0875.JPG
200809,NAIM35,20200727,170030,49,1,358,686,447,767,200809/NAIM35/102_WSCT/WSCT0876.JPG
200809,NAIM35,20200727,170030,57,1,3681,926,3768,1007,200809/NAIM35/102_WSCT/WSCT0876.JPG
200809,NAIM35,20200727,170130,62,1,3680,922,3770,1007,200809/NAIM35/102_WSCT/WSCT0877.JPG
200809,NAIM35,20200727,170230,73,1,3681,924,3775,1013,200809/NAIM35/102_WSCT/WSCT0878.JPG
200809,NAIM35,20200727,170330,56,1,3679,925,3771,1012,200809/NAIM35/102_WSCT/WSCT0879.JPG
200809,NAIM35,20200727,170430,27,1,3679,926,3772,1012,200809/NAIM35/102_WSCT/WSCT0880.JPG
200809,NAIM35,20200727,170630,30,1,3679,926,3772,1011,200809/NAIM35/102_WSCT/WSCT0882.JPG
200809,NAIM35,20200727,170730,50,1,3681,926,3770,1012,200809/NAIM35/102_WSCT/WSCT0883.JPG
200809,NAIM35,20200727,170830,49,1,3680,926,3770,1008,200809/NAIM35/102_WSCT/WSCT0884.JPG
200809,NAIM35,20200727,170930,33,1,3679,925,3771,1010,200809/NAIM35/102_WSCT/WSCT0885.JPG
200809,NAIM35,20200727,171030,79,1,3678,924,3775,1015,200809/NAIM35/102_WSCT/WSCT0886.JPG
200809,NAIM35,20200727,171130,66,1,3699,1065,3812,1153,200809/NAIM35/102_WSCT/WSCT0887.JPG
200809,NAIM35,20200727,172830,36,1,3760,1043,3841,1132,200809/NAIM35/102_WSCT/WSCT0904.JPG
200809,NAIM35,20200727,172830,51,1,4057,540,4169,631,200809/NAIM35/102_WSCT/WSCT0904.JPG
200809,NAIM35,20200727,174928,53,1,242,326,322,384,200809/NAIM35/102_WSCT/WSCT0925.JPG
200809,NAIM35,20200727,180030,75,1,3664,890,3759,963,200809/NAIM35/102_WSCT/WSCT0936.JPG
200809,NAIM35,20200727,180130,78,1,3651,897,3751,963,200809/NAIM35/102_WSCT/WSCT0937.JPG
200809,NAIM35,20200727,180230,42,1,3819,744,3905,818,200809/NAIM35/102_WSCT/WSCT0938.JPG
200809,NAIM35,20200727,180330,74,1,3822,745,3900,816,200809/NAIM35/102_WSCT/WSCT0939.JPG
200809,NAIM35,20200727,180430,69,1,3826,750,3921,826,200809/NAIM35/102_WSCT/WSCT0940.JPG
200809,NAIM35,20200727,180530,66,1,3816,747,3919,817,200809/NAIM35/102_WSCT/WSCT0941.JPG
200809,NAIM35,20200727,180930,57,1,3849,765,3931,816,200809/NAIM35/102_WSCT/WSCT0945.JPG
200809,NAIM35,20200727,181030,58,1,3850,767,3931,818,200809/NAIM35/102_WSCT/WSCT0946.JPG
200809,NAIM35,20200727,182030,27,1,3857,565,3944,674,200809/NAIM35/102_WSCT/WSCT0956.JPG
200809,NAIM35,20200727,184530,53,1,1435,2160,1704,2372,200809/NAIM35/102_WSCT/WSCT0981.JPG
200809,NAIM35,20200727,185030,89,1,2863,1141,2958,1268,200809/NAIM35/102_WSCT/WSCT0986.JPG
200809,NAIM35,20200727,202336,57,1,1146,268,1259,406,200809/NAIM35/102_WSCT/WSCT1079.JPG
200809,NAIM35,20200727,202736,34,1,1230,466,1350,568,200809/NAIM35/102_WSCT/WSCT1083.JPG
200809,NAIM35,20200727,203736,35,1,4135,545,4224,656,200809/NAIM35/102_WSCT/WSCT1093.JPG
200809,NAIM35,20200727,213744,34,1,2190,1676,2348,1782,200809/NAIM35/102_WSCT/WSCT1153.JPG
200809,NAIM35,20200727,213844,76,1,2227,1691,2344,1778,200809/NAIM35/102_WSCT/WSCT1154.JPG
200809,NAIM35,20200727,213944,79,1,2222,1695,2346,1789,200809/NAIM35/102_WSCT/WSCT1155.JPG
200809,NAIM35,20200727,214742,68,1,2791,919,2910,1055,200809/NAIM35/102_WSCT/WSCT1163.JPG
200809,NAIM35,20200728,063402,32,1,912,2092,1095,2268,200809/NAIM35/102_WSCT/WSCT1210.JPG
200809,NAIM35,20200728,070302,82,1,1650,1474,1785,1655,200809/NAIM35/102_WSCT/WSCT1239.JPG
200809,NAIM35,20200728,072908,76,1,201,936,394,1204,200809/NAIM35/102_WSCT/WSCT1265.JPG
200809,NAIM35,20200728,073010,63,1,0,901,60,1014,200809/NAIM35/102_WSCT/WSCT1266.JPG
200809,NAIM35,20200728,073708,32,1,27,1210,177,1373,200809/NAIM35/102_WSCT/WSCT1273.JPG
200809,NAIM35,20200728,074008,33,1,44,1227,195,1333,200809/NAIM35/102_WSCT/WSCT1276.JPG
200809,NAIM35,20200728,074108,33,1,45,1222,195,1330,200809/NAIM35/102_WSCT/WSCT1277.JPG
200809,NAIM35,20200728,075416,26,1,215,1199,340,1340,200809/NAIM35/102_WSCT/WSCT1290.JPG
200809,NAIM35,20200728,075516,43,1,197,1203,331,1365,200809/NAIM35/102_WSCT/WSCT1291.JPG
200809,NAIM35,20200728,080516,46,1,3190,1245,3351,1407,200809/NAIM35/102_WSCT/WSCT1301.JPG
200809,NAIM35,20200728,080516,84,1,243,1225,425,1412,200809/NAIM35/102_WSCT/WSCT1301.JPG
200809,NAIM35,20200728,081016,35,1,1042,1994,1159,2139,200809/NAIM35/102_WSCT/WSCT1306.JPG
200809,NAIM35,20200728,081216,25,1,883,19,1017,167,200809/NAIM35/102_WSCT/WSCT1308.JPG
200809,NAIM35,20200728,081216,27,1,1045,2026,1146,2142,200809/NAIM35/102_WSCT/WSCT1308.JPG
200809,NAIM35,20200728,081422,46,1,835,2200,932,2290,200809/NAIM35/102_WSCT/WSCT1310.JPG
200809,NAIM35,20200728,082022,32,1,536,1093,617,1157,200809/NAIM35/102_WSCT/WSCT1316.JPG
200809,NAIM35,20200728,083122,53,1,3358,891,3467,1052,200809/NAIM35/102_WSCT/WSCT1327.JPG
200809,NAIM35,20200728,083222,83,1,1038,629,1130,719,200809/NAIM35/102_WSCT/WSCT1328.JPG
200809,NAIM35,20200728,084322,33,1,2322,745,2414,877,200809/NAIM35/102_WSCT/WSCT1339.JPG
200809,NAIM35,20200728,084930,72,1,231,1416,420,1578,200809/NAIM35/102_WSCT/WSCT1345.JPG
200809,NAIM35,20200728,090030,78,1,234,1427,412,1586,200809/NAIM35/102_WSCT/WSCT1356.JPG
200809,NAIM35,20200728,090130,82,1,125,1245,448,1393,200809/NAIM35/102_WSCT/WSCT1357.JPG
200809,NAIM35,20200728,091530,28,1,871,1982,946,2055,200809/NAIM35/102_WSCT/WSCT1371.JPG
200809,NAIM35,20200728,091830,51,1,2920,1620,3008,1727,200809/NAIM35/102_WSCT/WSCT1374.JPG
200809,NAIM35,20200728,091930,63,1,2917,1650,3007,1746,200809/NAIM35/102_WSCT/WSCT1375.JPG
200809,NAIM35,20200728,092730,89,1,25,976,346,1286,200809/NAIM35/102_WSCT/WSCT1383.JPG
200809,NAIM35,20200728,092830,83,1,232,1025,396,1256,200809/NAIM35/102_WSCT/WSCT1384.JPG
200809,NAIM35,20200728,092930,63,1,232,1037,397,1271,200809/NAIM35/102_WSCT/WSCT1385.JPG
200809,NAIM35,20200728,093030,42,1,237,1060,394,1267,200809/NAIM35/102_WSCT/WSCT1386.JPG
200809,NAIM35,20200728,094430,31,1,119,990,373,1154,200809/NAIM35/102_WSCT/WSCT1400.JPG
200809,NAIM35,20200728,100230,77,1,157,944,391,1245,200809/NAIM35/102_WSCT/WSCT1418.JPG
200809,NAIM35,20200728,100730,29,1,149,944,394,1246,200809/NAIM35/102_WSCT/WSCT1423.JPG
200809,NAIM35,20200728,101730,38,1,3940,590,4074,693,200809/NAIM35/102_WSCT/WSCT1433.JPG
200809,NAIM35,20200728,101830,63,1,157,945,401,1247,200809/NAIM35/102_WSCT/WSCT1434.JPG
200809,NAIM35,20200728,101930,73,1,202,951,392,1255,200809/NAIM35/102_WSCT/WSCT1435.JPG
200809,NAIM35,20200728,102030,46,1,149,946,405,1245,200809/NAIM35/102_WSCT/WSCT1436.JPG
200809,NAIM35,20200728,102030,84,1,1736,600,1924,744,200809/NAIM35/102_WSCT/WSCT1436.JPG
200809,NAIM35,20200728,104930,82,1,143,939,390,1244,200809/NAIM35/102_WSCT/WSCT1465.JPG
200809,NAIM35,20200728,105030,41,1,294,1159,455,1496,200809/NAIM35/102_WSCT/WSCT1466.JPG
200809,NAIM35,20200728,105130,25,1,2544,1737,2658,1860,200809/NAIM35/102_WSCT/WSCT1467.JPG
200809,NAIM35,20200728,105430,33,1,222,1426,396,1544,200809/NAIM35/102_WSCT/WSCT1470.JPG
200809,NAIM35,20200728,105830,75,1,321,1469,468,1571,200809/NAIM35/102_WSCT/WSCT1474.JPG
200809,NAIM35,20200728,105930,77,1,297,1469,472,1579,200809/NAIM35/102_WSCT/WSCT1475.JPG
200809,NAIM35,20200728,110030,89,1,269,1464,468,1606,200809/NAIM35/102_WSCT/WSCT1476.JPG
200809,NAIM35,20200728,110230,39,1,587,1396,801,1544,200809/NAIM35/102_WSCT/WSCT1478.JPG
200809,NAIM35,20200728,110230,47,1,626,1399,827,1659,200809/NAIM35/102_WSCT/WSCT1478.JPG
200809,NAIM35,20200728,110330,64,1,721,1471,924,1848,200809/NAIM35/102_WSCT/WSCT1479.JPG
200809,NAIM35,20200728,115730,29,1,2394,307,2486,392,200809/NAIM35/102_WSCT/WSCT1533.JPG
200809,NAIM35,20200728,121336,38,1,2510,447,2626,623,200809/NAIM35/102_WSCT/WSCT1549.JPG
200809,NAIM35,20200728,121436,86,1,2439,447,2637,592,200809/NAIM35/102_WSCT/WSCT1550.JPG
200809,NAIM35,20200728,122136,87,1,655,1768,983,2017,200809/NAIM35/102_WSCT/WSCT1557.JPG
200809,NAIM35,20200728,122236,86,1,671,1606,974,1784,200809/NAIM35/102_WSCT/WSCT1558.JPG
200809,NAIM35,20200728,122336,75,1,531,1550,766,1774,200809/NAIM35/102_WSCT/WSCT1559.JPG
200809,NAIM35,20200728,122436,74,1,411,1541,765,1756,200809/NAIM35/102_WSCT/WSCT1560.JPG
200809,NAIM35,20200728,122536,55,1,428,1496,559,1667,200809/NAIM35/102_WSCT/WSCT1561.JPG
200809,NAIM35,20200728,122636,49,1,422,1520,548,1681,200809/NAIM35/102_WSCT/WSCT1562.JPG
200809,NAIM35,20200728,122936,77,1,415,1541,765,1765,200809/NAIM35/102_WSCT/WSCT1565.JPG
200809,NAIM35,20200728,123036,57,1,3541,81,3614,175,200809/NAIM35/102_WSCT/WSCT1566.JPG
200809,NAIM35,20200728,123036,88,1,491,1608,797,1775,200809/NAIM35/102_WSCT/WSCT1566.JPG
200809,NAIM35,20200728,123136,90,1,477,1519,802,1791,200809/NAIM35/102_WSCT/WSCT1567.JPG
200809,NAIM35,20200728,123236,88,1,502,1557,798,1766,200809/NAIM35/102_WSCT/WSCT1568.JPG
200809,NAIM35,20200728,123336,78,1,496,1537,758,1756,200809/NAIM35/102_WSCT/WSCT1569.JPG
200809,NAIM35,20200728,123436,86,1,496,1599,809,1763,200809/NAIM35/102_WSCT/WSCT1570.JPG
200809,NAIM35,20200728,123536,26,1,568,1538,818,1776,200809/NAIM35/102_WSCT/WSCT1571.JPG
200809,NAIM35,20200728,123536,46,1,550,1504,700,1718,200809/NAIM35/102_WSCT/WSCT1571.JPG
200809,NAIM35,20200728,123638,53,1,534,1499,783,1771,200809/NAIM35/102_WSCT/WSCT1572.JPG
200809,NAIM35,20200728,123736,60,1,543,1529,830,1803,200809/NAIM35/102_WSCT/WSCT1573.JPG
200809,NAIM35,20200728,123836,88,1,497,1496,818,1794,200809/NAIM35/102_WSCT/WSCT1574.JPG
200809,NAIM35,20200728,123936,27,1,3733,1197,3809,1272,200809/NAIM35/102_WSCT/WSCT1575.JPG
200809,NAIM35,20200728,123936,62,1,1,2104,126,2212,200809/NAIM35/102_WSCT/WSCT1575.JPG
200809,NAIM35,20200728,124336,36,1,3730,1191,3806,1269,200809/NAIM35/102_WSCT/WSCT1579.JPG
200809,NAIM35,20200728,131736,49,1,0,90,50,165,200809/NAIM35/102_WSCT/WSCT1613.JPG
200809,NAIM35,20200728,134236,58,1,1592,1793,1685,1887,200809/NAIM35/102_WSCT/WSCT1638.JPG
200809,NAIM35,20200728,134436,63,1,1597,1797,1693,1869,200809/NAIM35/102_WSCT/WSCT1640.JPG
200809,NAIM35,20200728,134636,28,1,1584,1794,1697,1909,200809/NAIM35/102_WSCT/WSCT1642.JPG
200809,NAIM35,20200728,134836,25,1,1591,1793,1699,1898,200809/NAIM35/102_WSCT/WSCT1644.JPG
200809,NAIM35,20200728,135136,35,1,1591,1795,1702,1898,200809/NAIM35/102_WSCT/WSCT1647.JPG
200809,NAIM35,20200728,135236,28,1,1592,1794,1702,1899,200809/NAIM35/102_WSCT/WSCT1648.JPG
200809,NAIM35,20200728,135336,32,1,1591,1794,1704,1898,200809/NAIM35/102_WSCT/WSCT1649.JPG
200809,NAIM35,20200728,135436,49,1,1592,1796,1702,1899,200809/NAIM35/102_WSCT/WSCT1650.JPG
200809,NAIM35,20200728,135936,42,1,1593,1801,1694,1897,200809/NAIM35/102_WSCT/WSCT1655.JPG
200809,NAIM35,20200728,135936,76,1,3787,80,3869,152,200809/NAIM35/102_WSCT/WSCT1655.JPG
200809,NAIM35,20200728,140036,69,1,1604,1805,1704,1897,200809/NAIM35/102_WSCT/WSCT1656.JPG
200809,NAIM35,20200728,140036,78,1,3787,80,3869,151,200809/NAIM35/102_WSCT/WSCT1656.JPG
200809,NAIM35,20200728,140136,58,1,1599,1805,1705,1891,200809/NAIM35/102_WSCT/WSCT1657.JPG
200809,NAIM35,20200728,140136,70,1,3786,80,3868,154,200809/NAIM35/102_WSCT/WSCT1657.JPG
200809,NAIM35,20200728,140236,33,1,3782,76,3871,160,200809/NAIM35/102_WSCT/WSCT1658.JPG
200809,NAIM35,20200728,140236,68,1,1608,1780,1707,1893,200809/NAIM35/102_WSCT/WSCT1658.JPG
