200630,NAIM38_2_0,20200626,090916,46,1,1788,811,1870,904,200630/NAIM38_2_0/102_WSCT/WSCT2441.JPG
200630,NAIM38_2_0,20200626,091116,30,1,3009,203,3104,263,200630/NAIM38_2_0/102_WSCT/WSCT2443.JPG
200630,NAIM38_2_0,20200626,091416,51,1,2600,1071,2665,1153,200630/NAIM38_2_0/102_WSCT/WSCT2446.JPG
200630,NAIM38_2_0,20200626,091716,26,1,3371,200,3440,273,200630/NAIM38_2_0/102_WSCT/WSCT2449.JPG
200630,NAIM38_2_0,20200626,091816,25,1,4032,992,4122,1095,200630/NAIM38_2_0/102_WSCT/WSCT2450.JPG
200630,NAIM38_2_0,20200626,092616,41,1,3137,823,3207,912,200630/NAIM38_2_0/102_WSCT/WSCT2458.JPG
200630,NAIM38_2_0,20200626,093016,29,1,3621,1112,3698,1207,200630/NAIM38_2_0/102_WSCT/WSCT2462.JPG
200630,NAIM38_2_0,20200626,093116,34,1,3103,853,3167,930,200630/NAIM38_2_0/102_WSCT/WSCT2463.JPG
200630,NAIM38_2_0,20200626,093716,34,1,3402,135,3489,213,200630/NAIM38_2_0/102_WSCT/WSCT2469.JPG
200630,NAIM38_2_0,20200626,095116,74,1,2646,1032,2724,1115,200630/NAIM38_2_0/102_WSCT/WSCT2483.JPG
200630,NAIM38_2_0,20200626,095616,56,1,1857,1666,1935,1761,200630/NAIM38_2_0/102_WSCT/WSCT2488.JPG
200630,NAIM38_2_0,20200626,100216,46,1,2387,1288,2457,1369,200630/NAIM38_2_0/102_WSCT/WSCT2494.JPG
200630,NAIM38_2_0,20200626,100416,71,1,2048,1149,2114,1231,200630/NAIM38_2_0/102_WSCT/WSCT2496.JPG
200630,NAIM38_2_0,20200626,101116,45,1,2771,2123,2854,2203,200630/NAIM38_2_0/102_WSCT/WSCT2503.JPG
200630,NAIM38_2_0,20200626,101616,71,1,3389,823,3464,916,200630/NAIM38_2_0/102_WSCT/WSCT2508.JPG
200630,NAIM38_2_0,20200626,101816,35,1,2701,1144,2764,1220,200630/NAIM38_2_0/102_WSCT/WSCT2510.JPG
200630,NAIM38_2_0,20200626,101816,57,1,208,2151,323,2266,200630/NAIM38_2_0/102_WSCT/WSCT2510.JPG
200630,NAIM38_2_0,20200626,101916,40,1,89,1814,259,1916,200630/NAIM38_2_0/102_WSCT/WSCT2511.JPG
200630,NAIM38_2_0,20200626,102016,31,1,62,2092,214,2197,200630/NAIM38_2_0/102_WSCT/WSCT2512.JPG
200630,NAIM38_2_0,20200626,102516,59,1,3947,1623,4036,1704,200630/NAIM38_2_0/102_WSCT/WSCT2517.JPG
200630,NAIM38_2_0,20200626,102716,28,1,2798,401,2919,472,200630/NAIM38_2_0/102_WSCT/WSCT2519.JPG
200630,NAIM38_2_0,20200626,102816,27,1,3066,540,3137,662,200630/NAIM38_2_0/102_WSCT/WSCT2520.JPG
200630,NAIM38_2_0,20200626,104816,61,1,3170,1962,3318,2093,200630/NAIM38_2_0/102_WSCT/WSCT2540.JPG
200630,NAIM38_2_0,20200626,105216,67,1,263,869,349,1009,200630/NAIM38_2_0/102_WSCT/WSCT2544.JPG
200630,NAIM38_2_0,20200626,105716,71,1,3974,1725,4058,1839,200630/NAIM38_2_0/102_WSCT/WSCT2549.JPG
200630,NAIM38_2_0,20200626,105814,27,1,3347,1656,3422,1737,200630/NAIM38_2_0/102_WSCT/WSCT2550.JPG
200630,NAIM38_2_0,20200626,105916,59,1,3975,1727,4062,1843,200630/NAIM38_2_0/102_WSCT/WSCT2551.JPG
200630,NAIM38_2_0,20200626,110216,36,1,667,2226,778,2315,200630/NAIM38_2_0/102_WSCT/WSCT2554.JPG
200630,NAIM38_2_0,20200626,110316,27,1,3033,1565,3118,1636,200630/NAIM38_2_0/102_WSCT/WSCT2555.JPG
200630,NAIM38_2_0,20200626,112416,32,1,2034,750,2184,879,200630/NAIM38_2_0/102_WSCT/WSCT2576.JPG
200630,NAIM38_2_0,20200626,113316,44,1,3118,190,3185,276,200630/NAIM38_2_0/102_WSCT/WSCT2585.JPG
200630,NAIM38_2_0,20200626,114616,43,1,3361,532,3481,625,200630/NAIM38_2_0/102_WSCT/WSCT2598.JPG
200630,NAIM38_2_0,20200626,115616,35,1,3032,284,3119,358,200630/NAIM38_2_0/102_WSCT/WSCT2608.JPG
200630,NAIM38_2_0,20200626,121316,36,1,177,1838,267,1909,200630/NAIM38_2_0/102_WSCT/WSCT2625.JPG
200630,NAIM38_2_0,20200626,121416,26,1,2706,1185,2780,1270,200630/NAIM38_2_0/102_WSCT/WSCT2626.JPG
200630,NAIM38_2_0,20200626,123314,33,1,3081,1227,3187,1297,200630/NAIM38_2_0/102_WSCT/WSCT2645.JPG
200630,NAIM38_2_0,20200626,124216,33,1,3448,142,3525,244,200630/NAIM38_2_0/102_WSCT/WSCT2654.JPG
200630,NAIM38_2_0,20200626,130716,82,1,948,2236,1104,2376,200630/NAIM38_2_0/102_WSCT/WSCT2679.JPG
200630,NAIM38_2_0,20200626,130816,79,1,944,2243,1115,2376,200630/NAIM38_2_0/102_WSCT/WSCT2680.JPG
200630,NAIM38_2_0,20200626,134216,36,1,2328,365,2491,522,200630/NAIM38_2_0/102_WSCT/WSCT2714.JPG
200630,NAIM38_2_0,20200626,134416,56,1,2302,770,2410,871,200630/NAIM38_2_0/102_WSCT/WSCT2716.JPG
200630,NAIM38_2_0,20200626,142116,26,1,2421,1676,2517,1796,200630/NAIM38_2_0/102_WSCT/WSCT2753.JPG
200630,NAIM38_2_0,20200626,142816,90,1,3657,176,4030,452,200630/NAIM38_2_0/102_WSCT/WSCT2760.JPG
200630,NAIM38_2_0,20200626,144016,83,1,2,1981,308,2277,200630/NAIM38_2_0/102_WSCT/WSCT2772.JPG
200630,NAIM38_2_0,20200626,144116,35,1,1092,930,1165,982,200630/NAIM38_2_0/102_WSCT/WSCT2773.JPG
200630,NAIM38_2_0,20200626,144216,38,1,1300,1,1430,65,200630/NAIM38_2_0/102_WSCT/WSCT2774.JPG
200630,NAIM38_2_0,20200626,144616,32,1,1144,3,1487,292,200630/NAIM38_2_0/102_WSCT/WSCT2778.JPG
200630,NAIM38_2_0,20200626,145016,48,1,1314,0,1608,228,200630/NAIM38_2_0/102_WSCT/WSCT2782.JPG
200630,NAIM38_2_0,20200626,145116,29,1,4098,248,4224,350,200630/NAIM38_2_0/102_WSCT/WSCT2783.JPG
200630,NAIM38_2_0,20200626,145616,48,1,3758,3,3854,90,200630/NAIM38_2_0/102_WSCT/WSCT2788.JPG
200630,NAIM38_2_0,20200626,150216,26,1,1139,8,1293,226,200630/NAIM38_2_0/102_WSCT/WSCT2794.JPG
200630,NAIM38_2_0,20200626,151916,27,1,2389,391,2486,472,200630/NAIM38_2_0/102_WSCT/WSCT2811.JPG
200630,NAIM38_2_0,20200626,152716,91,1,3400,422,3716,774,200630/NAIM38_2_0/102_WSCT/WSCT2819.JPG
200630,NAIM38_2_0,20200626,165122,85,1,4037,932,4186,1101,200630/NAIM38_2_0/102_WSCT/WSCT2903.JPG
200630,NAIM38_2_0,20200626,170122,67,1,2416,1655,2521,1787,200630/NAIM38_2_0/102_WSCT/WSCT2913.JPG
200630,NAIM38_2_0,20200626,170424,29,1,1041,27,1110,77,200630/NAIM38_2_0/102_WSCT/WSCT2916.JPG
200630,NAIM38_2_0,20200626,171122,63,1,3359,1170,3511,1281,200630/NAIM38_2_0/102_WSCT/WSCT2923.JPG
200630,NAIM38_2_0,20200626,171822,48,1,2415,1662,2518,1789,200630/NAIM38_2_0/102_WSCT/WSCT2930.JPG
200630,NAIM38_2_0,20200626,172022,47,1,2416,1656,2528,1787,200630/NAIM38_2_0/102_WSCT/WSCT2932.JPG
200630,NAIM38_2_0,20200626,174522,40,1,2412,1652,2520,1784,200630/NAIM38_2_0/102_WSCT/WSCT2957.JPG
200630,NAIM38_2_0,20200626,174722,73,1,2410,1652,2519,1787,200630/NAIM38_2_0/102_WSCT/WSCT2959.JPG
200630,NAIM38_2_0,20200626,175122,60,1,358,1785,541,1895,200630/NAIM38_2_0/102_WSCT/WSCT2963.JPG
200630,NAIM38_2_0,20200626,175422,74,1,2807,901,2900,1039,200630/NAIM38_2_0/102_WSCT/WSCT2966.JPG
200630,NAIM38_2_0,20200626,175922,75,1,2980,1507,3150,1613,200630/NAIM38_2_0/102_WSCT/WSCT2971.JPG
200630,NAIM38_2_0,20200626,180222,59,1,3437,1399,3513,1484,200630/NAIM38_2_0/102_WSCT/WSCT2974.JPG
200630,NAIM38_2_0,20200626,180322,29,1,1464,423,1544,519,200630/NAIM38_2_0/102_WSCT/WSCT2975.JPG
200630,NAIM38_2_0,20200626,181722,42,1,2417,1652,2523,1782,200630/NAIM38_2_0/102_WSCT/WSCT2989.JPG
200630,NAIM38_2_0,20200626,183624,52,1,2411,1651,2515,1782,200630/NAIM38_2_0/102_WSCT/WSCT3008.JPG
200630,NAIM38_2_0,20200626,183722,30,1,488,808,597,883,200630/NAIM38_2_0/102_WSCT/WSCT3009.JPG
200630,NAIM38_2_0,20200626,183822,31,1,484,807,590,886,200630/NAIM38_2_0/102_WSCT/WSCT3010.JPG
200630,NAIM38_2_0,20200626,183924,39,1,481,803,589,885,200630/NAIM38_2_0/102_WSCT/WSCT3011.JPG
200630,NAIM38_2_0,20200626,190622,33,1,2634,1047,2704,1116,200630/NAIM38_2_0/102_WSCT/WSCT3038.JPG
200630,NAIM38_2_0,20200626,191122,33,1,1560,1561,1627,1644,200630/NAIM38_2_0/102_WSCT/WSCT3043.JPG
200630,NAIM38_2_0,20200626,192222,70,1,807,411,975,513,200630/NAIM38_2_0/102_WSCT/WSCT3054.JPG
200630,NAIM38_2_0,20200626,192522,37,1,9,1106,92,1191,200630/NAIM38_2_0/102_WSCT/WSCT3057.JPG
200630,NAIM38_2_0,20200626,193822,73,1,3615,51,3739,177,200630/NAIM38_2_0/102_WSCT/WSCT3070.JPG
200630,NAIM38_2_0,20200626,193922,67,1,3609,81,3723,205,200630/NAIM38_2_0/102_WSCT/WSCT3071.JPG
200630,NAIM38_2_0,20200626,195622,34,1,1447,1290,1518,1336,200630/NAIM38_2_0/102_WSCT/WSCT3088.JPG
200630,NAIM38_2_0,20200626,200422,27,1,617,80,684,148,200630/NAIM38_2_0/102_WSCT/WSCT3096.JPG
200630,NAIM38_2_0,20200626,200622,49,1,817,416,978,512,200630/NAIM38_2_0/102_WSCT/WSCT3098.JPG
200630,NAIM38_2_0,20200626,201222,27,1,400,1559,480,1651,200630/NAIM38_2_0/102_WSCT/WSCT3104.JPG
200630,NAIM38_2_0,20200626,201322,34,1,399,1556,480,1649,200630/NAIM38_2_0/102_WSCT/WSCT3105.JPG
200630,NAIM38_2_0,20200626,201622,33,1,1473,1454,1567,1515,200630/NAIM38_2_0/102_WSCT/WSCT3108.JPG
200630,NAIM38_2_0,20200626,201822,73,1,3077,841,3155,947,200630/NAIM38_2_0/102_WSCT/WSCT3110.JPG
200630,NAIM38_2_0,20200626,201922,36,1,1608,946,1662,1005,200630/NAIM38_2_0/102_WSCT/WSCT3111.JPG
200630,NAIM38_2_0,20200626,202022,76,1,3507,833,3596,963,200630/NAIM38_2_0/102_WSCT/WSCT3112.JPG
200630,NAIM38_2_0,20200626,202122,38,1,853,1898,938,1988,200630/NAIM38_2_0/102_WSCT/WSCT3113.JPG
200630,NAIM38_2_0,20200626,202122,52,1,3602,1202,3692,1313,200630/NAIM38_2_0/102_WSCT/WSCT3113.JPG
200630,NAIM38_2_0,20200626,202222,55,1,2816,792,2927,869,200630/NAIM38_2_0/102_WSCT/WSCT3114.JPG
200630,NAIM38_2_0,20200626,202922,29,1,397,1558,480,1650,200630/NAIM38_2_0/102_WSCT/WSCT3121.JPG
200630,NAIM38_2_0,20200626,204022,26,1,710,19,770,70,200630/NAIM38_2_0/102_WSCT/WSCT3132.JPG
200630,NAIM38_2_0,20200626,204622,28,1,580,616,640,688,200630/NAIM38_2_0/102_WSCT/WSCT3138.JPG
200630,NAIM38_2_0,20200626,204822,26,1,853,1899,935,1980,200630/NAIM38_2_0/102_WSCT/WSCT3140.JPG
200630,NAIM38_2_0,20200626,204822,26,1,1186,1767,1259,1833,200630/NAIM38_2_0/102_WSCT/WSCT3140.JPG
200630,NAIM38_2_0,20200626,204922,31,1,398,1561,477,1647,200630/NAIM38_2_0/102_WSCT/WSCT3141.JPG
200630,NAIM38_2_0,20200626,211628,38,1,557,310,637,387,200630/NAIM38_2_0/102_WSCT/WSCT3168.JPG
200630,NAIM38_2_0,20200626,213930,87,1,837,2000,986,2120,200630/NAIM38_2_0/102_WSCT/WSCT3191.JPG
200630,NAIM38_2_0,20200626,214030,90,1,732,2186,927,2292,200630/NAIM38_2_0/102_WSCT/WSCT3192.JPG
200630,NAIM38_2_0,20200626,214130,84,1,842,2164,1005,2275,200630/NAIM38_2_0/102_WSCT/WSCT3193.JPG
200630,NAIM38_2_0,20200626,214230,35,1,3489,0,3655,66,200630/NAIM38_2_0/102_WSCT/WSCT3194.JPG
200630,NAIM38_2_0,20200626,214330,85,1,3296,650,3425,843,200630/NAIM38_2_0/102_WSCT/WSCT3195.JPG
200630,NAIM38_2_0,20200626,214430,82,1,3349,498,3481,675,200630/NAIM38_2_0/102_WSCT/WSCT3196.JPG
200630,NAIM38_2_0,20200626,215530,82,1,3690,167,3818,375,200630/NAIM38_2_0/102_WSCT/WSCT3207.JPG
200630,NAIM38_2_0,20200627,065302,32,1,2120,1046,2184,1117,200630/NAIM38_2_0/102_WSCT/WSCT3265.JPG
200630,NAIM38_2_0,20200627,065302,33,1,1922,661,2017,754,200630/NAIM38_2_0/102_WSCT/WSCT3265.JPG
200630,NAIM38_2_0,20200627,065402,27,1,154,638,230,718,200630/NAIM38_2_0/102_WSCT/WSCT3266.JPG
200630,NAIM38_2_0,20200627,065502,33,1,227,1361,306,1477,200630/NAIM38_2_0/102_WSCT/WSCT3267.JPG
200630,NAIM38_2_0,20200627,070302,26,1,159,632,236,719,200630/NAIM38_2_0/102_WSCT/WSCT3275.JPG
200630,NAIM38_2_0,20200627,070302,77,1,3324,526,3414,651,200630/NAIM38_2_0/102_WSCT/WSCT3275.JPG
200630,NAIM38_2_0,20200627,072202,48,1,3782,2160,3893,2254,200630/NAIM38_2_0/102_WSCT/WSCT3294.JPG
200630,NAIM38_2_0,20200627,072302,68,1,3792,2151,3888,2262,200630/NAIM38_2_0/102_WSCT/WSCT3295.JPG
200630,NAIM38_2_0,20200627,072402,75,1,3797,2131,3892,2247,200630/NAIM38_2_0/102_WSCT/WSCT3296.JPG
200630,NAIM38_2_0,20200627,072502,72,1,3794,2129,3894,2234,200630/NAIM38_2_0/102_WSCT/WSCT3297.JPG
200630,NAIM38_2_0,20200627,080002,38,1,2170,792,2241,883,200630/NAIM38_2_0/102_WSCT/WSCT3332.JPG
200630,NAIM38_2_0,20200627,080002,82,1,1829,1135,1934,1302,200630/NAIM38_2_0/102_WSCT/WSCT3332.JPG
200630,NAIM38_2_0,20200627,081108,80,1,1812,1251,2120,1398,200630/NAIM38_2_0/102_WSCT/WSCT3343.JPG
200630,NAIM38_2_0,20200627,082210,33,1,3086,299,3150,380,200630/NAIM38_2_0/102_WSCT/WSCT3354.JPG
200630,NAIM38_2_0,20200627,082410,33,1,1849,987,1928,1090,200630/NAIM38_2_0/102_WSCT/WSCT3356.JPG
200630,NAIM38_2_0,20200627,082908,35,1,3206,909,3269,984,200630/NAIM38_2_0/102_WSCT/WSCT3361.JPG
200630,NAIM38_2_0,20200627,083508,51,1,1670,952,1758,1026,200630/NAIM38_2_0/102_WSCT/WSCT3367.JPG
200630,NAIM38_2_0,20200627,084608,57,1,3229,1053,3292,1128,200630/NAIM38_2_0/102_WSCT/WSCT3378.JPG
200630,NAIM38_2_0,20200627,084708,32,1,3621,976,3688,1061,200630/NAIM38_2_0/102_WSCT/WSCT3379.JPG
200630,NAIM38_2_0,20200627,085208,73,1,2239,892,2327,1005,200630/NAIM38_2_0/102_WSCT/WSCT3384.JPG
200630,NAIM38_2_0,20200627,085308,38,1,132,1448,200,1528,200630/NAIM38_2_0/102_WSCT/WSCT3385.JPG
200630,NAIM38_2_0,20200627,090008,48,1,2166,1662,2246,1760,200630/NAIM38_2_0/102_WSCT/WSCT3392.JPG
200630,NAIM38_2_0,20200627,090208,67,1,890,1358,975,1454,200630/NAIM38_2_0/102_WSCT/WSCT3394.JPG
200630,NAIM38_2_0,20200627,090508,54,1,2261,2301,2359,2358,200630/NAIM38_2_0/102_WSCT/WSCT3397.JPG
200630,NAIM38_2_0,20200627,090608,76,1,2238,895,2332,1007,200630/NAIM38_2_0/102_WSCT/WSCT3398.JPG
200630,NAIM38_2_0,20200627,090808,66,1,1680,1530,1770,1643,200630/NAIM38_2_0/102_WSCT/WSCT3400.JPG
200630,NAIM38_2_0,20200627,091008,53,1,2477,1803,2574,1874,200630/NAIM38_2_0/102_WSCT/WSCT3402.JPG
200630,NAIM38_2_0,20200627,091008,74,1,1678,1523,1774,1643,200630/NAIM38_2_0/102_WSCT/WSCT3402.JPG
200630,NAIM38_2_0,20200627,091108,28,1,1759,894,1827,965,200630/NAIM38_2_0/102_WSCT/WSCT3403.JPG
200630,NAIM38_2_0,20200627,091208,58,1,872,1854,992,2006,200630/NAIM38_2_0/102_WSCT/WSCT3404.JPG
200630,NAIM38_2_0,20200627,091208,80,1,1570,1098,1659,1221,200630/NAIM38_2_0/102_WSCT/WSCT3404.JPG
200630,NAIM38_2_0,20200627,091308,66,1,1568,1097,1659,1226,200630/NAIM38_2_0/102_WSCT/WSCT3405.JPG
200630,NAIM38_2_0,20200627,091408,79,1,1568,1098,1658,1223,200630/NAIM38_2_0/102_WSCT/WSCT3406.JPG
200630,NAIM38_2_0,20200627,091508,86,1,1529,1119,1635,1226,200630/NAIM38_2_0/102_WSCT/WSCT3407.JPG
200630,NAIM38_2_0,20200627,091608,84,1,1550,1098,1645,1215,200630/NAIM38_2_0/102_WSCT/WSCT3408.JPG
200630,NAIM38_2_0,20200627,091708,55,1,1542,1094,1648,1222,200630/NAIM38_2_0/102_WSCT/WSCT3409.JPG
200630,NAIM38_2_0,20200627,091808,32,1,1545,1097,1647,1224,200630/NAIM38_2_0/102_WSCT/WSCT3410.JPG
200630,NAIM38_2_0,20200627,091908,43,1,1544,1096,1649,1228,200630/NAIM38_2_0/102_WSCT/WSCT3411.JPG
200630,NAIM38_2_0,20200627,092008,44,1,1543,1094,1647,1226,200630/NAIM38_2_0/102_WSCT/WSCT3412.JPG
200630,NAIM38_2_0,20200627,092108,86,1,1547,1096,1641,1212,200630/NAIM38_2_0/102_WSCT/WSCT3413.JPG
200630,NAIM38_2_0,20200627,092308,83,1,1543,1136,1661,1226,200630/NAIM38_2_0/102_WSCT/WSCT3415.JPG
200630,NAIM38_2_0,20200627,092408,41,1,1540,1129,1666,1230,200630/NAIM38_2_0/102_WSCT/WSCT3416.JPG
200630,NAIM38_2_0,20200627,092508,25,1,1545,1130,1669,1227,200630/NAIM38_2_0/102_WSCT/WSCT3417.JPG
200630,NAIM38_2_0,20200627,092608,38,1,1541,1136,1665,1227,200630/NAIM38_2_0/102_WSCT/WSCT3418.JPG
200630,NAIM38_2_0,20200627,092608,72,1,1223,1521,1313,1598,200630/NAIM38_2_0/102_WSCT/WSCT3418.JPG
200630,NAIM38_2_0,20200627,092708,76,1,1223,1522,1312,1598,200630/NAIM38_2_0/102_WSCT/WSCT3419.JPG
200630,NAIM38_2_0,20200627,092808,83,1,1544,1134,1659,1228,200630/NAIM38_2_0/102_WSCT/WSCT3420.JPG
200630,NAIM38_2_0,20200627,093008,77,1,1441,1508,1567,1622,200630/NAIM38_2_0/102_WSCT/WSCT3422.JPG
200630,NAIM38_2_0,20200627,093108,66,1,1444,1490,1563,1616,200630/NAIM38_2_0/102_WSCT/WSCT3423.JPG
200630,NAIM38_2_0,20200627,093208,71,1,1445,1496,1558,1610,200630/NAIM38_2_0/102_WSCT/WSCT3424.JPG
200630,NAIM38_2_0,20200627,093508,36,1,1874,1821,1959,1917,200630/NAIM38_2_0/102_WSCT/WSCT3427.JPG
200630,NAIM38_2_0,20200627,093608,26,1,3617,1235,3715,1330,200630/NAIM38_2_0/102_WSCT/WSCT3428.JPG
200630,NAIM38_2_0,20200627,093608,30,1,1859,1815,1970,1925,200630/NAIM38_2_0/102_WSCT/WSCT3428.JPG
200630,NAIM38_2_0,20200627,093708,49,1,1856,1817,1968,1923,200630/NAIM38_2_0/102_WSCT/WSCT3429.JPG
200630,NAIM38_2_0,20200627,093808,51,1,1861,1812,1972,1925,200630/NAIM38_2_0/102_WSCT/WSCT3430.JPG
200630,NAIM38_2_0,20200627,093908,55,1,1865,1814,1965,1921,200630/NAIM38_2_0/102_WSCT/WSCT3431.JPG
200630,NAIM38_2_0,20200627,094008,34,1,1072,2008,1153,2102,200630/NAIM38_2_0/102_WSCT/WSCT3432.JPG
200630,NAIM38_2_0,20200627,094008,52,1,1867,1812,1965,1921,200630/NAIM38_2_0/102_WSCT/WSCT3432.JPG
200630,NAIM38_2_0,20200627,094108,43,1,2026,1538,2116,1601,200630/NAIM38_2_0/102_WSCT/WSCT3433.JPG
200630,NAIM38_2_0,20200627,094108,49,1,1868,1813,1967,1919,200630/NAIM38_2_0/102_WSCT/WSCT3433.JPG
200630,NAIM38_2_0,20200627,094208,37,1,1863,1814,1969,1921,200630/NAIM38_2_0/102_WSCT/WSCT3434.JPG
200630,NAIM38_2_0,20200627,094308,47,1,1859,1816,1969,1925,200630/NAIM38_2_0/102_WSCT/WSCT3435.JPG
200630,NAIM38_2_0,20200627,094408,29,1,1856,1814,1966,1920,200630/NAIM38_2_0/102_WSCT/WSCT3436.JPG
200630,NAIM38_2_0,20200627,094508,34,1,1861,1816,1965,1920,200630/NAIM38_2_0/102_WSCT/WSCT3437.JPG
200630,NAIM38_2_0,20200627,094508,70,1,1513,771,1662,874,200630/NAIM38_2_0/102_WSCT/WSCT3437.JPG
200630,NAIM38_2_0,20200627,094608,40,1,1867,1818,1965,1916,200630/NAIM38_2_0/102_WSCT/WSCT3438.JPG
200630,NAIM38_2_0,20200627,094608,64,1,1510,766,1670,879,200630/NAIM38_2_0/102_WSCT/WSCT3438.JPG
200630,NAIM38_2_0,20200627,094808,57,1,2037,1532,2131,1597,200630/NAIM38_2_0/102_WSCT/WSCT3440.JPG
200630,NAIM38_2_0,20200627,094808,83,1,2196,903,2349,1014,200630/NAIM38_2_0/102_WSCT/WSCT3440.JPG
200630,NAIM38_2_0,20200627,094908,32,1,2818,1074,2898,1128,200630/NAIM38_2_0/102_WSCT/WSCT3441.JPG
200630,NAIM38_2_0,20200627,094908,51,1,2166,698,2232,765,200630/NAIM38_2_0/102_WSCT/WSCT3441.JPG
200630,NAIM38_2_0,20200627,094908,53,1,2201,907,2360,1016,200630/NAIM38_2_0/102_WSCT/WSCT3441.JPG
200630,NAIM38_2_0,20200627,095008,36,1,2819,1075,2902,1128,200630/NAIM38_2_0/102_WSCT/WSCT3442.JPG
200630,NAIM38_2_0,20200627,095008,67,1,2199,908,2358,1018,200630/NAIM38_2_0/102_WSCT/WSCT3442.JPG
200630,NAIM38_2_0,20200627,095008,69,1,1634,1431,1706,1504,200630/NAIM38_2_0/102_WSCT/WSCT3442.JPG
200630,NAIM38_2_0,20200627,095108,58,1,2200,907,2358,1018,200630/NAIM38_2_0/102_WSCT/WSCT3443.JPG
200630,NAIM38_2_0,20200627,095208,35,1,2200,902,2357,1014,200630/NAIM38_2_0/102_WSCT/WSCT3444.JPG
200630,NAIM38_2_0,20200627,095310,48,1,2200,905,2358,1012,200630/NAIM38_2_0/102_WSCT/WSCT3445.JPG
200630,NAIM38_2_0,20200627,095408,33,1,3532,691,3602,768,200630/NAIM38_2_0/102_WSCT/WSCT3446.JPG
200630,NAIM38_2_0,20200627,095408,61,1,2202,909,2356,1015,200630/NAIM38_2_0/102_WSCT/WSCT3446.JPG
200630,NAIM38_2_0,20200627,095508,63,1,2201,907,2355,1012,200630/NAIM38_2_0/102_WSCT/WSCT3447.JPG
200630,NAIM38_2_0,20200627,095610,57,1,2201,908,2356,1012,200630/NAIM38_2_0/102_WSCT/WSCT3448.JPG
200630,NAIM38_2_0,20200627,095710,49,1,2203,904,2359,1015,200630/NAIM38_2_0/102_WSCT/WSCT3449.JPG
200630,NAIM38_2_0,20200627,095810,83,1,2193,901,2353,1013,200630/NAIM38_2_0/102_WSCT/WSCT3450.JPG
200630,NAIM38_2_0,20200627,100608,82,1,496,456,638,549,200630/NAIM38_2_0/102_WSCT/WSCT3458.JPG
200630,NAIM38_2_0,20200627,100908,38,1,2952,1610,3032,1711,200630/NAIM38_2_0/102_WSCT/WSCT3461.JPG
200630,NAIM38_2_0,20200627,101008,47,1,608,2247,710,2336,200630/NAIM38_2_0/102_WSCT/WSCT3462.JPG
200630,NAIM38_2_0,20200627,101108,72,1,1235,994,1315,1075,200630/NAIM38_2_0/102_WSCT/WSCT3463.JPG
200630,NAIM38_2_0,20200627,102408,58,1,226,1731,321,1836,200630/NAIM38_2_0/102_WSCT/WSCT3476.JPG
200630,NAIM38_2_0,20200627,102508,34,1,2661,1502,2742,1592,200630/NAIM38_2_0/102_WSCT/WSCT3477.JPG
200630,NAIM38_2_0,20200627,102708,30,1,4107,1232,4190,1330,200630/NAIM38_2_0/102_WSCT/WSCT3479.JPG
200630,NAIM38_2_0,20200627,102808,45,1,713,2218,816,2299,200630/NAIM38_2_0/102_WSCT/WSCT3480.JPG
200630,NAIM38_2_0,20200627,103108,35,1,202,1848,303,1913,200630/NAIM38_2_0/102_WSCT/WSCT3483.JPG
200630,NAIM38_2_0,20200627,103208,26,1,688,2076,771,2130,200630/NAIM38_2_0/102_WSCT/WSCT3484.JPG
200630,NAIM38_2_0,20200627,103308,45,1,3358,1868,3443,1971,200630/NAIM38_2_0/102_WSCT/WSCT3485.JPG
200630,NAIM38_2_0,20200627,104608,38,1,3238,815,3321,905,200630/NAIM38_2_0/102_WSCT/WSCT3498.JPG
200630,NAIM38_2_0,20200627,104808,28,1,3217,810,3294,894,200630/NAIM38_2_0/102_WSCT/WSCT3500.JPG
200630,NAIM38_2_0,20200627,105608,26,1,2526,1340,2601,1414,200630/NAIM38_2_0/102_WSCT/WSCT3508.JPG
200630,NAIM38_2_0,20200627,105908,43,1,1058,581,1139,670,200630/NAIM38_2_0/102_WSCT/WSCT3511.JPG
200630,NAIM38_2_0,20200627,111516,73,1,1444,343,1593,448,200630/NAIM38_2_0/102_WSCT/WSCT3527.JPG
200630,NAIM38_2_0,20200627,111616,44,1,1440,341,1593,445,200630/NAIM38_2_0/102_WSCT/WSCT3528.JPG
200630,NAIM38_2_0,20200627,112016,27,1,3098,2003,3183,2094,200630/NAIM38_2_0/102_WSCT/WSCT3532.JPG
200630,NAIM38_2_0,20200627,112416,44,1,598,2262,716,2334,200630/NAIM38_2_0/102_WSCT/WSCT3536.JPG
200630,NAIM38_2_0,20200627,112716,60,1,838,1924,1006,2077,200630/NAIM38_2_0/102_WSCT/WSCT3539.JPG
200630,NAIM38_2_0,20200627,113016,77,1,1269,809,1381,876,200630/NAIM38_2_0/102_WSCT/WSCT3542.JPG
200630,NAIM38_2_0,20200627,113116,29,1,2526,2299,2630,2374,200630/NAIM38_2_0/102_WSCT/WSCT3543.JPG
200630,NAIM38_2_0,20200627,114516,80,1,1650,1347,1760,1410,200630/NAIM38_2_0/102_WSCT/WSCT3557.JPG
200630,NAIM38_2_0,20200627,115616,28,1,2703,160,2806,287,200630/NAIM38_2_0/102_WSCT/WSCT3568.JPG
200630,NAIM38_2_0,20200627,120716,73,1,2569,967,2646,1056,200630/NAIM38_2_0/102_WSCT/WSCT3579.JPG
