200809,NAIM30,20200701,062002,63,1,2767,69,2976,188,200809/NAIM30/101_WSCT/WSCT6992.JPG
200809,NAIM30,20200701,064802,45,1,3154,1629,3233,1684,200809/NAIM30/101_WSCT/WSCT7020.JPG
200809,NAIM30,20200701,065802,62,1,2057,2238,2266,2376,200809/NAIM30/101_WSCT/WSCT7030.JPG
200809,NAIM30,20200701,070002,31,1,2055,2235,2280,2376,200809/NAIM30/101_WSCT/WSCT7032.JPG
200809,NAIM30,20200701,084202,31,1,753,202,839,301,200809/NAIM30/101_WSCT/WSCT7134.JPG
200809,NAIM30,20200701,090002,48,1,1039,1145,1182,1286,200809/NAIM30/101_WSCT/WSCT7152.JPG
200809,NAIM30,20200701,094902,30,1,3782,1396,3857,1449,200809/NAIM30/101_WSCT/WSCT7201.JPG
200809,NAIM30,20200701,100202,81,1,2903,1959,3036,2056,200809/NAIM30/101_WSCT/WSCT7214.JPG
200809,NAIM30,20200701,102102,86,1,2669,525,2769,698,200809/NAIM30/101_WSCT/WSCT7233.JPG
200809,NAIM30,20200701,102402,88,1,947,403,1063,561,200809/NAIM30/101_WSCT/WSCT7236.JPG
200809,NAIM30,20200701,110902,88,1,2475,687,2594,886,200809/NAIM30/101_WSCT/WSCT7281.JPG
200809,NAIM30,20200701,113408,53,1,4136,1261,4223,1335,200809/NAIM30/101_WSCT/WSCT7306.JPG
200809,NAIM30,20200701,115208,29,1,449,1457,550,1561,200809/NAIM30/101_WSCT/WSCT7324.JPG
200809,NAIM30,20200701,115808,28,1,289,1657,358,1706,200809/NAIM30/101_WSCT/WSCT7330.JPG
200809,NAIM30,20200701,121808,52,1,2656,949,2750,1015,200809/NAIM30/101_WSCT/WSCT7350.JPG
200809,NAIM30,20200701,122108,44,1,2654,956,2733,1009,200809/NAIM30/101_WSCT/WSCT7353.JPG
200809,NAIM30,20200701,122508,51,1,3332,1108,3421,1170,200809/NAIM30/101_WSCT/WSCT7357.JPG
200809,NAIM30,20200701,130208,28,1,3654,1361,3725,1442,200809/NAIM30/101_WSCT/WSCT7394.JPG
200809,NAIM30,20200701,131008,30,1,708,1640,824,1818,200809/NAIM30/101_WSCT/WSCT7402.JPG
200809,NAIM30,20200701,131508,34,1,3628,834,3710,886,200809/NAIM30/101_WSCT/WSCT7407.JPG
200809,NAIM30,20200701,132108,74,1,1700,1578,1827,1734,200809/NAIM30/101_WSCT/WSCT7413.JPG
200809,NAIM30,20200701,132208,81,1,1096,1353,1239,1538,200809/NAIM30/101_WSCT/WSCT7414.JPG
200809,NAIM30,20200701,132308,91,1,2907,2024,3078,2129,200809/NAIM30/101_WSCT/WSCT7415.JPG
200809,NAIM30,20200701,132508,90,1,4015,2016,4137,2190,200809/NAIM30/101_WSCT/WSCT7417.JPG
200809,NAIM30,20200701,132608,58,1,1677,1825,1896,1981,200809/NAIM30/101_WSCT/WSCT7418.JPG
200809,NAIM30,20200701,133308,86,1,2441,146,2570,281,200809/NAIM30/101_WSCT/WSCT7425.JPG
200809,NAIM30,20200701,133708,90,1,2372,839,2523,968,200809/NAIM30/101_WSCT/WSCT7429.JPG
200809,NAIM30,20200701,133808,90,1,2261,1101,2370,1267,200809/NAIM30/101_WSCT/WSCT7430.JPG
200809,NAIM30,20200701,133908,31,1,1093,1140,1206,1243,200809/NAIM30/101_WSCT/WSCT7431.JPG
200809,NAIM30,20200701,134008,44,1,345,2292,418,2367,200809/NAIM30/101_WSCT/WSCT7432.JPG
200809,NAIM30,20200701,134208,82,1,2334,2045,2535,2154,200809/NAIM30/101_WSCT/WSCT7434.JPG
200809,NAIM30,20200701,134508,79,1,791,1741,907,1913,200809/NAIM30/101_WSCT/WSCT7437.JPG
200809,NAIM30,20200701,134608,88,1,1451,1544,1595,1669,200809/NAIM30/101_WSCT/WSCT7438.JPG
200809,NAIM30,20200701,134708,75,1,2497,37,2608,117,200809/NAIM30/101_WSCT/WSCT7439.JPG
200809,NAIM30,20200701,134708,80,1,2444,1714,2560,1880,200809/NAIM30/101_WSCT/WSCT7439.JPG
200809,NAIM30,20200701,135908,91,1,1416,1383,1578,1482,200809/NAIM30/101_WSCT/WSCT7451.JPG
200809,NAIM30,20200701,141508,66,1,4052,813,4128,892,200809/NAIM30/101_WSCT/WSCT7467.JPG
200809,NAIM30,20200701,143008,82,1,2675,1050,2813,1201,200809/NAIM30/101_WSCT/WSCT7482.JPG
200809,NAIM30,20200701,150116,36,1,3912,379,3991,467,200809/NAIM30/101_WSCT/WSCT7513.JPG
200809,NAIM30,20200701,151514,58,1,3830,208,3903,266,200809/NAIM30/101_WSCT/WSCT7527.JPG
200809,NAIM30,20200701,153716,30,1,2388,1587,2452,1653,200809/NAIM30/101_WSCT/WSCT7549.JPG
200809,NAIM30,20200701,160722,29,1,3637,2188,3749,2254,200809/NAIM30/101_WSCT/WSCT7579.JPG
200809,NAIM30,20200701,163122,30,1,3325,145,3389,191,200809/NAIM30/101_WSCT/WSCT7603.JPG
200809,NAIM30,20200701,171630,51,1,4159,1235,4224,1294,200809/NAIM30/101_WSCT/WSCT7648.JPG
200809,NAIM30,20200701,172030,67,1,1619,267,1715,367,200809/NAIM30/101_WSCT/WSCT7652.JPG
200809,NAIM30,20200701,172130,50,1,1868,1239,2114,1639,200809/NAIM30/101_WSCT/WSCT7653.JPG
200809,NAIM30,20200701,172430,68,1,1575,1941,1733,2332,200809/NAIM30/101_WSCT/WSCT7656.JPG
200809,NAIM30,20200701,172630,89,1,2920,2163,3111,2269,200809/NAIM30/101_WSCT/WSCT7658.JPG
200809,NAIM30,20200701,172730,93,1,2322,932,2506,1037,200809/NAIM30/101_WSCT/WSCT7659.JPG
200809,NAIM30,20200701,173030,27,1,153,597,216,659,200809/NAIM30/101_WSCT/WSCT7662.JPG
200809,NAIM30,20200701,181136,38,1,2584,427,2660,492,200809/NAIM30/101_WSCT/WSCT7703.JPG
200809,NAIM30,20200701,184936,63,1,742,130,810,184,200809/NAIM30/101_WSCT/WSCT7741.JPG
200809,NAIM30,20200701,185836,43,1,1810,245,1881,294,200809/NAIM30/101_WSCT/WSCT7750.JPG
200809,NAIM30,20200701,190236,35,1,1822,239,1886,298,200809/NAIM30/101_WSCT/WSCT7754.JPG
200809,NAIM30,20200701,190336,31,1,1815,242,1881,300,200809/NAIM30/101_WSCT/WSCT7755.JPG
200809,NAIM30,20200701,191036,27,1,2372,1692,2452,1776,200809/NAIM30/101_WSCT/WSCT7762.JPG
200809,NAIM30,20200701,192536,56,1,4158,1586,4224,1649,200809/NAIM30/101_WSCT/WSCT7777.JPG
200809,NAIM30,20200701,202144,28,1,3347,310,3424,364,200809/NAIM30/101_WSCT/WSCT7833.JPG
200809,NAIM30,20200701,204544,81,1,1104,1386,1254,1524,200809/NAIM30/101_WSCT/WSCT7857.JPG
200809,NAIM30,20200701,204644,91,1,1357,1656,1458,1821,200809/NAIM30/101_WSCT/WSCT7858.JPG
200809,NAIM30,20200701,205244,88,1,1485,1485,1628,1625,200809/NAIM30/101_WSCT/WSCT7864.JPG
200809,NAIM30,20200701,205344,34,1,4087,1798,4152,1868,200809/NAIM30/101_WSCT/WSCT7865.JPG
200809,NAIM30,20200701,210244,42,1,1720,870,1810,943,200809/NAIM30/101_WSCT/WSCT7874.JPG
200809,NAIM30,20200701,211144,27,1,4066,1782,4130,1846,200809/NAIM30/101_WSCT/WSCT7883.JPG
200809,NAIM30,20200701,211244,33,1,1921,773,2009,892,200809/NAIM30/101_WSCT/WSCT7884.JPG
200809,NAIM30,20200701,211444,39,1,1919,773,2006,896,200809/NAIM30/101_WSCT/WSCT7886.JPG
200809,NAIM30,20200701,212544,49,1,4166,1953,4224,2038,200809/NAIM30/101_WSCT/WSCT7897.JPG
200809,NAIM30,20200701,212644,53,1,1023,1183,1124,1294,200809/NAIM30/101_WSCT/WSCT7898.JPG
200809,NAIM30,20200701,213144,73,1,1111,1272,1244,1367,200809/NAIM30/101_WSCT/WSCT7903.JPG
200809,NAIM30,20200701,213644,77,1,2425,421,2507,498,200809/NAIM30/101_WSCT/WSCT7908.JPG
200809,NAIM30,20200701,213744,46,1,1195,1847,1309,1930,200809/NAIM30/101_WSCT/WSCT7909.JPG
200809,NAIM30,20200701,214144,47,1,1565,1796,1653,1925,200809/NAIM30/101_WSCT/WSCT7913.JPG
200809,NAIM30,20200701,214144,66,1,2147,1283,2236,1399,200809/NAIM30/101_WSCT/WSCT7913.JPG
200809,NAIM30,20200702,065502,39,1,15,1392,96,1485,200809/NAIM30/101_WSCT/WSCT7987.JPG
200809,NAIM30,20200702,071002,56,1,3559,2131,3642,2188,200809/NAIM30/101_WSCT/WSCT8002.JPG
200809,NAIM30,20200702,080208,45,1,1998,782,2094,856,200809/NAIM30/101_WSCT/WSCT8054.JPG
200809,NAIM30,20200702,080308,49,1,2000,782,2094,855,200809/NAIM30/101_WSCT/WSCT8055.JPG
200809,NAIM30,20200702,080408,38,1,2001,782,2095,855,200809/NAIM30/101_WSCT/WSCT8056.JPG
200809,NAIM30,20200702,080810,35,1,1996,780,2094,854,200809/NAIM30/101_WSCT/WSCT8060.JPG
200809,NAIM30,20200702,080908,46,1,857,170,941,247,200809/NAIM30/101_WSCT/WSCT8061.JPG
200809,NAIM30,20200702,081008,27,1,670,431,752,530,200809/NAIM30/101_WSCT/WSCT8062.JPG
200809,NAIM30,20200702,081108,27,1,591,602,676,694,200809/NAIM30/101_WSCT/WSCT8063.JPG
200809,NAIM30,20200702,081208,52,1,378,628,485,699,200809/NAIM30/101_WSCT/WSCT8064.JPG
200809,NAIM30,20200702,081308,46,1,380,623,486,697,200809/NAIM30/101_WSCT/WSCT8065.JPG
200809,NAIM30,20200702,092208,40,1,2354,840,2443,944,200809/NAIM30/101_WSCT/WSCT8134.JPG
200809,NAIM30,20200702,092308,82,1,654,1411,775,1598,200809/NAIM30/101_WSCT/WSCT8135.JPG
200809,NAIM30,20200702,092408,91,1,784,1837,980,2033,200809/NAIM30/101_WSCT/WSCT8136.JPG
200809,NAIM30,20200702,092608,26,1,2768,690,2857,808,200809/NAIM30/101_WSCT/WSCT8138.JPG
200809,NAIM30,20200702,092708,60,1,2790,702,2884,817,200809/NAIM30/101_WSCT/WSCT8139.JPG
200809,NAIM30,20200702,092808,65,1,2781,755,2898,849,200809/NAIM30/101_WSCT/WSCT8140.JPG
200809,NAIM30,20200702,092908,53,1,2784,753,2882,854,200809/NAIM30/101_WSCT/WSCT8141.JPG
200809,NAIM30,20200702,093008,59,1,2643,726,2740,844,200809/NAIM30/101_WSCT/WSCT8142.JPG
200809,NAIM30,20200702,093108,76,1,2306,1123,2393,1231,200809/NAIM30/101_WSCT/WSCT8143.JPG
200809,NAIM30,20200702,093208,62,1,2220,1230,2311,1342,200809/NAIM30/101_WSCT/WSCT8144.JPG
200809,NAIM30,20200702,093408,52,1,2281,934,2378,1046,200809/NAIM30/101_WSCT/WSCT8146.JPG
200809,NAIM30,20200702,094008,49,1,1507,2131,1617,2235,200809/NAIM30/101_WSCT/WSCT8152.JPG
200809,NAIM30,20200702,094408,77,1,1468,1507,1574,1632,200809/NAIM30/101_WSCT/WSCT8156.JPG
200809,NAIM30,20200702,094508,64,1,1669,1348,1775,1431,200809/NAIM30/101_WSCT/WSCT8157.JPG
200809,NAIM30,20200702,095208,58,1,710,1961,854,2092,200809/NAIM30/101_WSCT/WSCT8164.JPG
200809,NAIM30,20200702,100116,78,1,1877,686,1975,825,200809/NAIM30/101_WSCT/WSCT8173.JPG
200809,NAIM30,20200702,101416,27,1,4160,1323,4222,1405,200809/NAIM30/101_WSCT/WSCT8186.JPG
200809,NAIM30,20200702,102416,57,1,1557,2010,1683,2156,200809/NAIM30/101_WSCT/WSCT8196.JPG
200809,NAIM30,20200702,102516,30,1,2214,1489,2294,1578,200809/NAIM30/101_WSCT/WSCT8197.JPG
200809,NAIM30,20200702,102616,36,1,2321,812,2419,914,200809/NAIM30/101_WSCT/WSCT8198.JPG
200809,NAIM30,20200702,102716,88,1,1586,0,1763,84,200809/NAIM30/101_WSCT/WSCT8199.JPG
200809,NAIM30,20200702,102916,88,1,1777,646,1880,796,200809/NAIM30/101_WSCT/WSCT8201.JPG
200809,NAIM30,20200702,103916,29,1,3602,1662,3685,1714,200809/NAIM30/101_WSCT/WSCT8211.JPG
200809,NAIM30,20200702,104116,85,1,2690,1997,2858,2165,200809/NAIM30/101_WSCT/WSCT8213.JPG
200809,NAIM30,20200702,105016,32,1,2070,2272,2214,2361,200809/NAIM30/101_WSCT/WSCT8222.JPG
200809,NAIM30,20200702,105116,70,1,2627,2199,2786,2357,200809/NAIM30/101_WSCT/WSCT8223.JPG
200809,NAIM30,20200702,105416,83,1,780,1729,923,1922,200809/NAIM30/101_WSCT/WSCT8226.JPG
200809,NAIM30,20200702,105816,35,1,2077,2285,2173,2359,200809/NAIM30/101_WSCT/WSCT8230.JPG
200809,NAIM30,20200702,105916,92,1,2334,817,2450,1003,200809/NAIM30/101_WSCT/WSCT8231.JPG
200809,NAIM30,20200702,110016,31,1,1584,1828,1692,1988,200809/NAIM30/101_WSCT/WSCT8232.JPG
200809,NAIM30,20200702,110116,88,1,2525,2055,2697,2208,200809/NAIM30/101_WSCT/WSCT8233.JPG
200809,NAIM30,20200702,110316,88,1,1438,1509,1582,1675,200809/NAIM30/101_WSCT/WSCT8235.JPG
200809,NAIM30,20200702,110416,88,1,1412,1918,1545,2099,200809/NAIM30/101_WSCT/WSCT8236.JPG
200809,NAIM30,20200702,111516,82,1,2597,1182,2745,1276,200809/NAIM30/101_WSCT/WSCT8247.JPG
200809,NAIM30,20200702,111616,62,1,2482,1236,2606,1334,200809/NAIM30/101_WSCT/WSCT8248.JPG
200809,NAIM30,20200702,111716,86,1,2268,1144,2368,1283,200809/NAIM30/101_WSCT/WSCT8249.JPG
200809,NAIM30,20200702,111816,83,1,2561,1559,2659,1649,200809/NAIM30/101_WSCT/WSCT8250.JPG
200809,NAIM30,20200702,111916,81,1,2159,2014,2285,2153,200809/NAIM30/101_WSCT/WSCT8251.JPG
200809,NAIM30,20200702,112016,40,1,2527,1377,2717,1637,200809/NAIM30/101_WSCT/WSCT8252.JPG
200809,NAIM30,20200702,112016,75,1,2449,2027,2638,2127,200809/NAIM30/101_WSCT/WSCT8252.JPG
200809,NAIM30,20200702,113116,82,1,1406,2244,1574,2339,200809/NAIM30/101_WSCT/WSCT8263.JPG
200809,NAIM30,20200702,113216,35,1,1711,2198,1839,2330,200809/NAIM30/101_WSCT/WSCT8264.JPG
200809,NAIM30,20200702,113316,70,1,1791,2128,1885,2257,200809/NAIM30/101_WSCT/WSCT8265.JPG
200809,NAIM30,20200702,113716,42,1,2368,2000,2510,2090,200809/NAIM30/101_WSCT/WSCT8269.JPG
200809,NAIM30,20200702,113816,48,1,2552,2034,2648,2177,200809/NAIM30/101_WSCT/WSCT8270.JPG
200809,NAIM30,20200702,114216,76,1,1480,1932,1617,2052,200809/NAIM30/101_WSCT/WSCT8274.JPG
200809,NAIM30,20200702,114316,62,1,1337,1677,1437,1781,200809/NAIM30/101_WSCT/WSCT8275.JPG
200809,NAIM30,20200702,114416,88,1,2844,600,2968,698,200809/NAIM30/101_WSCT/WSCT8276.JPG
200809,NAIM30,20200702,114516,79,1,1864,915,1960,1034,200809/NAIM30/101_WSCT/WSCT8277.JPG
200809,NAIM30,20200702,114616,82,1,2219,715,2379,808,200809/NAIM30/101_WSCT/WSCT8278.JPG
200809,NAIM30,20200702,114716,81,1,2046,70,2152,210,200809/NAIM30/101_WSCT/WSCT8279.JPG
200809,NAIM30,20200702,115216,83,1,1951,172,2093,267,200809/NAIM30/101_WSCT/WSCT8284.JPG
200809,NAIM30,20200702,115516,28,1,1654,1258,1746,1326,200809/NAIM30/101_WSCT/WSCT8287.JPG
200809,NAIM30,20200702,115716,33,1,1698,1599,1783,1708,200809/NAIM30/101_WSCT/WSCT8289.JPG
200809,NAIM30,20200702,120618,88,1,2523,1248,2698,1375,200809/NAIM30/101_WSCT/WSCT8298.JPG
200809,NAIM30,20200702,120718,82,1,1612,1912,1778,2026,200809/NAIM30/101_WSCT/WSCT8299.JPG
200809,NAIM30,20200702,120818,67,1,2790,940,2896,1070,200809/NAIM30/101_WSCT/WSCT8300.JPG
200809,NAIM30,20200702,121018,26,1,1537,1033,1605,1111,200809/NAIM30/101_WSCT/WSCT8302.JPG
200809,NAIM30,20200702,121116,26,1,1816,0,2042,125,200809/NAIM30/101_WSCT/WSCT8303.JPG
200809,NAIM30,20200702,121116,64,1,2022,3,2335,134,200809/NAIM30/101_WSCT/WSCT8303.JPG
200809,NAIM30,20200702,121416,83,1,1905,0,2277,255,200809/NAIM30/101_WSCT/WSCT8306.JPG
200809,NAIM30,20200702,121616,33,1,2108,1446,2203,1553,200809/NAIM30/101_WSCT/WSCT8308.JPG
200809,NAIM30,20200702,121616,67,1,2320,838,2459,1033,200809/NAIM30/101_WSCT/WSCT8308.JPG
200809,NAIM30,20200702,122016,78,1,2625,2202,2817,2338,200809/NAIM30/101_WSCT/WSCT8312.JPG
200809,NAIM30,20200702,122116,79,1,2550,30,2675,185,200809/NAIM30/101_WSCT/WSCT8313.JPG
200809,NAIM30,20200702,122316,59,1,2237,2020,2379,2179,200809/NAIM30/101_WSCT/WSCT8315.JPG
200809,NAIM30,20200702,122616,84,1,2352,2104,2474,2250,200809/NAIM30/101_WSCT/WSCT8318.JPG
200809,NAIM30,20200702,122816,52,1,1458,1764,1577,1948,200809/NAIM30/101_WSCT/WSCT8320.JPG
200809,NAIM30,20200702,123016,32,1,2955,303,3110,539,200809/NAIM30/101_WSCT/WSCT8322.JPG
200809,NAIM30,20200702,123516,33,1,4032,2195,4124,2267,200809/NAIM30/101_WSCT/WSCT8327.JPG
200809,NAIM30,20200702,123818,72,1,1581,1329,1732,1418,200809/NAIM30/101_WSCT/WSCT8330.JPG
200809,NAIM30,20200702,123818,75,1,1868,148,2009,234,200809/NAIM30/101_WSCT/WSCT8330.JPG
200809,NAIM30,20200702,125416,61,1,2188,846,2258,939,200809/NAIM30/101_WSCT/WSCT8346.JPG
200809,NAIM30,20200702,130116,84,1,1574,2065,1658,2184,200809/NAIM30/101_WSCT/WSCT8353.JPG
200809,NAIM30,20200702,130216,29,1,1844,735,1944,829,200809/NAIM30/101_WSCT/WSCT8354.JPG
200809,NAIM30,20200702,131116,61,1,2074,556,2216,655,200809/NAIM30/101_WSCT/WSCT8363.JPG
200809,NAIM30,20200702,131116,63,1,3817,150,3889,237,200809/NAIM30/101_WSCT/WSCT8363.JPG
200809,NAIM30,20200702,131716,77,1,2840,704,2925,759,200809/NAIM30/101_WSCT/WSCT8369.JPG
200809,NAIM30,20200702,132316,80,1,3115,1108,3246,1194,200809/NAIM30/101_WSCT/WSCT8375.JPG
200809,NAIM30,20200702,133416,70,1,2335,731,2476,915,200809/NAIM30/101_WSCT/WSCT8386.JPG
200809,NAIM30,20200702,134116,35,1,2523,761,2595,810,200809/NAIM30/101_WSCT/WSCT8393.JPG
200809,NAIM30,20200702,134416,28,1,3998,2025,4115,2146,200809/NAIM30/101_WSCT/WSCT8396.JPG
200809,NAIM30,20200702,134816,86,1,2424,2068,2588,2168,200809/NAIM30/101_WSCT/WSCT8400.JPG
200809,NAIM30,20200702,135416,90,1,1903,98,2098,208,200809/NAIM30/101_WSCT/WSCT8406.JPG
200809,NAIM30,20200702,135616,33,1,1741,1221,1854,1296,200809/NAIM30/101_WSCT/WSCT8408.JPG
200809,NAIM30,20200702,142516,63,1,2309,1159,2379,1256,200809/NAIM30/101_WSCT/WSCT8437.JPG
200809,NAIM30,20200702,151916,87,1,3889,500,4008,582,200809/NAIM30/101_WSCT/WSCT8491.JPG
200809,NAIM30,20200702,152416,46,1,848,1342,981,1520,200809/NAIM30/101_WSCT/WSCT8496.JPG
200809,NAIM30,20200702,152616,34,1,1,2038,76,2123,200809/NAIM30/101_WSCT/WSCT8498.JPG
200809,NAIM30,20200702,153416,46,1,1962,9,2045,92,200809/NAIM30/101_WSCT/WSCT8506.JPG
200809,NAIM30,20200702,153516,78,1,2451,1288,2561,1410,200809/NAIM30/101_WSCT/WSCT8507.JPG
200809,NAIM30,20200702,153616,48,1,2594,1243,2706,1356,200809/NAIM30/101_WSCT/WSCT8508.JPG
200809,NAIM30,20200702,153616,83,1,954,1762,1043,1880,200809/NAIM30/101_WSCT/WSCT8508.JPG
200809,NAIM30,20200702,153716,46,1,703,1405,816,1516,200809/NAIM30/101_WSCT/WSCT8509.JPG
200809,NAIM30,20200702,153816,80,1,1237,1488,1327,1613,200809/NAIM30/101_WSCT/WSCT8510.JPG
200809,NAIM30,20200702,154016,72,1,1434,1964,1560,2073,200809/NAIM30/101_WSCT/WSCT8512.JPG
200809,NAIM30,20200702,160022,69,1,2057,27,2171,126,200809/NAIM30/101_WSCT/WSCT8532.JPG
200809,NAIM30,20200702,162322,81,1,1041,1437,1138,1528,200809/NAIM30/101_WSCT/WSCT8555.JPG
200809,NAIM30,20200702,162722,68,1,0,1859,148,1996,200809/NAIM30/101_WSCT/WSCT8559.JPG
200809,NAIM30,20200702,163422,39,1,278,1600,437,1718,200809/NAIM30/101_WSCT/WSCT8566.JPG
200809,NAIM30,20200702,163522,26,1,292,1610,389,1689,200809/NAIM30/101_WSCT/WSCT8567.JPG
200809,NAIM30,20200702,163622,67,1,1041,1436,1136,1533,200809/NAIM30/101_WSCT/WSCT8568.JPG
200809,NAIM30,20200702,165822,37,1,1014,1559,1125,1662,200809/NAIM30/101_WSCT/WSCT8590.JPG
200809,NAIM30,20200702,170122,82,1,2849,1775,3019,1869,200809/NAIM30/101_WSCT/WSCT8593.JPG
200809,NAIM30,20200702,170222,25,1,1056,1448,1143,1538,200809/NAIM30/101_WSCT/WSCT8594.JPG
200809,NAIM30,20200702,171322,33,1,2514,1968,2658,2077,200809/NAIM30/101_WSCT/WSCT8605.JPG
200809,NAIM30,20200702,171624,29,1,2342,812,2436,913,200809/NAIM30/101_WSCT/WSCT8608.JPG
200809,NAIM30,20200702,172024,69,1,2295,1612,2483,1736,200809/NAIM30/101_WSCT/WSCT8612.JPG
200809,NAIM30,20200702,172122,62,1,2464,2011,2623,2111,200809/NAIM30/101_WSCT/WSCT8613.JPG
200809,NAIM30,20200702,172222,80,1,1479,1904,1622,2027,200809/NAIM30/101_WSCT/WSCT8614.JPG
200809,NAIM30,20200702,172822,31,1,425,178,478,228,200809/NAIM30/101_WSCT/WSCT8620.JPG
