201001,NAIM08,20200717,134558,59,1,3155,1789,3288,1890,201001/NAIM08/101_WSCT/WSCT4720.JPG
201001,NAIM08,20200717,134558,60,1,1208,1971,1287,2070,201001/NAIM08/101_WSCT/WSCT4720.JPG
201001,NAIM08,20200717,134958,57,1,1205,1970,1288,2081,201001/NAIM08/101_WSCT/WSCT4724.JPG
201001,NAIM08,20200717,135058,90,1,2965,1793,3070,1951,201001/NAIM08/101_WSCT/WSCT4725.JPG
201001,NAIM08,20200717,135158,39,1,2706,1805,2896,1909,201001/NAIM08/101_WSCT/WSCT4726.JPG
201001,NAIM08,20200717,135158,92,1,3066,1802,3234,1918,201001/NAIM08/101_WSCT/WSCT4726.JPG
201001,NAIM08,20200717,135258,90,1,3012,1764,3139,1866,201001/NAIM08/101_WSCT/WSCT4727.JPG
201001,NAIM08,20200717,135358,91,1,2978,1646,3080,1809,201001/NAIM08/101_WSCT/WSCT4728.JPG
201001,NAIM08,20200717,135558,81,1,3443,260,3541,407,201001/NAIM08/101_WSCT/WSCT4730.JPG
201001,NAIM08,20200717,135558,85,1,3149,1785,3287,1888,201001/NAIM08/101_WSCT/WSCT4730.JPG
201001,NAIM08,20200717,135658,82,1,3116,1884,3256,1979,201001/NAIM08/101_WSCT/WSCT4731.JPG
201001,NAIM08,20200717,135758,83,1,1877,661,1986,782,201001/NAIM08/101_WSCT/WSCT4732.JPG
201001,NAIM08,20200717,135758,87,1,3085,1859,3207,1991,201001/NAIM08/101_WSCT/WSCT4732.JPG
201001,NAIM08,20200717,135858,88,1,1884,666,1980,785,201001/NAIM08/101_WSCT/WSCT4733.JPG
201001,NAIM08,20200717,135858,89,1,648,234,822,361,201001/NAIM08/101_WSCT/WSCT4733.JPG
201001,NAIM08,20200717,135858,90,1,3050,1712,3147,1816,201001/NAIM08/101_WSCT/WSCT4733.JPG
201001,NAIM08,20200717,135958,89,1,1886,661,1983,786,201001/NAIM08/101_WSCT/WSCT4734.JPG
201001,NAIM08,20200717,135958,89,1,3092,1758,3189,1894,201001/NAIM08/101_WSCT/WSCT4734.JPG
201001,NAIM08,20200717,140058,66,1,1879,652,1979,771,201001/NAIM08/101_WSCT/WSCT4735.JPG
201001,NAIM08,20200717,140058,88,1,3015,1736,3167,1817,201001/NAIM08/101_WSCT/WSCT4735.JPG
201001,NAIM08,20200717,140158,84,1,2983,1729,3150,1816,201001/NAIM08/101_WSCT/WSCT4736.JPG
201001,NAIM08,20200717,140158,88,1,1874,664,1982,774,201001/NAIM08/101_WSCT/WSCT4736.JPG
201001,NAIM08,20200717,140258,89,1,1874,667,1988,778,201001/NAIM08/101_WSCT/WSCT4737.JPG
201001,NAIM08,20200717,140258,90,1,2970,1728,3132,1866,201001/NAIM08/101_WSCT/WSCT4737.JPG
201001,NAIM08,20200717,140358,87,1,1876,667,1985,776,201001/NAIM08/101_WSCT/WSCT4738.JPG
201001,NAIM08,20200717,140358,88,1,3031,1839,3144,1972,201001/NAIM08/101_WSCT/WSCT4738.JPG
201001,NAIM08,20200717,140458,85,1,1847,667,1964,756,201001/NAIM08/101_WSCT/WSCT4739.JPG
201001,NAIM08,20200717,140458,87,1,3019,1913,3162,2038,201001/NAIM08/101_WSCT/WSCT4739.JPG
201001,NAIM08,20200717,140558,87,1,2937,1798,3044,1949,201001/NAIM08/101_WSCT/WSCT4740.JPG
201001,NAIM08,20200717,140558,87,1,1829,673,1944,772,201001/NAIM08/101_WSCT/WSCT4740.JPG
201001,NAIM08,20200717,140658,53,1,3150,1668,3294,1820,201001/NAIM08/101_WSCT/WSCT4741.JPG
201001,NAIM08,20200717,140658,82,1,1802,669,1939,751,201001/NAIM08/101_WSCT/WSCT4741.JPG
201001,NAIM08,20200717,140758,89,1,1796,637,1919,745,201001/NAIM08/101_WSCT/WSCT4742.JPG
201001,NAIM08,20200717,140858,84,1,1719,627,1853,709,201001/NAIM08/101_WSCT/WSCT4743.JPG
201001,NAIM08,20200717,140858,86,1,3092,1892,3242,2012,201001/NAIM08/101_WSCT/WSCT4743.JPG
201001,NAIM08,20200717,140958,58,1,1664,575,1758,657,201001/NAIM08/101_WSCT/WSCT4744.JPG
201001,NAIM08,20200717,140958,86,1,3125,1815,3224,1982,201001/NAIM08/101_WSCT/WSCT4744.JPG
201001,NAIM08,20200717,140958,86,1,274,74,412,166,201001/NAIM08/101_WSCT/WSCT4744.JPG
201001,NAIM08,20200717,141058,79,1,1778,616,1911,695,201001/NAIM08/101_WSCT/WSCT4745.JPG
201001,NAIM08,20200717,141058,90,1,116,1402,227,1549,201001/NAIM08/101_WSCT/WSCT4745.JPG
201001,NAIM08,20200717,141158,67,1,3166,995,3346,1095,201001/NAIM08/101_WSCT/WSCT4746.JPG
201001,NAIM08,20200717,141158,80,1,1582,650,1697,728,201001/NAIM08/101_WSCT/WSCT4746.JPG
201001,NAIM08,20200717,141158,91,1,2997,1658,3115,1816,201001/NAIM08/101_WSCT/WSCT4746.JPG
201001,NAIM08,20200717,141158,91,1,3100,1885,3254,2013,201001/NAIM08/101_WSCT/WSCT4746.JPG
201001,NAIM08,20200717,141258,89,1,3062,1763,3181,1873,201001/NAIM08/101_WSCT/WSCT4747.JPG
201001,NAIM08,20200717,141358,75,1,3149,1707,3293,1821,201001/NAIM08/101_WSCT/WSCT4748.JPG
201001,NAIM08,20200717,141458,90,1,3016,1710,3170,1805,201001/NAIM08/101_WSCT/WSCT4749.JPG
201001,NAIM08,20200717,141558,37,1,469,1541,550,1636,201001/NAIM08/101_WSCT/WSCT4750.JPG
201001,NAIM08,20200717,141558,86,1,2917,1685,3049,1807,201001/NAIM08/101_WSCT/WSCT4750.JPG
201001,NAIM08,20200717,141658,83,1,2915,1720,3079,1811,201001/NAIM08/101_WSCT/WSCT4751.JPG
201001,NAIM08,20200717,141758,86,1,3140,2254,3273,2324,201001/NAIM08/101_WSCT/WSCT4752.JPG
201001,NAIM08,20200717,141758,87,1,2959,1713,3096,1805,201001/NAIM08/101_WSCT/WSCT4752.JPG
201001,NAIM08,20200717,141858,90,1,2998,1691,3104,1831,201001/NAIM08/101_WSCT/WSCT4753.JPG
201001,NAIM08,20200717,141958,89,1,3001,1778,3132,1907,201001/NAIM08/101_WSCT/WSCT4754.JPG
201001,NAIM08,20200717,142058,63,1,3059,1763,3127,1842,201001/NAIM08/101_WSCT/WSCT4755.JPG
201001,NAIM08,20200717,142158,88,1,3115,1895,3256,1982,201001/NAIM08/101_WSCT/WSCT4756.JPG
201001,NAIM08,20200717,142258,90,1,2984,1871,3097,2007,201001/NAIM08/101_WSCT/WSCT4757.JPG
201001,NAIM08,20200717,142258,91,1,3002,1686,3128,1828,201001/NAIM08/101_WSCT/WSCT4757.JPG
201001,NAIM08,20200717,142358,62,1,3138,1790,3288,1890,201001/NAIM08/101_WSCT/WSCT4758.JPG
201001,NAIM08,20200717,142358,87,1,3079,1807,3179,1950,201001/NAIM08/101_WSCT/WSCT4758.JPG
201001,NAIM08,20200717,142458,88,1,3042,1821,3158,1945,201001/NAIM08/101_WSCT/WSCT4759.JPG
201001,NAIM08,20200717,142556,81,1,1997,1849,2090,1969,201001/NAIM08/101_WSCT/WSCT4760.JPG
201001,NAIM08,20200717,142658,81,1,2982,2016,3078,2159,201001/NAIM08/101_WSCT/WSCT4761.JPG
201001,NAIM08,20200717,142758,87,1,3050,1739,3207,1820,201001/NAIM08/101_WSCT/WSCT4762.JPG
201001,NAIM08,20200717,142858,88,1,3004,1784,3155,1873,201001/NAIM08/101_WSCT/WSCT4763.JPG
201001,NAIM08,20200717,142958,81,1,1972,355,2070,468,201001/NAIM08/101_WSCT/WSCT4764.JPG
201001,NAIM08,20200717,142958,85,1,3062,1776,3206,1856,201001/NAIM08/101_WSCT/WSCT4764.JPG
201001,NAIM08,20200717,143058,86,1,1976,357,2068,476,201001/NAIM08/101_WSCT/WSCT4765.JPG
201001,NAIM08,20200717,143058,88,1,3011,1745,3179,1831,201001/NAIM08/101_WSCT/WSCT4765.JPG
201001,NAIM08,20200717,143158,89,1,2993,1748,3154,1831,201001/NAIM08/101_WSCT/WSCT4766.JPG
201001,NAIM08,20200717,143458,89,1,2995,1741,3150,1821,201001/NAIM08/101_WSCT/WSCT4769.JPG
201001,NAIM08,20200717,143558,88,1,3108,1851,3266,1956,201001/NAIM08/101_WSCT/WSCT4770.JPG
201001,NAIM08,20200717,143658,83,1,3088,1922,3243,2022,201001/NAIM08/101_WSCT/WSCT4771.JPG
201001,NAIM08,20200717,143658,89,1,630,233,782,329,201001/NAIM08/101_WSCT/WSCT4771.JPG
201001,NAIM08,20200717,143758,89,1,3095,1747,3258,1889,201001/NAIM08/101_WSCT/WSCT4772.JPG
201001,NAIM08,20200717,143758,91,1,628,252,718,396,201001/NAIM08/101_WSCT/WSCT4772.JPG
201001,NAIM08,20200717,143858,69,1,2988,1816,3086,1921,201001/NAIM08/101_WSCT/WSCT4773.JPG
201001,NAIM08,20200717,143958,90,1,3091,1899,3189,2027,201001/NAIM08/101_WSCT/WSCT4774.JPG
201001,NAIM08,20200717,144058,88,1,3093,1786,3243,1921,201001/NAIM08/101_WSCT/WSCT4775.JPG
201001,NAIM08,20200717,144158,31,1,2422,437,2488,509,201001/NAIM08/101_WSCT/WSCT4776.JPG
201001,NAIM08,20200717,144158,89,1,2941,1877,3050,2036,201001/NAIM08/101_WSCT/WSCT4776.JPG
201001,NAIM08,20200717,144158,91,1,3884,1650,4049,1752,201001/NAIM08/101_WSCT/WSCT4776.JPG
201001,NAIM08,20200717,144258,79,1,3147,1722,3237,1837,201001/NAIM08/101_WSCT/WSCT4777.JPG
201001,NAIM08,20200717,144358,84,1,3109,1882,3241,2000,201001/NAIM08/101_WSCT/WSCT4778.JPG
201001,NAIM08,20200717,144458,87,1,3043,1746,3198,1827,201001/NAIM08/101_WSCT/WSCT4779.JPG
201001,NAIM08,20200717,144558,87,1,2993,1743,3154,1826,201001/NAIM08/101_WSCT/WSCT4780.JPG
201001,NAIM08,20200717,144658,90,1,3004,1724,3096,1870,201001/NAIM08/101_WSCT/WSCT4781.JPG
201001,NAIM08,20200717,144758,81,1,3101,1772,3223,1881,201001/NAIM08/101_WSCT/WSCT4782.JPG
201001,NAIM08,20200717,144858,84,1,3018,1745,3157,1826,201001/NAIM08/101_WSCT/WSCT4783.JPG
201001,NAIM08,20200717,145458,29,1,1975,489,2104,589,201001/NAIM08/101_WSCT/WSCT4789.JPG
201001,NAIM08,20200717,145658,82,1,3423,1914,3537,2055,201001/NAIM08/101_WSCT/WSCT4791.JPG
201001,NAIM08,20200717,145758,91,1,3110,1795,3206,1937,201001/NAIM08/101_WSCT/WSCT4792.JPG
201001,NAIM08,20200717,145858,89,1,3065,1776,3178,1879,201001/NAIM08/101_WSCT/WSCT4793.JPG
201001,NAIM08,20200717,150158,89,1,306,953,404,1090,201001/NAIM08/101_WSCT/WSCT4796.JPG
201001,NAIM08,20200717,150358,88,1,3052,1791,3204,1870,201001/NAIM08/101_WSCT/WSCT4798.JPG
201001,NAIM08,20200717,150458,87,1,3118,1881,3219,1999,201001/NAIM08/101_WSCT/WSCT4799.JPG
201001,NAIM08,20200717,150558,91,1,3057,1786,3148,1929,201001/NAIM08/101_WSCT/WSCT4800.JPG
201001,NAIM08,20200717,150658,33,1,2518,504,2689,618,201001/NAIM08/101_WSCT/WSCT4801.JPG
201001,NAIM08,20200717,150658,90,1,3016,1761,3117,1900,201001/NAIM08/101_WSCT/WSCT4801.JPG
201001,NAIM08,20200717,150858,81,1,2955,1742,3113,1824,201001/NAIM08/101_WSCT/WSCT4803.JPG
201001,NAIM08,20200717,150958,55,1,3164,1750,3294,1843,201001/NAIM08/101_WSCT/WSCT4804.JPG
201001,NAIM08,20200717,151158,88,1,3083,1686,3199,1791,201001/NAIM08/101_WSCT/WSCT4806.JPG
201001,NAIM08,20200717,151258,86,1,2982,1730,3095,1844,201001/NAIM08/101_WSCT/WSCT4807.JPG
201001,NAIM08,20200717,151358,82,1,3444,82,3534,210,201001/NAIM08/101_WSCT/WSCT4808.JPG
201001,NAIM08,20200717,151358,88,1,3039,1775,3137,1927,201001/NAIM08/101_WSCT/WSCT4808.JPG
201001,NAIM08,20200717,151458,79,1,3143,1776,3292,1874,201001/NAIM08/101_WSCT/WSCT4809.JPG
201001,NAIM08,20200717,151458,87,1,1184,1399,1322,1482,201001/NAIM08/101_WSCT/WSCT4809.JPG
201001,NAIM08,20200717,151558,88,1,2994,1744,3148,1829,201001/NAIM08/101_WSCT/WSCT4810.JPG
201001,NAIM08,20200717,151658,38,1,3051,1744,3141,1814,201001/NAIM08/101_WSCT/WSCT4811.JPG
201001,NAIM08,20200717,151758,90,1,3052,1823,3152,1970,201001/NAIM08/101_WSCT/WSCT4812.JPG
201001,NAIM08,20200717,151858,49,1,2,754,53,810,201001/NAIM08/101_WSCT/WSCT4813.JPG
201001,NAIM08,20200717,151858,74,1,3169,1774,3301,1917,201001/NAIM08/101_WSCT/WSCT4813.JPG
201001,NAIM08,20200717,152058,43,1,260,36,404,151,201001/NAIM08/101_WSCT/WSCT4815.JPG
201001,NAIM08,20200717,152358,27,1,114,257,175,316,201001/NAIM08/101_WSCT/WSCT4818.JPG
201001,NAIM08,20200717,152358,54,1,3307,1752,3396,1875,201001/NAIM08/101_WSCT/WSCT4818.JPG
201001,NAIM08,20200717,153058,90,1,3047,1735,3156,1864,201001/NAIM08/101_WSCT/WSCT4825.JPG
201001,NAIM08,20200717,153158,83,1,3074,1935,3182,2069,201001/NAIM08/101_WSCT/WSCT4826.JPG
201001,NAIM08,20200717,153258,42,1,3735,1098,3855,1187,201001/NAIM08/101_WSCT/WSCT4827.JPG
201001,NAIM08,20200717,153258,91,1,3002,1765,3103,1913,201001/NAIM08/101_WSCT/WSCT4827.JPG
201001,NAIM08,20200717,153358,88,1,3061,1803,3191,1881,201001/NAIM08/101_WSCT/WSCT4828.JPG
201001,NAIM08,20200717,153458,87,1,3081,1794,3214,1872,201001/NAIM08/101_WSCT/WSCT4829.JPG
201001,NAIM08,20200717,153758,79,1,1499,1059,1587,1116,201001/NAIM08/101_WSCT/WSCT4832.JPG
201001,NAIM08,20200717,154158,66,1,945,394,1064,483,201001/NAIM08/101_WSCT/WSCT4836.JPG
201001,NAIM08,20200717,154258,32,1,375,754,484,829,201001/NAIM08/101_WSCT/WSCT4837.JPG
201001,NAIM08,20200717,154258,89,1,3130,1853,3234,1978,201001/NAIM08/101_WSCT/WSCT4837.JPG
201001,NAIM08,20200717,154358,38,1,371,753,480,829,201001/NAIM08/101_WSCT/WSCT4838.JPG
201001,NAIM08,20200717,154358,78,1,3097,1913,3236,1994,201001/NAIM08/101_WSCT/WSCT4838.JPG
201001,NAIM08,20200717,154358,83,1,954,322,1077,471,201001/NAIM08/101_WSCT/WSCT4838.JPG
201001,NAIM08,20200717,154358,90,1,3526,1711,3625,1845,201001/NAIM08/101_WSCT/WSCT4838.JPG
201001,NAIM08,20200717,154458,57,1,381,755,480,826,201001/NAIM08/101_WSCT/WSCT4839.JPG
201001,NAIM08,20200717,154458,67,1,3067,1725,3149,1820,201001/NAIM08/101_WSCT/WSCT4839.JPG
201001,NAIM08,20200717,154558,88,1,3083,1756,3249,1851,201001/NAIM08/101_WSCT/WSCT4840.JPG
201001,NAIM08,20200717,154658,33,1,383,756,483,829,201001/NAIM08/101_WSCT/WSCT4841.JPG
201001,NAIM08,20200717,154658,69,1,3076,1863,3169,1970,201001/NAIM08/101_WSCT/WSCT4841.JPG
201001,NAIM08,20200717,154758,88,1,3119,1761,3260,1896,201001/NAIM08/101_WSCT/WSCT4842.JPG
201001,NAIM08,20200717,154858,28,1,3235,1979,3367,2084,201001/NAIM08/101_WSCT/WSCT4843.JPG
201001,NAIM08,20200717,154958,83,1,3059,1727,3141,1833,201001/NAIM08/101_WSCT/WSCT4844.JPG
201001,NAIM08,20200717,154958,88,1,2317,1530,2449,1734,201001/NAIM08/101_WSCT/WSCT4844.JPG
201001,NAIM08,20200717,155058,49,1,380,756,481,829,201001/NAIM08/101_WSCT/WSCT4845.JPG
201001,NAIM08,20200717,155258,26,1,1313,322,1373,386,201001/NAIM08/101_WSCT/WSCT4847.JPG
201001,NAIM08,20200717,155458,87,1,3465,577,3587,730,201001/NAIM08/101_WSCT/WSCT4849.JPG
201001,NAIM08,20200717,155858,26,1,274,262,344,320,201001/NAIM08/101_WSCT/WSCT4853.JPG
201001,NAIM08,20200717,160558,87,1,3791,1999,3952,2110,201001/NAIM08/101_WSCT/WSCT4860.JPG
201001,NAIM08,20200717,161158,52,1,709,1122,771,1166,201001/NAIM08/101_WSCT/WSCT4866.JPG
201001,NAIM08,20200717,161758,88,1,3142,1777,3277,1860,201001/NAIM08/101_WSCT/WSCT4872.JPG
201001,NAIM08,20200717,161858,36,1,701,1065,757,1117,201001/NAIM08/101_WSCT/WSCT4873.JPG
201001,NAIM08,20200717,161958,88,1,3165,1764,3258,1914,201001/NAIM08/101_WSCT/WSCT4874.JPG
201001,NAIM08,20200717,162158,40,1,751,1023,806,1081,201001/NAIM08/101_WSCT/WSCT4876.JPG
201001,NAIM08,20200717,162258,26,1,392,1621,455,1700,201001/NAIM08/101_WSCT/WSCT4877.JPG
201001,NAIM08,20200717,162558,82,1,3329,794,3434,953,201001/NAIM08/101_WSCT/WSCT4880.JPG
201001,NAIM08,20200717,162958,89,1,3119,1853,3239,1989,201001/NAIM08/101_WSCT/WSCT4884.JPG
201001,NAIM08,20200717,163058,91,1,3150,1786,3245,1938,201001/NAIM08/101_WSCT/WSCT4885.JPG
201001,NAIM08,20200717,163158,90,1,676,227,835,326,201001/NAIM08/101_WSCT/WSCT4886.JPG
201001,NAIM08,20200717,163258,32,1,535,2153,596,2199,201001/NAIM08/101_WSCT/WSCT4887.JPG
201001,NAIM08,20200717,163558,90,1,3112,1827,3207,1977,201001/NAIM08/101_WSCT/WSCT4890.JPG
201001,NAIM08,20200717,163658,89,1,3133,1761,3297,1861,201001/NAIM08/101_WSCT/WSCT4891.JPG
201001,NAIM08,20200717,163958,26,1,527,2146,584,2196,201001/NAIM08/101_WSCT/WSCT4894.JPG
201001,NAIM08,20200717,163958,89,1,3059,1808,3160,1946,201001/NAIM08/101_WSCT/WSCT4894.JPG
201001,NAIM08,20200717,164058,93,1,3026,1727,3183,1831,201001/NAIM08/101_WSCT/WSCT4895.JPG
201001,NAIM08,20200717,164258,84,1,3132,1776,3254,1903,201001/NAIM08/101_WSCT/WSCT4897.JPG
201001,NAIM08,20200717,164358,87,1,3111,1857,3269,1958,201001/NAIM08/101_WSCT/WSCT4898.JPG
201001,NAIM08,20200717,164458,85,1,3083,1774,3206,1859,201001/NAIM08/101_WSCT/WSCT4899.JPG
201001,NAIM08,20200717,165458,31,1,1022,1999,1075,2049,201001/NAIM08/101_WSCT/WSCT4909.JPG
201001,NAIM08,20200717,165658,86,1,1757,562,1889,661,201001/NAIM08/101_WSCT/WSCT4911.JPG
201001,NAIM08,20200717,170358,26,1,813,48,874,89,201001/NAIM08/101_WSCT/WSCT4918.JPG
201001,NAIM08,20200717,171358,30,1,1574,2117,1628,2159,201001/NAIM08/101_WSCT/WSCT4928.JPG
201001,NAIM08,20200717,171358,33,1,554,154,613,199,201001/NAIM08/101_WSCT/WSCT4928.JPG
201001,NAIM08,20200717,171458,81,1,3082,2220,3246,2317,201001/NAIM08/101_WSCT/WSCT4929.JPG
201001,NAIM08,20200717,173458,72,1,1747,1072,1833,1162,201001/NAIM08/101_WSCT/WSCT4949.JPG
201001,NAIM08,20200717,174258,41,1,3213,1727,3363,1825,201001/NAIM08/101_WSCT/WSCT4957.JPG
201001,NAIM08,20200717,180858,90,1,550,1142,717,1284,201001/NAIM08/101_WSCT/WSCT4983.JPG
201001,NAIM08,20200717,181358,25,1,3980,1774,4069,1830,201001/NAIM08/101_WSCT/WSCT4988.JPG
201001,NAIM08,20200717,183504,27,1,47,1755,111,1805,201001/NAIM08/101_WSCT/WSCT5009.JPG
201001,NAIM08,20200717,183706,57,1,1085,2019,1163,2086,201001/NAIM08/101_WSCT/WSCT5011.JPG
201001,NAIM08,20200717,183904,31,1,273,1888,337,1950,201001/NAIM08/101_WSCT/WSCT5013.JPG
201001,NAIM08,20200717,184506,26,1,520,604,584,668,201001/NAIM08/101_WSCT/WSCT5019.JPG
201001,NAIM08,20200717,184706,38,1,339,1701,411,1803,201001/NAIM08/101_WSCT/WSCT5021.JPG
201001,NAIM08,20200717,185004,88,1,3042,1789,3198,1900,201001/NAIM08/101_WSCT/WSCT5024.JPG
201001,NAIM08,20200717,185104,37,1,537,599,603,674,201001/NAIM08/101_WSCT/WSCT5025.JPG
201001,NAIM08,20200717,185104,93,1,3019,1740,3183,1853,201001/NAIM08/101_WSCT/WSCT5025.JPG
201001,NAIM08,20200717,185204,93,1,3015,1725,3189,1838,201001/NAIM08/101_WSCT/WSCT5026.JPG
201001,NAIM08,20200717,185304,31,1,241,1812,314,1859,201001/NAIM08/101_WSCT/WSCT5027.JPG
