200809,NAIM49_2_0,20200807,182908,59,1,2785,1729,2898,1798,200809/NAIM49_2_0/103_WSCT/WSCT2193.JPG
200809,NAIM49_2_0,20200807,201322,37,1,2761,2100,3000,2286,200809/NAIM49_2_0/103_WSCT/WSCT2297.JPG
200809,NAIM49_2_0,20200807,201422,79,1,2771,2097,3014,2285,200809/NAIM49_2_0/103_WSCT/WSCT2298.JPG
200809,NAIM49_2_0,20200807,204022,82,1,2133,673,2214,738,200809/NAIM49_2_0/103_WSCT/WSCT2324.JPG
200809,NAIM49_2_0,20200807,214728,39,1,687,639,821,805,200809/NAIM49_2_0/103_WSCT/WSCT2391.JPG
200809,NAIM49_2_0,20200807,215630,32,1,3022,1220,3134,1325,200809/NAIM49_2_0/103_WSCT/WSCT2400.JPG
200809,NAIM49_2_0,20200808,085816,55,1,2076,1400,2187,1474,200809/NAIM49_2_0/103_WSCT/WSCT2582.JPG
200809,NAIM49_2_0,20200808,085916,37,1,2078,1401,2184,1473,200809/NAIM49_2_0/103_WSCT/WSCT2583.JPG
200809,NAIM49_2_0,20200808,090116,82,1,1987,1386,2069,1490,200809/NAIM49_2_0/103_WSCT/WSCT2585.JPG
200809,NAIM49_2_0,20200808,090416,49,1,3966,805,4081,913,200809/NAIM49_2_0/103_WSCT/WSCT2588.JPG
200809,NAIM49_2_0,20200808,104222,40,1,1232,1856,1302,1920,200809/NAIM49_2_0/103_WSCT/WSCT2686.JPG
200809,NAIM49_2_0,20200808,104628,84,1,1564,971,1702,1109,200809/NAIM49_2_0/103_WSCT/WSCT2690.JPG
200809,NAIM49_2_0,20200808,154458,56,1,2886,525,3000,591,200809/NAIM49_2_0/103_WSCT/WSCT2988.JPG
200809,NAIM49_2_0,20200808,154558,36,1,2899,530,2999,593,200809/NAIM49_2_0/103_WSCT/WSCT2989.JPG
200809,NAIM49_2_0,20200808,161358,36,1,2732,1812,2796,1864,200809/NAIM49_2_0/103_WSCT/WSCT3017.JPG
200809,NAIM49_2_0,20200808,161858,33,1,1615,1258,1691,1363,200809/NAIM49_2_0/103_WSCT/WSCT3022.JPG
200809,NAIM49_2_0,20200808,164958,29,1,1910,1334,1980,1412,200809/NAIM49_2_0/103_WSCT/WSCT3053.JPG
200809,NAIM49_2_0,20200808,165358,32,1,1912,1335,1980,1409,200809/NAIM49_2_0/103_WSCT/WSCT3057.JPG
200809,NAIM49_2_0,20200808,173358,45,1,3611,129,3724,222,200809/NAIM49_2_0/103_WSCT/WSCT3097.JPG
200809,NAIM49_2_0,20200808,175158,28,1,2227,1546,2302,1606,200809/NAIM49_2_0/103_WSCT/WSCT3115.JPG
200809,NAIM49_2_0,20200808,175958,70,1,2041,1056,2137,1138,200809/NAIM49_2_0/103_WSCT/WSCT3123.JPG
200809,NAIM49_2_0,20200808,193004,66,1,2407,1093,2467,1162,200809/NAIM49_2_0/103_WSCT/WSCT3213.JPG
200809,NAIM49_2_0,20200808,193104,32,1,2353,990,2410,1044,200809/NAIM49_2_0/103_WSCT/WSCT3214.JPG
200809,NAIM49_2_0,20200808,193204,57,1,2313,1028,2378,1089,200809/NAIM49_2_0/103_WSCT/WSCT3215.JPG
200809,NAIM49_2_0,20200808,193504,64,1,2899,1147,2971,1211,200809/NAIM49_2_0/103_WSCT/WSCT3218.JPG
200809,NAIM49_2_0,20200808,204104,72,1,4153,91,4224,221,200809/NAIM49_2_0/103_WSCT/WSCT3284.JPG
200809,NAIM49_2_0,20200808,204506,26,1,2077,595,2142,653,200809/NAIM49_2_0/103_WSCT/WSCT3288.JPG
200809,NAIM49_2_0,20200808,214104,48,1,2706,620,2831,732,200809/NAIM49_2_0/103_WSCT/WSCT3344.JPG
200809,NAIM49_2_0,20200808,214204,27,1,3323,434,3423,536,200809/NAIM49_2_0/103_WSCT/WSCT3345.JPG
200809,NAIM49_2_0,20200808,214604,25,1,3184,1068,3287,1187,200809/NAIM49_2_0/103_WSCT/WSCT3349.JPG
200809,NAIM49_2_0,20200808,214704,80,1,3226,1641,3405,1889,200809/NAIM49_2_0/103_WSCT/WSCT3350.JPG
200809,NAIM49_2_0,20200808,214904,75,1,3947,1839,4108,1937,200809/NAIM49_2_0/103_WSCT/WSCT3352.JPG
200809,NAIM49_2_0,20200808,215204,29,1,0,984,276,1158,200809/NAIM49_2_0/103_WSCT/WSCT3355.JPG
200809,NAIM49_2_0,20200808,215504,76,1,3997,1682,4119,1889,200809/NAIM49_2_0/103_WSCT/WSCT3358.JPG
200809,NAIM49_2_0,20200808,215604,66,1,4031,1948,4151,2094,200809/NAIM49_2_0/103_WSCT/WSCT3359.JPG
200809,NAIM49_2_0,20200809,061002,34,1,2458,643,2608,786,200809/NAIM49_2_0/103_WSCT/WSCT3373.JPG
200809,NAIM49_2_0,20200809,061702,27,1,2022,1142,2181,1275,200809/NAIM49_2_0/103_WSCT/WSCT3380.JPG
200809,NAIM49_2_0,20200809,080816,31,1,3291,816,3417,937,200809/NAIM49_2_0/103_WSCT/WSCT3491.JPG
200809,NAIM49_2_0,20200809,080916,43,1,826,743,909,822,200809/NAIM49_2_0/103_WSCT/WSCT3492.JPG
200809,NAIM49_2_0,20200809,080916,45,1,3283,572,3422,752,200809/NAIM49_2_0/103_WSCT/WSCT3492.JPG
