200630,NAIM10,20200627,085902,31,1,506,728,583,817,200630/NAIM10/102_WSCT/WSCT0466.JPG
200630,NAIM10,20200627,090402,29,1,623,681,700,740,200630/NAIM10/102_WSCT/WSCT0471.JPG
200630,NAIM10,20200627,094502,28,1,470,69,567,122,200630/NAIM10/102_WSCT/WSCT0512.JPG
200630,NAIM10,20200627,094702,34,1,470,68,566,123,200630/NAIM10/102_WSCT/WSCT0514.JPG
200630,NAIM10,20200627,094802,39,1,469,68,565,123,200630/NAIM10/102_WSCT/WSCT0515.JPG
200630,NAIM10,20200627,095002,42,1,471,69,562,122,200630/NAIM10/102_WSCT/WSCT0517.JPG
200630,NAIM10,20200627,100102,56,1,409,1117,473,1196,200630/NAIM10/102_WSCT/WSCT0528.JPG
200630,NAIM10,20200627,102902,30,1,0,85,54,146,200630/NAIM10/102_WSCT/WSCT0556.JPG
200630,NAIM10,20200627,103400,76,1,3407,1122,3527,1257,200630/NAIM10/102_WSCT/WSCT0561.JPG
200630,NAIM10,20200627,113002,40,1,451,1927,506,1971,200630/NAIM10/102_WSCT/WSCT0617.JPG
200630,NAIM10,20200627,121602,44,1,638,339,705,412,200630/NAIM10/102_WSCT/WSCT0663.JPG
200630,NAIM10,20200627,131602,27,1,3949,899,4220,1065,200630/NAIM10/102_WSCT/WSCT0723.JPG
200630,NAIM10,20200627,142502,89,1,1888,766,2006,904,200630/NAIM10/102_WSCT/WSCT0792.JPG
200630,NAIM10,20200627,145702,25,1,908,425,1013,513,200630/NAIM10/102_WSCT/WSCT0824.JPG
200630,NAIM10,20200627,150602,27,1,1324,680,1398,744,200630/NAIM10/102_WSCT/WSCT0833.JPG
200630,NAIM10,20200627,151602,38,1,1321,1005,1432,1096,200630/NAIM10/102_WSCT/WSCT0843.JPG
200630,NAIM10,20200627,152708,27,1,1208,1766,1282,1835,200630/NAIM10/102_WSCT/WSCT0854.JPG
200630,NAIM10,20200627,152708,37,1,330,1963,387,2025,200630/NAIM10/102_WSCT/WSCT0854.JPG
200630,NAIM10,20200627,152708,55,1,846,1986,911,2076,200630/NAIM10/102_WSCT/WSCT0854.JPG
200630,NAIM10,20200627,154108,42,1,2,1880,61,1944,200630/NAIM10/102_WSCT/WSCT0868.JPG
200630,NAIM10,20200627,164316,30,1,3825,524,3907,609,200630/NAIM10/102_WSCT/WSCT0930.JPG
200630,NAIM10,20200627,164416,49,1,512,2055,559,2100,200630/NAIM10/102_WSCT/WSCT0931.JPG
200630,NAIM10,20200627,165216,31,1,657,1173,722,1244,200630/NAIM10/102_WSCT/WSCT0939.JPG
200630,NAIM10,20200627,165316,36,1,658,1164,731,1239,200630/NAIM10/102_WSCT/WSCT0940.JPG
200630,NAIM10,20200627,165416,29,1,882,744,949,790,200630/NAIM10/102_WSCT/WSCT0941.JPG
200630,NAIM10,20200627,165816,29,1,1521,834,1614,919,200630/NAIM10/102_WSCT/WSCT0945.JPG
200630,NAIM10,20200627,171216,29,1,275,406,333,448,200630/NAIM10/102_WSCT/WSCT0959.JPG
200630,NAIM10,20200627,171416,73,1,884,536,945,588,200630/NAIM10/102_WSCT/WSCT0961.JPG
200630,NAIM10,20200627,172416,30,1,4089,1702,4153,1783,200630/NAIM10/102_WSCT/WSCT0971.JPG
200630,NAIM10,20200627,172622,27,1,379,473,433,524,200630/NAIM10/102_WSCT/WSCT0973.JPG
200630,NAIM10,20200627,172822,26,1,1,1750,37,1818,200630/NAIM10/102_WSCT/WSCT0975.JPG
200630,NAIM10,20200627,173022,44,1,389,456,444,502,200630/NAIM10/102_WSCT/WSCT0977.JPG
200630,NAIM10,20200627,174822,32,1,1116,1137,1165,1179,200630/NAIM10/102_WSCT/WSCT0995.JPG
200630,NAIM10,20200627,180622,32,1,211,1230,263,1275,200630/NAIM10/102_WSCT/WSCT1013.JPG
200630,NAIM10,20200627,180822,38,1,653,1810,729,1908,200630/NAIM10/102_WSCT/WSCT1015.JPG
200630,NAIM10,20200627,180922,35,1,334,2095,389,2151,200630/NAIM10/102_WSCT/WSCT1016.JPG
200630,NAIM10,20200627,181322,59,1,1274,421,1353,517,200630/NAIM10/102_WSCT/WSCT1020.JPG
200630,NAIM10,20200627,181824,44,1,559,2195,625,2246,200630/NAIM10/102_WSCT/WSCT1025.JPG
200630,NAIM10,20200627,182922,34,1,4000,1395,4062,1462,200630/NAIM10/102_WSCT/WSCT1036.JPG
200630,NAIM10,20200627,184622,31,1,408,1113,470,1180,200630/NAIM10/102_WSCT/WSCT1053.JPG
200630,NAIM10,20200627,185622,48,1,1031,846,1082,891,200630/NAIM10/102_WSCT/WSCT1063.JPG
200630,NAIM10,20200627,195522,58,1,5,1382,81,1456,200630/NAIM10/102_WSCT/WSCT1122.JPG
200630,NAIM10,20200627,202322,27,1,3623,1540,3715,1599,200630/NAIM10/102_WSCT/WSCT1150.JPG
200630,NAIM10,20200627,204622,39,1,389,1132,453,1203,200630/NAIM10/102_WSCT/WSCT1173.JPG
200630,NAIM10,20200627,205722,26,1,403,1140,461,1202,200630/NAIM10/102_WSCT/WSCT1184.JPG
200630,NAIM10,20200627,210522,36,1,911,884,973,951,200630/NAIM10/102_WSCT/WSCT1192.JPG
200630,NAIM10,20200627,211222,28,1,1257,1431,1328,1485,200630/NAIM10/102_WSCT/WSCT1199.JPG
200630,NAIM10,20200628,060002,73,1,1870,1781,2007,1929,200630/NAIM10/102_WSCT/WSCT1247.JPG
200630,NAIM10,20200628,062202,25,1,3505,1738,3574,1781,200630/NAIM10/102_WSCT/WSCT1269.JPG
200630,NAIM10,20200628,063202,33,1,4121,404,4181,457,200630/NAIM10/102_WSCT/WSCT1279.JPG
200630,NAIM10,20200628,063802,27,1,37,712,107,779,200630/NAIM10/102_WSCT/WSCT1285.JPG
200630,NAIM10,20200628,065002,28,1,40,713,109,786,200630/NAIM10/102_WSCT/WSCT1297.JPG
200630,NAIM10,20200628,075702,41,1,1,1835,57,1958,200630/NAIM10/102_WSCT/WSCT1364.JPG
200630,NAIM10,20200628,085202,31,1,39,711,108,782,200630/NAIM10/102_WSCT/WSCT1419.JPG
200630,NAIM10,20200628,085402,35,1,4165,270,4223,349,200630/NAIM10/102_WSCT/WSCT1421.JPG
200630,NAIM10,20200628,085602,28,1,4166,268,4224,353,200630/NAIM10/102_WSCT/WSCT1423.JPG
200630,NAIM10,20200628,090202,29,1,39,709,115,779,200630/NAIM10/102_WSCT/WSCT1429.JPG
200630,NAIM10,20200628,091502,27,1,40,711,108,780,200630/NAIM10/102_WSCT/WSCT1442.JPG
200630,NAIM10,20200628,092302,26,1,36,708,109,778,200630/NAIM10/102_WSCT/WSCT1450.JPG
200630,NAIM10,20200628,092702,31,1,38,711,108,777,200630/NAIM10/102_WSCT/WSCT1454.JPG
200630,NAIM10,20200628,093702,50,1,39,708,107,778,200630/NAIM10/102_WSCT/WSCT1464.JPG
200630,NAIM10,20200628,094302,69,1,2250,2082,2499,2258,200630/NAIM10/102_WSCT/WSCT1470.JPG
200630,NAIM10,20200628,094702,33,1,38,708,106,778,200630/NAIM10/102_WSCT/WSCT1474.JPG
200630,NAIM10,20200628,094902,28,1,3827,1762,3890,1826,200630/NAIM10/102_WSCT/WSCT1476.JPG
200630,NAIM10,20200628,095602,28,1,2068,410,2136,464,200630/NAIM10/102_WSCT/WSCT1483.JPG
200630,NAIM10,20200628,100402,63,1,33,705,111,779,200630/NAIM10/102_WSCT/WSCT1491.JPG
200630,NAIM10,20200628,101902,28,1,36,710,105,780,200630/NAIM10/102_WSCT/WSCT1506.JPG
200630,NAIM10,20200628,105802,47,1,33,705,105,780,200630/NAIM10/102_WSCT/WSCT1545.JPG
200630,NAIM10,20200628,111102,28,1,37,704,107,778,200630/NAIM10/102_WSCT/WSCT1558.JPG
200630,NAIM10,20200628,112102,30,1,38,705,106,776,200630/NAIM10/102_WSCT/WSCT1568.JPG
200630,NAIM10,20200628,114602,44,1,0,1375,63,1443,200630/NAIM10/102_WSCT/WSCT1593.JPG
200630,NAIM10,20200628,120402,29,1,38,704,109,773,200630/NAIM10/102_WSCT/WSCT1611.JPG
200630,NAIM10,20200628,121102,32,1,514,1513,568,1567,200630/NAIM10/102_WSCT/WSCT1618.JPG
200630,NAIM10,20200628,122202,68,1,3598,1583,3704,1651,200630/NAIM10/102_WSCT/WSCT1629.JPG
200630,NAIM10,20200628,123802,29,1,36,701,109,772,200630/NAIM10/102_WSCT/WSCT1645.JPG
200630,NAIM10,20200628,124002,27,1,35,703,107,775,200630/NAIM10/102_WSCT/WSCT1647.JPG
200630,NAIM10,20200628,124602,29,1,3984,2026,4040,2081,200630/NAIM10/102_WSCT/WSCT1653.JPG
200630,NAIM10,20200628,124702,48,1,35,703,110,775,200630/NAIM10/102_WSCT/WSCT1654.JPG
200630,NAIM10,20200628,125502,85,1,1869,1764,2029,1926,200630/NAIM10/102_WSCT/WSCT1662.JPG
200630,NAIM10,20200628,125702,74,1,1870,1764,2020,1924,200630/NAIM10/102_WSCT/WSCT1664.JPG
200630,NAIM10,20200628,132102,38,1,4163,1497,4224,1641,200630/NAIM10/102_WSCT/WSCT1688.JPG
200630,NAIM10,20200628,132402,26,1,36,701,108,770,200630/NAIM10/102_WSCT/WSCT1691.JPG
200630,NAIM10,20200628,150802,36,1,4030,1261,4098,1332,200630/NAIM10/102_WSCT/WSCT1795.JPG
200630,NAIM10,20200628,152202,25,1,1406,1811,1485,1880,200630/NAIM10/102_WSCT/WSCT1809.JPG
200630,NAIM10,20200628,154702,42,1,2101,980,2175,1044,200630/NAIM10/102_WSCT/WSCT1834.JPG
200630,NAIM10,20200628,154902,40,1,3982,2097,4045,2140,200630/NAIM10/102_WSCT/WSCT1836.JPG
200630,NAIM10,20200628,155902,52,1,38,697,108,769,200630/NAIM10/102_WSCT/WSCT1846.JPG
200630,NAIM10,20200628,160102,39,1,36,702,103,781,200630/NAIM10/102_WSCT/WSCT1848.JPG
200630,NAIM10,20200628,161002,58,1,1175,1206,1268,1291,200630/NAIM10/102_WSCT/WSCT1857.JPG
200630,NAIM10,20200628,162408,30,1,620,1313,689,1377,200630/NAIM10/102_WSCT/WSCT1871.JPG
200630,NAIM10,20200628,164416,55,1,1862,1756,2012,1919,200630/NAIM10/102_WSCT/WSCT1891.JPG
200630,NAIM10,20200628,164616,49,1,1867,1758,2005,1913,200630/NAIM10/102_WSCT/WSCT1893.JPG
200630,NAIM10,20200628,171016,37,1,4060,1909,4114,1960,200630/NAIM10/102_WSCT/WSCT1917.JPG
200630,NAIM10,20200628,172116,34,1,1702,2019,1838,2163,200630/NAIM10/102_WSCT/WSCT1928.JPG
200630,NAIM10,20200628,173016,77,1,1867,1753,2008,1917,200630/NAIM10/102_WSCT/WSCT1937.JPG
200630,NAIM10,20200628,173216,58,1,1867,1745,2006,1907,200630/NAIM10/102_WSCT/WSCT1939.JPG
200630,NAIM10,20200628,174316,88,1,1768,226,1876,367,200630/NAIM10/102_WSCT/WSCT1950.JPG
200630,NAIM10,20200628,174416,91,1,1755,244,1873,364,200630/NAIM10/102_WSCT/WSCT1951.JPG
200630,NAIM10,20200628,175222,81,1,1866,1748,2015,1909,200630/NAIM10/102_WSCT/WSCT1959.JPG
200630,NAIM10,20200628,175422,32,1,2280,1525,2389,1628,200630/NAIM10/102_WSCT/WSCT1961.JPG
200630,NAIM10,20200628,175422,57,1,1865,1752,2005,1903,200630/NAIM10/102_WSCT/WSCT1961.JPG
200630,NAIM10,20200628,175522,70,1,3366,868,3447,990,200630/NAIM10/102_WSCT/WSCT1962.JPG
200630,NAIM10,20200628,175622,56,1,1868,1757,2016,1906,200630/NAIM10/102_WSCT/WSCT1963.JPG
200630,NAIM10,20200628,181022,85,1,1032,2090,1186,2179,200630/NAIM10/102_WSCT/WSCT1977.JPG
200630,NAIM10,20200628,190722,44,1,1972,1766,2120,1873,200630/NAIM10/102_WSCT/WSCT2034.JPG
200630,NAIM10,20200628,191422,34,1,1980,1760,2141,1864,200630/NAIM10/102_WSCT/WSCT2041.JPG
200630,NAIM10,20200628,192022,61,1,1870,1750,2005,1897,200630/NAIM10/102_WSCT/WSCT2047.JPG
200630,NAIM10,20200628,194130,29,1,1972,1763,2115,1874,200630/NAIM10/102_WSCT/WSCT2068.JPG
200630,NAIM10,20200628,195130,66,1,1869,1748,1992,1886,200630/NAIM10/102_WSCT/WSCT2078.JPG
200630,NAIM10,20200628,195430,83,1,1871,1750,2002,1895,200630/NAIM10/102_WSCT/WSCT2081.JPG
200630,NAIM10,20200628,201030,46,1,1290,731,1346,784,200630/NAIM10/102_WSCT/WSCT2097.JPG
200630,NAIM10,20200628,201130,70,1,1293,728,1347,780,200630/NAIM10/102_WSCT/WSCT2098.JPG
200630,NAIM10,20200628,202030,26,1,3372,295,3438,348,200630/NAIM10/102_WSCT/WSCT2107.JPG
200630,NAIM10,20200628,203930,32,1,32,682,108,757,200630/NAIM10/102_WSCT/WSCT2126.JPG
200630,NAIM10,20200628,204330,47,1,1018,1626,1126,1690,200630/NAIM10/102_WSCT/WSCT2130.JPG
200630,NAIM10,20200628,204930,30,1,998,1696,1096,1755,200630/NAIM10/102_WSCT/WSCT2136.JPG
200630,NAIM10,20200628,205930,33,1,1870,1752,1993,1882,200630/NAIM10/102_WSCT/WSCT2146.JPG
200630,NAIM10,20200628,210130,52,1,1871,1748,1994,1882,200630/NAIM10/102_WSCT/WSCT2148.JPG
200630,NAIM10,20200628,212030,48,1,3980,803,4224,1503,200630/NAIM10/102_WSCT/WSCT2167.JPG
200630,NAIM10,20200628,213730,27,1,3804,1481,3854,1526,200630/NAIM10/102_WSCT/WSCT2184.JPG
200630,NAIM10,20200628,215230,71,1,1867,1749,2007,1898,200630/NAIM10/102_WSCT/WSCT2199.JPG
200630,NAIM10,20200629,064502,76,1,1873,1756,2013,1900,200630/NAIM10/102_WSCT/WSCT2252.JPG
200630,NAIM10,20200629,064802,53,1,1869,1758,2013,1907,200630/NAIM10/102_WSCT/WSCT2255.JPG
200630,NAIM10,20200629,065702,66,1,1973,1779,2078,1909,200630/NAIM10/102_WSCT/WSCT2264.JPG
200630,NAIM10,20200629,070102,26,1,1871,1757,2008,1898,200630/NAIM10/102_WSCT/WSCT2268.JPG
200630,NAIM10,20200629,073802,39,1,293,1168,365,1218,200630/NAIM10/102_WSCT/WSCT2305.JPG
200630,NAIM10,20200629,074402,31,1,40,691,111,766,200630/NAIM10/102_WSCT/WSCT2311.JPG
200630,NAIM10,20200629,083902,53,1,1975,1783,2076,1910,200630/NAIM10/102_WSCT/WSCT2366.JPG
200630,NAIM10,20200629,084302,30,1,1978,1781,2087,1908,200630/NAIM10/102_WSCT/WSCT2370.JPG
200630,NAIM10,20200629,091102,39,1,2201,620,2329,730,200630/NAIM10/102_WSCT/WSCT2398.JPG
200630,NAIM10,20200629,091502,27,1,1387,663,1488,721,200630/NAIM10/102_WSCT/WSCT2402.JPG
200630,NAIM10,20200629,091702,32,1,731,60,797,112,200630/NAIM10/102_WSCT/WSCT2404.JPG
200630,NAIM10,20200629,093002,58,1,35,691,111,773,200630/NAIM10/102_WSCT/WSCT2417.JPG
200630,NAIM10,20200629,100402,41,1,722,52,803,106,200630/NAIM10/102_WSCT/WSCT2451.JPG
200630,NAIM10,20200629,101502,39,1,1873,1760,2008,1892,200630/NAIM10/102_WSCT/WSCT2462.JPG
200630,NAIM10,20200629,103402,53,1,2737,2037,2856,2133,200630/NAIM10/102_WSCT/WSCT2481.JPG
200630,NAIM10,20200629,103802,71,1,4001,492,4076,561,200630/NAIM10/102_WSCT/WSCT2485.JPG
200630,NAIM10,20200629,104202,36,1,39,684,116,757,200630/NAIM10/102_WSCT/WSCT2489.JPG
200630,NAIM10,20200629,105402,50,1,3956,1194,4037,1280,200630/NAIM10/102_WSCT/WSCT2501.JPG
200630,NAIM10,20200629,105502,27,1,38,685,116,754,200630/NAIM10/102_WSCT/WSCT2502.JPG
200630,NAIM10,20200629,105602,85,1,1874,1752,2020,1902,200630/NAIM10/102_WSCT/WSCT2503.JPG
200630,NAIM10,20200629,105802,72,1,1878,1754,2007,1893,200630/NAIM10/102_WSCT/WSCT2505.JPG
200630,NAIM10,20200629,110302,87,1,1875,1755,2011,1896,200630/NAIM10/102_WSCT/WSCT2510.JPG
200630,NAIM10,20200629,110502,83,1,1875,1755,2012,1895,200630/NAIM10/102_WSCT/WSCT2512.JPG
200630,NAIM10,20200629,111502,72,1,1660,1873,1762,1980,200630/NAIM10/102_WSCT/WSCT2522.JPG
200630,NAIM10,20200629,111602,60,1,1875,1757,2009,1897,200630/NAIM10/102_WSCT/WSCT2523.JPG
200630,NAIM10,20200629,111802,66,1,1877,1752,2015,1894,200630/NAIM10/102_WSCT/WSCT2525.JPG
200630,NAIM10,20200629,112108,83,1,1877,1752,2013,1884,200630/NAIM10/102_WSCT/WSCT2528.JPG
200630,NAIM10,20200629,112508,83,1,1874,1745,2016,1890,200630/NAIM10/102_WSCT/WSCT2532.JPG
200630,NAIM10,20200629,112608,47,1,4036,1549,4116,1663,200630/NAIM10/102_WSCT/WSCT2533.JPG
200630,NAIM10,20200629,112708,67,1,2502,450,2588,558,200630/NAIM10/102_WSCT/WSCT2534.JPG
200630,NAIM10,20200629,112708,69,1,1872,1743,2007,1891,200630/NAIM10/102_WSCT/WSCT2534.JPG
200630,NAIM10,20200629,113308,63,1,1876,1747,2004,1897,200630/NAIM10/102_WSCT/WSCT2540.JPG
200630,NAIM10,20200629,113608,53,1,1873,1748,2016,1902,200630/NAIM10/102_WSCT/WSCT2543.JPG
200630,NAIM10,20200629,113710,28,1,2681,2200,2780,2293,200630/NAIM10/102_WSCT/WSCT2544.JPG
200630,NAIM10,20200629,115208,29,1,42,675,113,758,200630/NAIM10/102_WSCT/WSCT2559.JPG
200630,NAIM10,20200629,115408,40,1,44,678,116,755,200630/NAIM10/102_WSCT/WSCT2561.JPG
200630,NAIM10,20200629,120708,38,1,40,685,113,751,200630/NAIM10/102_WSCT/WSCT2574.JPG
200630,NAIM10,20200629,121908,76,1,1874,1746,2009,1890,200630/NAIM10/102_WSCT/WSCT2586.JPG
200630,NAIM10,20200629,123108,32,1,1878,1750,1994,1878,200630/NAIM10/102_WSCT/WSCT2598.JPG
200630,NAIM10,20200629,123308,32,1,44,680,116,755,200630/NAIM10/102_WSCT/WSCT2600.JPG
200630,NAIM10,20200629,123408,85,1,1876,1744,2015,1891,200630/NAIM10/102_WSCT/WSCT2601.JPG
200630,NAIM10,20200629,123508,75,1,1873,1741,1974,1850,200630/NAIM10/102_WSCT/WSCT2602.JPG
200630,NAIM10,20200629,123714,85,1,1873,1746,2021,1892,200630/NAIM10/102_WSCT/WSCT2604.JPG
200630,NAIM10,20200629,124016,51,1,38,686,117,754,200630/NAIM10/102_WSCT/WSCT2607.JPG
200630,NAIM10,20200629,124216,60,1,44,684,114,753,200630/NAIM10/102_WSCT/WSCT2609.JPG
200630,NAIM10,20200629,124216,85,1,1875,1742,2021,1893,200630/NAIM10/102_WSCT/WSCT2609.JPG
200630,NAIM10,20200629,124416,87,1,1875,1741,2015,1886,200630/NAIM10/102_WSCT/WSCT2611.JPG
200630,NAIM10,20200629,124916,30,1,4077,222,4149,276,200630/NAIM10/102_WSCT/WSCT2616.JPG
200630,NAIM10,20200629,125016,86,1,1876,1744,2015,1884,200630/NAIM10/102_WSCT/WSCT2617.JPG
200630,NAIM10,20200629,125116,31,1,40,685,117,753,200630/NAIM10/102_WSCT/WSCT2618.JPG
200630,NAIM10,20200629,125316,35,1,42,682,114,755,200630/NAIM10/102_WSCT/WSCT2620.JPG
200630,NAIM10,20200629,125816,36,1,317,73,397,143,200630/NAIM10/102_WSCT/WSCT2625.JPG
200630,NAIM10,20200629,125816,55,1,41,685,115,751,200630/NAIM10/102_WSCT/WSCT2625.JPG
200630,NAIM10,20200629,125916,28,1,319,79,397,146,200630/NAIM10/102_WSCT/WSCT2626.JPG
200630,NAIM10,20200629,125916,29,1,4149,1463,4223,1549,200630/NAIM10/102_WSCT/WSCT2626.JPG
200630,NAIM10,20200629,130716,43,1,4178,1515,4224,1599,200630/NAIM10/102_WSCT/WSCT2634.JPG
200630,NAIM10,20200629,130916,31,1,43,677,120,753,200630/NAIM10/102_WSCT/WSCT2636.JPG
200630,NAIM10,20200629,131416,41,1,1876,1743,2017,1885,200630/NAIM10/102_WSCT/WSCT2641.JPG
200630,NAIM10,20200629,131716,44,1,308,74,378,123,200630/NAIM10/102_WSCT/WSCT2644.JPG
200630,NAIM10,20200629,132216,42,1,1658,1877,1772,1984,200630/NAIM10/102_WSCT/WSCT2649.JPG
200630,NAIM10,20200629,133316,34,1,1875,1745,2013,1867,200630/NAIM10/102_WSCT/WSCT2660.JPG
200630,NAIM10,20200629,133516,32,1,1860,1744,1978,1847,200630/NAIM10/102_WSCT/WSCT2662.JPG
200630,NAIM10,20200629,134416,82,1,1873,1743,2017,1879,200630/NAIM10/102_WSCT/WSCT2671.JPG
200630,NAIM10,20200629,134816,65,1,1876,1748,2009,1869,200630/NAIM10/102_WSCT/WSCT2675.JPG
200630,NAIM10,20200629,135216,45,1,37,682,117,753,200630/NAIM10/102_WSCT/WSCT2679.JPG
200630,NAIM10,20200629,135416,85,1,1875,1750,2015,1878,200630/NAIM10/102_WSCT/WSCT2681.JPG
200630,NAIM10,20200629,135816,60,1,1865,1744,2002,1873,200630/NAIM10/102_WSCT/WSCT2685.JPG
200630,NAIM10,20200629,140016,43,1,1432,1817,1532,1913,200630/NAIM10/102_WSCT/WSCT2687.JPG
200630,NAIM10,20200629,140216,39,1,30,681,114,753,200630/NAIM10/102_WSCT/WSCT2689.JPG
200630,NAIM10,20200629,140416,45,1,28,680,118,754,200630/NAIM10/102_WSCT/WSCT2691.JPG
200630,NAIM10,20200629,140616,71,1,1872,1737,2014,1878,200630/NAIM10/102_WSCT/WSCT2693.JPG
200630,NAIM10,20200629,140816,62,1,3373,1903,3666,2060,200630/NAIM10/102_WSCT/WSCT2695.JPG
200630,NAIM10,20200629,141016,29,1,3751,435,3809,486,200630/NAIM10/102_WSCT/WSCT2697.JPG
200630,NAIM10,20200629,141216,33,1,37,683,113,752,200630/NAIM10/102_WSCT/WSCT2699.JPG
200630,NAIM10,20200629,141316,53,1,40,682,111,753,200630/NAIM10/102_WSCT/WSCT2700.JPG
200630,NAIM10,20200629,141616,40,1,40,683,116,751,200630/NAIM10/102_WSCT/WSCT2703.JPG
200630,NAIM10,20200629,141816,88,1,1873,1738,2018,1877,200630/NAIM10/102_WSCT/WSCT2705.JPG
200630,NAIM10,20200629,142016,75,1,1875,1736,2011,1881,200630/NAIM10/102_WSCT/WSCT2707.JPG
200630,NAIM10,20200629,142216,61,1,1886,1746,2009,1886,200630/NAIM10/102_WSCT/WSCT2709.JPG
200630,NAIM10,20200629,142416,32,1,31,677,121,752,200630/NAIM10/102_WSCT/WSCT2711.JPG
200630,NAIM10,20200629,142516,37,1,4178,1606,4224,1739,200630/NAIM10/102_WSCT/WSCT2712.JPG
200630,NAIM10,20200629,144116,64,1,1872,1734,2017,1890,200630/NAIM10/102_WSCT/WSCT2728.JPG
200630,NAIM10,20200629,144616,39,1,1501,1820,1631,2000,200630/NAIM10/102_WSCT/WSCT2733.JPG
200630,NAIM10,20200629,144816,60,1,36,677,118,752,200630/NAIM10/102_WSCT/WSCT2735.JPG
200630,NAIM10,20200629,144816,81,1,1867,1736,2001,1884,200630/NAIM10/102_WSCT/WSCT2735.JPG
200630,NAIM10,20200629,144916,37,1,1552,1648,1855,1924,200630/NAIM10/102_WSCT/WSCT2736.JPG
200630,NAIM10,20200629,145016,56,1,1864,1735,2001,1880,200630/NAIM10/102_WSCT/WSCT2737.JPG
200630,NAIM10,20200629,145716,69,1,36,675,111,754,200630/NAIM10/102_WSCT/WSCT2744.JPG
200630,NAIM10,20200629,145916,66,1,37,676,111,752,200630/NAIM10/102_WSCT/WSCT2746.JPG
200630,NAIM10,20200629,150018,69,1,1873,1736,2003,1882,200630/NAIM10/102_WSCT/WSCT2747.JPG
200630,NAIM10,20200629,150316,31,1,1871,1736,2000,1870,200630/NAIM10/102_WSCT/WSCT2750.JPG
200630,NAIM10,20200629,150316,41,1,2235,619,2370,721,200630/NAIM10/102_WSCT/WSCT2750.JPG
