201001,NAIM34_4,20200701,155944,55,1,3027,2216,3197,2358,201001/NAIM34_4/101_WSCT/WSCT5795.JPG
201001,NAIM34_4,20200701,160344,27,1,3489,2077,3649,2261,201001/NAIM34_4/101_WSCT/WSCT5799.JPG
201001,NAIM34_4,20200701,160444,38,1,2678,1488,2817,1667,201001/NAIM34_4/101_WSCT/WSCT5800.JPG
201001,NAIM34_4,20200701,160544,93,1,555,793,922,1209,201001/NAIM34_4/101_WSCT/WSCT5801.JPG
201001,NAIM34_4,20200701,161644,42,1,3877,428,3991,516,201001/NAIM34_4/101_WSCT/WSCT5812.JPG
201001,NAIM34_4,20200701,161744,59,1,3881,419,4000,512,201001/NAIM34_4/101_WSCT/WSCT5813.JPG
201001,NAIM34_4,20200701,161944,43,1,3757,1791,3961,1922,201001/NAIM34_4/101_WSCT/WSCT5815.JPG
201001,NAIM34_4,20200701,162044,68,1,3128,1840,3318,1975,201001/NAIM34_4/101_WSCT/WSCT5816.JPG
201001,NAIM34_4,20200701,162144,73,1,3801,1958,4023,2100,201001/NAIM34_4/101_WSCT/WSCT5817.JPG
201001,NAIM34_4,20200701,162344,81,1,23,1084,152,1171,201001/NAIM34_4/101_WSCT/WSCT5819.JPG
201001,NAIM34_4,20200701,162944,32,1,2855,1675,2916,1722,201001/NAIM34_4/101_WSCT/WSCT5825.JPG
201001,NAIM34_4,20200701,163544,42,1,1935,1640,2033,1716,201001/NAIM34_4/101_WSCT/WSCT5831.JPG
201001,NAIM34_4,20200701,164744,26,1,2703,2159,2793,2273,201001/NAIM34_4/101_WSCT/WSCT5843.JPG
201001,NAIM34_4,20200701,165244,27,1,2595,563,2664,616,201001/NAIM34_4/101_WSCT/WSCT5848.JPG
201001,NAIM34_4,20200701,171644,27,1,4186,1925,4224,1999,201001/NAIM34_4/101_WSCT/WSCT5872.JPG
201001,NAIM34_4,20200701,171644,40,1,1978,1238,2044,1283,201001/NAIM34_4/101_WSCT/WSCT5872.JPG
201001,NAIM34_4,20200701,171844,26,1,2175,898,2267,976,201001/NAIM34_4/101_WSCT/WSCT5874.JPG
201001,NAIM34_4,20200701,172044,34,1,2175,899,2267,976,201001/NAIM34_4/101_WSCT/WSCT5876.JPG
201001,NAIM34_4,20200701,172142,38,1,837,2173,969,2277,201001/NAIM34_4/101_WSCT/WSCT5877.JPG
201001,NAIM34_4,20200701,173344,51,1,3317,950,3380,1012,201001/NAIM34_4/101_WSCT/WSCT5889.JPG
201001,NAIM34_4,20200701,174650,27,1,2038,1258,2102,1303,201001/NAIM34_4/101_WSCT/WSCT5902.JPG
201001,NAIM34_4,20200701,174750,71,1,1887,48,1991,146,201001/NAIM34_4/101_WSCT/WSCT5903.JPG
201001,NAIM34_4,20200701,174850,67,1,1889,50,1991,147,201001/NAIM34_4/101_WSCT/WSCT5904.JPG
201001,NAIM34_4,20200701,180250,26,1,2239,1328,2295,1382,201001/NAIM34_4/101_WSCT/WSCT5918.JPG
201001,NAIM34_4,20200701,180350,31,1,2224,1272,2304,1326,201001/NAIM34_4/101_WSCT/WSCT5919.JPG
201001,NAIM34_4,20200701,180550,36,1,3860,286,3925,353,201001/NAIM34_4/101_WSCT/WSCT5921.JPG
201001,NAIM34_4,20200701,180750,65,1,3924,720,4049,816,201001/NAIM34_4/101_WSCT/WSCT5923.JPG
201001,NAIM34_4,20200701,180950,34,1,0,245,42,301,201001/NAIM34_4/101_WSCT/WSCT5925.JPG
201001,NAIM34_4,20200701,183050,79,1,1438,807,1522,914,201001/NAIM34_4/101_WSCT/WSCT5946.JPG
201001,NAIM34_4,20200701,183450,45,1,1607,2018,1713,2082,201001/NAIM34_4/101_WSCT/WSCT5950.JPG
201001,NAIM34_4,20200701,184350,44,1,3929,1246,3994,1324,201001/NAIM34_4/101_WSCT/WSCT5959.JPG
201001,NAIM34_4,20200701,184450,26,1,3920,1125,3990,1201,201001/NAIM34_4/101_WSCT/WSCT5960.JPG
201001,NAIM34_4,20200701,184550,26,1,2887,1588,2951,1662,201001/NAIM34_4/101_WSCT/WSCT5961.JPG
201001,NAIM34_4,20200701,185158,43,1,2465,1329,2530,1382,201001/NAIM34_4/101_WSCT/WSCT5967.JPG
201001,NAIM34_4,20200701,185258,29,1,3450,605,3517,660,201001/NAIM34_4/101_WSCT/WSCT5968.JPG
201001,NAIM34_4,20200701,185358,62,1,2900,700,2966,745,201001/NAIM34_4/101_WSCT/WSCT5969.JPG
201001,NAIM34_4,20200701,190404,34,1,2205,512,2275,587,201001/NAIM34_4/101_WSCT/WSCT5979.JPG
201001,NAIM34_4,20200701,190404,66,1,2114,1205,2183,1251,201001/NAIM34_4/101_WSCT/WSCT5979.JPG
201001,NAIM34_4,20200701,190504,49,1,2118,1207,2179,1252,201001/NAIM34_4/101_WSCT/WSCT5980.JPG
201001,NAIM34_4,20200701,190904,32,1,2116,1207,2180,1253,201001/NAIM34_4/101_WSCT/WSCT5984.JPG
201001,NAIM34_4,20200701,191004,27,1,2440,1441,2500,1490,201001/NAIM34_4/101_WSCT/WSCT5985.JPG
201001,NAIM34_4,20200701,191104,49,1,3475,684,3546,752,201001/NAIM34_4/101_WSCT/WSCT5986.JPG
201001,NAIM34_4,20200701,191204,46,1,2115,1206,2178,1254,201001/NAIM34_4/101_WSCT/WSCT5987.JPG
201001,NAIM34_4,20200701,191204,49,1,3475,683,3548,753,201001/NAIM34_4/101_WSCT/WSCT5987.JPG
201001,NAIM34_4,20200701,191704,86,1,828,2100,978,2224,201001/NAIM34_4/101_WSCT/WSCT5992.JPG
201001,NAIM34_4,20200701,193704,25,1,3547,2089,3616,2163,201001/NAIM34_4/101_WSCT/WSCT6012.JPG
201001,NAIM34_4,20200701,194604,34,1,3756,2091,3838,2145,201001/NAIM34_4/101_WSCT/WSCT6021.JPG
201001,NAIM34_4,20200701,195706,33,1,1957,1094,2019,1163,201001/NAIM34_4/101_WSCT/WSCT6032.JPG
201001,NAIM34_4,20200701,195904,56,1,1479,1148,1550,1205,201001/NAIM34_4/101_WSCT/WSCT6034.JPG
201001,NAIM34_4,20200701,200004,36,1,652,1625,746,1703,201001/NAIM34_4/101_WSCT/WSCT6035.JPG
201001,NAIM34_4,20200701,201004,75,1,3589,1853,3660,1924,201001/NAIM34_4/101_WSCT/WSCT6045.JPG
201001,NAIM34_4,20200701,201304,45,1,3284,247,3344,302,201001/NAIM34_4/101_WSCT/WSCT6048.JPG
201001,NAIM34_4,20200701,201304,62,1,2106,387,2172,474,201001/NAIM34_4/101_WSCT/WSCT6048.JPG
201001,NAIM34_4,20200701,201704,53,1,3280,245,3340,301,201001/NAIM34_4/101_WSCT/WSCT6052.JPG
201001,NAIM34_4,20200701,205604,34,1,3093,1682,3159,1739,201001/NAIM34_4/101_WSCT/WSCT6091.JPG
201001,NAIM34_4,20200701,210904,31,1,1117,1203,1184,1252,201001/NAIM34_4/101_WSCT/WSCT6104.JPG
201001,NAIM34_4,20200701,211304,47,1,32,1679,154,1778,201001/NAIM34_4/101_WSCT/WSCT6108.JPG
201001,NAIM34_4,20200701,213004,54,1,1305,890,1382,983,201001/NAIM34_4/101_WSCT/WSCT6125.JPG
201001,NAIM34_4,20200701,213104,53,1,2212,1382,2291,1448,201001/NAIM34_4/101_WSCT/WSCT6126.JPG
201001,NAIM34_4,20200701,213206,54,1,2677,1926,2749,2016,201001/NAIM34_4/101_WSCT/WSCT6127.JPG
201001,NAIM34_4,20200701,213304,79,1,3081,2055,3168,2123,201001/NAIM34_4/101_WSCT/WSCT6128.JPG
201001,NAIM34_4,20200701,213904,46,1,1946,868,2045,931,201001/NAIM34_4/101_WSCT/WSCT6134.JPG
201001,NAIM34_4,20200701,214004,92,1,2641,1166,2772,1253,201001/NAIM34_4/101_WSCT/WSCT6135.JPG
201001,NAIM34_4,20200701,214304,62,1,1896,1123,1965,1167,201001/NAIM34_4/101_WSCT/WSCT6138.JPG
201001,NAIM34_4,20200701,215804,33,1,1277,1049,1340,1109,201001/NAIM34_4/101_WSCT/WSCT6153.JPG
201001,NAIM34_4,20200701,220004,74,1,2613,1841,2685,1919,201001/NAIM34_4/101_WSCT/WSCT6155.JPG
201001,NAIM34_4,20200701,221604,26,1,3384,1949,3493,2013,201001/NAIM34_4/101_WSCT/WSCT6171.JPG
201001,NAIM34_4,20200701,222904,42,1,1473,1861,1577,1931,201001/NAIM34_4/101_WSCT/WSCT6184.JPG
201001,NAIM34_4,20200701,223104,32,1,2219,1770,2315,1851,201001/NAIM34_4/101_WSCT/WSCT6186.JPG
201001,NAIM34_4,20200701,223104,49,1,1433,1875,1514,1957,201001/NAIM34_4/101_WSCT/WSCT6186.JPG
201001,NAIM34_4,20200701,223104,87,1,1386,723,1476,854,201001/NAIM34_4/101_WSCT/WSCT6186.JPG
201001,NAIM34_4,20200701,223504,28,1,1762,472,1877,559,201001/NAIM34_4/101_WSCT/WSCT6190.JPG
201001,NAIM34_4,20200701,223704,59,1,2335,893,2464,1208,201001/NAIM34_4/101_WSCT/WSCT6192.JPG
201001,NAIM34_4,20200701,224004,50,1,2932,758,3003,836,201001/NAIM34_4/101_WSCT/WSCT6195.JPG
201001,NAIM34_4,20200701,224104,31,1,2923,733,2986,796,201001/NAIM34_4/101_WSCT/WSCT6196.JPG
201001,NAIM34_4,20200701,224404,41,1,2864,693,2939,777,201001/NAIM34_4/101_WSCT/WSCT6199.JPG
201001,NAIM34_4,20200701,225104,58,1,3164,136,3260,194,201001/NAIM34_4/101_WSCT/WSCT6206.JPG
201001,NAIM34_4,20200701,225504,40,1,1679,1761,1775,1829,201001/NAIM34_4/101_WSCT/WSCT6210.JPG
201001,NAIM34_4,20200701,225804,48,1,917,1851,1044,2005,201001/NAIM34_4/101_WSCT/WSCT6213.JPG
201001,NAIM34_4,20200702,072702,36,1,2231,807,2332,887,201001/NAIM34_4/101_WSCT/WSCT6242.JPG
201001,NAIM34_4,20200702,073002,36,1,2230,802,2328,890,201001/NAIM34_4/101_WSCT/WSCT6245.JPG
201001,NAIM34_4,20200702,074402,50,1,2225,163,2333,253,201001/NAIM34_4/101_WSCT/WSCT6259.JPG
201001,NAIM34_4,20200702,074502,38,1,2228,168,2330,254,201001/NAIM34_4/101_WSCT/WSCT6260.JPG
201001,NAIM34_4,20200702,074602,40,1,2221,166,2329,251,201001/NAIM34_4/101_WSCT/WSCT6261.JPG
201001,NAIM34_4,20200702,074702,42,1,2228,167,2328,251,201001/NAIM34_4/101_WSCT/WSCT6262.JPG
201001,NAIM34_4,20200702,075902,28,1,3587,1861,3649,1934,201001/NAIM34_4/101_WSCT/WSCT6274.JPG
201001,NAIM34_4,20200702,080502,26,1,1700,1877,1760,1925,201001/NAIM34_4/101_WSCT/WSCT6280.JPG
201001,NAIM34_4,20200702,081002,30,1,2214,166,2326,256,201001/NAIM34_4/101_WSCT/WSCT6285.JPG
201001,NAIM34_4,20200702,081202,36,1,2221,167,2327,255,201001/NAIM34_4/101_WSCT/WSCT6287.JPG
201001,NAIM34_4,20200702,081302,59,1,2217,167,2329,257,201001/NAIM34_4/101_WSCT/WSCT6288.JPG
201001,NAIM34_4,20200702,081402,49,1,2220,167,2329,255,201001/NAIM34_4/101_WSCT/WSCT6289.JPG
201001,NAIM34_4,20200702,081502,50,1,2227,168,2330,254,201001/NAIM34_4/101_WSCT/WSCT6290.JPG
201001,NAIM34_4,20200702,082016,39,1,2230,168,2331,256,201001/NAIM34_4/101_WSCT/WSCT6295.JPG
201001,NAIM34_4,20200702,082116,25,1,2222,167,2331,255,201001/NAIM34_4/101_WSCT/WSCT6296.JPG
201001,NAIM34_4,20200702,082216,30,1,3909,381,3980,453,201001/NAIM34_4/101_WSCT/WSCT6297.JPG
201001,NAIM34_4,20200702,082316,32,1,4055,1495,4139,1576,201001/NAIM34_4/101_WSCT/WSCT6298.JPG
201001,NAIM34_4,20200702,083616,36,1,4049,440,4131,507,201001/NAIM34_4/101_WSCT/WSCT6311.JPG
201001,NAIM34_4,20200702,084016,30,1,930,810,1023,927,201001/NAIM34_4/101_WSCT/WSCT6315.JPG
201001,NAIM34_4,20200702,084716,25,1,2236,169,2331,254,201001/NAIM34_4/101_WSCT/WSCT6322.JPG
201001,NAIM34_4,20200702,084816,47,1,2234,169,2333,255,201001/NAIM34_4/101_WSCT/WSCT6323.JPG
201001,NAIM34_4,20200702,085216,32,1,2242,169,2331,255,201001/NAIM34_4/101_WSCT/WSCT6327.JPG
201001,NAIM34_4,20200702,085216,78,1,1729,1948,1810,2026,201001/NAIM34_4/101_WSCT/WSCT6327.JPG
201001,NAIM34_4,20200702,085316,34,1,2254,2189,2334,2266,201001/NAIM34_4/101_WSCT/WSCT6328.JPG
201001,NAIM34_4,20200702,091216,59,1,2360,626,2424,691,201001/NAIM34_4/101_WSCT/WSCT6347.JPG
201001,NAIM34_4,20200702,091516,30,1,2973,577,3035,649,201001/NAIM34_4/101_WSCT/WSCT6350.JPG
201001,NAIM34_4,20200702,092816,28,1,928,822,1015,926,201001/NAIM34_4/101_WSCT/WSCT6363.JPG
201001,NAIM34_4,20200702,093216,39,1,4000,299,4071,385,201001/NAIM34_4/101_WSCT/WSCT6367.JPG
201001,NAIM34_4,20200702,093316,35,1,4118,393,4188,448,201001/NAIM34_4/101_WSCT/WSCT6368.JPG
201001,NAIM34_4,20200702,093616,30,1,929,828,1007,930,201001/NAIM34_4/101_WSCT/WSCT6371.JPG
201001,NAIM34_4,20200702,093716,72,1,3874,474,3985,552,201001/NAIM34_4/101_WSCT/WSCT6372.JPG
201001,NAIM34_4,20200702,094516,78,1,3435,2005,3542,2130,201001/NAIM34_4/101_WSCT/WSCT6380.JPG
201001,NAIM34_4,20200702,094822,53,1,3664,1719,3755,1832,201001/NAIM34_4/101_WSCT/WSCT6383.JPG
201001,NAIM34_4,20200702,095522,90,1,3715,1038,3892,1157,201001/NAIM34_4/101_WSCT/WSCT6390.JPG
201001,NAIM34_4,20200702,102022,59,1,927,825,1005,929,201001/NAIM34_4/101_WSCT/WSCT6415.JPG
201001,NAIM34_4,20200702,102324,62,1,928,829,1002,928,201001/NAIM34_4/101_WSCT/WSCT6418.JPG
201001,NAIM34_4,20200702,102422,35,1,930,826,1003,925,201001/NAIM34_4/101_WSCT/WSCT6419.JPG
201001,NAIM34_4,20200702,102524,26,1,3104,965,3175,1022,201001/NAIM34_4/101_WSCT/WSCT6420.JPG
201001,NAIM34_4,20200702,102822,57,1,931,825,1002,927,201001/NAIM34_4/101_WSCT/WSCT6423.JPG
201001,NAIM34_4,20200702,103122,89,1,1732,1695,1915,1863,201001/NAIM34_4/101_WSCT/WSCT6426.JPG
201001,NAIM34_4,20200702,104422,25,1,929,823,1004,924,201001/NAIM34_4/101_WSCT/WSCT6439.JPG
201001,NAIM34_4,20200702,104622,30,1,2378,1715,2477,1794,201001/NAIM34_4/101_WSCT/WSCT6441.JPG
201001,NAIM34_4,20200702,104722,80,1,2354,1696,2447,1824,201001/NAIM34_4/101_WSCT/WSCT6442.JPG
201001,NAIM34_4,20200702,104822,71,1,71,1586,194,1711,201001/NAIM34_4/101_WSCT/WSCT6443.JPG
201001,NAIM34_4,20200702,110222,73,1,3150,1856,3225,1939,201001/NAIM34_4/101_WSCT/WSCT6457.JPG
201001,NAIM34_4,20200702,110522,74,1,928,820,1003,922,201001/NAIM34_4/101_WSCT/WSCT6460.JPG
201001,NAIM34_4,20200702,111222,71,1,3164,1831,3236,1915,201001/NAIM34_4/101_WSCT/WSCT6467.JPG
201001,NAIM34_4,20200702,112122,82,1,3258,947,3339,1038,201001/NAIM34_4/101_WSCT/WSCT6476.JPG
201001,NAIM34_4,20200702,113822,48,1,4062,215,4130,312,201001/NAIM34_4/101_WSCT/WSCT6493.JPG
201001,NAIM34_4,20200702,115222,86,1,3882,1926,4085,2080,201001/NAIM34_4/101_WSCT/WSCT6507.JPG
201001,NAIM34_4,20200702,115622,88,1,1755,108,1861,277,201001/NAIM34_4/101_WSCT/WSCT6511.JPG
201001,NAIM34_4,20200702,115722,33,1,1547,712,1628,824,201001/NAIM34_4/101_WSCT/WSCT6512.JPG
201001,NAIM34_4,20200702,115822,39,1,1588,750,1664,802,201001/NAIM34_4/101_WSCT/WSCT6513.JPG
201001,NAIM34_4,20200702,115822,65,1,1761,10,1916,101,201001/NAIM34_4/101_WSCT/WSCT6513.JPG
201001,NAIM34_4,20200702,120322,38,1,3502,432,3574,505,201001/NAIM34_4/101_WSCT/WSCT6518.JPG
201001,NAIM34_4,20200702,122122,82,1,1637,1075,1718,1167,201001/NAIM34_4/101_WSCT/WSCT6536.JPG
201001,NAIM34_4,20200702,122122,82,1,3906,1020,4074,1136,201001/NAIM34_4/101_WSCT/WSCT6536.JPG
201001,NAIM34_4,20200702,122222,91,1,1580,440,1866,849,201001/NAIM34_4/101_WSCT/WSCT6537.JPG
201001,NAIM34_4,20200702,122422,84,1,4079,892,4181,1039,201001/NAIM34_4/101_WSCT/WSCT6539.JPG
201001,NAIM34_4,20200702,123222,26,1,926,821,1000,923,201001/NAIM34_4/101_WSCT/WSCT6547.JPG
201001,NAIM34_4,20200702,123422,29,1,543,2256,635,2359,201001/NAIM34_4/101_WSCT/WSCT6549.JPG
201001,NAIM34_4,20200702,124022,81,1,3185,5,3322,166,201001/NAIM34_4/101_WSCT/WSCT6555.JPG
201001,NAIM34_4,20200702,124022,84,1,1567,2237,1688,2355,201001/NAIM34_4/101_WSCT/WSCT6555.JPG
201001,NAIM34_4,20200702,124122,90,1,1572,1428,1725,1516,201001/NAIM34_4/101_WSCT/WSCT6556.JPG
201001,NAIM34_4,20200702,124222,66,1,859,2175,1015,2268,201001/NAIM34_4/101_WSCT/WSCT6557.JPG
201001,NAIM34_4,20200702,124222,89,1,1902,1780,2059,1885,201001/NAIM34_4/101_WSCT/WSCT6557.JPG
201001,NAIM34_4,20200702,124722,30,1,4109,690,4222,1004,201001/NAIM34_4/101_WSCT/WSCT6562.JPG
201001,NAIM34_4,20200702,124722,81,1,1082,1991,1180,2126,201001/NAIM34_4/101_WSCT/WSCT6562.JPG
201001,NAIM34_4,20200702,124922,42,1,845,2087,947,2149,201001/NAIM34_4/101_WSCT/WSCT6564.JPG
201001,NAIM34_4,20200702,125622,49,1,409,1585,534,1687,201001/NAIM34_4/101_WSCT/WSCT6571.JPG
201001,NAIM34_4,20200702,125722,38,1,405,1593,529,1689,201001/NAIM34_4/101_WSCT/WSCT6572.JPG
201001,NAIM34_4,20200702,125822,27,1,406,1576,537,1689,201001/NAIM34_4/101_WSCT/WSCT6573.JPG
201001,NAIM34_4,20200702,125922,84,1,398,1577,530,1686,201001/NAIM34_4/101_WSCT/WSCT6574.JPG
201001,NAIM34_4,20200702,130022,64,1,335,115,455,192,201001/NAIM34_4/101_WSCT/WSCT6575.JPG
201001,NAIM34_4,20200702,130022,83,1,428,1190,531,1333,201001/NAIM34_4/101_WSCT/WSCT6575.JPG
201001,NAIM34_4,20200702,130122,36,1,197,327,276,464,201001/NAIM34_4/101_WSCT/WSCT6576.JPG
201001,NAIM34_4,20200702,131330,71,1,659,381,780,503,201001/NAIM34_4/101_WSCT/WSCT6588.JPG
201001,NAIM34_4,20200702,131530,40,1,927,826,996,917,201001/NAIM34_4/101_WSCT/WSCT6590.JPG
201001,NAIM34_4,20200702,131730,80,1,1765,296,1873,393,201001/NAIM34_4/101_WSCT/WSCT6592.JPG
201001,NAIM34_4,20200702,131830,26,1,2956,187,3012,256,201001/NAIM34_4/101_WSCT/WSCT6593.JPG
201001,NAIM34_4,20200702,132730,30,1,3867,463,3979,553,201001/NAIM34_4/101_WSCT/WSCT6602.JPG
201001,NAIM34_4,20200702,133830,56,1,1939,26,2051,168,201001/NAIM34_4/101_WSCT/WSCT6613.JPG
201001,NAIM34_4,20200702,134430,72,1,1317,1463,1400,1555,201001/NAIM34_4/101_WSCT/WSCT6619.JPG
201001,NAIM34_4,20200702,134730,86,1,2680,1102,2763,1239,201001/NAIM34_4/101_WSCT/WSCT6622.JPG
201001,NAIM34_4,20200702,134830,85,1,2671,1265,2768,1366,201001/NAIM34_4/101_WSCT/WSCT6623.JPG
201001,NAIM34_4,20200702,134930,84,1,2714,1463,2804,1563,201001/NAIM34_4/101_WSCT/WSCT6624.JPG
201001,NAIM34_4,20200702,135030,47,1,519,521,583,585,201001/NAIM34_4/101_WSCT/WSCT6625.JPG
201001,NAIM34_4,20200702,135330,31,1,4164,1104,4224,1251,201001/NAIM34_4/101_WSCT/WSCT6628.JPG
201001,NAIM34_4,20200702,135930,89,1,0,1416,268,1658,201001/NAIM34_4/101_WSCT/WSCT6634.JPG
201001,NAIM34_4,20200702,140430,33,1,3857,339,4096,566,201001/NAIM34_4/101_WSCT/WSCT6639.JPG
201001,NAIM34_4,20200702,140530,42,1,521,526,583,578,201001/NAIM34_4/101_WSCT/WSCT6640.JPG
201001,NAIM34_4,20200702,140630,66,1,1264,629,1326,713,201001/NAIM34_4/101_WSCT/WSCT6641.JPG
201001,NAIM34_4,20200702,140930,88,1,217,1960,664,2210,201001/NAIM34_4/101_WSCT/WSCT6644.JPG
201001,NAIM34_4,20200702,141130,48,1,484,860,549,939,201001/NAIM34_4/101_WSCT/WSCT6646.JPG
201001,NAIM34_4,20200702,141430,63,1,3846,353,4090,571,201001/NAIM34_4/101_WSCT/WSCT6649.JPG
201001,NAIM34_4,20200702,141530,44,1,3849,344,4091,568,201001/NAIM34_4/101_WSCT/WSCT6650.JPG
201001,NAIM34_4,20200702,141930,41,1,1829,878,1901,985,201001/NAIM34_4/101_WSCT/WSCT6654.JPG
201001,NAIM34_4,20200702,142530,55,1,2114,1477,2180,1527,201001/NAIM34_4/101_WSCT/WSCT6660.JPG
201001,NAIM34_4,20200702,143030,69,1,4120,1697,4209,1753,201001/NAIM34_4/101_WSCT/WSCT6665.JPG
201001,NAIM34_4,20200702,143330,90,1,1116,2168,1678,2376,201001/NAIM34_4/101_WSCT/WSCT6668.JPG
201001,NAIM34_4,20200702,143530,85,1,2277,1674,2386,1776,201001/NAIM34_4/101_WSCT/WSCT6670.JPG
201001,NAIM34_4,20200702,143630,79,1,1836,1677,1974,1759,201001/NAIM34_4/101_WSCT/WSCT6671.JPG
201001,NAIM34_4,20200702,143730,71,1,2345,1824,2418,1920,201001/NAIM34_4/101_WSCT/WSCT6672.JPG
201001,NAIM34_4,20200702,143730,73,1,3016,986,3077,1031,201001/NAIM34_4/101_WSCT/WSCT6672.JPG
201001,NAIM34_4,20200702,143930,92,1,81,2,395,257,201001/NAIM34_4/101_WSCT/WSCT6674.JPG
201001,NAIM34_4,20200702,144130,80,1,2437,54,2521,168,201001/NAIM34_4/101_WSCT/WSCT6676.JPG
201001,NAIM34_4,20200702,144930,51,1,2018,16,2091,98,201001/NAIM34_4/101_WSCT/WSCT6684.JPG
201001,NAIM34_4,20200702,145030,77,1,1894,1680,2008,1749,201001/NAIM34_4/101_WSCT/WSCT6685.JPG
201001,NAIM34_4,20200702,145230,82,1,2315,1789,2450,1869,201001/NAIM34_4/101_WSCT/WSCT6687.JPG
201001,NAIM34_4,20200702,150030,91,1,1452,606,1813,1202,201001/NAIM34_4/101_WSCT/WSCT6695.JPG
201001,NAIM34_4,20200702,151230,41,1,1635,1729,1739,1792,201001/NAIM34_4/101_WSCT/WSCT6707.JPG
201001,NAIM34_4,20200702,152330,78,1,84,1602,268,1847,201001/NAIM34_4/101_WSCT/WSCT6718.JPG
201001,NAIM34_4,20200702,153036,86,1,0,779,330,1061,201001/NAIM34_4/101_WSCT/WSCT6725.JPG
201001,NAIM34_4,20200702,153236,60,1,3905,1453,3979,1501,201001/NAIM34_4/101_WSCT/WSCT6727.JPG
201001,NAIM34_4,20200702,153936,65,1,3851,1322,3942,1399,201001/NAIM34_4/101_WSCT/WSCT6734.JPG
201001,NAIM34_4,20200702,154036,25,1,3918,1375,3986,1462,201001/NAIM34_4/101_WSCT/WSCT6735.JPG
201001,NAIM34_4,20200702,154236,29,1,3905,1337,4014,1402,201001/NAIM34_4/101_WSCT/WSCT6737.JPG
201001,NAIM34_4,20200702,154336,59,1,3927,1327,4006,1418,201001/NAIM34_4/101_WSCT/WSCT6738.JPG
201001,NAIM34_4,20200702,154436,40,1,3943,1359,4022,1453,201001/NAIM34_4/101_WSCT/WSCT6739.JPG
201001,NAIM34_4,20200702,155238,49,1,0,833,57,937,201001/NAIM34_4/101_WSCT/WSCT6747.JPG
201001,NAIM34_4,20200702,160036,80,1,2385,2197,2463,2286,201001/NAIM34_4/101_WSCT/WSCT6755.JPG
201001,NAIM34_4,20200702,160336,91,1,1625,1582,1954,1817,201001/NAIM34_4/101_WSCT/WSCT6758.JPG
201001,NAIM34_4,20200702,160736,82,1,3152,2228,3248,2343,201001/NAIM34_4/101_WSCT/WSCT6762.JPG
201001,NAIM34_4,20200702,161238,26,1,3115,953,3172,1002,201001/NAIM34_4/101_WSCT/WSCT6767.JPG
201001,NAIM34_4,20200702,161636,83,1,470,210,626,318,201001/NAIM34_4/101_WSCT/WSCT6771.JPG
201001,NAIM34_4,20200702,162236,49,1,3999,1336,4094,1421,201001/NAIM34_4/101_WSCT/WSCT6777.JPG
201001,NAIM34_4,20200702,162436,60,1,93,1158,422,1513,201001/NAIM34_4/101_WSCT/WSCT6779.JPG
201001,NAIM34_4,20200702,162536,67,1,783,1913,928,2281,201001/NAIM34_4/101_WSCT/WSCT6780.JPG
201001,NAIM34_4,20200702,162736,59,1,634,110,725,163,201001/NAIM34_4/101_WSCT/WSCT6782.JPG
201001,NAIM34_4,20200702,162736,59,1,435,861,548,956,201001/NAIM34_4/101_WSCT/WSCT6782.JPG
201001,NAIM34_4,20200702,162936,43,1,475,1134,540,1212,201001/NAIM34_4/101_WSCT/WSCT6784.JPG
201001,NAIM34_4,20200702,162936,87,1,2511,1091,2639,1178,201001/NAIM34_4/101_WSCT/WSCT6784.JPG
201001,NAIM34_4,20200702,163036,27,1,3856,454,3968,544,201001/NAIM34_4/101_WSCT/WSCT6785.JPG
201001,NAIM34_4,20200702,163136,37,1,2010,1848,2122,1916,201001/NAIM34_4/101_WSCT/WSCT6786.JPG
201001,NAIM34_4,20200702,163136,90,1,3759,569,4139,712,201001/NAIM34_4/101_WSCT/WSCT6786.JPG
201001,NAIM34_4,20200702,163936,42,1,2014,1848,2121,1912,201001/NAIM34_4/101_WSCT/WSCT6794.JPG
201001,NAIM34_4,20200702,164136,26,1,2014,1848,2121,1912,201001/NAIM34_4/101_WSCT/WSCT6796.JPG
201001,NAIM34_4,20200702,164336,44,1,2008,1849,2114,1916,201001/NAIM34_4/101_WSCT/WSCT6798.JPG
201001,NAIM34_4,20200702,164336,50,1,4119,952,4224,1363,201001/NAIM34_4/101_WSCT/WSCT6798.JPG
201001,NAIM34_4,20200702,164436,90,1,3970,1212,4223,1604,201001/NAIM34_4/101_WSCT/WSCT6799.JPG
201001,NAIM34_4,20200702,164536,26,1,2011,1849,2119,1915,201001/NAIM34_4/101_WSCT/WSCT6800.JPG
201001,NAIM34_4,20200702,164536,85,1,2437,0,2650,392,201001/NAIM34_4/101_WSCT/WSCT6800.JPG
201001,NAIM34_4,20200702,164936,80,1,2085,1979,2208,2179,201001/NAIM34_4/101_WSCT/WSCT6804.JPG
201001,NAIM34_4,20200702,165136,93,1,1787,1390,2129,1763,201001/NAIM34_4/101_WSCT/WSCT6806.JPG
201001,NAIM34_4,20200702,170244,85,1,1114,1366,1214,1496,201001/NAIM34_4/101_WSCT/WSCT6817.JPG
201001,NAIM34_4,20200702,171544,49,1,2776,1573,2853,1630,201001/NAIM34_4/101_WSCT/WSCT6830.JPG
201001,NAIM34_4,20200702,171744,38,1,2457,1235,2526,1316,201001/NAIM34_4/101_WSCT/WSCT6832.JPG
