200630,NAIM17_2_0,20200613,172036,29,1,1183,2096,1233,2140,200630/NAIM17_2_0/102_WSCT/WSCT2231.JPG
200630,NAIM17_2_0,20200613,173036,36,1,2050,2058,2100,2105,200630/NAIM17_2_0/102_WSCT/WSCT2241.JPG
200630,NAIM17_2_0,20200613,173536,29,1,65,1616,122,1677,200630/NAIM17_2_0/102_WSCT/WSCT2246.JPG
200630,NAIM17_2_0,20200613,173536,37,1,3442,1940,3551,2005,200630/NAIM17_2_0/102_WSCT/WSCT2246.JPG
200630,NAIM17_2_0,20200613,173636,32,1,240,325,300,382,200630/NAIM17_2_0/102_WSCT/WSCT2247.JPG
200630,NAIM17_2_0,20200613,173838,40,1,0,700,46,767,200630/NAIM17_2_0/102_WSCT/WSCT2249.JPG
200630,NAIM17_2_0,20200613,174136,28,1,1125,1545,1191,1593,200630/NAIM17_2_0/102_WSCT/WSCT2252.JPG
200630,NAIM17_2_0,20200613,175036,37,1,753,287,815,342,200630/NAIM17_2_0/102_WSCT/WSCT2261.JPG
200630,NAIM17_2_0,20200613,175236,26,1,1069,489,1130,544,200630/NAIM17_2_0/102_WSCT/WSCT2263.JPG
200630,NAIM17_2_0,20200613,180836,41,1,286,1968,379,2026,200630/NAIM17_2_0/102_WSCT/WSCT2279.JPG
200630,NAIM17_2_0,20200613,180836,46,1,3947,715,4017,765,200630/NAIM17_2_0/102_WSCT/WSCT2279.JPG
200630,NAIM17_2_0,20200613,181636,32,1,386,2183,447,2239,200630/NAIM17_2_0/102_WSCT/WSCT2287.JPG
200630,NAIM17_2_0,20200613,181936,55,1,142,1195,233,1251,200630/NAIM17_2_0/102_WSCT/WSCT2290.JPG
200630,NAIM17_2_0,20200613,182036,35,1,172,1630,229,1683,200630/NAIM17_2_0/102_WSCT/WSCT2291.JPG
200630,NAIM17_2_0,20200613,182336,55,1,2886,949,2958,1024,200630/NAIM17_2_0/102_WSCT/WSCT2294.JPG
200630,NAIM17_2_0,20200613,183236,27,1,3491,1765,3567,1813,200630/NAIM17_2_0/102_WSCT/WSCT2303.JPG
200630,NAIM17_2_0,20200613,183936,82,1,2725,1527,2802,1609,200630/NAIM17_2_0/102_WSCT/WSCT2310.JPG
200630,NAIM17_2_0,20200613,184036,33,1,1050,501,1110,557,200630/NAIM17_2_0/102_WSCT/WSCT2311.JPG
200630,NAIM17_2_0,20200613,184036,56,1,452,87,532,196,200630/NAIM17_2_0/102_WSCT/WSCT2311.JPG
200630,NAIM17_2_0,20200613,185636,33,1,1014,1453,1083,1528,200630/NAIM17_2_0/102_WSCT/WSCT2327.JPG
200630,NAIM17_2_0,20200613,185836,43,1,1293,2137,1348,2185,200630/NAIM17_2_0/102_WSCT/WSCT2329.JPG
200630,NAIM17_2_0,20200613,190036,69,1,455,2209,514,2267,200630/NAIM17_2_0/102_WSCT/WSCT2331.JPG
200630,NAIM17_2_0,20200613,190136,28,1,459,2208,523,2272,200630/NAIM17_2_0/102_WSCT/WSCT2332.JPG
200630,NAIM17_2_0,20200613,190136,28,1,241,283,299,329,200630/NAIM17_2_0/102_WSCT/WSCT2332.JPG
200630,NAIM17_2_0,20200613,190136,32,1,79,2302,137,2358,200630/NAIM17_2_0/102_WSCT/WSCT2332.JPG
200630,NAIM17_2_0,20200613,191636,35,1,893,1528,948,1576,200630/NAIM17_2_0/102_WSCT/WSCT2347.JPG
200630,NAIM17_2_0,20200613,191636,36,1,485,180,555,232,200630/NAIM17_2_0/102_WSCT/WSCT2347.JPG
200630,NAIM17_2_0,20200613,191836,25,1,4174,1938,4224,2000,200630/NAIM17_2_0/102_WSCT/WSCT2349.JPG
200630,NAIM17_2_0,20200613,191836,31,1,1008,1569,1066,1628,200630/NAIM17_2_0/102_WSCT/WSCT2349.JPG
200630,NAIM17_2_0,20200613,192336,93,1,2131,103,2329,246,200630/NAIM17_2_0/102_WSCT/WSCT2354.JPG
200630,NAIM17_2_0,20200613,192436,40,1,3197,6,3326,87,200630/NAIM17_2_0/102_WSCT/WSCT2355.JPG
200630,NAIM17_2_0,20200613,192536,33,1,813,1373,872,1424,200630/NAIM17_2_0/102_WSCT/WSCT2356.JPG
200630,NAIM17_2_0,20200613,194836,31,1,3182,1436,3266,1534,200630/NAIM17_2_0/102_WSCT/WSCT2379.JPG
200630,NAIM17_2_0,20200613,195136,33,1,1401,2166,1460,2209,200630/NAIM17_2_0/102_WSCT/WSCT2382.JPG
200630,NAIM17_2_0,20200613,195936,60,1,839,1642,964,1732,200630/NAIM17_2_0/102_WSCT/WSCT2390.JPG
200630,NAIM17_2_0,20200613,200336,26,1,1673,2287,1737,2350,200630/NAIM17_2_0/102_WSCT/WSCT2394.JPG
200630,NAIM17_2_0,20200613,203436,45,1,291,1959,379,2010,200630/NAIM17_2_0/102_WSCT/WSCT2425.JPG
200630,NAIM17_2_0,20200613,203536,55,1,290,1959,383,2015,200630/NAIM17_2_0/102_WSCT/WSCT2426.JPG
200630,NAIM17_2_0,20200613,203836,49,1,459,121,526,182,200630/NAIM17_2_0/102_WSCT/WSCT2429.JPG
200630,NAIM17_2_0,20200613,205036,33,1,1496,850,1552,899,200630/NAIM17_2_0/102_WSCT/WSCT2441.JPG
200630,NAIM17_2_0,20200613,210436,54,1,288,1959,383,2014,200630/NAIM17_2_0/102_WSCT/WSCT2455.JPG
200630,NAIM17_2_0,20200613,212136,25,1,2019,2025,2073,2077,200630/NAIM17_2_0/102_WSCT/WSCT2472.JPG
200630,NAIM17_2_0,20200613,213336,51,1,2316,1407,2419,1495,200630/NAIM17_2_0/102_WSCT/WSCT2484.JPG
200630,NAIM17_2_0,20200613,213436,38,1,2313,1408,2421,1492,200630/NAIM17_2_0/102_WSCT/WSCT2485.JPG
200630,NAIM17_2_0,20200613,213536,60,1,2315,1406,2423,1493,200630/NAIM17_2_0/102_WSCT/WSCT2486.JPG
200630,NAIM17_2_0,20200613,213936,41,1,308,1963,380,2012,200630/NAIM17_2_0/102_WSCT/WSCT2490.JPG
200630,NAIM17_2_0,20200613,214036,26,1,311,1959,379,2007,200630/NAIM17_2_0/102_WSCT/WSCT2491.JPG
200630,NAIM17_2_0,20200613,214336,30,1,313,1959,379,2006,200630/NAIM17_2_0/102_WSCT/WSCT2494.JPG
200630,NAIM17_2_0,20200614,060102,31,1,1593,478,1663,548,200630/NAIM17_2_0/102_WSCT/WSCT2512.JPG
200630,NAIM17_2_0,20200614,060202,38,1,1592,480,1662,547,200630/NAIM17_2_0/102_WSCT/WSCT2513.JPG
200630,NAIM17_2_0,20200614,061202,59,1,2305,1402,2419,1471,200630/NAIM17_2_0/102_WSCT/WSCT2523.JPG
200630,NAIM17_2_0,20200614,061302,40,1,1592,483,1664,546,200630/NAIM17_2_0/102_WSCT/WSCT2524.JPG
200630,NAIM17_2_0,20200614,061402,62,1,1590,485,1666,548,200630/NAIM17_2_0/102_WSCT/WSCT2525.JPG
200630,NAIM17_2_0,20200614,061502,42,1,373,89,438,150,200630/NAIM17_2_0/102_WSCT/WSCT2526.JPG
200630,NAIM17_2_0,20200614,061502,64,1,1586,484,1663,548,200630/NAIM17_2_0/102_WSCT/WSCT2526.JPG
200630,NAIM17_2_0,20200614,061602,38,1,1584,486,1662,548,200630/NAIM17_2_0/102_WSCT/WSCT2527.JPG
200630,NAIM17_2_0,20200614,061702,55,1,1587,483,1663,547,200630/NAIM17_2_0/102_WSCT/WSCT2528.JPG
200630,NAIM17_2_0,20200614,061802,65,1,1583,483,1665,550,200630/NAIM17_2_0/102_WSCT/WSCT2529.JPG
200630,NAIM17_2_0,20200614,061902,33,1,581,2144,641,2200,200630/NAIM17_2_0/102_WSCT/WSCT2530.JPG
200630,NAIM17_2_0,20200614,061902,49,1,1584,480,1665,549,200630/NAIM17_2_0/102_WSCT/WSCT2530.JPG
200630,NAIM17_2_0,20200614,061902,54,1,2309,1405,2418,1473,200630/NAIM17_2_0/102_WSCT/WSCT2530.JPG
200630,NAIM17_2_0,20200614,062002,67,1,1582,483,1665,552,200630/NAIM17_2_0/102_WSCT/WSCT2531.JPG
200630,NAIM17_2_0,20200614,062102,62,1,1577,483,1667,552,200630/NAIM17_2_0/102_WSCT/WSCT2532.JPG
200630,NAIM17_2_0,20200614,062202,36,1,1578,482,1667,552,200630/NAIM17_2_0/102_WSCT/WSCT2533.JPG
200630,NAIM17_2_0,20200614,062302,56,1,1580,483,1665,549,200630/NAIM17_2_0/102_WSCT/WSCT2534.JPG
200630,NAIM17_2_0,20200614,062502,35,1,2313,1406,2417,1473,200630/NAIM17_2_0/102_WSCT/WSCT2536.JPG
200630,NAIM17_2_0,20200614,062502,43,1,1575,479,1669,551,200630/NAIM17_2_0/102_WSCT/WSCT2536.JPG
200630,NAIM17_2_0,20200614,062602,73,1,1570,487,1663,555,200630/NAIM17_2_0/102_WSCT/WSCT2537.JPG
200630,NAIM17_2_0,20200614,062702,28,1,15,1633,76,1689,200630/NAIM17_2_0/102_WSCT/WSCT2538.JPG
200630,NAIM17_2_0,20200614,062702,81,1,1553,477,1673,571,200630/NAIM17_2_0/102_WSCT/WSCT2538.JPG
200630,NAIM17_2_0,20200614,063102,26,1,1040,1262,1107,1322,200630/NAIM17_2_0/102_WSCT/WSCT2542.JPG
200630,NAIM17_2_0,20200614,063402,73,1,1555,480,1671,569,200630/NAIM17_2_0/102_WSCT/WSCT2545.JPG
200630,NAIM17_2_0,20200614,063502,80,1,1553,480,1672,569,200630/NAIM17_2_0/102_WSCT/WSCT2546.JPG
200630,NAIM17_2_0,20200614,063602,30,1,2315,1408,2414,1475,200630/NAIM17_2_0/102_WSCT/WSCT2547.JPG
200630,NAIM17_2_0,20200614,063602,74,1,1551,482,1673,573,200630/NAIM17_2_0/102_WSCT/WSCT2547.JPG
200630,NAIM17_2_0,20200614,063702,72,1,1552,486,1671,574,200630/NAIM17_2_0/102_WSCT/WSCT2548.JPG
200630,NAIM17_2_0,20200614,064302,53,1,1555,483,1669,568,200630/NAIM17_2_0/102_WSCT/WSCT2554.JPG
200630,NAIM17_2_0,20200614,064402,77,1,1557,483,1669,566,200630/NAIM17_2_0/102_WSCT/WSCT2555.JPG
200630,NAIM17_2_0,20200614,064502,78,1,1557,486,1668,566,200630/NAIM17_2_0/102_WSCT/WSCT2556.JPG
200630,NAIM17_2_0,20200614,064602,78,1,1560,484,1669,564,200630/NAIM17_2_0/102_WSCT/WSCT2557.JPG
200630,NAIM17_2_0,20200614,064702,75,1,1562,484,1666,563,200630/NAIM17_2_0/102_WSCT/WSCT2558.JPG
200630,NAIM17_2_0,20200614,071408,56,1,1590,477,1671,548,200630/NAIM17_2_0/102_WSCT/WSCT2585.JPG
200630,NAIM17_2_0,20200614,072008,33,1,1592,478,1672,543,200630/NAIM17_2_0/102_WSCT/WSCT2591.JPG
200630,NAIM17_2_0,20200614,072108,32,1,1592,486,1667,551,200630/NAIM17_2_0/102_WSCT/WSCT2592.JPG
200630,NAIM17_2_0,20200614,072908,35,1,359,1523,426,1582,200630/NAIM17_2_0/102_WSCT/WSCT2600.JPG
200630,NAIM17_2_0,20200614,080608,33,1,607,63,667,114,200630/NAIM17_2_0/102_WSCT/WSCT2637.JPG
200630,NAIM17_2_0,20200614,081716,25,1,424,240,494,308,200630/NAIM17_2_0/102_WSCT/WSCT2648.JPG
200630,NAIM17_2_0,20200614,084216,28,1,2567,1257,2662,1350,200630/NAIM17_2_0/102_WSCT/WSCT2673.JPG
200630,NAIM17_2_0,20200614,094316,26,1,2541,737,2613,831,200630/NAIM17_2_0/102_WSCT/WSCT2734.JPG
200630,NAIM17_2_0,20200614,122422,49,1,420,622,497,724,200630/NAIM17_2_0/102_WSCT/WSCT2895.JPG
200630,NAIM17_2_0,20200614,123222,91,1,2566,2067,2777,2251,200630/NAIM17_2_0/102_WSCT/WSCT2903.JPG
200630,NAIM17_2_0,20200614,123422,90,1,1631,625,1776,761,200630/NAIM17_2_0/102_WSCT/WSCT2905.JPG
200630,NAIM17_2_0,20200614,124722,28,1,917,1035,987,1095,200630/NAIM17_2_0/102_WSCT/WSCT2918.JPG
200630,NAIM17_2_0,20200614,145122,92,1,2915,2024,3088,2210,200630/NAIM17_2_0/102_WSCT/WSCT3042.JPG
200630,NAIM17_2_0,20200614,145322,35,1,2066,1500,2364,1682,200630/NAIM17_2_0/102_WSCT/WSCT3044.JPG
200630,NAIM17_2_0,20200614,145422,49,1,2060,1485,2371,1689,200630/NAIM17_2_0/102_WSCT/WSCT3045.JPG
200630,NAIM17_2_0,20200614,162122,80,1,712,1845,878,2008,200630/NAIM17_2_0/102_WSCT/WSCT3132.JPG
200630,NAIM17_2_0,20200614,170022,94,1,2830,1945,3047,2086,200630/NAIM17_2_0/102_WSCT/WSCT3171.JPG
200630,NAIM17_2_0,20200614,181622,29,1,1883,215,1942,259,200630/NAIM17_2_0/102_WSCT/WSCT3247.JPG
200630,NAIM17_2_0,20200614,183522,34,1,1786,240,1847,289,200630/NAIM17_2_0/102_WSCT/WSCT3266.JPG
200630,NAIM17_2_0,20200614,183622,35,1,1796,223,1866,288,200630/NAIM17_2_0/102_WSCT/WSCT3267.JPG
200630,NAIM17_2_0,20200614,194922,27,1,1795,106,1854,153,200630/NAIM17_2_0/102_WSCT/WSCT3340.JPG
200630,NAIM17_2_0,20200614,195122,28,1,2908,746,2973,793,200630/NAIM17_2_0/102_WSCT/WSCT3342.JPG
200630,NAIM17_2_0,20200614,202322,25,1,1348,305,1409,362,200630/NAIM17_2_0/102_WSCT/WSCT3374.JPG
200630,NAIM17_2_0,20200614,204222,31,1,409,1830,470,1890,200630/NAIM17_2_0/102_WSCT/WSCT3393.JPG
200630,NAIM17_2_0,20200614,204722,33,1,461,2186,519,2244,200630/NAIM17_2_0/102_WSCT/WSCT3398.JPG
200630,NAIM17_2_0,20200614,204922,34,1,457,2183,514,2240,200630/NAIM17_2_0/102_WSCT/WSCT3400.JPG
200630,NAIM17_2_0,20200614,215022,32,1,2284,1379,2412,1455,200630/NAIM17_2_0/102_WSCT/WSCT3461.JPG
200630,NAIM17_2_0,20200615,060102,42,1,404,613,498,718,200630/NAIM17_2_0/102_WSCT/WSCT3472.JPG
200630,NAIM17_2_0,20200615,065102,85,1,88,6,723,467,200630/NAIM17_2_0/102_WSCT/WSCT3522.JPG
200630,NAIM17_2_0,20200615,070602,27,1,2571,1252,2662,1337,200630/NAIM17_2_0/102_WSCT/WSCT3537.JPG
200630,NAIM17_2_0,20200615,072402,31,1,2571,1251,2664,1341,200630/NAIM17_2_0/102_WSCT/WSCT3555.JPG
200630,NAIM17_2_0,20200615,073002,31,1,2569,1254,2662,1342,200630/NAIM17_2_0/102_WSCT/WSCT3561.JPG
200630,NAIM17_2_0,20200615,074002,35,1,2570,1253,2661,1341,200630/NAIM17_2_0/102_WSCT/WSCT3571.JPG
200630,NAIM17_2_0,20200615,074202,30,1,885,516,950,581,200630/NAIM17_2_0/102_WSCT/WSCT3573.JPG
200630,NAIM17_2_0,20200615,074502,85,1,2825,2099,2977,2250,200630/NAIM17_2_0/102_WSCT/WSCT3576.JPG
200630,NAIM17_2_0,20200615,074902,35,1,2571,1251,2664,1342,200630/NAIM17_2_0/102_WSCT/WSCT3580.JPG
200630,NAIM17_2_0,20200615,075102,38,1,420,224,499,305,200630/NAIM17_2_0/102_WSCT/WSCT3582.JPG
200630,NAIM17_2_0,20200615,075602,34,1,2570,1253,2664,1342,200630/NAIM17_2_0/102_WSCT/WSCT3587.JPG
200630,NAIM17_2_0,20200615,080702,34,1,2570,1252,2662,1341,200630/NAIM17_2_0/102_WSCT/WSCT3598.JPG
200630,NAIM17_2_0,20200615,080802,36,1,2569,1251,2662,1341,200630/NAIM17_2_0/102_WSCT/WSCT3599.JPG
200630,NAIM17_2_0,20200615,080902,30,1,2569,1253,2663,1344,200630/NAIM17_2_0/102_WSCT/WSCT3600.JPG
200630,NAIM17_2_0,20200615,081002,50,1,2573,1256,2665,1343,200630/NAIM17_2_0/102_WSCT/WSCT3601.JPG
200630,NAIM17_2_0,20200615,081402,47,1,2572,1253,2663,1340,200630/NAIM17_2_0/102_WSCT/WSCT3605.JPG
200630,NAIM17_2_0,20200615,082202,58,1,2573,1253,2665,1341,200630/NAIM17_2_0/102_WSCT/WSCT3613.JPG
200630,NAIM17_2_0,20200615,082802,33,1,644,1188,704,1230,200630/NAIM17_2_0/102_WSCT/WSCT3619.JPG
200630,NAIM17_2_0,20200615,082902,32,1,2573,1252,2665,1341,200630/NAIM17_2_0/102_WSCT/WSCT3620.JPG
200630,NAIM17_2_0,20200615,083002,27,1,2574,1253,2664,1340,200630/NAIM17_2_0/102_WSCT/WSCT3621.JPG
200630,NAIM17_2_0,20200615,083502,27,1,1594,452,1669,522,200630/NAIM17_2_0/102_WSCT/WSCT3626.JPG
200630,NAIM17_2_0,20200615,084002,47,1,2578,1254,2663,1339,200630/NAIM17_2_0/102_WSCT/WSCT3631.JPG
200630,NAIM17_2_0,20200615,084102,30,1,2576,1253,2662,1339,200630/NAIM17_2_0/102_WSCT/WSCT3632.JPG
200630,NAIM17_2_0,20200615,084702,35,1,798,706,871,789,200630/NAIM17_2_0/102_WSCT/WSCT3638.JPG
200630,NAIM17_2_0,20200615,085102,44,1,2575,1250,2663,1338,200630/NAIM17_2_0/102_WSCT/WSCT3642.JPG
200630,NAIM17_2_0,20200615,092202,49,1,2118,37,2195,87,200630/NAIM17_2_0/102_WSCT/WSCT3673.JPG
200630,NAIM17_2_0,20200615,094502,29,1,2549,1663,2643,1724,200630/NAIM17_2_0/102_WSCT/WSCT3696.JPG
200630,NAIM17_2_0,20200615,102002,89,1,2453,1796,2605,1943,200630/NAIM17_2_0/102_WSCT/WSCT3731.JPG
200630,NAIM17_2_0,20200615,104708,85,1,1919,1947,2104,2080,200630/NAIM17_2_0/102_WSCT/WSCT3758.JPG
200630,NAIM17_2_0,20200615,105008,90,1,283,2243,495,2365,200630/NAIM17_2_0/102_WSCT/WSCT3761.JPG
200630,NAIM17_2_0,20200615,110608,91,1,1684,565,1850,756,200630/NAIM17_2_0/102_WSCT/WSCT3777.JPG
200630,NAIM17_2_0,20200615,110708,44,1,1467,2230,1539,2311,200630/NAIM17_2_0/102_WSCT/WSCT3778.JPG
200630,NAIM17_2_0,20200615,110708,87,1,3071,2164,3259,2332,200630/NAIM17_2_0/102_WSCT/WSCT3778.JPG
200630,NAIM17_2_0,20200615,111208,89,1,1638,833,1781,999,200630/NAIM17_2_0/102_WSCT/WSCT3783.JPG
200630,NAIM17_2_0,20200615,114008,71,1,2347,1410,2634,1602,200630/NAIM17_2_0/102_WSCT/WSCT3811.JPG
200630,NAIM17_2_0,20200615,114108,52,1,2347,1409,2628,1595,200630/NAIM17_2_0/102_WSCT/WSCT3812.JPG
200630,NAIM17_2_0,20200615,114208,73,1,2349,1412,2622,1588,200630/NAIM17_2_0/102_WSCT/WSCT3813.JPG
200630,NAIM17_2_0,20200615,115908,78,1,219,1594,339,1776,200630/NAIM17_2_0/102_WSCT/WSCT3830.JPG
200630,NAIM17_2_0,20200615,120008,88,1,2660,1494,2758,1614,200630/NAIM17_2_0/102_WSCT/WSCT3831.JPG
200630,NAIM17_2_0,20200615,120308,79,1,2060,1813,2158,1882,200630/NAIM17_2_0/102_WSCT/WSCT3834.JPG
200630,NAIM17_2_0,20200615,121008,72,1,631,2116,742,2241,200630/NAIM17_2_0/102_WSCT/WSCT3841.JPG
200630,NAIM17_2_0,20200615,122408,31,1,399,607,478,716,200630/NAIM17_2_0/102_WSCT/WSCT3855.JPG
200630,NAIM17_2_0,20200615,124508,81,1,3172,2060,3266,2173,200630/NAIM17_2_0/102_WSCT/WSCT3876.JPG
200630,NAIM17_2_0,20200615,124910,32,1,943,1011,1026,1086,200630/NAIM17_2_0/102_WSCT/WSCT3880.JPG
200630,NAIM17_2_0,20200615,124910,85,1,1884,1277,1996,1344,200630/NAIM17_2_0/102_WSCT/WSCT3880.JPG
200630,NAIM17_2_0,20200615,125510,51,1,1652,1644,1738,1762,200630/NAIM17_2_0/102_WSCT/WSCT3886.JPG
200630,NAIM17_2_0,20200615,125910,90,1,2975,304,3168,462,200630/NAIM17_2_0/102_WSCT/WSCT3890.JPG
200630,NAIM17_2_0,20200615,130108,55,1,2018,284,2105,381,200630/NAIM17_2_0/102_WSCT/WSCT3892.JPG
200630,NAIM17_2_0,20200615,130308,72,1,3578,1944,3699,2020,200630/NAIM17_2_0/102_WSCT/WSCT3894.JPG
200630,NAIM17_2_0,20200615,130408,45,1,1606,436,1680,512,200630/NAIM17_2_0/102_WSCT/WSCT3895.JPG
200630,NAIM17_2_0,20200615,130708,76,1,296,1323,377,1422,200630/NAIM17_2_0/102_WSCT/WSCT3898.JPG
200630,NAIM17_2_0,20200615,132108,68,1,2521,1118,2609,1232,200630/NAIM17_2_0/102_WSCT/WSCT3912.JPG
200630,NAIM17_2_0,20200615,132608,82,1,2192,1993,2313,2078,200630/NAIM17_2_0/102_WSCT/WSCT3917.JPG
200630,NAIM17_2_0,20200615,133208,82,1,792,1318,897,1420,200630/NAIM17_2_0/102_WSCT/WSCT3923.JPG
200630,NAIM17_2_0,20200615,133908,46,1,3265,1250,3374,1362,200630/NAIM17_2_0/102_WSCT/WSCT3930.JPG
200630,NAIM17_2_0,20200615,134808,86,1,3014,203,3155,372,200630/NAIM17_2_0/102_WSCT/WSCT3939.JPG
200630,NAIM17_2_0,20200615,135508,85,1,1410,462,1527,539,200630/NAIM17_2_0/102_WSCT/WSCT3946.JPG
200630,NAIM17_2_0,20200615,135908,44,1,479,433,564,522,200630/NAIM17_2_0/102_WSCT/WSCT3950.JPG
200630,NAIM17_2_0,20200615,143308,30,1,2215,188,2295,289,200630/NAIM17_2_0/102_WSCT/WSCT3984.JPG
200630,NAIM17_2_0,20200615,144708,86,1,2454,1992,2551,2103,200630/NAIM17_2_0/102_WSCT/WSCT3998.JPG
200630,NAIM17_2_0,20200615,145008,70,1,346,2251,440,2365,200630/NAIM17_2_0/102_WSCT/WSCT4001.JPG
200630,NAIM17_2_0,20200615,145908,79,1,785,1600,921,1713,200630/NAIM17_2_0/102_WSCT/WSCT4010.JPG
200630,NAIM17_2_0,20200615,150108,75,1,782,1052,879,1145,200630/NAIM17_2_0/102_WSCT/WSCT4012.JPG
200630,NAIM17_2_0,20200615,150408,60,1,961,1582,1075,1659,200630/NAIM17_2_0/102_WSCT/WSCT4015.JPG
200630,NAIM17_2_0,20200615,150608,81,1,2722,1985,2815,2112,200630/NAIM17_2_0/102_WSCT/WSCT4017.JPG
200630,NAIM17_2_0,20200615,150908,80,1,1940,1911,2061,1982,200630/NAIM17_2_0/102_WSCT/WSCT4020.JPG
200630,NAIM17_2_0,20200615,151608,68,1,407,1792,505,1907,200630/NAIM17_2_0/102_WSCT/WSCT4027.JPG
200630,NAIM17_2_0,20200615,152108,70,1,1101,294,1220,366,200630/NAIM17_2_0/102_WSCT/WSCT4032.JPG
200630,NAIM17_2_0,20200615,152208,81,1,1940,1997,2075,2077,200630/NAIM17_2_0/102_WSCT/WSCT4033.JPG
200630,NAIM17_2_0,20200615,152508,67,1,3677,1998,3768,2107,200630/NAIM17_2_0/102_WSCT/WSCT4036.JPG
200630,NAIM17_2_0,20200615,152908,40,1,244,2005,354,2069,200630/NAIM17_2_0/102_WSCT/WSCT4040.JPG
200630,NAIM17_2_0,20200615,153208,33,1,3525,1876,3649,1984,200630/NAIM17_2_0/102_WSCT/WSCT4043.JPG
200630,NAIM17_2_0,20200615,153408,82,1,456,1821,549,1943,200630/NAIM17_2_0/102_WSCT/WSCT4045.JPG
200630,NAIM17_2_0,20200615,153608,79,1,3671,1933,3775,2030,200630/NAIM17_2_0/102_WSCT/WSCT4047.JPG
200630,NAIM17_2_0,20200615,153708,27,1,3647,1980,3738,2041,200630/NAIM17_2_0/102_WSCT/WSCT4048.JPG
200630,NAIM17_2_0,20200615,153908,84,1,2683,2080,2783,2165,200630/NAIM17_2_0/102_WSCT/WSCT4050.JPG
200630,NAIM17_2_0,20200615,154408,58,1,3714,1889,3801,1996,200630/NAIM17_2_0/102_WSCT/WSCT4055.JPG
200630,NAIM17_2_0,20200615,154910,54,1,3587,1856,3719,1927,200630/NAIM17_2_0/102_WSCT/WSCT4060.JPG
200630,NAIM17_2_0,20200615,155510,82,1,3574,1707,3663,1819,200630/NAIM17_2_0/102_WSCT/WSCT4066.JPG
200630,NAIM17_2_0,20200615,155910,51,1,3146,2278,3225,2365,200630/NAIM17_2_0/102_WSCT/WSCT4070.JPG
200630,NAIM17_2_0,20200615,160108,87,1,3537,1917,3621,2026,200630/NAIM17_2_0/102_WSCT/WSCT4072.JPG
200630,NAIM17_2_0,20200615,161210,80,1,3490,1942,3588,2049,200630/NAIM17_2_0/102_WSCT/WSCT4083.JPG
200630,NAIM17_2_0,20200615,161710,86,1,1600,1979,1705,2074,200630/NAIM17_2_0/102_WSCT/WSCT4088.JPG
200630,NAIM17_2_0,20200615,162310,78,1,800,1776,882,1874,200630/NAIM17_2_0/102_WSCT/WSCT4094.JPG
200630,NAIM17_2_0,20200615,164208,28,1,2241,1098,2322,1190,200630/NAIM17_2_0/102_WSCT/WSCT4113.JPG
200630,NAIM17_2_0,20200615,165208,28,1,1615,418,1689,494,200630/NAIM17_2_0/102_WSCT/WSCT4123.JPG
200630,NAIM17_2_0,20200615,170308,72,1,760,1727,849,1834,200630/NAIM17_2_0/102_WSCT/WSCT4134.JPG
200630,NAIM17_2_0,20200615,170408,56,1,1593,417,1680,500,200630/NAIM17_2_0/102_WSCT/WSCT4135.JPG
200630,NAIM17_2_0,20200615,170408,84,1,1781,63,1867,157,200630/NAIM17_2_0/102_WSCT/WSCT4135.JPG
200630,NAIM17_2_0,20200615,170508,90,1,2089,1053,2169,1167,200630/NAIM17_2_0/102_WSCT/WSCT4136.JPG
200630,NAIM17_2_0,20200615,170608,25,1,1587,417,1682,505,200630/NAIM17_2_0/102_WSCT/WSCT4137.JPG
200630,NAIM17_2_0,20200615,174516,37,1,406,1186,469,1242,200630/NAIM17_2_0/102_WSCT/WSCT4176.JPG
200630,NAIM17_2_0,20200615,174916,37,1,217,1012,279,1063,200630/NAIM17_2_0/102_WSCT/WSCT4180.JPG
200630,NAIM17_2_0,20200615,175422,26,1,1598,421,1678,495,200630/NAIM17_2_0/102_WSCT/WSCT4185.JPG
200630,NAIM17_2_0,20200615,180430,46,1,987,150,1052,206,200630/NAIM17_2_0/102_WSCT/WSCT4195.JPG
200630,NAIM17_2_0,20200615,180730,89,1,2833,2207,3016,2375,200630/NAIM17_2_0/102_WSCT/WSCT4198.JPG
200630,NAIM17_2_0,20200615,180830,34,1,2271,2239,2335,2298,200630/NAIM17_2_0/102_WSCT/WSCT4199.JPG
200630,NAIM17_2_0,20200615,181530,54,1,1604,421,1679,491,200630/NAIM17_2_0/102_WSCT/WSCT4206.JPG
200630,NAIM17_2_0,20200615,182230,33,1,1178,1926,1231,1977,200630/NAIM17_2_0/102_WSCT/WSCT4213.JPG
200630,NAIM17_2_0,20200615,182730,25,1,1603,421,1679,490,200630/NAIM17_2_0/102_WSCT/WSCT4218.JPG
200630,NAIM17_2_0,20200615,183130,49,1,1603,421,1681,490,200630/NAIM17_2_0/102_WSCT/WSCT4222.JPG
200630,NAIM17_2_0,20200615,183330,36,1,1602,420,1680,490,200630/NAIM17_2_0/102_WSCT/WSCT4224.JPG
200630,NAIM17_2_0,20200615,183430,33,1,1603,421,1680,489,200630/NAIM17_2_0/102_WSCT/WSCT4225.JPG
200630,NAIM17_2_0,20200615,183630,27,1,1603,421,1680,489,200630/NAIM17_2_0/102_WSCT/WSCT4227.JPG
200630,NAIM17_2_0,20200615,183730,28,1,119,2043,184,2117,200630/NAIM17_2_0/102_WSCT/WSCT4228.JPG
