200630,NAIM42,20200627,164422,84,1,2148,1223,2244,1320,200630/NAIM42/104_WSCT/WSCT0207.JPG
200630,NAIM42,20200627,164522,31,1,3896,1289,3951,1335,200630/NAIM42/104_WSCT/WSCT0208.JPG
200630,NAIM42,20200627,165022,32,1,4009,1257,4068,1318,200630/NAIM42/104_WSCT/WSCT0213.JPG
200630,NAIM42,20200627,165822,33,1,1933,1079,2002,1157,200630/NAIM42/104_WSCT/WSCT0221.JPG
200630,NAIM42,20200627,170722,26,1,324,1525,388,1569,200630/NAIM42/104_WSCT/WSCT0230.JPG
200630,NAIM42,20200627,170722,26,1,3611,411,3665,468,200630/NAIM42/104_WSCT/WSCT0230.JPG
200630,NAIM42,20200627,171622,79,1,2419,358,2558,458,200630/NAIM42/104_WSCT/WSCT0239.JPG
200630,NAIM42,20200627,172222,25,1,2869,66,2939,126,200630/NAIM42/104_WSCT/WSCT0245.JPG
200630,NAIM42,20200627,172422,35,1,2493,375,2558,436,200630/NAIM42/104_WSCT/WSCT0247.JPG
200630,NAIM42,20200627,172422,41,1,2210,832,2292,897,200630/NAIM42/104_WSCT/WSCT0247.JPG
200630,NAIM42,20200627,172822,29,1,3316,574,3389,622,200630/NAIM42/104_WSCT/WSCT0251.JPG
200630,NAIM42,20200627,173022,49,1,4171,358,4221,403,200630/NAIM42/104_WSCT/WSCT0253.JPG
200630,NAIM42,20200627,174022,38,1,3308,566,3388,620,200630/NAIM42/104_WSCT/WSCT0263.JPG
200630,NAIM42,20200627,174722,50,1,2441,1391,2516,1475,200630/NAIM42/104_WSCT/WSCT0270.JPG
200630,NAIM42,20200627,174922,32,1,2515,694,2571,748,200630/NAIM42/104_WSCT/WSCT0272.JPG
200630,NAIM42,20200627,180622,28,1,1718,545,1795,632,200630/NAIM42/104_WSCT/WSCT0289.JPG
200630,NAIM42,20200627,180922,46,1,2019,277,2106,333,200630/NAIM42/104_WSCT/WSCT0292.JPG
200630,NAIM42,20200627,181222,26,1,3184,1444,3235,1492,200630/NAIM42/104_WSCT/WSCT0295.JPG
200630,NAIM42,20200627,182222,34,1,1725,539,1798,618,200630/NAIM42/104_WSCT/WSCT0305.JPG
200630,NAIM42,20200627,182422,30,1,890,84,1015,168,200630/NAIM42/104_WSCT/WSCT0307.JPG
200630,NAIM42,20200627,182522,37,1,1724,550,1796,630,200630/NAIM42/104_WSCT/WSCT0308.JPG
200630,NAIM42,20200627,182622,50,1,1720,549,1794,632,200630/NAIM42/104_WSCT/WSCT0309.JPG
200630,NAIM42,20200627,182722,60,1,1721,555,1804,635,200630/NAIM42/104_WSCT/WSCT0310.JPG
200630,NAIM42,20200627,183222,42,1,3153,1515,3206,1555,200630/NAIM42/104_WSCT/WSCT0315.JPG
200630,NAIM42,20200627,183422,41,1,631,2162,694,2205,200630/NAIM42/104_WSCT/WSCT0317.JPG
200630,NAIM42,20200627,183522,45,1,3157,1512,3213,1554,200630/NAIM42/104_WSCT/WSCT0318.JPG
200630,NAIM42,20200627,183622,27,1,3163,1510,3219,1552,200630/NAIM42/104_WSCT/WSCT0319.JPG
200630,NAIM42,20200627,183922,39,1,1952,1013,2012,1070,200630/NAIM42/104_WSCT/WSCT0322.JPG
200630,NAIM42,20200627,184022,27,1,2993,1890,3045,1938,200630/NAIM42/104_WSCT/WSCT0323.JPG
200630,NAIM42,20200627,184122,25,1,1724,551,1802,638,200630/NAIM42/104_WSCT/WSCT0324.JPG
200630,NAIM42,20200627,184322,37,1,1495,47,1557,98,200630/NAIM42/104_WSCT/WSCT0326.JPG
200630,NAIM42,20200627,184422,49,1,421,1360,531,1430,200630/NAIM42/104_WSCT/WSCT0327.JPG
200630,NAIM42,20200627,185422,53,1,3712,282,3778,329,200630/NAIM42/104_WSCT/WSCT0337.JPG
200630,NAIM42,20200627,185722,52,1,2931,1574,3005,1623,200630/NAIM42/104_WSCT/WSCT0340.JPG
200630,NAIM42,20200627,190322,27,1,3680,425,3733,469,200630/NAIM42/104_WSCT/WSCT0346.JPG
200630,NAIM42,20200627,193128,31,1,4191,355,4224,415,200630/NAIM42/104_WSCT/WSCT0374.JPG
200630,NAIM42,20200627,193728,30,1,3299,568,3412,636,200630/NAIM42/104_WSCT/WSCT0380.JPG
200630,NAIM42,20200627,193930,31,1,3304,567,3407,631,200630/NAIM42/104_WSCT/WSCT0382.JPG
200630,NAIM42,20200627,194536,37,1,1373,700,1429,759,200630/NAIM42/104_WSCT/WSCT0388.JPG
200630,NAIM42,20200627,200636,27,1,4149,1475,4219,1526,200630/NAIM42/104_WSCT/WSCT0409.JPG
200630,NAIM42,20200627,200636,39,1,922,2078,997,2143,200630/NAIM42/104_WSCT/WSCT0409.JPG
200630,NAIM42,20200627,200836,33,1,787,412,846,455,200630/NAIM42/104_WSCT/WSCT0411.JPG
200630,NAIM42,20200627,201142,39,1,199,807,266,874,200630/NAIM42/104_WSCT/WSCT0414.JPG
200630,NAIM42,20200627,201344,30,1,1967,159,2019,210,200630/NAIM42/104_WSCT/WSCT0416.JPG
200630,NAIM42,20200627,201744,36,1,4004,1391,4065,1458,200630/NAIM42/104_WSCT/WSCT0420.JPG
200630,NAIM42,20200627,201944,30,1,587,2106,649,2174,200630/NAIM42/104_WSCT/WSCT0422.JPG
200630,NAIM42,20200627,204144,33,1,308,1526,381,1574,200630/NAIM42/104_WSCT/WSCT0444.JPG
200630,NAIM42,20200627,204344,39,1,247,1877,304,1928,200630/NAIM42/104_WSCT/WSCT0446.JPG
200630,NAIM42,20200627,204644,72,1,1063,2229,1135,2273,200630/NAIM42/104_WSCT/WSCT0449.JPG
200630,NAIM42,20200627,204744,52,1,1061,2230,1136,2273,200630/NAIM42/104_WSCT/WSCT0450.JPG
200630,NAIM42,20200627,204944,32,1,3066,1623,3121,1688,200630/NAIM42/104_WSCT/WSCT0452.JPG
200630,NAIM42,20200627,205044,39,1,316,1525,384,1570,200630/NAIM42/104_WSCT/WSCT0453.JPG
200630,NAIM42,20200627,205044,69,1,484,364,552,450,200630/NAIM42/104_WSCT/WSCT0453.JPG
200630,NAIM42,20200627,205144,62,1,313,1524,382,1572,200630/NAIM42/104_WSCT/WSCT0454.JPG
200630,NAIM42,20200627,205244,34,1,315,1525,380,1571,200630/NAIM42/104_WSCT/WSCT0455.JPG
200630,NAIM42,20200627,205344,25,1,1295,716,1352,775,200630/NAIM42/104_WSCT/WSCT0456.JPG
200630,NAIM42,20200627,205344,34,1,3967,225,4034,306,200630/NAIM42/104_WSCT/WSCT0456.JPG
200630,NAIM42,20200627,205942,33,1,4158,652,4224,714,200630/NAIM42/104_WSCT/WSCT0462.JPG
200630,NAIM42,20200627,205942,69,1,2244,1611,2359,1723,200630/NAIM42/104_WSCT/WSCT0462.JPG
200630,NAIM42,20200627,210042,25,1,124,1424,184,1485,200630/NAIM42/104_WSCT/WSCT0463.JPG
200630,NAIM42,20200627,210244,34,1,1632,621,1692,666,200630/NAIM42/104_WSCT/WSCT0465.JPG
200630,NAIM42,20200627,210342,29,1,1844,114,1914,204,200630/NAIM42/104_WSCT/WSCT0466.JPG
200630,NAIM42,20200627,210442,42,1,3695,986,3759,1042,200630/NAIM42/104_WSCT/WSCT0467.JPG
200630,NAIM42,20200627,210442,52,1,922,1335,991,1406,200630/NAIM42/104_WSCT/WSCT0467.JPG
200630,NAIM42,20200627,210544,54,1,922,1335,990,1406,200630/NAIM42/104_WSCT/WSCT0468.JPG
200630,NAIM42,20200627,210944,54,1,516,1965,589,2074,200630/NAIM42/104_WSCT/WSCT0472.JPG
200630,NAIM42,20200627,211044,30,1,766,1233,824,1276,200630/NAIM42/104_WSCT/WSCT0473.JPG
200630,NAIM42,20200627,211144,32,1,757,1234,820,1281,200630/NAIM42/104_WSCT/WSCT0474.JPG
200630,NAIM42,20200627,211144,56,1,600,399,666,451,200630/NAIM42/104_WSCT/WSCT0474.JPG
200630,NAIM42,20200627,211244,32,1,3702,990,3771,1037,200630/NAIM42/104_WSCT/WSCT0475.JPG
200630,NAIM42,20200627,211244,32,1,2200,1457,2253,1507,200630/NAIM42/104_WSCT/WSCT0475.JPG
200630,NAIM42,20200627,211244,33,1,3554,659,3666,819,200630/NAIM42/104_WSCT/WSCT0475.JPG
200630,NAIM42,20200627,212244,45,1,2133,908,2230,994,200630/NAIM42/104_WSCT/WSCT0485.JPG
200630,NAIM42,20200627,212444,28,1,4164,357,4217,401,200630/NAIM42/104_WSCT/WSCT0487.JPG
200630,NAIM42,20200627,212644,53,1,3657,1088,3720,1166,200630/NAIM42/104_WSCT/WSCT0489.JPG
200630,NAIM42,20200627,212844,26,1,765,1232,827,1276,200630/NAIM42/104_WSCT/WSCT0491.JPG
200630,NAIM42,20200627,213044,74,1,2184,1828,2273,1970,200630/NAIM42/104_WSCT/WSCT0493.JPG
200630,NAIM42,20200627,213144,28,1,3954,151,4008,187,200630/NAIM42/104_WSCT/WSCT0494.JPG
200630,NAIM42,20200627,213344,38,1,1407,679,1492,810,200630/NAIM42/104_WSCT/WSCT0496.JPG
200630,NAIM42,20200627,214944,35,1,927,1348,992,1409,200630/NAIM42/104_WSCT/WSCT0512.JPG
200630,NAIM42,20200628,060002,62,1,1880,783,2010,915,200630/NAIM42/104_WSCT/WSCT0523.JPG
200630,NAIM42,20200628,060402,43,1,4185,102,4224,165,200630/NAIM42/104_WSCT/WSCT0527.JPG
200630,NAIM42,20200628,060402,43,1,1404,647,1477,702,200630/NAIM42/104_WSCT/WSCT0527.JPG
200630,NAIM42,20200628,062902,29,1,2258,151,2316,210,200630/NAIM42/104_WSCT/WSCT0552.JPG
200630,NAIM42,20200628,064202,27,1,4046,1869,4117,1940,200630/NAIM42/104_WSCT/WSCT0565.JPG
200630,NAIM42,20200628,064302,32,1,2640,1545,2705,1595,200630/NAIM42/104_WSCT/WSCT0566.JPG
200630,NAIM42,20200628,064602,37,1,923,1330,993,1402,200630/NAIM42/104_WSCT/WSCT0569.JPG
200630,NAIM42,20200628,064802,25,1,486,135,583,225,200630/NAIM42/104_WSCT/WSCT0571.JPG
200630,NAIM42,20200628,065108,37,1,491,1119,556,1165,200630/NAIM42/104_WSCT/WSCT0574.JPG
200630,NAIM42,20200628,065308,29,1,4180,441,4224,536,200630/NAIM42/104_WSCT/WSCT0576.JPG
200630,NAIM42,20200628,065308,48,1,487,1118,555,1168,200630/NAIM42/104_WSCT/WSCT0576.JPG
200630,NAIM42,20200628,065508,33,1,0,1350,47,1408,200630/NAIM42/104_WSCT/WSCT0578.JPG
200630,NAIM42,20200628,065508,54,1,1254,294,1333,367,200630/NAIM42/104_WSCT/WSCT0578.JPG
200630,NAIM42,20200628,065708,46,1,2639,462,2701,544,200630/NAIM42/104_WSCT/WSCT0580.JPG
200630,NAIM42,20200628,070908,35,1,3176,1523,3228,1569,200630/NAIM42/104_WSCT/WSCT0592.JPG
200630,NAIM42,20200628,071008,27,1,3184,1520,3233,1565,200630/NAIM42/104_WSCT/WSCT0593.JPG
200630,NAIM42,20200628,071708,48,1,105,2092,177,2140,200630/NAIM42/104_WSCT/WSCT0600.JPG
200630,NAIM42,20200628,072208,31,1,637,2156,696,2201,200630/NAIM42/104_WSCT/WSCT0605.JPG
200630,NAIM42,20200628,072308,28,1,587,2101,645,2164,200630/NAIM42/104_WSCT/WSCT0606.JPG
200630,NAIM42,20200628,072708,30,1,739,1243,811,1294,200630/NAIM42/104_WSCT/WSCT0610.JPG
200630,NAIM42,20200628,073108,34,1,2098,1688,2185,1748,200630/NAIM42/104_WSCT/WSCT0614.JPG
200630,NAIM42,20200628,073208,35,1,3974,1259,4032,1322,200630/NAIM42/104_WSCT/WSCT0615.JPG
200630,NAIM42,20200628,075108,38,1,631,2160,694,2203,200630/NAIM42/104_WSCT/WSCT0634.JPG
200630,NAIM42,20200628,075908,30,1,1723,532,1802,624,200630/NAIM42/104_WSCT/WSCT0642.JPG
200630,NAIM42,20200628,081108,67,1,273,1086,346,1173,200630/NAIM42/104_WSCT/WSCT0654.JPG
200630,NAIM42,20200628,081308,45,1,431,2149,504,2220,200630/NAIM42/104_WSCT/WSCT0656.JPG
200630,NAIM42,20200628,083208,26,1,2393,1264,2460,1336,200630/NAIM42/104_WSCT/WSCT0675.JPG
200630,NAIM42,20200628,083908,30,1,3645,1081,3703,1145,200630/NAIM42/104_WSCT/WSCT0682.JPG
200630,NAIM42,20200628,085010,26,1,4164,1785,4224,1843,200630/NAIM42/104_WSCT/WSCT0693.JPG
200630,NAIM42,20200628,085108,47,1,4163,1783,4223,1842,200630/NAIM42/104_WSCT/WSCT0694.JPG
200630,NAIM42,20200628,092008,42,1,187,201,262,263,200630/NAIM42/104_WSCT/WSCT0723.JPG
200630,NAIM42,20200628,092008,83,1,1265,2282,1402,2360,200630/NAIM42/104_WSCT/WSCT0723.JPG
200630,NAIM42,20200628,092108,77,1,430,1712,563,1803,200630/NAIM42/104_WSCT/WSCT0724.JPG
200630,NAIM42,20200628,092208,79,1,1133,2306,1255,2373,200630/NAIM42/104_WSCT/WSCT0725.JPG
200630,NAIM42,20200628,110108,52,1,3360,403,3478,486,200630/NAIM42/104_WSCT/WSCT0824.JPG
200630,NAIM42,20200628,110208,85,1,3192,162,3299,271,200630/NAIM42/104_WSCT/WSCT0825.JPG
200630,NAIM42,20200628,110308,82,1,3032,111,3146,211,200630/NAIM42/104_WSCT/WSCT0826.JPG
200630,NAIM42,20200628,110408,89,1,3014,322,3097,444,200630/NAIM42/104_WSCT/WSCT0827.JPG
200630,NAIM42,20200628,110508,79,1,2208,516,2292,640,200630/NAIM42/104_WSCT/WSCT0828.JPG
200630,NAIM42,20200628,110608,49,1,2665,40,2769,140,200630/NAIM42/104_WSCT/WSCT0829.JPG
200630,NAIM42,20200628,110708,65,1,2672,39,2781,149,200630/NAIM42/104_WSCT/WSCT0830.JPG
200630,NAIM42,20200628,110908,82,1,2703,35,2828,114,200630/NAIM42/104_WSCT/WSCT0832.JPG
200630,NAIM42,20200628,111208,26,1,588,1655,667,1704,200630/NAIM42/104_WSCT/WSCT0835.JPG
200630,NAIM42,20200628,111908,29,1,1084,2217,1149,2262,200630/NAIM42/104_WSCT/WSCT0842.JPG
200630,NAIM42,20200628,112008,40,1,0,1348,37,1410,200630/NAIM42/104_WSCT/WSCT0843.JPG
200630,NAIM42,20200628,112008,43,1,620,2159,694,2204,200630/NAIM42/104_WSCT/WSCT0843.JPG
200630,NAIM42,20200628,112308,29,1,1077,2219,1145,2260,200630/NAIM42/104_WSCT/WSCT0846.JPG
200630,NAIM42,20200628,120008,25,1,3270,950,3399,1085,200630/NAIM42/104_WSCT/WSCT0883.JPG
200630,NAIM42,20200628,120308,63,1,3015,1343,3112,1460,200630/NAIM42/104_WSCT/WSCT0886.JPG
200630,NAIM42,20200628,120608,45,1,3644,1073,3704,1146,200630/NAIM42/104_WSCT/WSCT0889.JPG
200630,NAIM42,20200628,120708,58,1,3635,1070,3706,1165,200630/NAIM42/104_WSCT/WSCT0890.JPG
200630,NAIM42,20200628,121308,35,1,3645,1080,3704,1154,200630/NAIM42/104_WSCT/WSCT0896.JPG
200630,NAIM42,20200628,122208,38,1,3269,946,3400,1082,200630/NAIM42/104_WSCT/WSCT0905.JPG
200630,NAIM42,20200628,122408,26,1,3258,939,3402,1088,200630/NAIM42/104_WSCT/WSCT0907.JPG
200630,NAIM42,20200628,122408,38,1,3966,1256,4024,1319,200630/NAIM42/104_WSCT/WSCT0907.JPG
200630,NAIM42,20200628,122908,45,1,3269,977,3356,1086,200630/NAIM42/104_WSCT/WSCT0912.JPG
200630,NAIM42,20200628,123108,67,1,3267,973,3356,1087,200630/NAIM42/104_WSCT/WSCT0914.JPG
200630,NAIM42,20200628,125908,31,1,3268,948,3383,1086,200630/NAIM42/104_WSCT/WSCT0942.JPG
200630,NAIM42,20200628,130108,32,1,2246,2108,2320,2155,200630/NAIM42/104_WSCT/WSCT0944.JPG
200630,NAIM42,20200628,131408,30,1,3269,958,3381,1088,200630/NAIM42/104_WSCT/WSCT0957.JPG
200630,NAIM42,20200628,133108,31,1,2946,2146,3189,2373,200630/NAIM42/104_WSCT/WSCT0974.JPG
200630,NAIM42,20200628,135908,38,1,3436,1854,3508,1922,200630/NAIM42/104_WSCT/WSCT1002.JPG
200630,NAIM42,20200628,140108,29,1,2883,1663,2981,1728,200630/NAIM42/104_WSCT/WSCT1004.JPG
200630,NAIM42,20200628,140908,68,1,523,278,593,361,200630/NAIM42/104_WSCT/WSCT1012.JPG
200630,NAIM42,20200628,141008,70,1,771,1279,845,1366,200630/NAIM42/104_WSCT/WSCT1013.JPG
200630,NAIM42,20200628,143008,31,1,3432,1859,3502,1922,200630/NAIM42/104_WSCT/WSCT1033.JPG
200630,NAIM42,20200628,143308,36,1,236,1463,344,1535,200630/NAIM42/104_WSCT/WSCT1036.JPG
200630,NAIM42,20200628,143708,49,1,2160,1759,2234,1840,200630/NAIM42/104_WSCT/WSCT1040.JPG
200630,NAIM42,20200628,145708,39,1,2727,416,2808,480,200630/NAIM42/104_WSCT/WSCT1060.JPG
200630,NAIM42,20200628,145808,46,1,2728,415,2804,484,200630/NAIM42/104_WSCT/WSCT1061.JPG
200630,NAIM42,20200628,150008,41,1,4142,1483,4218,1553,200630/NAIM42/104_WSCT/WSCT1063.JPG
200630,NAIM42,20200628,150108,27,1,740,1697,799,1757,200630/NAIM42/104_WSCT/WSCT1064.JPG
200630,NAIM42,20200628,150408,62,1,628,2162,701,2209,200630/NAIM42/104_WSCT/WSCT1067.JPG
200630,NAIM42,20200628,150508,37,1,3711,60,3765,100,200630/NAIM42/104_WSCT/WSCT1068.JPG
200630,NAIM42,20200628,150508,39,1,2503,371,2567,430,200630/NAIM42/104_WSCT/WSCT1068.JPG
200630,NAIM42,20200628,152608,49,1,1633,605,1696,651,200630/NAIM42/104_WSCT/WSCT1089.JPG
200630,NAIM42,20200628,152708,30,1,1192,587,1259,682,200630/NAIM42/104_WSCT/WSCT1090.JPG
200630,NAIM42,20200628,152908,30,1,1130,265,1195,313,200630/NAIM42/104_WSCT/WSCT1092.JPG
200630,NAIM42,20200628,153408,27,1,2185,1185,2245,1243,200630/NAIM42/104_WSCT/WSCT1097.JPG
200630,NAIM42,20200628,153508,26,1,3382,2196,3469,2282,200630/NAIM42/104_WSCT/WSCT1098.JPG
200630,NAIM42,20200628,153508,28,1,486,125,569,207,200630/NAIM42/104_WSCT/WSCT1098.JPG
200630,NAIM42,20200628,154608,35,1,1808,535,1869,592,200630/NAIM42/104_WSCT/WSCT1109.JPG
200630,NAIM42,20200628,155608,38,1,922,1335,997,1416,200630/NAIM42/104_WSCT/WSCT1119.JPG
200630,NAIM42,20200628,160308,29,1,1631,976,1719,1066,200630/NAIM42/104_WSCT/WSCT1126.JPG
200630,NAIM42,20200628,160808,57,1,3924,1351,3983,1403,200630/NAIM42/104_WSCT/WSCT1131.JPG
200630,NAIM42,20200628,162208,38,1,2833,1692,2917,1803,200630/NAIM42/104_WSCT/WSCT1145.JPG
200630,NAIM42,20200628,162908,35,1,2260,1955,2338,2042,200630/NAIM42/104_WSCT/WSCT1152.JPG
200630,NAIM42,20200628,163508,47,1,2182,1184,2242,1242,200630/NAIM42/104_WSCT/WSCT1158.JPG
200630,NAIM42,20200628,163608,26,1,4141,528,4224,674,200630/NAIM42/104_WSCT/WSCT1159.JPG
200630,NAIM42,20200628,163708,26,1,2962,1279,3059,1398,200630/NAIM42/104_WSCT/WSCT1160.JPG
200630,NAIM42,20200628,163908,40,1,2185,1189,2248,1244,200630/NAIM42/104_WSCT/WSCT1162.JPG
200630,NAIM42,20200628,164208,35,1,0,964,44,1049,200630/NAIM42/104_WSCT/WSCT1165.JPG
200630,NAIM42,20200628,165608,51,1,2990,2269,3072,2369,200630/NAIM42/104_WSCT/WSCT1179.JPG
200630,NAIM42,20200628,165608,64,1,3625,2157,3716,2247,200630/NAIM42/104_WSCT/WSCT1179.JPG
200630,NAIM42,20200628,165908,53,1,494,141,578,223,200630/NAIM42/104_WSCT/WSCT1182.JPG
200630,NAIM42,20200628,172108,30,1,3330,535,3427,624,200630/NAIM42/104_WSCT/WSCT1204.JPG
200630,NAIM42,20200628,172508,77,1,3838,956,3920,1070,200630/NAIM42/104_WSCT/WSCT1208.JPG
200630,NAIM42,20200628,172608,29,1,3836,957,3918,1065,200630/NAIM42/104_WSCT/WSCT1209.JPG
200630,NAIM42,20200628,172608,51,1,168,811,249,863,200630/NAIM42/104_WSCT/WSCT1209.JPG
200630,NAIM42,20200628,172808,59,1,2979,2279,3058,2376,200630/NAIM42/104_WSCT/WSCT1211.JPG
200630,NAIM42,20200628,174208,34,1,3004,2288,3079,2375,200630/NAIM42/104_WSCT/WSCT1225.JPG
200630,NAIM42,20200628,174308,30,1,2403,277,2465,339,200630/NAIM42/104_WSCT/WSCT1226.JPG
200630,NAIM42,20200628,174508,74,1,480,342,553,407,200630/NAIM42/104_WSCT/WSCT1228.JPG
200630,NAIM42,20200628,175708,29,1,1727,539,1797,618,200630/NAIM42/104_WSCT/WSCT1240.JPG
200630,NAIM42,20200628,180908,66,1,3836,954,3924,1067,200630/NAIM42/104_WSCT/WSCT1252.JPG
200630,NAIM42,20200628,181008,26,1,2965,2290,3031,2367,200630/NAIM42/104_WSCT/WSCT1253.JPG
200630,NAIM42,20200628,181008,29,1,3837,955,3923,1068,200630/NAIM42/104_WSCT/WSCT1253.JPG
200630,NAIM42,20200628,181108,28,1,3836,956,3923,1068,200630/NAIM42/104_WSCT/WSCT1254.JPG
200630,NAIM42,20200628,181108,63,1,2992,2266,3085,2375,200630/NAIM42/104_WSCT/WSCT1254.JPG
200630,NAIM42,20200628,181608,38,1,2996,2274,3084,2375,200630/NAIM42/104_WSCT/WSCT1259.JPG
200630,NAIM42,20200628,182808,27,1,337,1551,408,1601,200630/NAIM42/104_WSCT/WSCT1271.JPG
200630,NAIM42,20200628,183008,31,1,2282,146,2339,202,200630/NAIM42/104_WSCT/WSCT1273.JPG
200630,NAIM42,20200628,183108,27,1,1882,1048,1940,1100,200630/NAIM42/104_WSCT/WSCT1274.JPG
200630,NAIM42,20200628,183408,28,1,2205,1094,2262,1150,200630/NAIM42/104_WSCT/WSCT1277.JPG
200630,NAIM42,20200628,183408,69,1,3837,956,3921,1061,200630/NAIM42/104_WSCT/WSCT1277.JPG
200630,NAIM42,20200628,183908,26,1,3838,958,3919,1062,200630/NAIM42/104_WSCT/WSCT1282.JPG
200630,NAIM42,20200628,184408,33,1,2993,2279,3081,2375,200630/NAIM42/104_WSCT/WSCT1287.JPG
200630,NAIM42,20200628,185408,40,1,2860,2082,2971,2160,200630/NAIM42/104_WSCT/WSCT1297.JPG
200630,NAIM42,20200628,185608,31,1,2731,420,2800,473,200630/NAIM42/104_WSCT/WSCT1299.JPG
200630,NAIM42,20200628,185808,32,1,463,1380,534,1435,200630/NAIM42/104_WSCT/WSCT1301.JPG
200630,NAIM42,20200628,190008,84,1,2995,2266,3086,2371,200630/NAIM42/104_WSCT/WSCT1303.JPG
200630,NAIM42,20200628,190308,60,1,2978,2267,3060,2366,200630/NAIM42/104_WSCT/WSCT1306.JPG
200630,NAIM42,20200628,190408,52,1,2997,2274,3087,2375,200630/NAIM42/104_WSCT/WSCT1307.JPG
200630,NAIM42,20200628,191108,53,1,2997,2275,3085,2374,200630/NAIM42/104_WSCT/WSCT1314.JPG
200630,NAIM42,20200628,191208,28,1,7,1499,64,1548,200630/NAIM42/104_WSCT/WSCT1315.JPG
200630,NAIM42,20200628,191308,28,1,5,1493,61,1535,200630/NAIM42/104_WSCT/WSCT1316.JPG
200630,NAIM42,20200628,191408,46,1,3003,2285,3084,2376,200630/NAIM42/104_WSCT/WSCT1317.JPG
200630,NAIM42,20200628,191708,29,1,3004,2287,3084,2372,200630/NAIM42/104_WSCT/WSCT1320.JPG
200630,NAIM42,20200628,192208,69,1,3037,2254,3135,2361,200630/NAIM42/104_WSCT/WSCT1325.JPG
200630,NAIM42,20200628,192708,43,1,3008,2260,3105,2371,200630/NAIM42/104_WSCT/WSCT1330.JPG
200630,NAIM42,20200628,192808,70,1,3025,2249,3140,2367,200630/NAIM42/104_WSCT/WSCT1331.JPG
200630,NAIM42,20200628,193008,48,1,3032,2265,3128,2368,200630/NAIM42/104_WSCT/WSCT1333.JPG
200630,NAIM42,20200628,194208,51,1,2988,2267,3086,2376,200630/NAIM42/104_WSCT/WSCT1345.JPG
200630,NAIM42,20200628,195508,68,1,483,134,578,228,200630/NAIM42/104_WSCT/WSCT1358.JPG
200630,NAIM42,20200628,200508,33,1,873,468,927,525,200630/NAIM42/104_WSCT/WSCT1368.JPG
200630,NAIM42,20200628,201508,35,1,2855,2089,2980,2178,200630/NAIM42/104_WSCT/WSCT1378.JPG
200630,NAIM42,20200628,202008,70,1,2979,2277,3057,2370,200630/NAIM42/104_WSCT/WSCT1383.JPG
200630,NAIM42,20200628,202708,37,1,2974,2284,3049,2365,200630/NAIM42/104_WSCT/WSCT1390.JPG
200630,NAIM42,20200628,203208,75,1,2983,2282,3060,2370,200630/NAIM42/104_WSCT/WSCT1395.JPG
200630,NAIM42,20200628,203408,69,1,2984,2282,3059,2370,200630/NAIM42/104_WSCT/WSCT1397.JPG
200630,NAIM42,20200628,203508,49,1,2984,2282,3060,2371,200630/NAIM42/104_WSCT/WSCT1398.JPG
200630,NAIM42,20200628,203708,74,1,2982,2279,3064,2372,200630/NAIM42/104_WSCT/WSCT1400.JPG
200630,NAIM42,20200628,203908,30,1,2981,2279,3058,2370,200630/NAIM42/104_WSCT/WSCT1402.JPG
