201001,NAIM28,20200905,155622,57,1,317,293,411,383,201001/NAIM28/102_WSCT/WSCT0554.JPG
201001,NAIM28,20200905,155722,70,1,313,298,410,385,201001/NAIM28/102_WSCT/WSCT0555.JPG
201001,NAIM28,20200905,171922,28,1,2875,1377,2969,1462,201001/NAIM28/102_WSCT/WSCT0637.JPG
201001,NAIM28,20200905,173622,34,1,2873,1377,2967,1458,201001/NAIM28/102_WSCT/WSCT0654.JPG
201001,NAIM28,20200905,173822,49,1,2872,1375,2964,1460,201001/NAIM28/102_WSCT/WSCT0656.JPG
201001,NAIM28,20200905,174222,64,1,2872,1375,2957,1459,201001/NAIM28/102_WSCT/WSCT0660.JPG
201001,NAIM28,20200905,174322,29,1,2871,1375,2967,1459,201001/NAIM28/102_WSCT/WSCT0661.JPG
201001,NAIM28,20200905,181830,60,1,368,759,512,859,201001/NAIM28/102_WSCT/WSCT0696.JPG
201001,NAIM28,20200905,182528,64,1,505,1381,661,1485,201001/NAIM28/102_WSCT/WSCT0703.JPG
201001,NAIM28,20200905,184830,40,1,2871,1373,2961,1462,201001/NAIM28/102_WSCT/WSCT0726.JPG
201001,NAIM28,20200905,185830,52,1,4151,662,4224,741,201001/NAIM28/102_WSCT/WSCT0736.JPG
201001,NAIM28,20200905,194430,27,1,925,1954,1038,2042,201001/NAIM28/102_WSCT/WSCT0782.JPG
201001,NAIM28,20200905,194630,35,1,924,1948,1041,2043,201001/NAIM28/102_WSCT/WSCT0784.JPG
201001,NAIM28,20200905,203836,29,1,2844,397,2945,500,201001/NAIM28/102_WSCT/WSCT0836.JPG
201001,NAIM28,20200906,100322,51,1,1204,315,1302,442,201001/NAIM28/102_WSCT/WSCT1161.JPG
201001,NAIM28,20200906,115822,30,1,2344,30,2503,213,201001/NAIM28/102_WSCT/WSCT1276.JPG
201001,NAIM28,20200906,140936,29,1,2067,1397,2141,1488,201001/NAIM28/102_WSCT/WSCT1407.JPG
201001,NAIM28,20200906,141236,54,1,2346,33,2491,186,201001/NAIM28/102_WSCT/WSCT1410.JPG
201001,NAIM28,20200906,142936,25,1,2521,764,2818,893,201001/NAIM28/102_WSCT/WSCT1427.JPG
201001,NAIM28,20200906,151136,34,1,2334,23,2516,192,201001/NAIM28/102_WSCT/WSCT1469.JPG
201001,NAIM28,20200906,154444,26,1,927,1945,1035,2027,201001/NAIM28/102_WSCT/WSCT1502.JPG
201001,NAIM28,20200906,154544,36,1,925,1944,1037,2026,201001/NAIM28/102_WSCT/WSCT1503.JPG
201001,NAIM28,20200906,161044,50,1,3797,1370,3919,1457,201001/NAIM28/102_WSCT/WSCT1528.JPG
201001,NAIM28,20200906,174550,51,1,2868,1357,2954,1432,201001/NAIM28/102_WSCT/WSCT1623.JPG
201001,NAIM28,20200906,190650,27,1,3794,1346,3928,1456,201001/NAIM28/102_WSCT/WSCT1704.JPG
201001,NAIM28,20200906,191350,27,1,3796,1337,3929,1455,201001/NAIM28/102_WSCT/WSCT1711.JPG
201001,NAIM28,20200906,192950,29,1,3791,1337,3929,1460,201001/NAIM28/102_WSCT/WSCT1727.JPG
201001,NAIM28,20200906,193550,40,1,3790,1335,3930,1459,201001/NAIM28/102_WSCT/WSCT1733.JPG
201001,NAIM28,20200907,082716,42,1,2538,1818,2657,1901,201001/NAIM28/102_WSCT/WSCT2025.JPG
201001,NAIM28,20200907,090816,26,1,953,290,1049,405,201001/NAIM28/102_WSCT/WSCT2066.JPG
201001,NAIM28,20200907,091016,27,1,953,289,1046,400,201001/NAIM28/102_WSCT/WSCT2068.JPG
201001,NAIM28,20200907,091416,27,1,649,206,765,280,201001/NAIM28/102_WSCT/WSCT2072.JPG
201001,NAIM28,20200907,091416,78,1,2539,1828,2650,1897,201001/NAIM28/102_WSCT/WSCT2072.JPG
201001,NAIM28,20200907,092916,58,1,2545,1819,2658,1904,201001/NAIM28/102_WSCT/WSCT2087.JPG
201001,NAIM28,20200907,094216,38,1,2541,1820,2650,1900,201001/NAIM28/102_WSCT/WSCT2100.JPG
201001,NAIM28,20200907,094516,26,1,2541,1821,2658,1905,201001/NAIM28/102_WSCT/WSCT2103.JPG
201001,NAIM28,20200907,094516,39,1,1206,326,1291,435,201001/NAIM28/102_WSCT/WSCT2103.JPG
201001,NAIM28,20200907,095216,51,1,2544,1822,2657,1907,201001/NAIM28/102_WSCT/WSCT2110.JPG
201001,NAIM28,20200907,095416,31,1,2539,1816,2656,1904,201001/NAIM28/102_WSCT/WSCT2112.JPG
201001,NAIM28,20200907,113630,43,1,1996,1964,2083,2063,201001/NAIM28/102_WSCT/WSCT2214.JPG
201001,NAIM28,20200907,124530,37,1,1754,33,1977,320,201001/NAIM28/102_WSCT/WSCT2283.JPG
201001,NAIM28,20200907,131536,55,1,2343,10,2500,188,201001/NAIM28/102_WSCT/WSCT2313.JPG
201001,NAIM28,20200907,134436,35,1,2883,1368,2983,1453,201001/NAIM28/102_WSCT/WSCT2342.JPG
201001,NAIM28,20200907,134736,29,1,2883,1371,2986,1452,201001/NAIM28/102_WSCT/WSCT2345.JPG
201001,NAIM28,20200907,141438,57,1,2333,2171,2475,2255,201001/NAIM28/102_WSCT/WSCT2372.JPG
201001,NAIM28,20200907,154936,31,1,2885,1367,2978,1437,201001/NAIM28/102_WSCT/WSCT2467.JPG
201001,NAIM28,20200907,171744,30,1,2881,1360,2977,1438,201001/NAIM28/102_WSCT/WSCT2555.JPG
201001,NAIM28,20200907,174744,63,1,2708,1510,2821,1597,201001/NAIM28/102_WSCT/WSCT2585.JPG
201001,NAIM28,20200907,175944,31,1,2880,1356,2975,1434,201001/NAIM28/102_WSCT/WSCT2597.JPG
201001,NAIM28,20200907,180244,28,1,2880,1355,2973,1431,201001/NAIM28/102_WSCT/WSCT2600.JPG
201001,NAIM28,20200907,202458,26,1,3048,938,3161,1021,201001/NAIM28/102_WSCT/WSCT2742.JPG
201001,NAIM28,20200907,202458,31,1,1534,1955,1621,2043,201001/NAIM28/102_WSCT/WSCT2742.JPG
201001,NAIM28,20200907,203258,26,1,1534,1955,1621,2041,201001/NAIM28/102_WSCT/WSCT2750.JPG
201001,NAIM28,20200907,203258,28,1,1398,1441,1506,1574,201001/NAIM28/102_WSCT/WSCT2750.JPG
201001,NAIM28,20200907,204858,38,1,1531,1952,1621,2043,201001/NAIM28/102_WSCT/WSCT2766.JPG
201001,NAIM28,20200907,205058,28,1,4098,731,4220,838,201001/NAIM28/102_WSCT/WSCT2768.JPG
201001,NAIM28,20200907,205458,29,1,1530,1955,1619,2041,201001/NAIM28/102_WSCT/WSCT2772.JPG
201001,NAIM28,20200907,205458,30,1,4101,731,4219,839,201001/NAIM28/102_WSCT/WSCT2772.JPG
201001,NAIM28,20200907,205658,30,1,1530,1954,1620,2042,201001/NAIM28/102_WSCT/WSCT2774.JPG
201001,NAIM28,20200907,210258,26,1,4102,733,4219,841,201001/NAIM28/102_WSCT/WSCT2780.JPG
201001,NAIM28,20200907,210258,33,1,1530,1952,1621,2043,201001/NAIM28/102_WSCT/WSCT2780.JPG
201001,NAIM28,20200907,211358,31,1,4101,732,4220,841,201001/NAIM28/102_WSCT/WSCT2791.JPG
201001,NAIM28,20200907,212658,28,1,4102,732,4219,841,201001/NAIM28/102_WSCT/WSCT2804.JPG
201001,NAIM28,20200908,060702,52,1,1383,354,1455,419,201001/NAIM28/102_WSCT/WSCT2844.JPG
201001,NAIM28,20200908,103202,49,1,3008,761,3100,882,201001/NAIM28/102_WSCT/WSCT3109.JPG
201001,NAIM28,20200908,103402,33,1,2464,787,2765,910,201001/NAIM28/102_WSCT/WSCT3111.JPG
201001,NAIM28,20200908,112302,31,1,2001,1927,2089,2024,201001/NAIM28/102_WSCT/WSCT3160.JPG
201001,NAIM28,20200908,112802,40,1,2004,1931,2087,2024,201001/NAIM28/102_WSCT/WSCT3165.JPG
201001,NAIM28,20200908,113402,47,1,2003,1929,2087,2025,201001/NAIM28/102_WSCT/WSCT3171.JPG
201001,NAIM28,20200908,154516,68,1,773,2087,870,2213,201001/NAIM28/102_WSCT/WSCT3422.JPG
201001,NAIM28,20200908,160116,65,1,3445,147,3541,235,201001/NAIM28/102_WSCT/WSCT3438.JPG
201001,NAIM28,20200908,160216,25,1,3443,150,3544,239,201001/NAIM28/102_WSCT/WSCT3439.JPG
201001,NAIM28,20200908,160316,54,1,3443,153,3542,240,201001/NAIM28/102_WSCT/WSCT3440.JPG
201001,NAIM28,20200908,160416,45,1,3444,151,3542,240,201001/NAIM28/102_WSCT/WSCT3441.JPG
201001,NAIM28,20200908,160516,28,1,3443,147,3542,239,201001/NAIM28/102_WSCT/WSCT3442.JPG
201001,NAIM28,20200908,161616,32,1,3444,144,3539,232,201001/NAIM28/102_WSCT/WSCT3453.JPG
201001,NAIM28,20200908,170316,37,1,2,730,178,982,201001/NAIM28/102_WSCT/WSCT3500.JPG
201001,NAIM28,20200908,171616,27,1,0,670,155,972,201001/NAIM28/102_WSCT/WSCT3513.JPG
201001,NAIM28,20200908,171716,36,1,0,661,157,979,201001/NAIM28/102_WSCT/WSCT3514.JPG
201001,NAIM28,20200908,172016,36,1,0,662,159,982,201001/NAIM28/102_WSCT/WSCT3517.JPG
201001,NAIM28,20200908,172116,53,1,0,661,153,979,201001/NAIM28/102_WSCT/WSCT3518.JPG
201001,NAIM28,20200908,172316,50,1,0,709,138,976,201001/NAIM28/102_WSCT/WSCT3520.JPG
201001,NAIM28,20200908,172416,43,1,0,705,141,976,201001/NAIM28/102_WSCT/WSCT3521.JPG
201001,NAIM28,20200908,175316,33,1,0,655,156,979,201001/NAIM28/102_WSCT/WSCT3550.JPG
201001,NAIM28,20200908,175416,27,1,0,712,145,976,201001/NAIM28/102_WSCT/WSCT3551.JPG
201001,NAIM28,20200908,175516,31,1,3457,1550,3546,1668,201001/NAIM28/102_WSCT/WSCT3552.JPG
201001,NAIM28,20200908,180116,33,1,2400,848,2472,936,201001/NAIM28/102_WSCT/WSCT3558.JPG
201001,NAIM28,20200908,180316,38,1,0,712,143,977,201001/NAIM28/102_WSCT/WSCT3560.JPG
201001,NAIM28,20200908,180616,27,1,0,718,141,977,201001/NAIM28/102_WSCT/WSCT3563.JPG
201001,NAIM28,20200908,180816,28,1,0,721,150,979,201001/NAIM28/102_WSCT/WSCT3565.JPG
201001,NAIM28,20200908,211636,76,1,324,615,449,753,201001/NAIM28/102_WSCT/WSCT3753.JPG
201001,NAIM28,20200908,215936,45,1,0,853,84,1012,201001/NAIM28/102_WSCT/WSCT3796.JPG
201001,NAIM28,20200909,080302,25,1,3040,123,3117,199,201001/NAIM28/102_WSCT/WSCT3920.JPG
201001,NAIM28,20200909,091902,37,1,903,1927,986,2027,201001/NAIM28/102_WSCT/WSCT3996.JPG
201001,NAIM28,20200909,093902,33,1,903,1924,987,2028,201001/NAIM28/102_WSCT/WSCT4016.JPG
201001,NAIM28,20200909,094102,26,1,907,1926,989,2030,201001/NAIM28/102_WSCT/WSCT4018.JPG
201001,NAIM28,20200909,094402,27,1,904,1928,987,2027,201001/NAIM28/102_WSCT/WSCT4021.JPG
201001,NAIM28,20200909,095308,38,1,904,1924,988,2024,201001/NAIM28/102_WSCT/WSCT4030.JPG
201001,NAIM28,20200909,100708,29,1,902,1926,987,2024,201001/NAIM28/102_WSCT/WSCT4044.JPG
201001,NAIM28,20200909,100908,32,1,898,1925,987,2025,201001/NAIM28/102_WSCT/WSCT4046.JPG
201001,NAIM28,20200909,101008,35,1,897,1923,985,2023,201001/NAIM28/102_WSCT/WSCT4047.JPG
201001,NAIM28,20200909,101708,50,1,898,1925,984,2026,201001/NAIM28/102_WSCT/WSCT4054.JPG
201001,NAIM28,20200909,101808,27,1,899,1926,988,2024,201001/NAIM28/102_WSCT/WSCT4055.JPG
201001,NAIM28,20200909,102308,48,1,899,1927,985,2029,201001/NAIM28/102_WSCT/WSCT4060.JPG
201001,NAIM28,20200909,102608,27,1,901,1924,986,2026,201001/NAIM28/102_WSCT/WSCT4063.JPG
201001,NAIM28,20200909,102708,35,1,898,1925,987,2027,201001/NAIM28/102_WSCT/WSCT4064.JPG
201001,NAIM28,20200909,102908,29,1,898,1927,984,2030,201001/NAIM28/102_WSCT/WSCT4066.JPG
201001,NAIM28,20200909,103108,25,1,899,1927,983,2026,201001/NAIM28/102_WSCT/WSCT4068.JPG
201001,NAIM28,20200909,103508,27,1,898,1926,983,2026,201001/NAIM28/102_WSCT/WSCT4072.JPG
201001,NAIM28,20200909,103708,35,1,899,1927,982,2027,201001/NAIM28/102_WSCT/WSCT4074.JPG
201001,NAIM28,20200909,104108,40,1,899,1926,984,2028,201001/NAIM28/102_WSCT/WSCT4078.JPG
201001,NAIM28,20200909,104408,30,1,895,1922,987,2028,201001/NAIM28/102_WSCT/WSCT4081.JPG
201001,NAIM28,20200909,104508,30,1,896,1926,981,2027,201001/NAIM28/102_WSCT/WSCT4082.JPG
201001,NAIM28,20200909,104608,44,1,898,1925,986,2031,201001/NAIM28/102_WSCT/WSCT4083.JPG
201001,NAIM28,20200909,105108,33,1,900,1927,986,2032,201001/NAIM28/102_WSCT/WSCT4088.JPG
201001,NAIM28,20200909,105708,25,1,896,1924,986,2031,201001/NAIM28/102_WSCT/WSCT4094.JPG
201001,NAIM28,20200909,110410,33,1,896,1929,981,2028,201001/NAIM28/102_WSCT/WSCT4101.JPG
201001,NAIM28,20200909,111008,37,1,895,1928,980,2030,201001/NAIM28/102_WSCT/WSCT4107.JPG
201001,NAIM28,20200909,111310,26,1,897,1926,979,2027,201001/NAIM28/102_WSCT/WSCT4110.JPG
201001,NAIM28,20200909,111908,25,1,894,1930,979,2030,201001/NAIM28/102_WSCT/WSCT4116.JPG
201001,NAIM28,20200909,112108,26,1,894,1925,985,2031,201001/NAIM28/102_WSCT/WSCT4118.JPG
201001,NAIM28,20200909,112208,40,1,894,1928,979,2030,201001/NAIM28/102_WSCT/WSCT4119.JPG
201001,NAIM28,20200909,112308,59,1,893,1931,977,2030,201001/NAIM28/102_WSCT/WSCT4120.JPG
201001,NAIM28,20200909,112408,38,1,891,1930,978,2027,201001/NAIM28/102_WSCT/WSCT4121.JPG
201001,NAIM28,20200909,112608,50,1,893,1930,977,2029,201001/NAIM28/102_WSCT/WSCT4123.JPG
201001,NAIM28,20200909,112708,44,1,892,1930,978,2028,201001/NAIM28/102_WSCT/WSCT4124.JPG
201001,NAIM28,20200909,112808,40,1,894,1930,978,2026,201001/NAIM28/102_WSCT/WSCT4125.JPG
201001,NAIM28,20200909,112908,56,1,894,1929,979,2029,201001/NAIM28/102_WSCT/WSCT4126.JPG
201001,NAIM28,20200909,113008,50,1,891,1930,975,2026,201001/NAIM28/102_WSCT/WSCT4127.JPG
201001,NAIM28,20200909,113108,43,1,892,1931,975,2028,201001/NAIM28/102_WSCT/WSCT4128.JPG
201001,NAIM28,20200909,113208,39,1,893,1933,976,2031,201001/NAIM28/102_WSCT/WSCT4129.JPG
201001,NAIM28,20200909,113308,45,1,892,1929,977,2030,201001/NAIM28/102_WSCT/WSCT4130.JPG
201001,NAIM28,20200909,113408,34,1,894,1917,988,2027,201001/NAIM28/102_WSCT/WSCT4131.JPG
201001,NAIM28,20200909,113808,49,1,893,1921,989,2034,201001/NAIM28/102_WSCT/WSCT4135.JPG
201001,NAIM28,20200909,114010,40,1,885,1922,980,2021,201001/NAIM28/102_WSCT/WSCT4137.JPG
201001,NAIM28,20200909,114508,30,1,888,1928,976,2018,201001/NAIM28/102_WSCT/WSCT4142.JPG
201001,NAIM28,20200909,114708,37,1,887,1928,972,2020,201001/NAIM28/102_WSCT/WSCT4144.JPG
201001,NAIM28,20200909,115308,44,1,887,1928,975,2019,201001/NAIM28/102_WSCT/WSCT4150.JPG
201001,NAIM28,20200909,115508,29,1,887,1927,978,2018,201001/NAIM28/102_WSCT/WSCT4152.JPG
201001,NAIM28,20200909,115708,36,1,891,1927,975,2019,201001/NAIM28/102_WSCT/WSCT4154.JPG
201001,NAIM28,20200909,115808,53,1,890,1925,978,2019,201001/NAIM28/102_WSCT/WSCT4155.JPG
201001,NAIM28,20200909,115908,56,1,889,1928,975,2018,201001/NAIM28/102_WSCT/WSCT4156.JPG
201001,NAIM28,20200909,120108,49,1,892,1928,974,2020,201001/NAIM28/102_WSCT/WSCT4158.JPG
201001,NAIM28,20200909,120308,39,1,891,1927,976,2018,201001/NAIM28/102_WSCT/WSCT4160.JPG
201001,NAIM28,20200909,120608,60,1,888,1926,976,2020,201001/NAIM28/102_WSCT/WSCT4163.JPG
201001,NAIM28,20200909,120808,26,1,891,1929,978,2017,201001/NAIM28/102_WSCT/WSCT4165.JPG
201001,NAIM28,20200909,120908,44,1,890,1928,976,2018,201001/NAIM28/102_WSCT/WSCT4166.JPG
201001,NAIM28,20200909,121108,26,1,886,1927,974,2019,201001/NAIM28/102_WSCT/WSCT4168.JPG
201001,NAIM28,20200909,121308,59,1,886,1926,974,2020,201001/NAIM28/102_WSCT/WSCT4170.JPG
201001,NAIM28,20200909,123010,25,1,884,1925,980,2019,201001/NAIM28/102_WSCT/WSCT4187.JPG
201001,NAIM28,20200909,123610,28,1,884,1925,978,2019,201001/NAIM28/102_WSCT/WSCT4193.JPG
201001,NAIM28,20200909,125208,32,1,884,1928,972,2016,201001/NAIM28/102_WSCT/WSCT4209.JPG
201001,NAIM28,20200909,130708,48,1,1564,1183,1647,1286,201001/NAIM28/102_WSCT/WSCT4224.JPG
201001,NAIM28,20200909,150308,39,1,2617,1814,2727,1904,201001/NAIM28/102_WSCT/WSCT4340.JPG
201001,NAIM28,20200909,170708,43,1,0,765,243,1100,201001/NAIM28/102_WSCT/WSCT4464.JPG
201001,NAIM28,20200909,171408,39,1,0,751,253,1112,201001/NAIM28/102_WSCT/WSCT4471.JPG
201001,NAIM28,20200909,172008,27,1,0,751,227,1106,201001/NAIM28/102_WSCT/WSCT4477.JPG
201001,NAIM28,20200909,172708,41,1,0,737,256,1093,201001/NAIM28/102_WSCT/WSCT4484.JPG
201001,NAIM28,20200909,173008,32,1,0,750,235,1109,201001/NAIM28/102_WSCT/WSCT4487.JPG
201001,NAIM28,20200909,173208,65,1,0,749,258,1114,201001/NAIM28/102_WSCT/WSCT4489.JPG
201001,NAIM28,20200909,173508,69,1,0,738,261,1115,201001/NAIM28/102_WSCT/WSCT4492.JPG
201001,NAIM28,20200909,174608,36,1,0,769,231,1111,201001/NAIM28/102_WSCT/WSCT4503.JPG
201001,NAIM28,20200909,174808,45,1,1,746,266,1105,201001/NAIM28/102_WSCT/WSCT4505.JPG
201001,NAIM28,20200909,174908,61,1,0,752,250,1087,201001/NAIM28/102_WSCT/WSCT4506.JPG
201001,NAIM28,20200909,175908,43,1,0,773,256,1102,201001/NAIM28/102_WSCT/WSCT4516.JPG
201001,NAIM28,20200909,181314,29,1,0,748,208,1107,201001/NAIM28/102_WSCT/WSCT4530.JPG
201001,NAIM28,20200909,181516,28,1,0,750,242,1081,201001/NAIM28/102_WSCT/WSCT4532.JPG
201001,NAIM28,20200909,181616,42,1,0,749,253,1086,201001/NAIM28/102_WSCT/WSCT4533.JPG
201001,NAIM28,20200909,181716,26,1,0,756,248,1074,201001/NAIM28/102_WSCT/WSCT4534.JPG
201001,NAIM28,20200909,185516,62,1,0,747,257,1107,201001/NAIM28/102_WSCT/WSCT4572.JPG
201001,NAIM28,20200909,185716,50,1,0,744,244,1104,201001/NAIM28/102_WSCT/WSCT4574.JPG
201001,NAIM28,20200909,191216,31,1,0,744,240,1106,201001/NAIM28/102_WSCT/WSCT4589.JPG
201001,NAIM28,20200909,195916,25,1,350,76,526,197,201001/NAIM28/102_WSCT/WSCT4636.JPG
201001,NAIM28,20200909,201916,41,1,245,1469,425,1593,201001/NAIM28/102_WSCT/WSCT4656.JPG
201001,NAIM28,20200910,083108,47,1,969,1499,1076,1615,201001/NAIM28/102_WSCT/WSCT4908.JPG
201001,NAIM28,20200910,092122,80,1,3761,298,3872,433,201001/NAIM28/102_WSCT/WSCT4958.JPG
201001,NAIM28,20200910,092422,51,1,3756,380,3868,504,201001/NAIM28/102_WSCT/WSCT4961.JPG
201001,NAIM28,20200910,094722,58,1,406,201,501,270,201001/NAIM28/102_WSCT/WSCT4984.JPG
201001,NAIM28,20200910,100122,43,1,1300,1040,1401,1150,201001/NAIM28/102_WSCT/WSCT4998.JPG
201001,NAIM28,20200910,115224,42,1,997,229,1092,370,201001/NAIM28/102_WSCT/WSCT5109.JPG
201001,NAIM28,20200910,115822,34,1,994,228,1088,369,201001/NAIM28/102_WSCT/WSCT5115.JPG
201001,NAIM28,20200910,120222,46,1,996,228,1092,367,201001/NAIM28/102_WSCT/WSCT5119.JPG
201001,NAIM28,20200910,121222,32,1,997,218,1102,365,201001/NAIM28/102_WSCT/WSCT5129.JPG
201001,NAIM28,20200910,131024,35,1,3534,1325,3673,1519,201001/NAIM28/102_WSCT/WSCT5187.JPG
201001,NAIM28,20200910,132522,39,1,1448,757,1546,848,201001/NAIM28/102_WSCT/WSCT5202.JPG
201001,NAIM28,20200910,132622,34,1,1444,757,1547,849,201001/NAIM28/102_WSCT/WSCT5203.JPG
201001,NAIM28,20200910,132722,37,1,1444,756,1547,848,201001/NAIM28/102_WSCT/WSCT5204.JPG
201001,NAIM28,20200910,132822,34,1,1444,755,1546,848,201001/NAIM28/102_WSCT/WSCT5205.JPG
201001,NAIM28,20200910,134322,26,1,2285,1826,2400,1958,201001/NAIM28/102_WSCT/WSCT5220.JPG
201001,NAIM28,20200910,134822,41,1,3035,741,3119,840,201001/NAIM28/102_WSCT/WSCT5225.JPG
201001,NAIM28,20200910,141230,60,1,1997,1501,2075,1572,201001/NAIM28/102_WSCT/WSCT5249.JPG
201001,NAIM28,20200910,141530,53,1,1996,1501,2075,1572,201001/NAIM28/102_WSCT/WSCT5252.JPG
201001,NAIM28,20200910,141630,55,1,1990,1504,2077,1564,201001/NAIM28/102_WSCT/WSCT5253.JPG
201001,NAIM28,20200910,141730,61,1,1566,2002,1650,2088,201001/NAIM28/102_WSCT/WSCT5254.JPG
201001,NAIM28,20200910,143630,76,1,3131,2238,3234,2351,201001/NAIM28/102_WSCT/WSCT5273.JPG
201001,NAIM28,20200910,143730,27,1,2986,2243,3079,2303,201001/NAIM28/102_WSCT/WSCT5274.JPG
201001,NAIM28,20200910,144430,31,1,1294,1020,1407,1156,201001/NAIM28/102_WSCT/WSCT5281.JPG
201001,NAIM28,20200910,150130,30,1,0,763,237,1088,201001/NAIM28/102_WSCT/WSCT5298.JPG
201001,NAIM28,20200910,151830,29,1,0,745,248,1088,201001/NAIM28/102_WSCT/WSCT5315.JPG
201001,NAIM28,20200910,153430,28,1,0,741,242,1090,201001/NAIM28/102_WSCT/WSCT5331.JPG
201001,NAIM28,20200910,153930,35,1,0,750,248,1111,201001/NAIM28/102_WSCT/WSCT5336.JPG
201001,NAIM28,20200910,155730,64,1,0,758,244,1100,201001/NAIM28/102_WSCT/WSCT5354.JPG
201001,NAIM28,20200910,163136,49,1,3831,1626,4221,1828,201001/NAIM28/102_WSCT/WSCT5388.JPG
201001,NAIM28,20200910,164336,40,1,3822,1582,4216,1800,201001/NAIM28/102_WSCT/WSCT5400.JPG
201001,NAIM28,20200910,170136,42,1,0,745,244,1083,201001/NAIM28/102_WSCT/WSCT5418.JPG
201001,NAIM28,20200910,171136,36,1,1,736,265,1089,201001/NAIM28/102_WSCT/WSCT5428.JPG
